timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
43207967500,36.9098,0.6346,1.0558,-1.7277,54.5376,95.7993,7.3390,
43221953200,36.9237,0.6347,1.0559,-1.7277,54.5407,95.7892,7.3506,
43235839000,36.9377,0.6348,1.0560,-1.7277,54.5437,95.7797,7.3649,
43249882000,36.9516,0.6348,1.0561,-1.7277,54.5132,95.7749,7.3502,
43263558100,36.9654,0.6347,1.0562,-1.7277,54.4794,95.7710,7.3349,
43277734800,36.9797,0.6347,1.0562,-1.7277,54.4811,95.7379,7.3574,
43291655500,36.9934,0.6347,1.0561,-1.7276,54.4841,95.6955,7.3885,
43305490000,37.0073,0.6347,1.0560,-1.7276,54.4914,95.6168,7.4498,
43319232200,37.0212,0.6346,1.0562,-1.7276,54.5288,95.6398,7.4765,
43333371600,37.0351,0.6346,1.0563,-1.7277,54.5701,95.6665,7.5060,
43347370700,37.0491,0.6347,1.0567,-1.7278,54.6095,95.6708,7.5197,
43361126500,37.0630,0.6348,1.0574,-1.7282,54.6599,95.6768,7.5367,
43374846100,37.0768,0.6350,1.0582,-1.7285,54.7254,95.6853,7.5584,
43388788100,37.0906,0.6353,1.0586,-1.7287,54.7702,95.7121,7.6088,
43402973800,37.1047,0.6356,1.0589,-1.7288,54.8180,95.7422,7.6642,
43416947900,37.1189,0.6355,1.0589,-1.7289,54.8542,95.6982,7.6239,
43430905400,37.1327,0.6355,1.0589,-1.7289,54.9009,95.6375,7.5669,
43445072500,37.1469,0.6357,1.0587,-1.7289,54.8993,95.6142,7.5708,
43458601100,37.1605,0.6359,1.0586,-1.7289,54.8950,95.5896,7.5752,
43472572800,37.1744,0.6362,1.0584,-1.7290,54.8880,95.5637,7.5802,
43486703900,37.1885,0.6361,1.0584,-1.7289,54.9383,95.5555,7.5554,
43500283400,37.2021,0.6361,1.0584,-1.7289,54.9990,95.5466,7.5246,
43514181000,37.2161,0.6363,1.0583,-1.7288,55.0142,95.5121,7.4615,
43528306000,37.2301,0.6365,1.0582,-1.7288,55.0306,95.4693,7.3816,
43542315600,37.2441,0.6368,1.0581,-1.7287,55.0499,95.4109,7.2704,
43555921000,37.2579,0.6369,1.0578,-1.7287,55.0651,95.4148,7.2647,
43570078800,37.2718,0.6370,1.0576,-1.7288,55.0796,95.4207,7.2604,
43583882000,37.2857,0.6370,1.0574,-1.7287,55.0713,95.4267,7.2666,
43597693300,37.2996,0.6369,1.0572,-1.7286,55.0602,95.4342,7.2750,
43611806100,37.3136,0.6367,1.0570,-1.7286,55.0365,95.4294,7.2929,
43625704800,37.3275,0.6364,1.0569,-1.7286,55.0092,95.4246,7.3136,
43639468800,37.3414,0.6360,1.0567,-1.7286,54.9783,95.4198,7.3370,
43653401100,37.3552,0.6357,1.0565,-1.7288,54.8524,95.3199,7.2839,
43667407300,37.3692,0.6354,1.0563,-1.7291,54.6515,95.1633,7.2009,
43681652800,37.3834,0.6353,1.0562,-1.7291,54.6189,95.1531,7.1871,
43695088800,37.3971,0.6352,1.0561,-1.7292,54.5952,95.1467,7.1772,
43709324900,37.4111,0.6352,1.0559,-1.7290,54.5778,95.1118,7.0921,
43723233300,37.4251,0.6352,1.0556,-1.7289,54.5420,95.0367,6.9045,
43737035800,37.4389,0.6352,1.0552,-1.7288,54.4940,94.9320,6.6372,
43751121500,37.4529,0.6353,1.0553,-1.7287,54.5579,94.9060,6.4826,
43764964200,37.4668,0.6355,1.0553,-1.7286,54.6329,94.8795,6.3129,
43779016400,37.4810,0.6356,1.0553,-1.7285,54.7209,94.8520,6.1243,
43793065500,37.4948,0.6357,1.0555,-1.7285,54.8091,94.8150,5.9914,
43806659100,37.5085,0.6358,1.0557,-1.7284,54.8993,94.7794,5.8612,
43820756800,37.5225,0.6358,1.0560,-1.7285,54.9294,94.8285,5.9069,
43834258300,37.5362,0.6358,1.0566,-1.7286,54.9613,94.8813,5.9571,
43848824900,37.5505,0.6354,1.0574,-1.7282,54.9695,94.9188,6.0280,
43862338000,37.5642,0.6350,1.0584,-1.7279,54.9783,94.9623,6.1119,
43876153400,37.5781,0.6350,1.0586,-1.7278,54.9939,94.9980,6.2022,
43890219800,37.5920,0.6350,1.0587,-1.7277,55.0132,95.0428,6.3194,
43904045400,37.6058,0.6350,1.0588,-1.7277,55.0356,95.0953,6.4604,
43917810300,37.6198,0.6349,1.0589,-1.7276,55.0421,95.1142,6.5968,
43931974500,37.6338,0.6349,1.0590,-1.7274,55.0477,95.1319,6.7471,
43945906500,37.6477,0.6349,1.0592,-1.7274,55.0535,95.1993,6.8270,
43959963000,37.6617,0.6348,1.0595,-1.7274,55.0577,95.2537,6.8897,
43973438100,37.6754,0.6348,1.0597,-1.7273,55.0617,95.3116,6.9551,
43987687400,37.6895,0.6346,1.0606,-1.7275,55.0934,95.3644,7.0194,
44001422600,37.7033,0.6344,1.0616,-1.7277,55.1361,95.4335,7.1024,
44015508000,37.7174,0.6344,1.0620,-1.7280,55.1124,95.4002,7.0795,
44029579600,37.7314,0.6344,1.0623,-1.7282,55.0853,95.3607,7.0500,
44043440600,37.7453,0.6343,1.0623,-1.7284,55.0877,95.3112,7.0123,
44057184200,37.7592,0.6341,1.0622,-1.7285,55.0903,95.2555,6.9683,
44071250200,37.7730,0.6340,1.0622,-1.7287,55.0931,95.1937,6.9182,
44085126800,37.7869,0.6340,1.0621,-1.7287,55.0648,95.1312,6.8490,
44098888000,37.8009,0.6341,1.0619,-1.7288,55.0181,95.0301,6.7350,
44112887700,37.8147,0.6341,1.0618,-1.7288,54.9802,94.9934,6.6922,
44126931700,37.8287,0.6341,1.0617,-1.7288,54.9395,94.9561,6.6474,
44140838300,37.8427,0.6341,1.0615,-1.7289,54.8918,94.9143,6.5959,
44154574700,37.8566,0.6341,1.0616,-1.7289,54.8868,94.9240,6.5755,
44168766200,37.8706,0.6341,1.0617,-1.7290,54.8827,94.9368,6.5551,
44182643700,37.8844,0.6341,1.0619,-1.7290,54.9036,94.9838,6.5841,
44196368600,37.8983,0.6342,1.0622,-1.7290,54.9276,95.0367,6.6179,
44210305500,37.9122,0.6342,1.0624,-1.7289,54.9516,95.0553,6.6473,
44224459200,37.9263,0.6343,1.0625,-1.7289,54.9782,95.0754,6.6803,
44238554600,37.9405,0.6344,1.0627,-1.7289,55.0073,95.0969,6.7167,
44252195800,37.9540,0.6344,1.0629,-1.7288,55.0364,95.0719,6.6984,
44265949900,37.9678,0.6343,1.0630,-1.7287,55.0676,95.0437,6.6779,
44280065200,37.9818,0.6344,1.0631,-1.7289,55.0953,95.0350,6.7314,
44293653200,37.9956,0.6345,1.0631,-1.7290,55.1481,95.0179,6.8391,
44307808100,38.0095,0.6346,1.0632,-1.7292,55.2176,94.9948,6.9881,
44321981300,38.0238,0.6346,1.0633,-1.7292,55.2191,95.0078,7.0534,
44335392200,38.0374,0.6346,1.0633,-1.7293,55.2187,95.0180,7.1029,
44349814200,38.0515,0.6348,1.0633,-1.7292,55.1900,95.0475,7.1690,
44363657000,38.0655,0.6349,1.0633,-1.7290,55.1475,95.0895,7.2611,
44377174800,38.0792,0.6350,1.0630,-1.7290,55.1301,95.0669,7.2849,
44391243600,38.0931,0.6351,1.0628,-1.7290,55.1109,95.0408,7.3080,
44405269400,38.1070,0.6352,1.0624,-1.7290,55.0881,95.0088,7.3323,
44419057700,38.1210,0.6352,1.0613,-1.7285,55.0878,95.0232,7.3365,
44433066600,38.1349,0.6353,1.0601,-1.7280,55.0878,95.0388,7.3388,
44446884900,38.1487,0.6356,1.0597,-1.7279,55.0903,95.0190,7.3073,
44461389600,38.1631,0.6358,1.0593,-1.7278,55.0934,94.9968,7.2709,
44474743700,38.1767,0.6358,1.0593,-1.7280,55.0989,95.0229,7.2581,
44488775600,38.1906,0.6359,1.0594,-1.7283,55.1051,95.0521,7.2438,
44502662800,38.2045,0.6359,1.0594,-1.7286,55.1124,95.0863,7.2271,
44516571200,38.2185,0.6361,1.0594,-1.7286,55.1156,95.0896,7.1929,
44530574400,38.2324,0.6363,1.0593,-1.7287,55.1192,95.0927,7.1538,
44544430100,38.2463,0.6365,1.0593,-1.7287,55.1237,95.0961,7.1049,
44558060200,38.2601,0.6364,1.0595,-1.7288,55.1784,95.1965,6.9787,
44572412000,38.2742,0.6362,1.0596,-1.7290,55.2509,95.3281,6.8145,
44586227800,38.2880,0.6364,1.0604,-1.7290,55.2630,95.3744,6.8642,
44600052300,38.3019,0.6366,1.0615,-1.7290,55.2751,95.4212,6.9164,
44613939300,38.3159,0.6368,1.0621,-1.7292,55.3100,95.4534,6.9400,
44628087700,38.3298,0.6369,1.0626,-1.7293,55.3478,95.4871,6.9655,
44641946700,38.3438,0.6370,1.0626,-1.7292,55.3565,95.5091,6.9748,
44655665300,38.3577,0.6372,1.0626,-1.7292,55.3645,95.5310,6.9840,
44669830800,38.3716,0.6374,1.0626,-1.7291,55.3719,95.5529,6.9928,
44683775000,38.3855,0.6374,1.0625,-1.7290,55.4087,95.6253,7.0223,
44697400800,38.3994,0.6373,1.0625,-1.7289,55.4853,95.7776,7.0841,
44711505700,38.4134,0.6374,1.0623,-1.7288,55.4814,95.8056,7.1107,
44725329300,38.4272,0.6375,1.0621,-1.7287,55.4752,95.8331,7.1384,
44739302000,38.4412,0.6377,1.0619,-1.7286,55.4668,95.8600,7.1673,
44753238300,38.4551,0.6375,1.0617,-1.7284,55.4782,95.8840,7.2130,
44767279100,38.4690,0.6373,1.0614,-1.7281,55.4895,95.9072,7.2611,
44781260800,38.4830,0.6371,1.0611,-1.7277,55.5008,95.9297,7.3116,
44794968600,38.4969,0.6371,1.0609,-1.7276,55.4695,95.9005,7.3220,
44809030000,38.5108,0.6368,1.0604,-1.7274,55.4384,95.8873,7.3832,
44822737300,38.5246,0.6365,1.0598,-1.7271,55.3888,95.8637,7.4770,
44836995700,38.5390,0.6362,1.0591,-1.7268,55.3261,95.8309,7.5917,
44850753000,38.5525,0.6367,1.0587,-1.7264,55.2108,95.7833,7.7011,
44864716400,38.5665,0.6373,1.0583,-1.7259,55.0836,95.7282,7.8166,
44878553700,38.5805,0.6373,1.0579,-1.7258,55.1165,95.7618,7.8212,
44892556200,38.5944,0.6374,1.0575,-1.7256,55.1536,95.7986,7.8243,
44906487200,38.6082,0.6375,1.0572,-1.7255,55.1948,95.8386,7.8259,
44920940900,38.6228,0.6376,1.0571,-1.7254,55.1950,95.8331,7.8240,
44934084600,38.6361,0.6378,1.0571,-1.7253,55.1949,95.8261,7.8205,
44948708000,38.6505,0.6379,1.0569,-1.7253,55.2167,95.8272,7.7789,
44962274400,38.6640,0.6379,1.0568,-1.7252,55.2419,95.8279,7.7294,
44976274900,38.6782,0.6380,1.0568,-1.7251,55.2478,95.8465,7.7109,
44990376100,38.6922,0.6380,1.0569,-1.7251,55.2536,95.8667,7.6910,
45004358200,38.7062,0.6381,1.0569,-1.7250,55.2595,95.8903,7.6679,
45018314000,38.7202,0.6382,1.0567,-1.7251,55.2908,95.8906,7.6323,
45032196700,38.7340,0.6383,1.0565,-1.7251,55.3301,95.8898,7.5878,
45045970600,38.7478,0.6383,1.0563,-1.7253,55.3360,95.9255,7.6366,
45059946800,38.7618,0.6384,1.0561,-1.7255,55.3411,95.9643,7.6920,
45073474200,38.7754,0.6384,1.0559,-1.7258,55.3454,96.0060,7.7539,
45087603500,38.7894,0.6387,1.0552,-1.7260,55.3518,96.0627,7.8281,
45101588100,38.8034,0.6390,1.0545,-1.7262,55.3587,96.1350,7.9248,
45115465000,38.8174,0.6393,1.0538,-1.7264,55.3694,96.3332,8.1721,
45129614400,38.8314,0.6395,1.0531,-1.7265,55.3804,96.5925,8.4983,
45142895000,38.8448,0.6398,1.0521,-1.7278,55.3798,96.7769,8.6981,
45157256600,38.8593,0.6401,1.0512,-1.7291,55.3771,96.9491,8.8850,
45171303400,38.8731,0.6404,1.0503,-1.7304,55.3727,97.1196,9.0701,
45185227200,38.8870,0.6411,1.0500,-1.7324,55.3769,97.5357,9.4364,
45198943900,38.9009,0.6417,1.0498,-1.7342,55.3784,98.0236,9.8638,
45213018600,38.9148,0.6422,1.0498,-1.7367,55.3993,98.5605,10.3339,
45227306200,38.9291,0.6426,1.0498,-1.7389,55.4169,99.0977,10.8024,
45241092400,38.9429,0.6429,1.0497,-1.7408,55.4311,99.6195,11.2558,
45254648400,38.9566,0.6431,1.0501,-1.7430,55.6118,100.5142,11.7869,
45268699100,38.9705,0.6433,1.0504,-1.7450,55.7967,101.4583,12.3469,
45282567100,38.9844,0.6443,1.0506,-1.7465,55.6960,102.5341,13.0688,
45296512000,38.9984,0.6452,1.0508,-1.7479,55.5953,103.5404,13.7391,
45310522600,39.0124,0.6458,1.0507,-1.7487,55.8133,104.9702,14.4876,
45324513000,39.0263,0.6463,1.0506,-1.7496,56.0093,106.3492,15.2148,
45338214600,39.0401,0.6467,1.0506,-1.7504,56.1771,107.6139,15.8859,
45352165000,39.0539,0.6471,1.0499,-1.7508,56.1742,108.8059,16.4237,
45366024800,39.0679,0.6475,1.0491,-1.7514,56.1728,109.9119,16.9274,
45379996500,39.0818,0.6481,1.0480,-1.7521,56.2472,110.6686,17.3639,
45393766000,39.0957,0.6488,1.0468,-1.7530,56.3122,111.3801,17.7715,
45407904400,39.1097,0.6495,1.0457,-1.7539,56.3730,112.0940,18.1783,
45421735500,39.1236,0.6497,1.0443,-1.7546,56.3480,112.3916,18.3404,
45435446500,39.1374,0.6499,1.0430,-1.7553,56.3281,112.6805,18.4972,
45449616200,39.1514,0.6508,1.0417,-1.7562,56.3575,112.9011,18.7106,
45463585500,39.1653,0.6517,1.0404,-1.7571,56.3897,113.1553,18.9488,
45477282300,39.1793,0.6528,1.0400,-1.7579,56.3849,113.1896,19.0019,
45491385700,39.1932,0.6537,1.0396,-1.7587,56.3801,113.2276,19.0564,
45505366800,39.2072,0.6547,1.0392,-1.7595,56.3750,113.2721,19.1168,
45519074400,39.2210,0.6545,1.0393,-1.7600,56.3981,113.3172,19.1429,
45533201300,39.2350,0.6544,1.0393,-1.7605,56.4235,113.3679,19.1708,
45546991200,39.2488,0.6542,1.0394,-1.7613,56.4156,113.4453,19.2328,
45560774300,39.2626,0.6540,1.0393,-1.7623,56.4041,113.5503,19.3156,
45574756800,39.2767,0.6539,1.0393,-1.7633,56.3862,113.7033,19.4349,
45588605400,39.2904,0.6540,1.0391,-1.7637,56.3494,114.1911,19.8222,
45602730500,39.3045,0.6541,1.0389,-1.7642,56.2999,114.7947,20.2986,
45616345000,39.3183,0.6540,1.0389,-1.7643,56.3970,116.0959,21.5443,
45630704000,39.3324,0.6538,1.0389,-1.7645,56.4820,117.4517,22.8422,
45644598800,39.3464,0.6538,1.0391,-1.7644,56.4838,118.4648,23.7260,
45658103800,39.3601,0.6538,1.0393,-1.7644,56.4790,119.3566,24.5040,
45672150100,39.3738,0.6538,1.0395,-1.7644,56.4696,120.1678,25.2116,
45686150800,39.3879,0.6538,1.0396,-1.7643,56.3215,120.7972,25.7493,
45699876400,39.4017,0.6538,1.0396,-1.7642,56.1808,121.3994,26.2635,
45713592900,39.4156,0.6539,1.0397,-1.7640,56.0949,121.6965,26.3775,
45727665800,39.4295,0.6540,1.0397,-1.7639,56.0130,121.9897,26.4954,
45741745700,39.4435,0.6541,1.0398,-1.7637,55.9280,122.3016,26.6252,
45755620900,39.4576,0.6544,1.0401,-1.7632,55.8580,122.3948,26.5198,
45769473800,39.4713,0.6548,1.0406,-1.7626,55.7835,122.5025,26.4152,
45783448700,39.4853,0.6552,1.0411,-1.7620,55.7034,122.6260,26.3099,
45797312500,39.4992,0.6554,1.0411,-1.7618,55.8140,122.8525,26.0829,
45811365700,39.5132,0.6559,1.0414,-1.7616,55.9726,122.9727,25.4619,
45825544900,39.5273,0.6566,1.0417,-1.7613,56.1324,123.0990,24.8355,
45838852600,39.5408,0.6573,1.0421,-1.7610,56.2795,123.2198,24.2587,
45853179100,39.5550,0.6574,1.0421,-1.7609,56.4059,123.6492,24.2626,
45867385300,39.5692,0.6576,1.0421,-1.7608,56.5172,124.0270,24.2578,
45880841400,39.5827,0.6585,1.0420,-1.7607,56.5206,124.1883,24.2501,
45894483000,39.5965,0.6597,1.0420,-1.7605,56.5249,124.3257,24.2394,
45908699400,39.6104,0.6601,1.0417,-1.7603,56.4997,124.3282,24.2356,
45922657700,39.6245,0.6605,1.0415,-1.7602,56.4721,124.3313,24.2303,
45936453500,39.6384,0.6608,1.0412,-1.7600,56.4424,124.3350,24.2236,
45950559700,39.6524,0.6608,1.0412,-1.7599,56.4116,124.3384,24.2422,
45964518200,39.6663,0.6607,1.0411,-1.7598,56.3789,124.3422,24.2620,
45978301900,39.6802,0.6608,1.0411,-1.7597,56.3437,124.3559,24.3230,
45992099900,39.6939,0.6609,1.0410,-1.7596,56.2836,124.3803,24.4303,
46006372700,39.7082,0.6610,1.0409,-1.7595,56.2068,124.4126,24.5713,
46020283400,39.7221,0.6610,1.0408,-1.7593,56.2247,124.4426,24.6241,
46033857100,39.7358,0.6610,1.0406,-1.7592,56.2456,124.4748,24.6795,
46048014100,39.7498,0.6611,1.0406,-1.7590,56.2677,124.5495,24.8225,
46061715400,39.7636,0.6612,1.0405,-1.7589,56.3005,124.6544,25.0215,
46075906200,39.7778,0.6615,1.0405,-1.7586,56.3342,124.7431,25.1278,
46089851300,39.7917,0.6619,1.0405,-1.7582,56.3674,124.8275,25.2262,
46103905000,39.8057,0.6623,1.0404,-1.7578,56.4040,124.9179,25.3289,
46117264300,39.8192,0.6626,1.0404,-1.7571,56.4119,124.9760,25.3696,
46131814700,39.8336,0.6628,1.0404,-1.7565,56.4203,125.0374,25.4102,
46145184600,39.8470,0.6628,1.0403,-1.7562,56.4301,125.1524,25.5218,
46158924200,39.8609,0.6627,1.0402,-1.7560,56.4434,125.3133,25.6766,
46173287200,39.8751,0.6627,1.0401,-1.7558,56.4586,125.5066,25.8613,
46186952800,39.8888,0.6630,1.0400,-1.7554,56.4406,125.5279,25.8894,
46201234900,39.9030,0.6635,1.0400,-1.7549,56.4206,125.5472,25.9159,
46214864000,39.9169,0.6635,1.0395,-1.7543,56.4378,125.5937,25.9180,
46228702600,39.9305,0.6635,1.0391,-1.7537,56.4570,125.6413,25.9165,
46243054600,39.9448,0.6636,1.0387,-1.7533,56.4443,125.6881,25.9354,
46256794000,39.9588,0.6637,1.0384,-1.7529,56.4298,125.7355,25.9533,
46270452100,39.9723,0.6637,1.0380,-1.7525,56.4136,125.7838,25.9702,
46284321300,39.9862,0.6639,1.0379,-1.7521,56.4109,125.8162,25.9689,
46298498400,40.0004,0.6640,1.0377,-1.7516,56.4080,125.8477,25.9651,
46312358800,40.0142,0.6642,1.0376,-1.7511,56.3950,125.8699,25.9652,
46326442200,40.0283,0.6645,1.0375,-1.7506,56.3809,125.8903,25.9636,
46340202200,40.0420,0.6647,1.0374,-1.7501,56.3657,125.9092,25.9602,
46353928900,40.0559,0.6648,1.0373,-1.7499,56.3524,125.9623,26.0088,
46367929800,40.0698,0.6649,1.0372,-1.7496,56.3383,126.0170,26.0605,
46382043900,40.0839,0.6649,1.0372,-1.7493,56.3197,126.0520,26.1167,
46396023400,40.0980,0.6650,1.0373,-1.7489,56.3001,126.0865,26.1760,
46410144300,40.1119,0.6649,1.0373,-1.7486,56.2716,126.1051,26.2023,
46424113400,40.1260,0.6647,1.0373,-1.7483,56.2413,126.1215,26.2277,
46437836200,40.1398,0.6645,1.0373,-1.7479,56.2092,126.1359,26.2523,
46451860100,40.1537,0.6646,1.0373,-1.7478,56.1892,126.1713,26.2816,
46465920000,40.1676,0.6646,1.0374,-1.7476,56.1689,126.2070,26.3105,
46479731900,40.1816,0.6646,1.0374,-1.7475,56.1802,126.1948,26.2575,
46493678000,40.1957,0.6646,1.0373,-1.7473,56.1944,126.1779,26.1959,
46507773100,40.2095,0.6646,1.0373,-1.7471,56.2192,126.1469,26.0944,
46521701600,40.2234,0.6646,1.0374,-1.7469,56.1871,126.1597,26.1310,
46535241500,40.2372,0.6646,1.0374,-1.7468,56.1529,126.1719,26.1701,
46549413600,40.2512,0.6646,1.0374,-1.7466,55.8388,126.4011,26.7754,
46563271500,40.2651,0.6646,1.0374,-1.7465,55.3822,126.7157,27.6474,
46577077000,40.2790,0.6645,1.0373,-1.7456,54.7233,126.3249,28.2321,
46591113000,40.2930,0.6644,1.0371,-1.7445,54.1128,125.9435,28.7752,
46604875400,40.3067,0.6643,1.0370,-1.7434,53.5826,125.5966,29.2483,
46618784500,40.3208,0.6628,1.0375,-1.7418,53.0132,126.0805,29.9643,
46632974600,40.3347,0.6613,1.0380,-1.7402,52.5000,126.4625,30.5851,
46646939800,40.3488,0.6607,1.0388,-1.7387,52.4163,126.6301,31.0016,
46660696000,40.3625,0.6602,1.0394,-1.7374,52.3288,126.7666,31.3737,
46674450500,40.3764,0.6598,1.0400,-1.7363,52.2301,126.8930,31.7486,
46688454700,40.3902,0.6592,1.0417,-1.7360,52.2650,126.9399,31.8309,
46702370500,40.4042,0.6585,1.0434,-1.7357,52.2846,126.9700,31.8897,
46716248300,40.4182,0.6590,1.0443,-1.7355,52.3568,127.0676,31.8413,
46730476200,40.4323,0.6595,1.0451,-1.7353,52.5631,127.3554,31.7037,
46744357100,40.4461,0.6595,1.0454,-1.7353,53.0729,128.1068,31.0786,
46758300300,40.4603,0.6595,1.0456,-1.7352,53.5672,128.8445,30.4696,
46772174500,40.4740,0.6596,1.0458,-1.7352,53.9816,129.4715,29.9558,
46785947000,40.4878,0.6596,1.0460,-1.7351,54.3229,129.9954,29.5293,
46799953700,40.5017,0.6600,1.0463,-1.7355,54.8208,130.4814,29.3762,
46813649200,40.5156,0.6605,1.0469,-1.7359,55.5169,130.9702,29.0853,
46827969900,40.5298,0.6611,1.0477,-1.7364,56.1485,131.4353,28.8072,
46841620200,40.5435,0.6617,1.0484,-1.7367,56.7199,131.8735,28.5448,
46855475600,40.5574,0.6648,1.0487,-1.7390,56.8653,132.2669,28.8276,
46869546000,40.5714,0.6676,1.0490,-1.7411,56.9967,132.5918,29.0303,
46883450600,40.5853,0.6700,1.0486,-1.7421,57.2745,132.8247,29.1295,
46897279100,40.5993,0.6719,1.0483,-1.7429,57.5943,133.1003,29.2277,
46911630600,40.6134,0.6718,1.0486,-1.7439,57.6922,133.0836,29.2337,
46925358500,40.6272,0.6717,1.0489,-1.7447,57.7750,133.0763,29.2339,
46939019500,40.6410,0.6718,1.0492,-1.7456,57.8651,133.0737,29.2303,
46952766900,40.6546,0.6712,1.0496,-1.7469,57.9748,132.9231,29.1402,
46967405400,40.6692,0.6708,1.0500,-1.7482,58.1228,132.7287,29.0160,
46981116600,40.6829,0.6706,1.0503,-1.7489,58.2014,132.4254,28.7723,
46994697800,40.6967,0.6706,1.0505,-1.7495,58.2898,132.0885,28.4935,
47008808200,40.7106,0.6705,1.0507,-1.7501,58.3858,131.7248,28.1848,
47022983700,40.7247,0.6701,1.0505,-1.7501,58.4482,131.5577,27.9917,
47036578600,40.7385,0.6696,1.0504,-1.7502,58.5066,131.4043,27.8093,
47050823100,40.7526,0.6691,1.0502,-1.7504,58.5722,131.0309,27.3226,
47064542300,40.7663,0.6686,1.0500,-1.7507,58.6487,130.5818,26.7296,
47078107900,40.7800,0.6680,1.0499,-1.7507,58.5897,130.1366,26.1801,
47092312000,40.7941,0.6674,1.0497,-1.7509,58.5249,129.6921,25.6253,
47106199500,40.8080,0.6669,1.0496,-1.7510,58.4547,129.2512,25.0695,
47119986200,40.8218,0.6666,1.0495,-1.7511,58.4439,129.0873,25.0257,
47133888500,40.8358,0.6664,1.0495,-1.7511,58.4313,128.9148,24.9799,
47148098200,40.8499,0.6662,1.0494,-1.7512,58.3327,128.4743,24.9065,
47161996500,40.8638,0.6660,1.0493,-1.7512,58.2090,127.9421,24.8211,
47175803600,40.8778,0.6654,1.0492,-1.7513,58.1111,127.5205,24.7119,
47190097700,40.8919,0.6646,1.0490,-1.7513,58.0183,127.1348,24.6133,
47203923700,40.9057,0.6638,1.0488,-1.7513,57.9288,126.7741,24.5221,
47217684800,40.9196,0.6627,1.0486,-1.7517,57.8387,126.5942,24.5163,
47231706100,40.9335,0.6616,1.0484,-1.7521,57.7551,126.4306,24.5118,
47245986600,40.9477,0.6602,1.0483,-1.7524,57.6779,126.3615,24.5692,
47259431100,40.9614,0.6590,1.0483,-1.7526,57.6008,126.2944,24.6270,
47273569300,40.9754,0.6578,1.0483,-1.7529,57.5200,126.2259,24.6879,
47287440600,40.9893,0.6572,1.0479,-1.7522,57.3356,126.1061,24.7611,
47301506800,41.0032,0.6565,1.0475,-1.7516,57.1265,125.9725,24.8446,
47315190400,41.0172,0.6560,1.0474,-1.7507,57.0866,125.8594,24.9420,
47329283300,41.0311,0.6555,1.0472,-1.7498,57.0495,125.7510,25.0368,
47342953700,41.0448,0.6556,1.0471,-1.7495,56.9213,125.4876,25.2532,
47357314100,41.0592,0.6556,1.0470,-1.7492,56.7821,125.1992,25.4919,
47371035400,41.0728,0.6556,1.0469,-1.7490,56.6463,124.9159,25.7282,
47384829800,41.0867,0.6553,1.0468,-1.7484,56.7071,124.7483,25.8189,
47398654300,41.1006,0.6549,1.0465,-1.7477,56.7587,124.6030,25.8985,
47412749500,41.1145,0.6549,1.0463,-1.7470,56.7380,124.3614,26.4056,
47426698900,41.1284,0.6548,1.0461,-1.7463,56.7156,124.0992,26.9561,
47440699400,41.1425,0.6547,1.0459,-1.7456,56.6942,123.8481,27.4836,
47454382200,41.1564,0.6544,1.0459,-1.7449,56.5803,123.7813,27.7447,
47468508500,41.1703,0.6540,1.0458,-1.7441,56.4861,123.7197,27.9715,
47482469800,41.1843,0.6540,1.0457,-1.7440,56.4564,123.7289,28.1317,
47496174500,41.1981,0.6541,1.0456,-1.7439,56.4295,123.7336,28.2800,
47510264100,41.2121,0.6541,1.0454,-1.7437,56.4114,123.7007,28.2575,
47524322500,41.2261,0.6540,1.0451,-1.7435,56.3914,123.6635,28.2338,
47538119000,41.2401,0.6540,1.0447,-1.7432,56.3695,123.6222,28.2087,
47552128900,41.2540,0.6540,1.0444,-1.7430,56.3524,123.5570,28.1899,
47565864800,41.2677,0.6539,1.0441,-1.7428,56.3245,123.4480,28.1604,
47580023600,41.2817,0.6539,1.0440,-1.7427,56.2665,123.3561,28.1946,
47592931500,41.2949,0.6540,1.0440,-1.7427,56.1933,123.2419,28.2428,
47606799200,41.3086,0.6541,1.0440,-1.7426,56.1153,123.1218,28.2995,
47620770300,41.3226,0.6539,1.0440,-1.7425,56.1218,123.1198,28.2921,
47634855200,41.3368,0.6538,1.0441,-1.7424,56.1295,123.1191,28.2848,
47648745400,41.3506,0.6539,1.0442,-1.7422,56.1312,123.1621,28.3336,
47662233200,41.3641,0.6540,1.0444,-1.7421,56.1333,123.2105,28.3880,
47676144800,41.3781,0.6541,1.0446,-1.7419,56.1571,123.2386,28.3827,
47690415500,41.3922,0.6543,1.0448,-1.7415,56.1837,123.2691,28.3759,
47704251800,41.4061,0.6546,1.0450,-1.7412,56.2170,123.3066,28.3664,
47718128700,41.4201,0.6548,1.0452,-1.7411,56.2723,123.3999,28.3921,
47732075300,41.4339,0.6550,1.0453,-1.7410,56.3447,123.5219,28.4255,
47745846300,41.4476,0.6551,1.0454,-1.7409,56.3781,123.5701,28.3843,
