timeStampNs,gameTime,objectName,posX,posY,posZ,
78765345700,72.4671,Collider,0.6828,1.1642,-2.2130,
78779454700,72.4814,Collider,0.6836,1.1641,-2.2135,
78793200800,72.4950,Collider,0.6836,1.1635,-2.2129,
78807161600,72.5090,Collider,0.6843,1.1632,-2.2135,
78821231600,72.5230,Collider,0.6847,1.1629,-2.2135,
78834902100,72.5369,Collider,0.6850,1.1628,-2.2133,
78848655300,72.5505,Collider,0.6856,1.1617,-2.2135,
78862910400,72.5647,Collider,0.6870,1.1612,-2.2154,
78876554800,72.5785,Collider,0.6878,1.1611,-2.2157,
78890739000,72.5926,Collider,0.6887,1.1601,-2.2163,
78904461700,72.6063,Collider,0.6892,1.1591,-2.2167,
78918124300,72.6201,Collider,0.6895,1.1591,-2.2166,
78932282800,72.6341,Collider,0.6889,1.1576,-2.2156,
78946185000,72.6480,Collider,0.6891,1.1570,-2.2160,
78960118800,72.6620,Collider,0.6875,1.1568,-2.2153,
78974067000,72.6761,Collider,0.6879,1.1567,-2.2152,
78988192500,72.6899,Collider,0.6887,1.1559,-2.2156,
79001962700,72.7038,Collider,0.6885,1.1553,-2.2141,
79015824700,72.7178,Collider,0.6892,1.1553,-2.2147,
79029831300,72.7317,Collider,0.6906,1.1539,-2.2140,
79043938200,72.7457,Collider,0.6914,1.1532,-2.2148,
79057745100,72.7597,Collider,0.6922,1.1531,-2.2150,
79071866400,72.7737,Collider,0.6930,1.1521,-2.2153,
79085393400,72.7872,Collider,0.6936,1.1519,-2.2154,
79099452600,72.8013,Collider,0.6917,1.1527,-2.2181,
79113526900,72.8153,Collider,0.6921,1.1519,-2.2183,
79127149600,72.8290,Collider,0.6927,1.1515,-2.2183,
79141412900,72.8432,Collider,0.6933,1.1513,-2.2185,
79154989200,72.8569,Collider,0.6939,1.1511,-2.2185,
79168945800,72.8708,Collider,0.6940,1.1500,-2.2169,
79182888500,72.8847,Collider,0.6983,1.1480,-2.2147,
79196643000,72.8986,Collider,0.6989,1.1478,-2.2146,
79210765800,72.9125,Collider,0.6998,1.1459,-2.2149,
79224996300,72.9268,Collider,0.7015,1.1445,-2.2146,
79238445200,72.9404,Collider,0.7021,1.1443,-2.2146,
79252493900,72.9543,Collider,0.7039,1.1425,-2.2152,
79266642400,72.9684,Collider,0.7052,1.1408,-2.2160,
79280852900,72.9826,Collider,0.7067,1.1393,-2.2172,
79294571300,72.9965,Collider,0.7073,1.1390,-2.2171,
79308133100,73.0100,Collider,0.7080,1.1372,-2.2173,
79322054700,73.0238,Collider,0.7098,1.1363,-2.2188,
79335864600,73.0378,Collider,0.7103,1.1359,-2.2184,
79349878400,73.0517,Collider,0.7116,1.1328,-2.2191,
79363757900,73.0656,Collider,0.7107,1.1324,-2.2205,
79377997500,73.0799,Collider,0.7115,1.1321,-2.2204,
79392030200,73.0939,Collider,0.7122,1.1307,-2.2209,
79405953300,73.1078,Collider,0.7127,1.1303,-2.2206,
79419446200,73.1214,Collider,0.7124,1.1301,-2.2196,
79434004900,73.1357,Collider,0.7131,1.1281,-2.2198,
79447477800,73.1493,Collider,0.7117,1.1271,-2.2211,
79461366800,73.1632,Collider,0.7126,1.1250,-2.2216,
79475390500,73.1774,Collider,0.7131,1.1248,-2.2213,
79489675900,73.1914,Collider,0.7138,1.1220,-2.2217,
79503433600,73.2053,Collider,0.7110,1.1221,-2.2230,
79516952100,73.2189,Collider,0.7087,1.1226,-2.2239,
79531056600,73.2329,Collider,0.7099,1.1183,-2.2248,
79544986600,73.2468,Collider,0.7107,1.1150,-2.2252,
79559131700,73.2611,Collider,0.7108,1.1150,-2.2251,
79573065900,73.2748,Collider,0.7112,1.1132,-2.2256,
79587165800,73.2890,Collider,0.7141,1.1017,-2.2300,
79601083600,73.3028,Collider,0.7152,1.0986,-2.2309,
79614472600,73.3165,Collider,0.7151,1.0988,-2.2313,
79629330200,73.3311,Collider,0.7147,1.1029,-2.2299,
79642713800,73.3444,Collider,0.7144,1.1053,-2.2290,
79656652000,73.3586,Collider,0.7116,1.1062,-2.2311,
79670668800,73.3724,Collider,0.7103,1.1095,-2.2295,
79684233900,73.3861,Collider,0.7086,1.1115,-2.2276,
79698076400,73.4000,Collider,0.7082,1.1115,-2.2275,
79712388800,73.4140,Collider,0.7067,1.1172,-2.2256,
79726305600,73.4281,Collider,0.7059,1.1210,-2.2244,
79740276500,73.4421,Collider,0.7050,1.1243,-2.2232,
79753876100,73.4559,Collider,0.7041,1.1241,-2.2226,
79767996700,73.4698,Collider,0.7029,1.1276,-2.2214,
79781716300,73.4835,Collider,0.7018,1.1284,-2.2214,
79795510800,73.4975,Collider,0.7016,1.1283,-2.2214,
79809996400,73.5118,Collider,0.7017,1.1279,-2.2215,
79823562500,73.5253,Collider,0.7028,1.1281,-2.2231,
79837373400,73.5394,Collider,0.7030,1.1282,-2.2234,
79851805500,73.5536,Collider,0.7052,1.1278,-2.2234,
79865288600,73.5671,Collider,0.7056,1.1279,-2.2241,
79879599500,73.5815,Collider,0.7062,1.1279,-2.2248,
79893732700,73.5956,Collider,0.7075,1.1193,-2.2024,
79907136000,73.6089,Collider,0.7075,1.1194,-2.2029,
79921057300,73.6229,Collider,0.7069,1.1178,-2.2010,
79935123200,73.6371,Collider,0.7067,1.1178,-2.2011,
79949286300,73.6511,Collider,0.7076,1.1192,-2.2029,
79962879400,73.6647,Collider,0.7072,1.1193,-2.2028,
79976636200,73.6786,Collider,0.7069,1.1191,-2.2024,
79991066600,73.6928,Collider,0.7056,1.1194,-2.2000,
80004863700,73.7067,Collider,0.7054,1.1212,-2.1994,
80018287400,73.7203,Collider,0.7074,1.1226,-2.2014,
80032819000,73.7347,Collider,0.7063,1.1298,-2.1992,
80046414500,73.7482,Collider,0.7055,1.1344,-2.1976,
80060315700,73.7622,Collider,0.7034,1.1478,-2.1937,
80074294200,73.7763,Collider,0.7031,1.1478,-2.1938,
80088101200,73.7899,Collider,0.7000,1.1640,-2.1897,
80102650700,73.8044,Collider,0.6957,1.1826,-2.1836,
80116102500,73.8181,Collider,0.6979,1.1823,-2.1806,
80129864100,73.8317,Collider,0.6922,1.2093,-2.1723,
80144161500,73.8460,Collider,0.6905,1.2188,-2.1687,
80157606800,73.8595,Collider,0.6943,1.2218,-2.1651,
80171997800,73.8738,Collider,0.6888,1.2501,-2.1560,
80185963600,73.8878,Collider,0.6888,1.2624,-2.1481,
80199835200,73.9017,Collider,0.6887,1.2695,-2.1449,
80213558100,73.9155,Collider,0.6899,1.2712,-2.1427,
80227597200,73.9294,Collider,0.6922,1.2835,-2.1377,
80241756300,73.9435,Collider,0.6927,1.2867,-2.1352,
80255087700,73.9571,Collider,0.6992,1.2931,-2.1323,
80269549300,73.9713,Collider,0.6993,1.2973,-2.1294,
80283426800,73.9853,Collider,0.7041,1.3024,-2.1265,
80296785000,73.9988,Collider,0.7054,1.3033,-2.1251,
80311210500,74.0130,Collider,0.7029,1.3173,-2.1202,
80325174100,74.0269,Collider,0.7076,1.3227,-2.1144,
80338832300,74.0408,Collider,0.7088,1.3233,-2.1129,
80352855000,74.0547,Collider,0.7134,1.3303,-2.0954,
80366556000,74.0684,Collider,0.7136,1.3316,-2.0937,
80380487500,74.0823,Collider,0.7410,1.3228,-2.0734,
80394460100,74.0965,Collider,0.7424,1.3210,-2.0722,
80408674800,74.1105,Collider,0.7427,1.3218,-2.0704,
80422623700,74.1245,Collider,0.7411,1.3211,-2.0662,
80436142000,74.1381,Collider,0.7421,1.3193,-2.0652,
80450073400,74.1519,Collider,0.7425,1.3168,-2.0649,
80464248200,74.1661,Collider,0.7441,1.3129,-2.0645,
80478007200,74.1800,Collider,0.7447,1.3114,-2.0639,
80491945400,74.1937,Collider,0.7451,1.3096,-2.0653,
80506080200,74.2079,Collider,0.7463,1.3068,-2.0652,
80519521600,74.2215,Collider,0.7446,1.3085,-2.0654,
80533547100,74.2354,Collider,0.7463,1.3039,-2.0659,
80547912300,74.2497,Collider,0.7471,1.3013,-2.0661,
80561484400,74.2633,Collider,0.7481,1.2974,-2.0671,
80575294000,74.2773,Collider,0.7476,1.2975,-2.0669,
80589662400,74.2915,Collider,0.7460,1.2992,-2.0698,
80603610700,74.3054,Collider,0.7457,1.2991,-2.0699,
80617080600,74.3191,Collider,0.7446,1.3001,-2.0701,
80631036700,74.3329,Collider,0.7447,1.2988,-2.0703,
80645332700,74.3471,Collider,0.7450,1.2974,-2.0703,
80659199100,74.3611,Collider,0.7165,1.3020,-2.0688,
80673194900,74.3750,Collider,0.7165,1.3012,-2.0686,
80686680900,74.3885,Collider,0.7156,1.2995,-2.0678,
80700590000,74.4024,Collider,0.7155,1.2989,-2.0675,
80714517500,74.4165,Collider,0.7154,1.2985,-2.0673,
80728521000,74.4304,Collider,0.7150,1.2954,-2.0660,
80742645200,74.4444,Collider,0.7148,1.2943,-2.0657,
80756134700,74.4581,Collider,0.7141,1.2936,-2.0654,
80770272300,74.4721,Collider,0.7143,1.2908,-2.0655,
80784601200,74.4864,Collider,0.7133,1.2918,-2.0670,
80798383100,74.5004,Collider,0.7127,1.2923,-2.0674,
80812310900,74.5142,Collider,0.7127,1.2920,-2.0683,
80826296200,74.5281,Collider,0.7124,1.2931,-2.0711,
80839953800,74.5418,Collider,0.7125,1.2913,-2.0719,
80853615500,74.5556,Collider,0.7087,1.2930,-2.0740,
80867816700,74.5696,Collider,0.7108,1.2839,-2.0761,
80881809700,74.5835,Collider,0.7124,1.2774,-2.0778,
80895717000,74.5977,Collider,0.6948,1.2953,-2.1109,
80910019200,74.6118,Collider,0.6983,1.2819,-2.1158,
80923392600,74.6252,Collider,0.6988,1.2798,-2.1176,
80937290500,74.6392,Collider,0.6989,1.2797,-2.1182,
80951666000,74.6535,Collider,0.6999,1.2750,-2.1198,
80971696700,74.6735,Collider,0.7006,1.2720,-2.1204,
80982389600,74.6841,Collider,0.7014,1.2672,-2.1213,
80996042500,74.6980,Collider,0.6978,1.2656,-2.1234,
81010102100,74.7118,Collider,0.6986,1.2599,-2.1243,
81024196000,74.7260,Collider,0.6992,1.2573,-2.1278,
81038099200,74.7399,Collider,0.6990,1.2570,-2.1274,
81060048700,74.7616,Collider,0.7011,1.2468,-2.1302,
81064660100,74.7666,Collider,0.6947,1.2492,-2.1325,
81076815600,74.7788,Collider,0.6938,1.2490,-2.1326,
81090698400,74.7924,Collider,0.6924,1.2344,-2.1398,
81104596600,74.8064,StandingTable_2,0.7432,1.0118,-2.2156,
81118680800,74.8207,Collider,0.6828,1.2366,-2.1456,
81132357800,74.8342,StandingTable_2,0.7308,1.0118,-2.2257,
81146101600,74.8479,StandingTable_2,0.7301,1.0118,-2.2273,
81160526300,74.8624,StandingTable_2,0.7189,1.0118,-2.2386,
81173655900,74.8757,StandingTable_2,0.7182,1.0118,-2.2395,
81187726000,74.8895,StandingTable_2,0.7147,1.0118,-2.2448,
81201735500,74.9035,StandingTable_2,0.7140,1.0118,-2.2456,
81215485000,74.9175,StandingTable_2,0.7135,1.0118,-2.2462,
81229807900,74.9315,StandingTable_2,0.7074,1.0118,-2.2496,
81243556100,74.9454,StandingTable_2,0.7067,1.0118,-2.2492,
81257427000,74.9594,StandingTable_2,0.7040,1.0118,-2.2473,
81271641400,74.9735,StandingTable_2,0.7033,1.0118,-2.2467,
81285729500,74.9875,Collider,0.6587,1.2312,-2.1661,
81299242100,75.0012,Collider,0.6581,1.2322,-2.1660,
81313658700,75.0154,Collider,0.6572,1.2346,-2.1652,
81327180800,75.0290,Collider,0.6560,1.2360,-2.1647,
81341074400,75.0429,Collider,0.6550,1.2368,-2.1643,
81354951300,75.0570,Collider,0.6541,1.2337,-2.1638,
81369026200,75.0708,Collider,0.6530,1.2358,-2.1627,
81382984800,75.0848,Collider,0.6523,1.2372,-2.1621,
81396760200,75.0988,Collider,0.6523,1.2367,-2.1620,
81411414800,75.1132,Collider,0.6522,1.2384,-2.1611,
81425072500,75.1268,Collider,0.6526,1.2401,-2.1611,
81438529900,75.1405,Collider,0.6525,1.2399,-2.1611,
81452550400,75.1544,Collider,0.6535,1.2398,-2.1603,
81466482600,75.1683,Collider,0.6536,1.2401,-2.1601,
81480389100,75.1821,Collider,0.6537,1.2401,-2.1600,
81494239000,75.1962,Collider,0.6558,1.2382,-2.1595,
81508213600,75.2100,Collider,0.6559,1.2393,-2.1591,
81522075900,75.2239,Collider,0.6562,1.2396,-2.1589,
81535896400,75.2378,Collider,0.6563,1.2395,-2.1588,
81550075300,75.2518,Collider,0.6562,1.2402,-2.1585,
81564135400,75.2660,Collider,0.6561,1.2404,-2.1583,
81577665900,75.2797,Collider,0.6560,1.2402,-2.1582,
81591867600,75.2936,Collider,0.6571,1.2376,-2.1571,
81605630500,75.3075,Collider,0.6569,1.2375,-2.1571,
81619507600,75.3215,StandingTable_2,0.6990,1.0118,-2.2254,
81633405200,75.3353,Collider,0.6623,1.2109,-2.1549,
81647706200,75.3495,Collider,0.6614,1.2145,-2.1539,
81661340100,75.3632,StandingTable_2,0.7015,1.0118,-2.2116,
81675393400,75.3774,StandingTable_2,0.7009,1.0118,-2.2118,
81689611000,75.3914,StandingTable_2,0.7005,1.0118,-2.2114,
81703450400,75.4052,StandingTable_2,0.6996,1.0118,-2.2111,
81716943800,75.4190,StandingTable_2,0.6987,1.0118,-2.2104,
81731323900,75.4332,StandingTable_2,0.6982,1.0118,-2.2076,
81744853800,75.4467,StandingTable_2,0.6981,1.0118,-2.2073,
81759113100,75.4610,StandingTable_2,0.6964,1.0118,-2.2049,
81773421500,75.4752,StandingTable_2,0.6963,1.0118,-2.2049,
81786881200,75.4887,StandingTable_2,0.6960,1.0118,-2.2054,
81800729400,75.5025,StandingTable_2,0.6958,1.0118,-2.2060,
81814456400,75.5164,StandingTable_2,0.6957,1.0118,-2.2066,
81828538700,75.5303,StandingTable_2,0.6979,1.0118,-2.2113,
81842374300,75.5442,Collider,0.6637,1.1945,-2.1504,
81856019400,75.5580,Collider,0.6534,1.2303,-2.1620,
81870118500,75.5719,Collider,0.6536,1.2268,-2.1632,
81884022500,75.5859,Collider,0.6534,1.2251,-2.1636,
81897707500,75.5997,Collider,0.6573,1.2314,-2.1705,
81911882500,75.6137,Collider,0.6573,1.2296,-2.1719,
81925821500,75.6276,Collider,0.6584,1.2275,-2.1728,
81939767400,75.6416,Collider,0.6581,1.2253,-2.1738,
81953641400,75.6556,Collider,0.6572,1.2249,-2.1734,
81967743900,75.6696,Collider,0.6571,1.2198,-2.1749,
81981669800,75.6834,Collider,0.6569,1.2171,-2.1757,
81995654600,75.6976,Collider,0.6574,1.2171,-2.1755,
82009507800,75.7113,Collider,0.6594,1.2080,-2.1797,
82023295200,75.7251,Collider,0.6601,1.2059,-2.1811,
82037211700,75.7391,Collider,0.6604,1.2062,-2.1814,
82051325300,75.7531,Collider,0.6622,1.1996,-2.1838,
82065588000,75.7674,Collider,0.6639,1.1929,-2.1824,
82078800600,75.7808,Collider,0.6638,1.1921,-2.1816,
82093245600,75.7950,Collider,0.6855,1.1282,-2.1775,
82106907000,75.8087,StandingTable_2,0.7107,1.0118,-2.2172,
82120760400,75.8226,StandingTable_2,0.7123,1.0118,-2.2173,
82134509700,75.8365,StandingTable_2,0.7129,1.0118,-2.2176,
82148776900,75.8505,StandingTable_2,0.7130,1.0118,-2.2172,
82162604800,75.8644,StandingTable_2,0.7130,1.0118,-2.2176,
82176341100,75.8783,StandingTable_2,0.7122,1.0118,-2.2169,
82190376200,75.8922,StandingTable_2,0.7136,1.0118,-2.2195,
82204445500,75.9061,StandingTable_2,0.7136,1.0118,-2.2194,
82218246500,75.9202,StandingTable_2,0.7139,1.0118,-2.2196,
82232162300,75.9340,StandingTable_2,0.7137,1.0118,-2.2201,
82246270800,75.9481,StandingTable_2,0.7139,1.0118,-2.2202,
82260067800,75.9618,StandingTable_2,0.7129,1.0118,-2.2205,
82273991100,75.9760,StandingTable_2,0.7128,1.0118,-2.2202,
82288190500,75.9900,StandingTable_2,0.7110,1.0118,-2.2211,
82301966600,76.0037,StandingTable_2,0.7110,1.0118,-2.2210,
82315609800,76.0175,StandingTable_2,0.7112,1.0118,-2.2212,
82329728900,76.0315,StandingTable_2,0.7122,1.0118,-2.2232,
82343884400,76.0457,StandingTable_2,0.7120,1.0118,-2.2228,
82357347400,76.0594,Collider,0.6900,1.1228,-2.1867,
82371736100,76.0735,StandingTable_2,0.7141,1.0118,-2.2258,
82385636800,76.0875,StandingTable_2,0.7147,1.0118,-2.2259,
82399281300,76.1013,Collider,0.6626,1.1613,-2.1985,
82413193400,76.1150,Collider,0.6634,1.1604,-2.1990,
82427161000,76.1289,Collider,0.6624,1.1628,-2.2019,
82441121000,76.1430,Collider,0.6629,1.1628,-2.2021,
82454757600,76.1568,Collider,0.6633,1.1636,-2.2028,
82469001800,76.1708,Collider,0.6634,1.1631,-2.2027,
82483005100,76.1848,Collider,0.6628,1.1624,-2.2024,
82496544100,76.1986,Collider,0.6619,1.1624,-2.2027,
82510606000,76.2124,Collider,0.6612,1.1622,-2.2032,
82524484600,76.2263,Collider,0.6595,1.1612,-2.2031,
82538391400,76.2403,Collider,0.6589,1.1614,-2.2035,
82552453100,76.2543,Collider,0.6585,1.1611,-2.2039,
82566485200,76.2683,Collider,0.6557,1.1607,-2.2057,
82580192600,76.2820,Collider,0.6557,1.1603,-2.2060,
82594501300,76.2964,Collider,0.6556,1.1622,-2.2083,
82608218700,76.3100,Collider,0.6558,1.1621,-2.2085,
82622114100,76.3239,Collider,0.6414,1.1784,-2.2604,
82635776100,76.3378,Collider,0.6414,1.1784,-2.2603,
82649915400,76.3517,Collider,0.6412,1.1782,-2.2601,
82663773000,76.3656,Collider,0.6360,1.1795,-2.2679,
82677655000,76.3797,Collider,0.6362,1.1795,-2.2680,
82691622900,76.3934,Collider,0.6366,1.1799,-2.2682,
82705646100,76.4074,Collider,0.6371,1.1801,-2.2680,
82719474700,76.4215,Collider,0.6377,1.1801,-2.2679,
82733413100,76.4352,Collider,0.6429,1.1804,-2.2747,
82747792300,76.4496,Collider,0.6429,1.1806,-2.2743,
82761377100,76.4631,Collider,0.6433,1.1808,-2.2736,
82774970400,76.4770,Collider,0.6428,1.1809,-2.2730,
82789108400,76.4910,Collider,0.6425,1.1814,-2.2719,
82803072100,76.5049,Collider,0.6423,1.1818,-2.2718,
82816983400,76.5189,Collider,0.6425,1.1818,-2.2721,
82831003300,76.5328,Collider,0.6433,1.1821,-2.2667,
82844740000,76.5466,Collider,0.6436,1.1825,-2.2668,
82858634900,76.5606,Collider,0.6734,1.1351,-2.1916,
82872769200,76.5746,Collider,0.6732,1.1367,-2.1913,
82886532100,76.5884,Collider,0.6727,1.1378,-2.1912,
82900714500,76.6025,Collider,0.6723,1.1336,-2.1913,
82914268700,76.6163,Collider,0.6722,1.1352,-2.1912,
82928403000,76.6302,Collider,0.6729,1.1374,-2.1918,
82942472000,76.6443,SaltShaker_StandingTable_1,0.6848,1.0743,-2.2127,
82956483900,76.6585,Collider,0.6747,1.1374,-2.1926,
82970430600,76.6722,SaltShaker_StandingTable_1,0.6867,1.0776,-2.2132,
82984178400,76.6859,SaltShaker_StandingTable_1,0.6889,1.0734,-2.2146,
82998231800,76.7002,SaltShaker_StandingTable_1,0.6921,1.0746,-2.2139,
83012338000,76.7141,SaltShaker_StandingTable_1,0.6944,1.0703,-2.2151,
83026328900,76.7280,SaltShaker_StandingTable_1,0.6968,1.0692,-2.2142,
83040305200,76.7420,SaltShaker_StandingTable_1,0.6982,1.0658,-2.2143,
83053590300,76.7556,StandingTable_2,0.7102,1.0118,-2.2315,
83067914600,76.7697,StandingTable_2,0.7127,1.0118,-2.2295,
83081581600,76.7834,StandingTable_2,0.7131,1.0118,-2.2291,
83095669200,76.7976,StandingTable_2,0.7137,1.0118,-2.2297,
83109541600,76.8112,StandingTable_2,0.7139,1.0118,-2.2298,
83123304500,76.8251,SaltShaker_StandingTable_1,0.7038,1.0618,-2.2159,
83137032900,76.8390,SaltShaker_StandingTable_1,0.7038,1.0632,-2.2156,
83151652700,76.8534,SaltShaker_StandingTable_1,0.7047,1.0598,-2.2168,
83165625500,76.8674,SaltShaker_StandingTable_1,0.7052,1.0605,-2.2169,
83178899600,76.8809,SaltShaker_StandingTable_1,0.7055,1.0605,-2.2167,
83193597700,76.8954,SaltShaker_StandingTable_1,0.7067,1.0581,-2.2174,
83207362700,76.9091,SaltShaker_StandingTable_1,0.7066,1.0594,-2.2174,
83221319600,76.9231,SaltShaker_StandingTable_1,0.7063,1.0625,-2.2169,
83234502900,76.9365,SaltShaker_StandingTable_1,0.7069,1.0627,-2.2165,
83248643100,76.9505,SaltShaker_StandingTable_1,0.7072,1.0627,-2.2163,
83263087200,76.9648,StandingTable_2,0.7181,1.0118,-2.2274,
83276744500,76.9787,StandingTable_2,0.7188,1.0118,-2.2276,
83290286200,76.9922,StandingTable_2,0.7192,1.0118,-2.2263,
83304156500,77.0060,StandingTable_2,0.7197,1.0118,-2.2265,
83318064400,77.0199,StandingTable_2,0.7203,1.0118,-2.2266,
83332168300,77.0340,StandingTable_2,0.7208,1.0118,-2.2262,
83346112100,77.0479,StandingTable_2,0.7204,1.0118,-2.2260,
83360129500,77.0619,SaltShaker_StandingTable_1,0.7123,1.0865,-2.2153,
83373800700,77.0757,SaltShaker_StandingTable_1,0.7119,1.0862,-2.2153,
83387863900,77.0897,SaltShaker_StandingTable_1,0.7120,1.0841,-2.2161,
83401923800,77.1037,SaltShaker_StandingTable_1,0.7171,1.0765,-2.2161,
83415581000,77.1175,SaltShaker_StandingTable_1,0.7167,1.0776,-2.2160,
83429762300,77.1314,SaltShaker_StandingTable_1,0.7131,1.0814,-2.2170,
83443487600,77.1453,SaltShaker_StandingTable_1,0.7134,1.0816,-2.2176,
83457359200,77.1593,SaltShaker_StandingTable_1,0.7136,1.0820,-2.2177,
83471585800,77.1733,SaltShaker_StandingTable_1,0.7144,1.0778,-2.2190,
83485466300,77.1872,SaltShaker_StandingTable_1,0.7146,1.0747,-2.2199,
83499334300,77.2013,SaltShaker_StandingTable_1,0.7136,1.0762,-2.2198,
83513167400,77.2149,SaltShaker_StandingTable_1,0.7149,1.0715,-2.2219,
83526983000,77.2288,SaltShaker_StandingTable_1,0.7162,1.0630,-2.2231,
83541114900,77.2427,SaltShaker_StandingTable_1,0.7166,1.0638,-2.2239,
83554738800,77.2567,SaltShaker_StandingTable_1,0.7164,1.0659,-2.2237,
83569498900,77.2713,SaltShaker_StandingTable_1,0.7156,1.0623,-2.2239,
83582708000,77.2845,SaltShaker_StandingTable_1,0.7153,1.0629,-2.2237,
83596653300,77.2986,SaltShaker_StandingTable_1,0.7168,1.0594,-2.2245,
83610696500,77.3125,SaltShaker_StandingTable_1,0.7167,1.0593,-2.2248,
83624545200,77.3263,StandingTable_2,0.7250,1.0118,-2.2374,
83638553700,77.3405,SaltShaker_StandingTable_1,0.7159,1.0502,-2.2251,
83652413100,77.3542,SaltShaker_StandingTable_1,0.7156,1.0510,-2.2253,
83666673900,77.3684,StandingTable_2,0.7266,1.0118,-2.2368,
83680338500,77.3821,StandingTable_2,0.7265,1.0118,-2.2369,
83693923600,77.3959,StandingTable_2,0.7259,1.0118,-2.2365,
83708199900,77.4099,StandingTable_2,0.7248,1.0118,-2.2358,
83722381600,77.4241,StandingTable_2,0.7240,1.0118,-2.2354,
83735848000,77.4378,StandingTable_2,0.7251,1.0118,-2.2340,
83750200300,77.4519,StandingTable_2,0.7250,1.0118,-2.2343,
83763788300,77.4656,StandingTable_2,0.7262,1.0118,-2.2341,
83777731200,77.4797,StandingTable_2,0.7265,1.0118,-2.2345,
83791715000,77.4935,StandingTable_2,0.7258,1.0118,-2.2327,
83805648000,77.5074,StandingTable_2,0.7263,1.0118,-2.2332,
83819426000,77.5212,StandingTable_2,0.7263,1.0118,-2.2332,
83833508700,77.5352,Collider,0.7044,1.1045,-2.2023,
83847322300,77.5491,Collider,0.7045,1.1046,-2.2023,
83861356700,77.5631,Collider,0.7046,1.1046,-2.2024,
83875033900,77.5769,Collider,0.7045,1.1054,-2.2024,
83889151900,77.5910,Collider,0.7046,1.1061,-2.2026,
83903025400,77.6048,Collider,0.7013,1.1108,-2.2027,
83916987200,77.6189,Collider,0.7014,1.1107,-2.2027,
83931181300,77.6329,Collider,0.6959,1.0995,-2.2018,
83944790400,77.6466,Collider,0.6965,1.0966,-2.2022,
83958529800,77.6605,StandingTable_2,0.7137,1.0118,-2.2275,
83972674000,77.6744,StandingTable_2,0.7139,1.0118,-2.2274,
83986541100,77.6883,StandingTable_2,0.7146,1.0118,-2.2275,
84000605500,77.7024,StandingTable_2,0.7151,1.0118,-2.2282,
84014231500,77.7162,StandingTable_2,0.7153,1.0118,-2.2282,
84028314600,77.7301,StandingTable_2,0.7158,1.0118,-2.2282,
84042348900,77.7441,StandingTable_2,0.7158,1.0118,-2.2283,
84055970900,77.7579,StandingTable_2,0.7158,1.0118,-2.2284,
84070316100,77.7721,StandingTable_2,0.7160,1.0118,-2.2289,
84084202300,77.7861,StandingTable_2,0.7159,1.0118,-2.2290,
84097889600,77.7998,StandingTable_2,0.7160,1.0118,-2.2290,
84111992200,77.8138,StandingTable_2,0.7159,1.0118,-2.2292,
84125841600,77.8276,StandingTable_2,0.7159,1.0118,-2.2292,
84139615500,77.8415,StandingTable_2,0.7157,1.0118,-2.2290,
