timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
65746555900,59.4485,0.4481,1.8063,-1.8971,7.2887,200.6843,1.1301,
65760712800,59.4626,0.4471,1.8062,-1.8970,7.3391,201.5838,1.2240,
65774213100,59.4763,0.4460,1.8060,-1.8970,7.3871,202.4444,1.3161,
65788416500,59.4903,0.4449,1.8058,-1.8968,7.4237,203.2953,1.4619,
65802381900,59.5043,0.4438,1.8055,-1.8967,7.5030,204.1419,1.5398,
65816149300,59.5182,0.4426,1.8053,-1.8966,7.5530,204.9686,1.6216,
65830307900,59.5323,0.4413,1.8053,-1.8965,7.5771,205.7948,1.7023,
65844365400,59.5462,0.4401,1.8054,-1.8964,7.5449,206.6241,1.7801,
65858115900,59.5602,0.4391,1.8055,-1.8960,7.5256,207.4726,1.8347,
65872005200,59.5740,0.4380,1.8053,-1.8957,7.5244,208.2610,1.8858,
65886164500,59.5880,0.4370,1.8051,-1.8954,7.5719,209.0116,1.9290,
65899962700,59.6019,0.4358,1.8051,-1.8953,7.6121,209.7436,1.9648,
65913688400,59.6158,0.4347,1.8050,-1.8951,7.5798,210.5313,2.0094,
65927677200,59.6296,0.4335,1.8051,-1.8948,7.5290,211.3105,2.0595,
65941709000,59.6436,0.4323,1.8049,-1.8946,7.4987,212.0688,2.1468,
65955497600,59.6575,0.4314,1.8048,-1.8942,7.5216,212.8387,2.2224,
65969534800,59.6715,0.4304,1.8047,-1.8939,7.5621,213.5953,2.2923,
65983365400,59.6853,0.4294,1.8047,-1.8934,7.6170,214.3444,2.3558,
65997166600,59.6993,0.4283,1.8046,-1.8930,7.6410,215.0767,2.3925,
66011391200,59.7133,0.4273,1.8046,-1.8925,7.6543,215.8191,2.4407,
66025556400,59.7275,0.4263,1.8046,-1.8920,7.6821,216.5335,2.4854,
66038939700,59.7410,0.4252,1.8045,-1.8915,7.6972,217.1932,2.5490,
66053127600,59.7550,0.4244,1.8045,-1.8909,7.7212,217.8638,2.5800,
66066565800,59.7685,0.4234,1.8046,-1.8903,7.7055,218.5060,2.5622,
66081108200,59.7830,0.4224,1.8047,-1.8897,7.6745,219.1512,2.5674,
66094945000,59.7970,0.4214,1.8047,-1.8890,7.6349,219.7906,2.5701,
66108561600,59.8105,0.4205,1.8047,-1.8884,7.6490,220.4548,2.5853,
66122647800,59.8245,0.4196,1.8046,-1.8877,7.6630,221.0595,2.5866,
66135959600,59.8380,0.4188,1.8045,-1.8870,7.6689,221.6868,2.6001,
66150075700,59.8520,0.4179,1.8047,-1.8863,7.6089,222.3380,2.5685,
66164510900,59.8664,0.4170,1.8048,-1.8855,7.5520,222.9793,2.5732,
66178519400,59.8806,0.4162,1.8048,-1.8847,7.5109,223.6571,2.5674,
66192239700,59.8941,0.4153,1.8046,-1.8839,7.5226,224.3235,2.5311,
66206104300,59.9080,0.4146,1.8046,-1.8831,7.5380,224.9953,2.5222,
66219699300,59.9217,0.4137,1.8045,-1.8824,7.5623,225.5973,2.5282,
66233776800,59.9358,0.4130,1.8044,-1.8817,7.5720,226.1919,2.5424,
66247505000,59.9495,0.4122,1.8044,-1.8810,7.6004,226.8040,2.5044,
66261481100,59.9634,0.4114,1.8046,-1.8802,7.5756,227.3381,2.5435,
66275524100,59.9776,0.4106,1.8047,-1.8794,7.5737,227.8806,2.5856,
66289675900,59.9916,0.4099,1.8046,-1.8786,7.5732,228.4000,2.6318,
66303265700,60.0052,0.4094,1.8045,-1.8779,7.6264,228.9321,2.6509,
66317635600,60.0197,0.4086,1.8044,-1.8773,7.6834,229.3798,2.7264,
66331145500,60.0331,0.4081,1.8045,-1.8767,7.6620,229.8926,2.7492,
66345446100,60.0473,0.4073,1.8048,-1.8761,7.5338,230.3858,2.7565,
66359135400,60.0612,0.4067,1.8050,-1.8754,7.4418,230.8912,2.7409,
66372889800,60.0748,0.4062,1.8050,-1.8746,7.3823,231.3797,2.7587,
66386846200,60.0888,0.4056,1.8048,-1.8739,7.3464,231.8483,2.8094,
66401244400,60.1031,0.4050,1.8049,-1.8731,7.3425,232.3073,2.8419,
66414838400,60.1169,0.4045,1.8051,-1.8726,7.2943,232.8221,2.8407,
66428593100,60.1306,0.4038,1.8052,-1.8718,7.2043,233.2631,2.8865,
66443074900,60.1449,0.4032,1.8052,-1.8710,7.1581,233.7076,2.9339,
66456987500,60.1590,0.4027,1.8051,-1.8701,7.1414,234.1890,2.9136,
66470745500,60.1727,0.4020,1.8053,-1.8691,7.0765,234.7538,2.8383,
66484758300,60.1867,0.4013,1.8056,-1.8682,6.9934,235.3365,2.8348,
66498416700,60.2005,0.4005,1.8058,-1.8672,6.8690,235.9376,2.8375,
66512772000,60.2146,0.3999,1.8057,-1.8662,6.7637,236.5165,2.8817,
66526428400,60.2284,0.3993,1.8057,-1.8653,6.7341,237.1086,2.9341,
66540265500,60.2422,0.3987,1.8054,-1.8643,6.7444,237.6652,2.9486,
66554129600,60.2562,0.3983,1.8052,-1.8634,6.7682,238.2323,2.9608,
66567959200,60.2699,0.3978,1.8052,-1.8625,6.7785,238.7592,3.0206,
66581771500,60.2837,0.3973,1.8052,-1.8616,6.7948,239.2595,3.0681,
66596130200,60.2981,0.3969,1.8050,-1.8608,6.8290,239.7184,3.1026,
66609629900,60.3116,0.3966,1.8048,-1.8600,6.9345,240.1033,3.0937,
66624243700,60.3261,0.3963,1.8045,-1.8593,6.9988,240.4483,3.0628,
66637529900,60.3396,0.3960,1.8044,-1.8586,7.0402,240.7507,3.0828,
66651824200,60.3537,0.3957,1.8045,-1.8578,7.0172,241.0549,3.0877,
66665398200,60.3673,0.3955,1.8046,-1.8569,6.9795,241.3546,3.0742,
66679257900,60.3813,0.3953,1.8045,-1.8560,6.9493,241.5839,3.0481,
66693568200,60.3955,0.3951,1.8044,-1.8554,6.9639,241.8242,3.0437,
66707079900,60.4091,0.3949,1.8044,-1.8547,6.9448,242.0476,3.0442,
66721625800,60.4235,0.3946,1.8045,-1.8540,6.9014,242.2582,3.0665,
66735079000,60.4371,0.3943,1.8047,-1.8533,6.7955,242.5233,3.0422,
66748929300,60.4509,0.3940,1.8050,-1.8525,6.6645,242.7955,3.0311,
66763126900,60.4651,0.3937,1.8052,-1.8519,6.5780,243.0707,3.0437,
66777041200,60.4791,0.3934,1.8054,-1.8512,6.5014,243.3216,3.0609,
66790991600,60.4929,0.3933,1.8055,-1.8508,6.4301,243.4402,3.1407,
66804898300,60.5068,0.3930,1.8058,-1.8503,6.3004,243.6034,3.0864,
66818385500,60.5205,0.3926,1.8062,-1.8496,6.1101,243.8102,2.9623,
66832470700,60.5345,0.3922,1.8065,-1.8489,5.9607,244.0145,2.8824,
66846765100,60.5487,0.3919,1.8068,-1.8481,5.7784,244.2572,2.7669,
66860400400,60.5624,0.3915,1.8071,-1.8474,5.6102,244.4756,2.7570,
66874399300,60.5765,0.3912,1.8074,-1.8467,5.4690,244.6958,2.7544,
66888513800,60.5905,0.3909,1.8076,-1.8461,5.3057,244.9022,2.7201,
66902154700,60.6041,0.3906,1.8078,-1.8454,5.1905,245.0531,2.7057,
66915929800,60.6180,0.3904,1.8079,-1.8451,5.1141,245.2701,2.5955,
66930481200,60.6324,0.3900,1.8083,-1.8445,4.9888,245.4105,2.4847,
66944344200,60.6463,0.3896,1.8088,-1.8440,4.8059,245.5249,2.4383,
66957727800,60.6598,0.3893,1.8091,-1.8435,4.6187,245.6440,2.3933,
66972030800,60.6740,0.3892,1.8091,-1.8431,4.4749,245.7082,2.3086,
66985627400,60.6876,0.3890,1.8091,-1.8429,4.3805,245.7823,2.2291,
66999937600,60.7018,0.3888,1.8092,-1.8427,4.3652,245.7945,2.1581,
67013330200,60.7154,0.3885,1.8094,-1.8424,4.3291,245.7852,2.0735,
67028048800,60.7299,0.3882,1.8097,-1.8423,4.2524,245.8303,1.9962,
67041353600,60.7433,0.3879,1.8101,-1.8421,4.1740,245.8710,1.9373,
67055031300,60.7571,0.3877,1.8103,-1.8420,4.0878,245.8672,1.9404,
67069754400,60.7716,0.3877,1.8104,-1.8418,4.0056,245.8508,1.9166,
67083194100,60.7851,0.3875,1.8106,-1.8419,3.9443,245.8163,1.8279,
67096841100,60.7989,0.3872,1.8108,-1.8421,3.8490,245.8020,1.6832,
67111054800,60.8130,0.3869,1.8111,-1.8421,3.7134,245.7505,1.6048,
67125072200,60.8270,0.3866,1.8112,-1.8423,3.6026,245.7029,1.5909,
67138691100,60.8408,0.3864,1.8112,-1.8425,3.5412,245.6454,1.5588,
67152812200,60.8548,0.3863,1.8113,-1.8426,3.5272,245.5594,1.5139,
67167110500,60.8690,0.3862,1.8115,-1.8427,3.4692,245.4642,1.4752,
67180828300,60.8827,0.3861,1.8116,-1.8429,3.4093,245.3558,1.4132,
67194371400,60.8965,0.3858,1.8116,-1.8431,3.3904,245.2741,1.3734,
67208724200,60.9107,0.3856,1.8114,-1.8433,3.4027,245.1764,1.3494,
67222577600,60.9245,0.3854,1.8113,-1.8435,3.4998,245.0884,1.3451,
67236315800,60.9383,0.3852,1.8113,-1.8438,3.5628,244.9993,1.3454,
67250235000,60.9522,0.3851,1.8114,-1.8440,3.6338,244.9318,1.3795,
67264097500,60.9661,0.3850,1.8114,-1.8442,3.6506,244.8602,1.3635,
67277907500,60.9800,0.3848,1.8112,-1.8445,3.6741,244.8130,1.2930,
67292068500,60.9940,0.3847,1.8113,-1.8448,3.7119,244.7744,1.1876,
67305893800,61.0078,0.3843,1.8116,-1.8450,3.6842,244.7258,1.1515,
67319743400,61.0217,0.3839,1.8118,-1.8451,3.5854,244.6922,1.2226,
67333852800,61.0360,0.3838,1.8116,-1.8454,3.5761,244.6812,1.3120,
67347716500,61.0496,0.3838,1.8112,-1.8457,3.6753,244.6446,1.3077,
67361470300,61.0634,0.3838,1.8109,-1.8460,3.8253,244.6124,1.2279,
67375596700,61.0777,0.3835,1.8110,-1.8463,3.8774,244.5554,1.1897,
67389883800,61.0918,0.3832,1.8111,-1.8465,3.8312,244.5072,1.1661,
67403378000,61.1053,0.3829,1.8111,-1.8468,3.7794,244.5057,1.1169,
67417047400,61.1191,0.3826,1.8108,-1.8469,3.7236,244.5255,1.0779,
67431205500,61.1331,0.3824,1.8105,-1.8469,3.7947,244.5283,1.0532,
67445046400,61.1470,0.3822,1.8105,-1.8469,3.9526,244.5941,1.0523,
67458922900,61.1610,0.3818,1.8105,-1.8468,3.9809,244.6667,1.1235,
67472978300,61.1749,0.3815,1.8104,-1.8467,4.0200,244.7572,1.1940,
67486801100,61.1888,0.3811,1.8102,-1.8463,4.0747,244.9449,1.3309,
67501081000,61.2031,0.3807,1.8098,-1.8460,4.2074,245.1501,1.4053,
67514938800,61.2170,0.3802,1.8093,-1.8455,4.4480,245.4162,1.4370,
67528966700,61.2309,0.3797,1.8091,-1.8451,4.6634,245.6873,1.5367,
67543006900,61.2449,0.3790,1.8089,-1.8446,4.8407,245.9264,1.6726,
67557003900,61.2591,0.3786,1.8085,-1.8442,4.9509,246.1740,1.7573,
67570514900,61.2724,0.3782,1.8081,-1.8438,5.0884,246.4602,1.7725,
67584328600,61.2863,0.3777,1.8079,-1.8433,5.1846,246.7225,1.7676,
67598793600,61.3009,0.3772,1.8078,-1.8427,5.2769,246.9888,1.7567,
67612272300,61.3142,0.3766,1.8078,-1.8421,5.3337,247.2936,1.6939,
67626697100,61.3286,0.3760,1.8076,-1.8414,5.3804,247.5404,1.6981,
67640362500,61.3423,0.3753,1.8076,-1.8406,5.3896,247.7813,1.6755,
67654073900,61.3562,0.3748,1.8074,-1.8400,5.4129,248.0552,1.5798,
67667917400,61.3699,0.3744,1.8071,-1.8393,5.5034,248.3513,1.4596,
67681932000,61.3838,0.3737,1.8067,-1.8384,5.6585,248.6493,1.3190,
67696110200,61.3982,0.3730,1.8062,-1.8376,5.8090,248.9548,1.2317,
67710202800,61.4122,0.3723,1.8058,-1.8368,5.9635,249.3000,1.1353,
67723995800,61.4259,0.3715,1.8053,-1.8360,6.1020,249.6435,1.0594,
67737737100,61.4398,0.3707,1.8049,-1.8351,6.2615,250.0660,0.9810,
67751695300,61.4537,0.3701,1.8042,-1.8342,6.4871,250.5024,0.9252,
67765729000,61.4677,0.3696,1.8034,-1.8333,6.8032,250.9195,0.9257,
67779157400,61.4813,0.3691,1.8025,-1.8325,7.0941,251.2978,0.9051,
67793645200,61.4955,0.3689,1.8020,-1.8320,7.5016,251.6411,1.0311,
67807467900,61.5094,0.3684,1.8018,-1.8314,7.7715,251.9247,1.1229,
67821451600,61.5234,0.3680,1.8018,-1.8309,7.8773,252.1453,1.2539,
67835160500,61.5372,0.3676,1.8017,-1.8303,7.9632,252.3877,1.3088,
67849260400,61.5512,0.3673,1.8015,-1.8300,7.9961,252.6196,1.2942,
67863110100,61.5650,0.3671,1.8012,-1.8295,8.0832,252.7959,1.3172,
67876584800,61.5787,0.3670,1.8009,-1.8290,8.1946,252.8911,1.3933,
67890733600,61.5926,0.3668,1.8007,-1.8287,8.3115,252.9452,1.4289,
67904643700,61.6066,0.3665,1.8005,-1.8283,8.3914,253.0452,1.3768,
67918548500,61.6206,0.3664,1.8002,-1.8281,8.4400,253.1608,1.1994,
67932965600,61.6349,0.3663,1.7999,-1.8279,8.5328,253.2168,1.1329,
67946825000,61.6488,0.3662,1.7998,-1.8279,8.6737,253.1980,1.1298,
67960748800,61.6626,0.3663,1.7996,-1.8279,8.7902,253.0947,1.1089,
67974714800,61.6768,0.3663,1.7998,-1.8282,8.8354,252.9673,1.0194,
67988128500,61.6901,0.3661,1.7996,-1.8278,8.7013,252.8457,0.8676,
68002109100,61.7041,0.3660,1.7999,-1.8281,8.5433,252.7318,0.7889,
68016241800,61.7183,0.3661,1.8001,-1.8283,8.4855,252.6049,0.7702,
68030264100,61.7322,0.3662,1.8002,-1.8286,8.4886,252.4653,0.7544,
68044453300,61.7463,0.3663,1.8004,-1.8287,8.4082,252.3319,0.6975,
68057663200,61.7598,0.3664,1.8006,-1.8289,8.2553,252.2751,0.5939,
68072078700,61.7740,0.3665,1.8009,-1.8288,8.1011,252.2673,0.5438,
68085748300,61.7876,0.3666,1.8012,-1.8287,8.0225,252.2831,0.4978,
68099452600,61.8015,0.3666,1.8013,-1.8286,7.9881,252.2920,0.4252,
68113725000,61.8157,0.3667,1.8014,-1.8285,7.9952,252.2654,0.3640,
68128198000,61.8301,0.3668,1.8014,-1.8284,8.0006,252.2719,0.3222,
68141333600,61.8433,0.3668,1.8014,-1.8281,8.0014,252.3528,0.3225,
68155051700,61.8572,0.3670,1.8014,-1.8278,8.0012,252.4726,0.4010,
68169018800,61.8710,0.3672,1.8015,-1.8274,8.0580,252.5804,0.5882,
68183133900,61.8850,0.3673,1.8014,-1.8270,8.1208,252.6704,0.7199,
68196793300,61.8989,0.3675,1.8014,-1.8268,8.1914,252.7722,0.7249,
68210864600,61.9128,0.3676,1.8014,-1.8267,8.2010,252.7704,0.7187,
68224806200,61.9268,0.3678,1.8013,-1.8267,8.2186,252.6926,0.7570,
68238746400,61.9408,0.3679,1.8012,-1.8269,8.2486,252.5543,0.8126,
68253059600,61.9550,0.3681,1.8011,-1.8272,8.3266,252.4172,0.8357,
68266975000,61.9689,0.3682,1.8008,-1.8276,8.4762,252.2748,0.8431,
68280585700,61.9825,0.3683,1.8005,-1.8280,8.6627,252.1119,0.8714,
68294735700,61.9968,0.3683,1.7996,-1.8290,8.9315,251.8835,1.0799,
68308975500,62.0109,0.3683,1.7992,-1.8293,9.1317,251.7026,1.2631,
68322327100,62.0243,0.3683,1.7987,-1.8295,9.3194,251.5896,1.3238,
68336291900,62.0384,0.3683,1.7984,-1.8297,9.5000,251.5605,1.2983,
68350196500,62.0521,0.3683,1.7982,-1.8296,9.6110,251.5897,1.3022,
68364392800,62.0664,0.3682,1.7981,-1.8296,9.6498,251.6051,1.3580,
68378248600,62.0804,0.3682,1.7981,-1.8294,9.6062,251.6029,1.4144,
68391960400,62.0939,0.3683,1.7977,-1.8297,9.5176,251.6124,1.3959,
68406092800,62.1080,0.3682,1.7978,-1.8295,9.4331,251.5846,1.3897,
68419761600,62.1217,0.3682,1.7980,-1.8292,9.3983,251.6058,1.3662,
68433574300,62.1357,0.3682,1.7981,-1.8288,9.4466,251.6266,1.3403,
68447606800,62.1496,0.3683,1.7982,-1.8284,9.5135,251.6235,1.2979,
68461684000,62.1636,0.3683,1.7983,-1.8280,9.5201,251.5830,1.2734,
68475300100,62.1774,0.3683,1.7990,-1.8272,9.4679,251.5347,1.2183,
68489726500,62.1917,0.3683,1.7994,-1.8268,9.3038,251.5011,1.0868,
68503762000,62.2057,0.3684,1.7996,-1.8264,9.1829,251.5008,0.9891,
68517092600,62.2192,0.3684,1.7997,-1.8259,9.0937,251.4696,0.9457,
68531556800,62.2336,0.3685,1.7998,-1.8255,9.0351,251.4257,0.9387,
68544889600,62.2470,0.3685,1.8000,-1.8254,8.9546,251.3803,0.8387,
68558679200,62.2609,0.3686,1.8000,-1.8254,8.8665,251.2945,0.7451,
68572924800,62.2750,0.3687,1.8000,-1.8254,8.8387,251.1549,0.6777,
68586873800,62.2889,0.3688,1.8001,-1.8255,8.8711,250.9667,0.6224,
68600881400,62.3030,0.3688,1.8003,-1.8251,8.8903,250.7194,0.5887,
68614523200,62.3167,0.3687,1.8004,-1.8253,8.9022,250.4829,0.5753,
68629440900,62.3314,0.3687,1.8004,-1.8256,8.9318,250.2644,0.5597,
68642584600,62.3447,0.3686,1.8002,-1.8258,9.0154,250.0846,0.5822,
68656152900,62.3584,0.3685,1.7999,-1.8261,9.1337,249.9170,0.6216,
68670145700,62.3722,0.3683,1.7995,-1.8263,9.2794,249.8401,0.6779,
68684203900,62.3862,0.3682,1.7991,-1.8264,9.4106,249.7833,0.7147,
68697999100,62.4002,0.3681,1.7986,-1.8264,9.5425,249.7719,0.7507,
68712309900,62.4144,0.3678,1.7980,-1.8261,9.6868,249.7724,0.8015,
68725959600,62.4280,0.3678,1.7978,-1.8259,9.7751,249.7979,0.8785,
68740067700,62.4421,0.3677,1.7976,-1.8256,9.8800,249.8142,0.9491,
68753684500,62.4559,0.3676,1.7974,-1.8257,9.8838,249.9179,0.9880,
68767889600,62.4700,0.3676,1.7974,-1.8254,9.8587,249.9362,1.0659,
68781642100,62.4838,0.3676,1.7975,-1.8251,9.8147,249.9393,1.1439,
68795712600,62.4979,0.3676,1.7977,-1.8247,9.7614,249.9490,1.1680,
68809605500,62.5117,0.3677,1.7980,-1.8244,9.7090,249.9165,1.1390,
68823753400,62.5258,0.3678,1.7982,-1.8241,9.6577,249.8615,1.1135,
68837347600,62.5396,0.3679,1.7984,-1.8238,9.6139,249.8179,1.1128,
68851494500,62.5535,0.3681,1.7994,-1.8235,9.4183,249.6616,0.9936,
68865560400,62.5676,0.3682,1.7996,-1.8235,9.2736,249.5493,0.8508,
68879463800,62.5816,0.3684,1.7998,-1.8234,9.1717,249.3999,0.7045,
68893178000,62.5954,0.3686,1.7999,-1.8235,9.1285,249.1971,0.6180,
68907476700,62.6095,0.3687,1.7999,-1.8236,9.0985,248.9675,0.5572,
68921114300,62.6232,0.3688,1.8002,-1.8234,9.0728,248.7492,0.4519,
68934975000,62.6372,0.3689,1.8002,-1.8236,9.0400,248.5471,0.3490,
68948677000,62.6508,0.3690,1.8002,-1.8238,9.0245,248.3654,0.3136,
68962958800,62.6650,0.3691,1.8001,-1.8241,9.0699,248.1789,0.3944,
68976457300,62.6787,0.3693,1.7999,-1.8244,9.1672,247.9929,0.5108,
68990511200,62.6926,0.3694,1.7998,-1.8247,9.2651,247.8326,0.6022,
69004726200,62.7068,0.3694,1.7995,-1.8251,9.3706,247.6846,0.7198,
69018508000,62.7206,0.3695,1.7993,-1.8254,9.4667,247.5842,0.8046,
69032241100,62.7343,0.3694,1.7987,-1.8257,9.5795,247.5132,0.8931,
69046191900,62.7483,0.3695,1.7984,-1.8259,9.7323,247.4320,0.9768,
69060342900,62.7624,0.3695,1.7982,-1.8261,9.8802,247.3309,1.0574,
69074063500,62.7762,0.3695,1.7981,-1.8264,10.0043,247.1955,1.1767,
69088216500,62.7903,0.3695,1.7981,-1.8267,10.0686,247.0403,1.2838,
69101855100,62.8039,0.3695,1.7981,-1.8271,10.1174,246.8887,1.2907,
69115631300,62.8178,0.3697,1.7980,-1.8274,10.1525,246.7427,1.2774,
69129822200,62.8319,0.3698,1.7977,-1.8276,10.2078,246.5609,1.3126,
69144020500,62.8461,0.3700,1.7976,-1.8279,10.2957,246.3907,1.3351,
69157550300,62.8597,0.3700,1.7976,-1.8283,10.3192,246.2440,1.3401,
69171819200,62.8739,0.3701,1.7975,-1.8285,10.3151,246.0847,1.3572,
69185776100,62.8878,0.3702,1.7973,-1.8287,10.3240,245.9455,1.4096,
69199198600,62.9014,0.3704,1.7970,-1.8289,10.3795,245.8071,1.4536,
69213240000,62.9153,0.3705,1.7969,-1.8292,10.4675,245.6538,1.4400,
69227233100,62.9293,0.3707,1.7969,-1.8294,10.5378,245.5388,1.3821,
69241170000,62.9432,0.3708,1.7970,-1.8296,10.5256,245.4250,1.3555,
69254892700,62.9571,0.3708,1.7969,-1.8299,10.5313,245.3073,1.3895,
69269162300,62.9712,0.3708,1.7970,-1.8302,10.5431,245.1480,1.4455,
69282870800,62.9849,0.3712,1.7967,-1.8304,10.6295,244.9837,1.5079,
69296745200,62.9989,0.3714,1.7965,-1.8308,10.7334,244.8300,1.5656,
69311007900,63.0131,0.3715,1.7965,-1.8310,10.8180,244.6850,1.6430,
69324713900,63.0268,0.3718,1.7963,-1.8312,10.8946,244.5730,1.7245,
69338717700,63.0409,0.3720,1.7962,-1.8315,10.9570,244.4308,1.8222,
69352776500,63.0548,0.3722,1.7960,-1.8319,11.0228,244.2843,1.9007,
69366388500,63.0684,0.3724,1.7958,-1.8323,11.0974,244.1069,2.0016,
69380310000,63.0824,0.3727,1.7956,-1.8328,11.1881,243.9070,2.1008,
69394645200,63.0968,0.3730,1.7954,-1.8331,11.2598,243.6848,2.2160,
69408142800,63.1102,0.3734,1.7951,-1.8336,11.3714,243.4402,2.3031,
69421899900,63.1240,0.3739,1.7947,-1.8341,11.5089,243.1804,2.3649,
69436180100,63.1384,0.3743,1.7944,-1.8348,11.6600,242.8441,2.4989,
69450310200,63.1524,0.3748,1.7941,-1.8353,11.8070,242.4659,2.6390,
69464081100,63.1661,0.3752,1.7938,-1.8358,11.9626,242.1461,2.7252,
69477817100,63.1800,0.3757,1.7934,-1.8364,12.1428,241.8549,2.7597,
69491571100,63.1937,0.3761,1.7930,-1.8371,12.3449,241.4926,2.8675,
69505930300,63.2080,0.3767,1.7926,-1.8380,12.5978,241.0297,3.0368,
69519877800,63.2219,0.3773,1.7922,-1.8389,12.8303,240.4128,3.3236,
69533718400,63.2359,0.3778,1.7917,-1.8396,12.9876,239.8011,3.5328,
69547858200,63.2500,0.3785,1.7911,-1.8403,13.1768,239.2843,3.5712,
69561283400,63.2634,0.3792,1.7904,-1.8409,13.3843,238.8633,3.4462,
69574986100,63.2771,0.3797,1.7899,-1.8415,13.6490,238.3382,3.4503,
69589112500,63.2912,0.3803,1.7895,-1.8424,13.9115,237.7200,3.5943,
69603199000,63.3053,0.3810,1.7892,-1.8435,14.1612,237.0369,3.7496,
69616834700,63.3190,0.3817,1.7888,-1.8446,14.4201,236.2835,4.0580,
69631578800,63.3336,0.3824,1.7883,-1.8454,14.6502,235.5265,4.3279,
69645189200,63.3472,0.3833,1.7875,-1.8463,14.9953,234.8160,4.5053,
69658926700,63.3611,0.3841,1.7868,-1.8472,15.4004,234.1938,4.4670,
69672901800,63.3750,0.3849,1.7861,-1.8483,15.8178,233.5571,4.4821,
69687126200,63.3892,0.3855,1.7853,-1.8491,16.2454,232.8172,4.6401,
69700464400,63.4025,0.3864,1.7842,-1.8503,16.7660,231.9640,4.8825,
69714598300,63.4168,0.3876,1.7829,-1.8517,17.3889,231.0395,5.1102,
69728776200,63.4308,0.3889,1.7815,-1.8530,18.1201,229.9993,5.2878,
69742575400,63.4446,0.3904,1.7798,-1.8540,18.9756,228.8663,5.4147,
69756308700,63.4585,0.3919,1.7780,-1.8551,19.8923,227.7712,5.4129,
69770160000,63.4722,0.3934,1.7763,-1.8560,20.7934,226.6449,5.4203,
69784367000,63.4864,0.3952,1.7743,-1.8573,21.8023,225.3940,5.4260,
69798465200,63.5006,0.3971,1.7723,-1.8585,22.9326,223.9492,5.4042,
69812190200,63.5143,0.3992,1.7700,-1.8598,24.1229,222.4517,5.1897,
69826108500,63.5282,0.4013,1.7680,-1.8607,25.2723,220.9558,4.9392,
69840127400,63.5422,0.4030,1.7660,-1.8616,26.3808,219.4042,4.7064,
69853622300,63.5558,0.4048,1.7644,-1.8626,27.4155,217.9652,4.3412,
69867900700,63.5700,0.4067,1.7624,-1.8634,28.3752,216.5436,3.9687,
69881961200,63.5841,0.4088,1.7604,-1.8642,29.4942,215.1539,3.5954,
69895789800,63.5980,0.4106,1.7581,-1.8644,30.6153,213.7476,3.1393,
69910117200,63.6121,0.4125,1.7558,-1.8645,31.7628,212.5445,2.6015,
69923953000,63.6261,0.4139,1.7537,-1.8647,32.9678,211.4856,1.9963,
69937768200,63.6400,0.4153,1.7518,-1.8652,34.0028,210.3589,1.4378,
69951524200,63.6536,0.4168,1.7499,-1.8660,34.9205,209.1607,0.8352,
69965491100,63.6675,0.4185,1.7481,-1.8668,35.6365,207.9162,0.1655,
69979655500,63.6817,0.4201,1.7464,-1.8673,36.3380,206.7004,359.5457,
69993205200,63.6954,0.4215,1.7448,-1.8674,37.0236,205.5383,359.0703,
70007902000,63.7099,0.4229,1.7432,-1.8675,37.6907,204.5088,358.7280,
70021319100,63.7233,0.4242,1.7422,-1.8679,38.3992,203.5468,358.4138,
70034958000,63.7372,0.4255,1.7410,-1.8688,38.8523,202.6905,358.1754,
70049026400,63.7511,0.4267,1.7398,-1.8695,39.3517,201.6001,357.7519,
70063069200,63.7652,0.4283,1.7392,-1.8703,39.3914,200.7571,357.6651,
70077062600,63.7792,0.4298,1.7383,-1.8709,39.5821,199.7981,357.5193,
70091181400,63.7933,0.4312,1.7373,-1.8713,39.7838,198.8903,357.4368,
70106439000,63.8085,0.4327,1.7367,-1.8715,40.1216,198.0482,357.3580,
70120326300,63.8224,0.4342,1.7359,-1.8720,40.4200,197.1118,357.2581,
70133912900,63.8361,0.4356,1.7351,-1.8726,40.7228,196.1420,357.0787,
70147740600,63.8498,0.4370,1.7347,-1.8733,40.7877,195.1544,356.9599,
70161204600,63.8633,0.4382,1.7342,-1.8740,40.8631,194.1580,356.7507,
70174899500,63.8771,0.4396,1.7338,-1.8743,40.9742,193.2504,356.5908,
70188851900,63.8909,0.4408,1.7333,-1.8746,41.1272,192.2831,356.4210,
70202526000,63.9046,0.4422,1.7330,-1.8748,41.3312,191.2934,356.2818,
70216563500,63.9188,0.4436,1.7325,-1.8751,41.5226,190.3067,356.1089,
70230412000,63.9325,0.4449,1.7322,-1.8756,41.6708,189.3307,355.9244,
