timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
35516460100,14.4226,0.5221,0.9910,-0.9558,58.1034,86.5222,23.0264,
35530452100,14.4364,0.5271,0.9898,-0.9607,58.5052,85.5847,21.7604,
35544323400,14.4503,0.5322,0.9897,-0.9680,58.6328,85.4797,21.6033,
35557999900,14.4642,0.5371,0.9898,-0.9743,58.7206,85.3773,21.4801,
35572544500,14.4785,0.5420,0.9900,-0.9799,58.7941,85.2711,21.3668,
35586553300,14.4926,0.5457,0.9876,-0.9855,58.7718,85.3958,21.4633,
35600341100,14.5064,0.5496,0.9859,-0.9908,58.7411,85.5576,21.5908,
35614188200,14.5204,0.5533,0.9869,-0.9945,58.1132,87.3046,23.9228,
35628306200,14.5343,0.5573,0.9876,-0.9984,57.3222,89.2206,26.5721,
35641964100,14.5480,0.5614,0.9882,-1.0024,56.5852,90.7784,28.8143,
35655751200,14.5619,0.5638,0.9897,-1.0058,55.3107,92.4531,29.9897,
35669954800,14.5760,0.5668,0.9909,-1.0094,54.2100,93.7938,30.9791,
35683941100,14.5899,0.5723,0.9938,-1.0136,53.6237,94.5904,31.4374,
35697675400,14.6039,0.5775,0.9961,-1.0179,53.1000,95.2648,31.8672,
35711684200,14.6177,0.5801,0.9980,-1.0196,53.0790,95.2206,32.0580,
35725852600,14.6318,0.5830,0.9996,-1.0218,53.0376,95.2060,32.2549,
35739247900,14.6453,0.5863,1.0011,-1.0245,52.9624,95.2124,32.5293,
35753029100,14.6591,0.5879,1.0013,-1.0257,53.1364,94.9991,33.3344,
35766879700,14.6729,0.5901,1.0018,-1.0273,53.2908,94.8080,34.2688,
35781051700,14.6871,0.5926,1.0003,-1.0286,53.8088,94.6281,35.2821,
35795264600,14.7014,0.5957,0.9992,-1.0304,54.2298,94.5120,36.2260,
35808640500,14.7147,0.5991,0.9984,-1.0326,54.5656,94.4449,37.0839,
35823262700,14.7293,0.6037,0.9938,-1.0336,55.2600,93.7709,36.6719,
35836774000,14.7429,0.6081,0.9904,-1.0351,55.8826,93.1624,36.3588,
35850857800,14.7568,0.6149,0.9875,-1.0367,56.5360,92.6337,35.6926,
35864868900,14.7709,0.6209,0.9853,-1.0385,57.1608,92.1145,35.0943,
35878308100,14.7845,0.6327,0.9820,-1.0380,57.4903,92.5677,34.4852,
35892567300,14.7986,0.6424,0.9793,-1.0383,57.8671,93.0432,33.8650,
35906247300,14.8122,0.6507,0.9771,-1.0390,58.2387,93.4774,33.3160,
35920429100,14.8265,0.6660,0.9739,-1.0390,58.1103,94.9483,32.1358,
35934182400,14.8404,0.6786,0.9712,-1.0395,58.0601,96.1801,31.1581,
35948068800,14.8541,0.6958,0.9658,-1.0417,57.4626,98.3478,31.2139,
35962286000,14.8682,0.7103,0.9614,-1.0437,57.0451,100.0226,31.1755,
35975875400,14.8820,0.7231,0.9577,-1.0456,56.7429,101.3795,31.0901,
35989656500,14.8957,0.7428,0.9567,-1.0501,55.9127,104.2743,31.1442,
36003981100,14.9100,0.7596,0.9553,-1.0539,55.2752,106.6086,31.0865,
36017675100,14.9238,0.7766,0.9573,-1.0583,53.5918,109.0242,32.7059,
36032044100,14.9381,0.7920,0.9581,-1.0620,52.2521,110.9827,33.7549,
36045633400,14.9516,0.8075,0.9646,-1.0693,51.4195,111.2118,36.7046,
36059587800,14.9658,0.8220,0.9690,-1.0753,50.4888,111.6465,39.5008,
36073586400,14.9795,0.8359,0.9719,-1.0805,49.6280,112.1667,41.6987,
36087789300,14.9938,0.8485,0.9746,-1.0860,49.4143,112.3496,45.5896,
36101114800,15.0071,0.8611,0.9765,-1.0909,49.0733,112.6796,48.5312,
36114949800,15.0211,0.8741,0.9765,-1.0956,50.6041,113.0922,54.2201,
36129010000,15.0350,0.8869,0.9766,-1.1000,51.3792,113.6902,58.4253,
36142861700,15.0489,0.8998,0.9768,-1.1043,51.7455,114.2984,61.6699,
36156569000,15.0627,0.9101,0.9794,-1.1097,52.6369,115.4876,67.0243,
36171073700,15.0771,0.9211,0.9814,-1.1147,53.1132,116.5416,71.2949,
36185173400,15.0910,0.9294,0.9869,-1.1182,52.9078,119.0604,71.9282,
36198630200,15.1048,0.9389,0.9911,-1.1218,52.6767,121.6315,73.1121,
36212522800,15.1185,0.9430,0.9970,-1.1230,50.8280,125.9180,76.2121,
36226960900,15.1330,0.9492,1.0017,-1.1249,49.2171,129.2759,79.0088,
36241215000,15.1472,0.9567,1.0056,-1.1273,47.8601,131.8449,81.4497,
36255023500,15.1612,0.9620,1.0128,-1.1264,45.4243,136.6099,87.6218,
36268964200,15.1750,0.9686,1.0186,-1.1266,43.2645,139.9027,92.1291,
36282623400,15.1886,0.9709,1.0210,-1.1232,41.5170,143.0570,97.8522,
36296757600,15.2029,0.9752,1.0235,-1.1215,39.8944,145.2438,101.9178,
36311004600,15.2170,0.9799,1.0209,-1.1173,38.9409,149.1213,103.7100,
36324619800,15.2306,0.9858,1.0197,-1.1145,37.7848,152.1740,105.5433,
36338400300,15.2446,0.9922,1.0195,-1.1127,36.4952,154.7151,107.3575,
36352769800,15.2587,1.0016,1.0137,-1.1017,40.3983,153.9872,101.8335,
36366719800,15.2728,1.0104,1.0100,-1.0939,43.2852,153.6196,97.4966,
36380452500,15.2865,1.0213,1.0020,-1.0884,47.3952,147.2391,83.1766,
36394533100,15.3007,1.0312,0.9963,-1.0840,49.0395,143.7677,75.3456,
36408671700,15.3146,1.0407,0.9922,-1.0803,49.8918,141.8529,70.5832,
36422343900,15.3284,1.0539,0.9792,-1.0868,50.0598,140.3786,64.9189,
36436006500,15.3422,1.0657,0.9696,-1.0908,50.2499,139.3026,60.7974,
36450650700,15.3566,1.0767,0.9619,-1.0933,50.4467,138.3999,57.3836,
36464594700,15.3705,1.0843,0.9556,-1.0961,49.2170,138.7024,56.3375,
36477814500,15.3840,1.0923,0.9500,-1.0980,48.4008,138.7602,54.8514,
36491899400,15.3979,1.0960,0.9457,-1.0973,49.0300,138.5739,55.8921,
36506076900,15.4121,1.1012,0.9414,-1.0968,50.6849,138.0124,58.0050,
36519991400,15.4261,1.1040,0.9426,-1.0949,51.0665,137.1764,61.1708,
36533784100,15.4397,1.1081,0.9425,-1.0934,51.3921,136.4757,62.8189,
36547534700,15.4536,1.1136,0.9423,-1.0926,51.5720,136.3138,65.2478,
36561269100,15.4672,1.1200,0.9413,-1.0919,51.7516,136.0720,66.6703,
36575382400,15.4815,1.1266,0.9397,-1.0912,51.9232,135.8026,67.5402,
36589402700,15.4954,1.1329,0.9382,-1.0911,51.6287,135.5732,68.2618,
36603050400,15.5091,1.1394,0.9364,-1.0908,51.4373,135.3167,68.8059,
36617026800,15.5232,1.1468,0.9391,-1.0902,51.9901,134.1199,68.8071,
36631625000,15.5376,1.1540,0.9404,-1.0897,52.5214,132.9373,68.7934,
36645466600,15.5515,1.1584,0.9474,-1.0888,53.4232,129.5584,68.1589,
36658695600,15.5649,1.1634,0.9520,-1.0881,54.1709,126.6722,67.5721,
36672530500,15.5785,1.1689,0.9551,-1.0874,54.7697,124.3027,67.0613,
36687362200,15.5933,1.1778,0.9582,-1.0926,54.7979,122.8033,68.6717,
36700375100,15.6064,1.1860,0.9604,-1.0961,54.9352,121.3417,69.7801,
36714531000,15.6207,1.1962,0.9628,-1.0983,55.3998,119.8483,70.2237,
36728756500,15.6348,1.2054,0.9647,-1.1000,55.8215,118.4149,70.5529,
36742677000,15.6486,1.2140,0.9664,-1.1014,56.2247,116.9902,70.8142,
36756141400,15.6623,1.2308,0.9656,-1.1031,57.1277,116.4337,71.0691,
36770416300,15.6765,1.2449,0.9654,-1.1045,57.9350,115.6921,71.2873,
36784355400,15.6904,1.2638,0.9647,-1.1087,58.3050,115.7392,71.4964,
36798033600,15.7041,1.2800,0.9644,-1.1120,58.6645,115.6268,71.6838,
36812279000,15.7183,1.3008,0.9647,-1.1186,58.3428,116.5746,72.2116,
36826131400,15.7322,1.3187,0.9650,-1.1238,57.6628,118.5009,73.3570,
36840569300,15.7466,1.3350,0.9653,-1.1281,57.0062,120.2601,74.4770,
36853994700,15.7601,1.3507,0.9699,-1.1303,56.0161,122.1462,74.7092,
36867743500,15.7738,1.3656,0.9734,-1.1326,55.2351,123.5798,74.9165,
36881723300,15.7878,1.3791,0.9781,-1.1397,54.2533,124.0926,74.6611,
36895314900,15.8015,1.3925,0.9819,-1.1456,53.4770,124.5087,74.5035,
36909729400,15.8157,1.4058,0.9850,-1.1507,52.8300,124.8623,74.4050,
36923399900,15.8294,1.4140,0.9847,-1.1574,51.8102,126.8809,75.3002,
36937478900,15.8436,1.4236,0.9849,-1.1632,50.8534,128.6009,76.0281,
36951721100,15.8577,1.4357,0.9875,-1.1752,48.9033,133.0706,76.4072,
36965479700,15.8714,1.4479,0.9898,-1.1849,47.3757,136.2725,76.5690,
36979279100,15.8854,1.4685,0.9928,-1.1920,46.3165,140.2212,71.1772,
36993476500,15.8995,1.4869,0.9955,-1.1986,45.6297,142.8361,68.1535,
37007346600,15.9133,1.5039,0.9979,-1.2049,45.1050,144.7368,66.2789,
37021003100,15.9269,1.5234,1.0022,-1.2066,45.3399,145.6298,62.4033,
37034982600,15.9412,1.5415,1.0059,-1.2094,45.3636,146.6075,59.7891,
37048930000,15.9550,1.5507,1.0079,-1.2142,45.0915,148.0578,56.8371,
37062641800,15.9687,1.5615,1.0099,-1.2191,44.8821,149.3291,54.6211,
37076792600,15.9829,1.5733,1.0120,-1.2240,44.7108,150.4983,52.7891,
37091084400,15.9971,1.5748,1.0117,-1.2270,44.4512,150.5614,53.6405,
37104608700,16.0106,1.5797,1.0120,-1.2306,43.8244,150.8813,55.3147,
37118513600,16.0247,1.5815,1.0079,-1.2311,44.6085,148.6102,63.3989,
37132473600,16.0384,1.5861,1.0051,-1.2328,45.1119,147.5910,68.0499,
37146355100,16.0524,1.5931,0.9983,-1.2376,45.8963,149.3657,74.9110,
37159904900,16.0661,1.6011,0.9937,-1.2423,46.2570,150.5348,79.0857,
37174088100,16.0801,1.6095,0.9903,-1.2467,46.4516,151.4062,82.0529,
37187942600,16.0939,1.6258,0.9895,-1.2506,45.9556,154.4848,82.7536,
37202388500,16.1084,1.6401,0.9887,-1.2546,45.4406,157.6449,83.9190,
37215872500,16.1220,1.6529,0.9951,-1.2578,43.6008,160.1022,84.0770,
37229751100,16.1358,1.6651,0.9996,-1.2613,42.1817,162.1359,84.5688,
37244015800,16.1499,1.6747,1.0031,-1.2624,41.0791,162.6435,79.9666,
37257491700,16.1637,1.6847,1.0058,-1.2642,40.1906,163.4178,77.1250,
37271564700,16.1776,1.6950,1.0079,-1.2666,39.4883,164.2512,75.4163,
37286027800,16.1920,1.7006,0.9940,-1.2653,40.6422,159.9265,70.6751,
37299649500,16.2058,1.7076,0.9843,-1.2654,41.1934,156.7866,66.8690,
37313877200,16.2199,1.7122,0.9870,-1.2685,40.5686,152.9931,64.0737,
37327472300,16.2335,1.7182,0.9885,-1.2716,39.9625,150.3626,61.8807,
37341753800,16.2478,1.7251,0.9894,-1.2745,39.3954,148.4373,60.0766,
37355217200,16.2613,1.7310,0.9908,-1.2810,40.1407,148.6152,60.7565,
37369229800,16.2752,1.7377,0.9918,-1.2864,40.9507,148.7137,61.3657,
37382889700,16.2889,1.7606,0.9746,-1.2891,45.3799,153.4034,65.8772,
37397143800,16.3033,1.7795,0.9622,-1.2920,48.4812,157.2924,69.5221,
37411110100,16.3171,1.7959,0.9526,-1.2950,50.4733,160.0675,72.0468,
37424922900,16.3310,1.8143,0.9369,-1.2997,48.6471,165.8455,73.8382,
37438760200,16.3449,1.8308,0.9246,-1.3040,47.4948,170.2235,75.1646,
37453096900,16.3591,1.8490,0.9155,-1.3064,44.5638,172.3901,74.7702,
37467019100,16.3730,1.8656,0.9074,-1.3091,42.6791,174.3124,74.6423,
37480669300,16.3867,1.8806,0.9059,-1.3117,41.6106,173.1293,74.0438,
37494500200,16.4007,1.8952,0.9031,-1.3144,40.7551,172.5680,73.6986,
37508389900,16.4144,1.9095,0.8995,-1.3173,39.9784,172.3342,73.4729,
37522673300,16.4286,1.9227,0.9042,-1.3152,39.5341,169.1262,70.7446,
37536361300,16.4425,1.9361,0.9061,-1.3145,38.9336,166.4946,68.3628,
37550442000,16.4565,1.9468,0.9188,-1.3250,39.4146,164.6499,67.4671,
37563843700,16.4699,1.9584,0.9270,-1.3333,39.6802,163.2920,66.7208,
37578204900,16.4843,1.9743,0.9388,-1.3318,40.0001,163.0824,67.0533,
37592249700,16.4983,1.9895,0.9472,-1.3317,40.2284,162.9046,67.2806,
37605988300,16.5120,2.0042,0.9534,-1.3325,40.4115,162.7365,67.4540,
37619841500,16.5260,2.0195,0.9638,-1.3310,40.7834,163.4984,67.7726,
37634263600,16.5402,2.0343,0.9718,-1.3306,41.3542,164.7206,68.2716,
37647959900,16.5540,2.0461,0.9757,-1.3311,41.5695,167.1574,68.2734,
37661428500,16.5674,2.0585,0.9794,-1.3320,41.7448,169.3168,68.2556,
37675272800,16.5814,2.0713,0.9830,-1.3332,41.8734,171.0444,68.2233,
37689830100,16.5958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37703435500,16.6096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37716726900,16.6230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37731204800,16.6373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37745307400,16.6514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37759078400,16.6653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37773094200,16.6792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37786500900,16.6926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37801177000,16.7072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37814812600,16.7211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37829460700,16.7356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37842769500,16.7489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37856055100,16.7622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37870162000,16.7763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37884369200,16.7904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37897982600,16.8042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37912285300,16.8183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37925676400,16.8318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37939618000,16.8459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37953842700,16.8599,2.2019,1.0749,-1.3537,51.4223,142.2721,72.7333,
37968466700,16.8743,2.2019,1.0749,-1.3537,51.4223,142.2721,72.7333,
37982062700,16.8881,2.2329,1.0511,-1.3383,50.9580,134.5403,76.1493,
37995869900,16.9020,2.2555,1.0338,-1.3272,50.8102,129.3893,78.4587,
38009776500,16.9158,2.2728,1.0206,-1.3187,50.7845,126.2214,79.8845,
38023917600,16.9299,2.2978,1.0039,-1.3208,52.5904,124.4698,73.5641,
38037622800,16.9438,2.3178,0.9904,-1.3215,54.3361,121.6033,66.6570,
38051290600,16.9573,2.3317,0.9921,-1.3245,55.1793,116.6497,60.8681,
38065414000,16.9714,2.3445,0.9913,-1.3260,55.5975,112.7756,56.7564,
38079197700,16.9853,2.3548,0.9957,-1.3279,56.9322,111.2703,52.4669,
38093339000,16.9994,2.3651,0.9973,-1.3288,57.8430,109.3271,48.7664,
38107264800,17.0132,2.3755,0.9973,-1.3291,58.4697,107.2141,45.4970,
38121778200,17.0277,2.3828,0.9944,-1.3262,59.7794,107.0266,44.4846,
38134869700,17.0410,2.3910,0.9913,-1.3240,60.8307,106.2572,43.0460,
38148568600,17.0546,2.3987,0.9833,-1.3185,61.9124,104.9239,36.5713,
38162984900,17.0690,2.4070,0.9765,-1.3143,62.7205,102.9957,30.8725,
38176735200,17.0829,2.4157,0.9706,-1.3108,63.2752,100.8857,26.0545,
38190787700,17.0968,2.4216,0.9597,-1.3056,62.2319,98.3494,20.2293,
38204669100,17.1107,2.4285,0.9507,-1.3013,61.5398,96.1457,15.3737,
38218291300,17.1245,2.4339,0.9522,-1.2971,61.1484,96.7652,12.0587,
38232533000,17.1385,2.4402,0.9519,-1.2934,60.8650,96.5742,8.7351,
38246418800,17.1524,2.4434,0.9534,-1.2889,61.6140,92.3472,3.4955,
38260264900,17.1663,2.4480,0.9533,-1.2849,61.9539,88.6688,358.5224,
38274764000,17.1809,2.4535,0.9522,-1.2811,62.0242,85.3430,353.7141,
38288018900,17.1941,2.4622,0.9691,-1.2835,63.8945,83.7889,348.9082,
38302086000,17.2080,2.4705,0.9804,-1.2842,65.0799,81.6384,343.9443,
38315926600,17.2221,2.4822,0.9971,-1.2933,67.6981,80.9532,342.7871,
38329971700,17.2359,2.4928,1.0091,-1.2992,69.5953,79.5089,340.5141,
38343929100,17.2499,2.5046,1.0128,-1.3089,70.3759,78.7548,341.7419,
38357622200,17.2637,2.5154,1.0163,-1.3159,71.1899,77.4787,341.9738,
38371936300,17.2780,2.5256,1.0195,-1.3211,71.9442,75.8482,341.3499,
38385143500,17.2912,2.5379,1.0232,-1.3292,71.4988,76.5038,346.1516,
38399294500,17.3055,2.5493,1.0267,-1.3355,71.3066,76.2961,348.9245,
38413110400,17.3191,2.5575,1.0301,-1.3406,67.7649,75.5009,356.3337,
38427486300,17.3335,2.5660,1.0333,-1.3450,65.8454,74.1201,359.9518,
38441553800,17.3475,2.5748,1.0366,-1.3491,64.7256,72.8287,1.9941,
38454987600,17.3611,2.5798,1.0391,-1.3551,62.8559,72.3142,5.4783,
38468994500,17.3749,2.5860,1.0418,-1.3602,61.5847,71.4870,7.7703,
38482925500,17.3890,2.5898,1.0415,-1.3695,61.7613,72.3807,13.0699,
38496831100,17.4030,2.5949,1.0420,-1.3773,61.6754,72.6047,16.7291,
38510895900,17.4169,2.6011,1.0340,-1.3844,60.7638,74.2951,20.3139,
38524859100,17.4308,2.6078,1.0288,-1.3907,59.9907,75.1442,23.1168,
38538382000,17.4446,2.6147,1.0254,-1.3967,59.2820,75.5601,25.5762,
38552696800,17.4587,2.6221,1.0213,-1.4047,58.9214,76.5469,26.4272,
38566655200,17.4726,2.6294,1.0184,-1.4118,58.5553,77.2345,27.3503,
38579767800,17.4859,2.6365,1.0056,-1.4191,58.2509,81.1851,28.3850,
38594263500,17.5003,2.6436,0.9961,-1.4259,57.7717,85.0648,29.7492,
38608402600,17.5144,2.6509,0.9887,-1.4324,57.2573,87.9411,31.0362,
38621744800,17.5278,2.6586,0.9784,-1.4402,56.9051,88.6680,31.1017,
38636083400,17.5422,2.6663,0.9702,-1.4474,56.5820,89.3021,31.3413,
38649520200,17.5556,2.6733,0.9538,-1.4505,55.7038,88.6354,30.5266,
38663459800,17.5694,2.6805,0.9408,-1.4545,54.7023,88.1002,29.8679,
38677428700,17.5836,2.6877,0.9298,-1.4590,53.6762,87.7305,29.4090,
38691955100,17.5979,2.6981,0.9119,-1.4559,52.5007,85.3367,27.4541,
38705535100,17.6116,2.7076,0.8971,-1.4552,51.3265,83.4496,25.9725,
38719149400,17.6253,2.7244,0.8968,-1.4515,51.5488,77.6368,26.7403,
38733091700,17.6391,2.7387,0.8941,-1.4501,51.5422,73.3387,27.3437,
38746973600,17.6529,2.7575,0.9043,-1.4467,55.0911,72.0586,33.5982,
38761024700,17.6671,2.7736,0.9097,-1.4452,57.0282,71.1875,37.4182,
38775202500,17.6814,2.7881,0.9121,-1.4446,58.1940,70.4316,39.9601,
38789033500,17.6951,2.8074,0.9215,-1.4450,60.7518,70.1499,43.4259,
38803220600,17.7092,2.8244,0.9272,-1.4457,62.4515,69.8823,46.1022,
38816605200,17.7228,2.8418,0.9361,-1.4464,64.9342,70.7125,49.2080,
38830681200,17.7367,2.8579,0.9422,-1.4473,66.7761,71.3783,52.0206,
38844511900,17.7505,2.8708,0.9388,-1.4445,66.9301,70.2913,51.1735,
38858303600,17.7644,2.8839,0.9365,-1.4428,67.1980,69.5119,50.9018,
38872227400,17.7783,2.8970,0.9347,-1.4418,67.6003,68.7324,50.9103,
38886473900,17.7925,2.9126,0.9395,-1.4401,66.9330,67.7299,49.4947,
38899926800,17.8061,2.9275,0.9428,-1.4390,65.8800,66.0698,47.3778,
38914275800,17.8203,2.9452,0.9487,-1.4426,64.0170,60.1344,44.3689,
38928334100,17.8344,2.9618,0.9531,-1.4452,62.5136,55.4432,42.4841,
38941953200,17.8479,2.9777,0.9565,-1.4472,61.4628,51.9817,41.4187,
38955882800,17.8621,2.9969,0.9614,-1.4477,62.0942,51.7761,46.2856,
38969764300,17.8757,3.0147,0.9654,-1.4483,62.4974,51.0857,49.6480,
38983607100,17.8897,3.0343,0.9743,-1.4473,61.2982,50.9829,53.8124,
38997321000,17.9035,3.0527,0.9813,-1.4468,60.5695,50.3865,56.5868,
39011244900,17.9173,3.0752,0.9876,-1.4471,58.9035,50.9406,59.9122,
39025409600,17.9314,3.0960,0.9930,-1.4474,57.7388,50.8548,62.4096,
39039738700,17.9459,3.1156,0.9978,-1.4478,56.8455,50.4637,64.5107,
39053485300,17.9595,3.1355,1.0115,-1.4473,55.3399,51.4315,65.2301,
39067731900,17.9738,3.1546,1.0225,-1.4470,54.0450,51.9580,66.0924,
39081270100,17.9872,3.1708,1.0386,-1.4458,52.2210,53.7961,66.2488,
39094938000,18.0011,3.1874,1.0518,-1.4450,50.5121,55.1498,66.6164,
39109008000,18.0150,3.2043,1.0631,-1.4445,49.0304,56.0526,67.1015,
39123262500,18.0293,3.2214,1.0721,-1.4473,47.4605,56.2762,67.4661,
39136272500,18.0424,3.2385,1.0806,-1.4493,46.0105,56.4213,67.9358,
39150678400,18.0567,3.2502,1.0822,-1.4524,45.2499,57.1008,68.7826,
39164146500,18.0702,3.2634,1.0855,-1.4548,44.4302,57.6320,69.5972,
39178382500,18.0846,3.2776,1.0900,-1.4567,43.5252,58.0777,70.4254,
39192483800,18.0984,3.2965,1.0902,-1.4624,41.8704,58.3029,68.3905,
39206138700,18.1122,3.3147,1.0923,-1.4667,40.1324,58.5933,66.7445,
39220185300,18.1262,3.3255,1.0888,-1.4737,40.1125,58.6496,66.8757,
39233800800,18.1400,3.3379,1.0879,-1.4792,40.0265,58.6865,66.9546,
39247889200,18.1538,3.3484,1.0776,-1.4826,40.1773,59.5867,66.4715,
39261549800,18.1676,3.3603,1.0713,-1.4858,40.2167,60.6814,65.9216,
39275759300,18.1819,3.3732,1.0675,-1.4888,40.1266,61.6928,65.4436,
39289565400,18.1956,3.3845,1.0570,-1.4932,40.2781,62.6633,65.2788,
39303406200,18.2094,3.3968,1.0498,-1.4972,40.3101,63.5016,65.1370,
39317273200,18.2235,3.4046,1.0436,-1.5035,39.6611,64.9393,63.0583,
39331336000,18.2374,3.4141,1.0389,-1.5089,39.0739,66.2100,61.3720,
39345255900,18.2513,3.4196,1.0368,-1.5189,39.6321,66.4525,60.9676,
39359189800,18.2653,3.4271,1.0348,-1.5272,39.9607,66.7161,60.6106,
39373427200,18.2795,3.4359,1.0329,-1.5343,40.1935,67.0138,60.2499,
39386951500,18.2929,3.4380,1.0323,-1.5446,41.0407,66.1608,59.5979,
39400827500,18.3069,3.4426,1.0314,-1.5533,41.9382,65.2732,58.7846,
39414805500,18.3209,3.4431,1.0287,-1.5635,42.5621,64.0203,57.7772,
39428715500,18.3348,3.4462,1.0262,-1.5724,43.0837,62.9600,56.8179,
39442943200,18.3490,3.4509,1.0240,-1.5806,43.5162,62.0717,55.9271,
39456480500,18.3627,3.4525,1.0122,-1.5892,44.9343,58.9093,53.9464,
39470693100,18.3767,3.4559,1.0032,-1.5973,46.0569,56.1758,52.0734,
39484573800,18.3906,3.4528,0.9973,-1.6062,46.6016,55.8552,50.7696,
39498192100,18.4044,3.4525,0.9921,-1.6145,47.0819,55.4497,49.5733,
39512149500,18.4183,3.4511,0.9896,-1.6222,48.5765,56.0456,45.7765,
39526455200,18.4325,3.4515,0.9867,-1.6299,49.8460,56.2081,42.4725,
39540587100,18.4467,3.4531,0.9836,-1.6374,50.8355,56.0854,39.7982,
39553917700,18.4602,3.4515,0.9828,-1.6391,52.2556,59.2380,36.2362,
39568140600,18.4742,3.4513,0.9814,-1.6420,53.3983,60.9629,33.4496,
39581835400,18.4879,3.4523,0.9820,-1.6418,54.8890,65.4402,30.9351,
39595746400,18.5020,3.4539,0.9823,-1.6424,55.9803,67.9109,29.0431,
39609650200,18.5157,3.4611,0.9834,-1.6421,58.2572,71.9359,25.7404,
39623692600,18.5298,3.4681,0.9837,-1.6433,59.7127,74.1994,23.6138,
39637849100,18.5440,3.4740,0.9834,-1.6455,60.7824,75.6808,22.0021,
39652546200,18.5585,3.4832,0.9831,-1.6486,62.4118,77.6600,19.7177,
39665988000,18.5721,3.4910,0.9825,-1.6520,63.6659,79.0940,17.9227,
39679374500,18.5856,3.5008,0.9851,-1.6583,66.2984,77.3455,15.7116,
39693374600,18.5994,3.5091,0.9866,-1.6640,68.3944,75.9915,13.4286,
39707369300,18.6135,3.5166,0.9874,-1.6693,70.2129,74.7840,11.0134,
39721359700,18.6274,3.5232,0.9919,-1.6715,69.6705,72.1444,11.6367,
39734909800,18.6412,3.5296,0.9950,-1.6743,69.3983,69.1079,11.8388,
39749097300,18.6552,3.5378,0.9986,-1.6755,67.6626,66.1149,17.3545,
39762795500,18.6689,3.5454,1.0013,-1.6774,67.0020,64.0265,20.0445,
39777067700,18.6833,3.5525,1.0035,-1.6799,66.8209,62.5354,21.3976,
39790606200,18.6967,3.5587,1.0054,-1.6795,65.2530,60.6137,22.5128,
39804868900,18.7109,3.5650,1.0071,-1.6802,64.3535,59.0663,23.3160,
39818359500,18.7245,3.5736,1.0035,-1.6803,63.6586,57.6263,21.1605,
39832670400,18.7387,3.5816,1.0012,-1.6812,63.0652,56.3109,19.5215,
39846446200,18.7525,3.5892,0.9997,-1.6825,62.4829,54.9477,18.0857,
39860568100,18.7665,3.6025,1.0016,-1.6865,61.9977,53.6379,12.6226,
39874371000,18.7806,3.6139,1.0029,-1.6900,61.4946,52.3473,8.2587,
39888099300,18.7941,3.6255,0.9971,-1.6912,61.9973,52.9752,4.9989,
39902177800,18.8082,3.6360,0.9929,-1.6929,62.2424,53.0414,2.5514,
39915679000,18.8218,3.6459,0.9899,-1.6947,62.3450,52.8451,0.6141,
39930265800,18.8363,3.6596,0.9844,-1.6929,63.7486,55.6670,2.4496,
39944553200,18.8506,3.6731,0.9726,-1.6871,65.0896,56.9246,4.9186,
39957821800,18.8640,3.6853,0.9638,-1.6834,66.4158,58.2596,7.3128,
39972471100,18.8784,3.6967,0.9567,-1.6810,67.5353,59.4443,9.2689,
39985780800,18.8918,3.7114,0.9506,-1.6805,68.5740,58.7423,10.6476,
39999529500,18.9057,3.7246,0.9453,-1.6803,69.4849,58.2027,11.7038,
40013570200,18.9196,3.7364,0.9387,-1.6813,70.2806,59.4816,14.7904,
40027332500,18.9332,3.7479,0.9328,-1.6822,70.9732,60.5580,17.2782,
