timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5612341100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5626669700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5640766600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5654244200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5668338200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5681804500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5695948200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5709704000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5723922900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5737894900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5751925500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5765526600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5779370700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5794019400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5808310600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5823069600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5835037100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5848920500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5862949600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5876784100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5890878500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5904789300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5918886800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5933079300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5946865500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5960413800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5974509900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5988982800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6002454000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6015951700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6030096000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6044811800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6058348100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6072103100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6085714500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6100208700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6114155500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6128124400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6142167500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6155488700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6169743700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6183440200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6197173300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6212055200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6225292600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6238995100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6253808600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6267410000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6281211300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6294540600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6309146600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6323029100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6336528100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6351208700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6364900100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6378501900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6392189700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6406236300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6420289800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6434247800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6448336000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6462151600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6475762300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6490024300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6503794100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6517862200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6532278900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6545562200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6559650800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6573566000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6587824700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6601591900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6615115600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6629578900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6643169500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6656976500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6670906700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6684748700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6698578800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6712882400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6726631400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6740461900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6754582700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6768746100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6782242500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6796087000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6810192000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6824293200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6838428500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6852061400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6865853000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6879882100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6894223400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6907609300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6921550700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6935221500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6949296100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6963981800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6977479300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6991297500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7005222300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7019323000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7033240100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7046984000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7060884700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7074522800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7089116400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7102969700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7116312000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7130442300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7144367200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7158495300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7172548200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7186159300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7200463200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7214068800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7227925800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7242054200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7255576200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7270328200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7283736200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7297711600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7311781000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7325675100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7339987700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7353507200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7367486100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7381345800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7394993300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7409599900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7423151300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7437454800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7451177100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7464686700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7478120800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7492442800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7506196600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7520361700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7533646200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7547792200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7561624200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7576079800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7590103000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7604064200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7617574700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7631203100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7645537500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7659212200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7673001400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7686804700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7701297000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7714789600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7729128000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7743080800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7756560400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7770332300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7784924300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7798717900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7812289400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7826790900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7839989000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7854424700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7867858300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7882483900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7895985900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7909669000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7923512500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7937380900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7951647000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7965537000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7979462100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7993341600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8007228400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8021169300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8035229000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8049075100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8063235300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8076903500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8090394500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8104517300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8118657600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8132724200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8146675100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8160343800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8174092400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8188384400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8201937400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8215870500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8229607600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8244192400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8257994000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8272069400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8285819100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8299302000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8313154100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8327896900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8341120800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8355497100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8369355900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8383300700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8397038600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8410958800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8425090900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8438632700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8452872400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8466563300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8480398400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8494658100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8508566800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8522065600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8536426000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8550070600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8564052100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8577910400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8592267500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8605843200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8619785700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8634002800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8647943500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8661585100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8675483000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8689377500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8703902100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8717442400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8730961800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8744897700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8759165400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8773210900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8786825200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8801670700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8815243600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8828886600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8842353700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8856391700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8870397800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8884411500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8898252300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8912499900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8926048400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8939841200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8954484400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8968139700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8981838500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8995567700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9009606100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9023658800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9037534900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9051903900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9065792700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9079026500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9093169000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9107684700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9121068400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9135187200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9148982300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9163342300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9176869900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9190808700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9204510900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9218547100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9232297000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9246413500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9260792200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9274313100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9288605200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9302220300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9315862400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9329885700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9344142600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9357902000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9371390000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9385670700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9399470100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9413775900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9427507000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9441099600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9455050300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9469057000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9482795300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9497155300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9511176400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9524719800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9538857700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9552738900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9566503300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9580605400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9594485000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9609219700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9622894400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9636369100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9650083000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9664265300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9678006500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9691739500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9706333900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9719666300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9733933800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9747791200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9761685900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9775764600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9789400500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9803132100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9817342800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9831039100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9845456500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9858762100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9873006000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9887178100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9900617400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9914836000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9928774200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9942768200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9956615300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9970368800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9984382900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9998469400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10012597800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10026504000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10039996800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10053737600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10067877700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10081555100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10095511300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10109624300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
