timeStampNs,gameTime,objectName,posX,posY,posZ,
89339209300,68.2454,Wall,4.6893,1.2877,1.3497,
89353365000,68.2594,Wall,4.6572,1.2838,1.3497,
89367800300,68.2738,Wall,4.6217,1.2878,1.3497,
89381000800,68.2871,Wall,4.5943,1.2900,1.3497,
89394987100,68.3012,Wall,4.5693,1.2873,1.3497,
89409169500,68.3152,Wall,4.5591,1.2799,1.3497,
89423240800,68.3293,Wall,4.5462,1.2811,1.3497,
89436717700,68.3429,Wall,4.5329,1.2875,1.3497,
89450746900,68.3568,Wall,4.5174,1.2932,1.3497,
89464952200,68.3709,Wall,4.4996,1.2978,1.3497,
89478464300,68.3847,Wall,4.4861,1.3009,1.3497,
89492333700,68.3984,Wall,4.4743,1.3015,1.3497,
89506596500,68.4127,Wall,4.4641,1.2986,1.3497,
89520341100,68.4264,Wall,4.4515,1.2897,1.3497,
89534219300,68.4404,Wall,4.4336,1.2803,1.3497,
89548495200,68.4546,Wall,4.4203,1.2715,1.3497,
89562649800,68.4687,Wall,4.4175,1.2570,1.3497,
89576075100,68.4822,Wall,4.4192,1.2441,1.3497,
89590095400,68.4961,Wall,4.4111,1.2392,1.3497,
89604073400,68.5101,Wall,4.3972,1.2458,1.3497,
89617863400,68.5241,Wall,4.3723,1.2656,1.3497,
89631810200,68.5378,Wall,4.3469,1.2871,1.3497,
89645834200,68.5519,Wall,4.3259,1.3072,1.3497,
89659505800,68.5657,Wall,4.3156,1.3159,1.3497,
89673649100,68.5797,Wall,4.3117,1.3195,1.3497,
89687593700,68.5936,Wall,4.3225,1.3110,1.3497,
89701586300,68.6076,Wall,4.3265,1.3038,1.3497,
89715334300,68.6215,Wall,4.3259,1.2991,1.3497,
89729153800,68.6352,Wall,4.3249,1.2985,1.3497,
89742752900,68.6488,Wall,4.3268,1.2973,1.3497,
89757015900,68.6632,Wall,4.3307,1.2918,1.3497,
89770910200,68.6770,Male30s,4.0158,1.6134,-1.1017,
89784916500,68.6910,Male30s,4.0184,1.6126,-1.1140,
89798908500,68.7051,Male30s,4.0211,1.6124,-1.1208,
89812651000,68.7187,Male30s,4.0241,1.6119,-1.1266,
89827547400,68.7336,Male30s,4.0269,1.6109,-1.1312,
89840982200,68.7471,Male30s,4.0303,1.6086,-1.1358,
89854940000,68.7611,Male30s,4.0340,1.6058,-1.1401,
89868773800,68.7748,Male30s,4.0364,1.6051,-1.1413,
89882497200,68.7885,Male30s,4.0377,1.6069,-1.1421,
89896309800,68.8025,Male30s,4.0381,1.6096,-1.1421,
89910561600,68.8166,Male30s,4.0387,1.6116,-1.1420,
89924275100,68.8304,Male30s,4.0391,1.6124,-1.1422,
89938216800,68.8444,Male30s,4.0403,1.6116,-1.1431,
89952211800,68.8583,Male30s,4.0419,1.6101,-1.1442,
89966045600,68.8721,Male30s,4.0438,1.6075,-1.1454,
89979797100,68.8860,Male30s,4.0450,1.6056,-1.1462,
89993984400,68.9001,Male30s,4.0451,1.6040,-1.1462,
90007944200,68.9141,Male30s,4.0449,1.6023,-1.1456,
90021838100,68.9278,Male30s,4.0447,1.6013,-1.1451,
90035580100,68.9418,Male30s,4.0452,1.6004,-1.1455,
90049302700,68.9554,Male30s,4.0465,1.6002,-1.1457,
90063349100,68.9694,Male30s,4.0476,1.6007,-1.1459,
90077588100,68.9838,Male30s,4.0483,1.6018,-1.1461,
90091633200,68.9977,Male30s,4.0480,1.6038,-1.1451,
90105369900,69.0115,Male30s,4.0478,1.6048,-1.1450,
90119276400,69.0255,Male30s,4.0476,1.6053,-1.1449,
90133047700,69.0390,Male30s,4.0485,1.6050,-1.1440,
90146872400,69.0530,Male30s,4.0500,1.6046,-1.1439,
90160656600,69.0667,Male30s,4.0517,1.6048,-1.1443,
90174736100,69.0810,Male30s,4.0528,1.6056,-1.1447,
90189100000,69.0951,Male30s,4.0543,1.6071,-1.1442,
90202915600,69.1090,Male30s,4.0555,1.6083,-1.1442,
90216655100,69.1229,Male30s,4.0576,1.6087,-1.1448,
90230262000,69.1363,Male30s,4.0606,1.6079,-1.1451,
90244588000,69.1506,Male30s,4.0639,1.6068,-1.1457,
90258222300,69.1644,Male30s,4.0678,1.6063,-1.1462,
90273029400,69.1791,Male30s,4.0710,1.6076,-1.1462,
90286182500,69.1923,Male30s,4.0742,1.6105,-1.1459,
90300344600,69.2063,Male30s,4.0781,1.6129,-1.1454,
90314219000,69.2204,Male30s,4.0834,1.6139,-1.1447,
90328320200,69.2344,Male30s,4.0890,1.6130,-1.1435,
90341963500,69.2481,Male30s,4.0934,1.6129,-1.1424,
90356239900,69.2624,Male30s,4.0989,1.6118,-1.1407,
90369908100,69.2760,Male30s,4.1033,1.6125,-1.1385,
90383776800,69.2899,Male30s,4.1072,1.6130,-1.1364,
90397517600,69.3037,Male30s,4.1103,1.6128,-1.1345,
90411287800,69.3173,Male30s,4.1121,1.6121,-1.1335,
90425625200,69.3317,Male30s,4.1125,1.6119,-1.1332,
90439373000,69.3456,Male30s,4.1118,1.6120,-1.1337,
90453278200,69.3593,Male30s,4.1093,1.6121,-1.1353,
90467112500,69.3732,Male30s,4.1078,1.6124,-1.1362,
90480910300,69.3869,Male30s,4.1063,1.6138,-1.1367,
90495140800,69.4014,Male30s,4.1050,1.6150,-1.1372,
90508910100,69.4150,Male30s,4.1037,1.6156,-1.1378,
90522975900,69.4290,Male30s,4.1019,1.6159,-1.1386,
90536915200,69.4431,Male30s,4.1003,1.6164,-1.1392,
90550765900,69.4569,Male30s,4.0985,1.6170,-1.1398,
90565189800,69.4713,Male30s,4.0973,1.6176,-1.1401,
90578660000,69.4848,Male30s,4.0972,1.6179,-1.1401,
90592429000,69.4985,Male30s,4.0981,1.6184,-1.1396,
90606475800,69.5126,Male30s,4.0994,1.6189,-1.1389,
90620162800,69.5262,Male30s,4.1023,1.6204,-1.1372,
90634295000,69.5405,Male30s,4.1054,1.6226,-1.1349,
90648178500,69.5543,Male30s,4.1084,1.6250,-1.1321,
90661928700,69.5680,Male30s,4.1114,1.6274,-1.1289,
90675923000,69.5822,Male30s,4.1145,1.6293,-1.1254,
90690092500,69.5961,Male30s,4.1185,1.6308,-1.1205,
90703969400,69.6101,Male30s,4.1226,1.6314,-1.1151,
90717706800,69.6239,Male30s,4.1266,1.6311,-1.1093,
90731860000,69.6379,Male30s,4.1310,1.6305,-1.1003,
90745796800,69.6518,Wall,4.5767,1.2566,1.3497,
90759493800,69.6657,Wall,4.5920,1.2533,1.3497,
90773506500,69.6796,Wall,4.6053,1.2499,1.3497,
90787410400,69.6935,Wall,4.6167,1.2477,1.3497,
90801376000,69.7074,Wall,4.6267,1.2424,1.3497,
90814946700,69.7212,Wall,4.6365,1.2322,1.3497,
90828886900,69.7350,Wall,4.6485,1.2204,1.3497,
90843193500,69.7493,Wall,4.6626,1.2093,1.3497,
90856922900,69.7631,Wall,4.6736,1.2008,1.3497,
90870762900,69.7769,Wall,4.6817,1.1933,1.3497,
90884692500,69.7908,Wall,4.6842,1.1874,1.3497,
90898840600,69.8051,Wall,4.6934,1.1749,1.3497,
90912774200,69.8188,Wall,4.7040,1.1653,1.3497,
90926443400,69.8325,Wall,4.7525,1.1325,1.3497,
90940389400,69.8465,Wall,4.7930,1.1140,1.3497,
90953928500,69.8602,Wall,4.8329,1.1070,1.3497,
90968179800,69.8742,Wall,4.8657,1.1020,1.3497,
90982037800,69.8882,Wall,4.9099,1.0894,1.3497,
90996185200,69.9024,Wall,4.9830,1.0617,1.3497,
91010040400,69.9162,Wall,5.0748,1.0217,1.3497,
91023935000,69.9299,Wall,5.2008,0.9637,1.3497,
91038190000,69.9444,Wall,5.3439,0.8891,1.3497,
91052002200,69.9581,Bar,4.8643,1.2119,0.0461,
91065480100,69.9716,Bar,4.8697,1.2119,-0.0655,
91079444600,69.9856,Bar,4.8779,1.2119,-0.1436,
91093581500,69.9997,Bar,4.8848,1.2119,-0.2014,
91107452000,70.0136,Bar,4.9007,1.2119,-0.2328,
91121324200,70.0274,Bar,4.9325,1.2119,-0.2213,
91135089800,70.0413,Bar,4.9644,1.2119,-0.2134,
91149455900,70.0556,Bar,4.9961,1.2119,-0.2111,
91163457600,70.0696,Bar,5.0302,1.2119,-0.2189,
91177552500,70.0838,Bar,5.0589,1.2119,-0.2359,
91191335100,70.0973,Bar,5.0858,1.2119,-0.2656,
91205229700,70.1112,Bar,5.1077,1.2119,-0.2961,
91218865400,70.1251,Bar,5.1286,1.2119,-0.3272,
91232986500,70.1391,Bar,5.1527,1.2119,-0.3511,
91247059300,70.1531,Bar,5.1757,1.2119,-0.3748,
91260891400,70.1670,Bar,5.1976,1.2119,-0.3955,
91274780600,70.1810,Bar,5.2222,1.2119,-0.4113,
91288797900,70.1949,Bar,5.2519,1.2119,-0.4188,
91303172700,70.2092,Bar,5.2856,1.2119,-0.4208,
91316707100,70.2230,Bar,5.3167,1.2119,-0.4198,
91330930400,70.2370,Bar,5.3403,1.2119,-0.4183,
91344850900,70.2510,Bar,5.3532,1.2119,-0.4254,
91358489600,70.2646,Bar,5.3548,1.2119,-0.4405,
91372916400,70.2790,Bar,5.3571,1.2119,-0.4569,
91386789500,70.2929,Bar,5.3526,1.2119,-0.4764,
91400519000,70.3066,Bar,5.3558,1.2119,-0.4868,
91414428800,70.3206,Bar,5.3668,1.2119,-0.4882,
91428294400,70.3343,PepperShaker_Bar,5.3678,1.2180,-0.4977,
91442417200,70.3485,PepperShaker_Bar,5.3712,1.2233,-0.5040,
91456163700,70.3624,PepperShaker_Bar,5.3805,1.2286,-0.5040,
91470588300,70.3766,PepperShaker_Bar,5.3917,1.2352,-0.5040,
91484347800,70.3905,PepperShaker_Bar,5.4039,1.2460,-0.5040,
91498066900,70.4043,SaltShaker_Bar,5.4814,1.2275,-0.4426,
91511991100,70.4181,Bar,5.5533,1.2119,-0.3859,
91526141100,70.4322,NapkinDispenser,5.5420,1.2264,-0.4067,
91540257300,70.4464,NapkinDispenser,5.5420,1.2346,-0.4144,
91553968800,70.4602,NapkinDispenser,5.5420,1.2422,-0.4213,
91567846600,70.4739,NapkinDispenser,5.5420,1.2478,-0.4299,
91581789700,70.4878,NapkinDispenser,5.5420,1.2522,-0.4384,
91595594300,70.5018,NapkinDispenser,5.5420,1.2528,-0.4440,
91609730800,70.5158,NapkinDispenser,5.5420,1.2539,-0.4507,
91623580400,70.5296,NapkinDispenser,5.5420,1.2505,-0.4554,
91637605500,70.5438,NapkinDispenser,5.5420,1.2547,-0.4613,
91651304500,70.5574,NapkinDispenser,5.5420,1.2624,-0.4674,
91665407500,70.5715,NapkinDispenser,5.5420,1.2721,-0.4749,
91679533600,70.5858,NapkinDispenser,5.5420,1.2813,-0.4819,
91693695600,70.5997,NapkinDispenser,5.5420,1.2896,-0.4906,
91707207800,70.6133,NapkinDispenser,5.5420,1.2960,-0.4987,
91720975700,70.6271,NapkinDispenser,5.5420,1.3015,-0.5088,
91735205800,70.6414,NapkinDispenser,5.5420,1.3078,-0.5203,
91748982700,70.6550,NapkinDispenser,5.5420,1.3137,-0.5315,
91763152300,70.6693,NapkinDispenser,5.5420,1.3206,-0.5433,
91777299800,70.6835,NapkinDispenser,5.5420,1.3289,-0.5557,
91790602100,70.6967,NapkinDispenser,5.5532,1.3350,-0.5579,
91804940600,70.7110,NapkinDispenser,5.5667,1.3412,-0.5579,
91818639600,70.7249,NapkinDispenser,5.5768,1.3474,-0.5579,
91832470900,70.7386,NapkinDispenser,5.5854,1.3527,-0.5579,
91846910000,70.7530,NapkinDispenser,5.5942,1.3561,-0.5579,
91860586800,70.7666,NapkinDispenser,5.6035,1.3572,-0.5579,
91874067200,70.7803,NapkinDispenser,5.6123,1.3586,-0.5579,
91888359200,70.7945,NapkinDispenser,5.6233,1.3609,-0.5579,
91902623200,70.8087,NapkinDispenser,5.6364,1.3652,-0.5579,
91916238000,70.8224,NapkinDispenser,5.6537,1.3708,-0.5579,
91930220100,70.8363,NapkinDispenser,5.6715,1.3762,-0.5579,
91944026200,70.8501,NapkinDispenser,5.6931,1.3819,-0.5579,
91957854300,70.8641,Bar,6.4418,1.2119,0.0731,
91972253100,70.8783,UtilityCart,7.8767,0.9103,1.2515,
91986001500,70.8921,Wall,8.1105,0.9257,1.3477,
91999449500,70.9057,Wall,8.2553,0.9706,1.3477,
92014052300,70.9202,Wall,8.4118,1.0211,1.3477,
92028037600,70.9340,Wall,8.5967,1.0772,1.3477,
92041885200,70.9479,Wall,8.6716,1.1459,1.2712,
92055841000,70.9621,Wall,8.6716,1.2213,1.1522,
92069559000,70.9757,Wall,8.6716,1.2939,1.0475,
92084074300,70.9901,Wall,8.6716,1.3579,0.9493,
92097375300,71.0036,Wall,8.6716,1.4059,0.8536,
92111667800,71.0178,WallMenu,8.6247,1.4398,0.7351,
92125453100,71.0316,WallMenu,8.6247,1.4640,0.6514,
92139188700,71.0454,WallMenu,8.6247,1.4819,0.5741,
92153513700,71.0596,WallMenu,8.6247,1.4995,0.5084,
92167361400,71.0735,WallMenu,8.6247,1.5108,0.4483,
92181164800,71.0872,WallMenu,8.6247,1.5239,0.3886,
92195150400,71.1013,WallMenu,8.6247,1.5367,0.3254,
92208970900,71.1151,WallMenu,8.6247,1.5462,0.2646,
92223114200,71.1292,WallMenu,8.6247,1.5641,0.2080,
92236720200,71.1430,WallMenu,8.6247,1.5874,0.1568,
92251178800,71.1571,WallMenu,8.6247,1.6077,0.1089,
92264773100,71.1709,WallMenu,8.6247,1.6331,0.0591,
92278574100,71.1848,WallMenu,8.6247,1.6536,0.0072,
92292566300,71.1987,WallMenu,8.6247,1.6847,-0.0508,
92306800200,71.2129,WallMenu,8.6247,1.7152,-0.1117,
92320592100,71.2267,WallMenu,8.6247,1.7420,-0.1698,
92334481200,71.2407,WallMenu,8.6247,1.7638,-0.2292,
92348690500,71.2548,WallMenu,8.6247,1.7818,-0.2857,
92362298200,71.2683,WallMenu,8.6247,1.7920,-0.3469,
92376202500,71.2825,Wall,8.6716,1.8034,-0.3973,
92390258600,71.2964,Wall,8.6716,1.8127,-0.4653,
92404028100,71.3102,Wall,8.6716,1.8137,-0.5427,
92417580400,71.3238,Wall,8.6716,1.8116,-0.6241,
92431866200,71.3380,Wall,8.6716,1.8133,-0.7081,
92445949500,71.3520,Wall,8.6716,1.8135,-0.7953,
92459629500,71.3659,Wall,8.6716,1.8147,-0.8791,
92474064400,71.3801,Wall,8.6716,1.8161,-0.9588,
92487690600,71.3937,Wall,8.6716,1.8170,-1.0366,
92501606400,71.4077,Wall,8.6716,1.8189,-1.1118,
92515281700,71.4215,Wall,8.6716,1.8195,-1.1803,
92529222300,71.4353,Wall,8.6716,1.8187,-1.2479,
92543449200,71.4495,Wall,8.6716,1.8247,-1.3150,
92556991900,71.4632,WallArt,8.6612,1.8266,-1.3857,
92571041600,71.4772,WallArt,8.6612,1.8348,-1.4558,
92585326500,71.4914,WallArt,8.6612,1.8316,-1.5276,
92598653900,71.5049,WallArt,8.6612,1.8178,-1.6011,
92613150000,71.5192,WallArt,8.6612,1.7971,-1.6840,
92626787900,71.5329,WallArt,8.6612,1.7791,-1.7698,
92640565400,71.5466,WallArt,8.6612,1.7549,-1.8538,
92654490200,71.5607,WallArt,8.6612,1.7116,-1.9472,
92668413100,71.5745,Wall,8.6716,1.6609,-2.0450,
92682789100,71.5889,Wall,8.6716,1.5974,-2.1491,
92696378800,71.6026,Wall,8.6716,1.5290,-2.2501,
92710199200,71.6163,Wall,8.6716,1.4665,-2.3477,
92724219100,71.6303,Wall,8.6716,1.4070,-2.4375,
92738047500,71.6443,Wall,8.6716,1.3483,-2.5184,
92752127800,71.6581,Wall,8.6716,1.2920,-2.6005,
92766113300,71.6722,Wall,8.6716,1.2414,-2.6783,
92779703000,71.6860,Wall,8.6716,1.1988,-2.7513,
92794209200,71.7003,Wall,8.6716,1.1590,-2.8153,
92807791000,71.7138,Wall,8.6716,1.1163,-2.8926,
92821464500,71.7276,Wall,8.6716,1.0788,-2.9760,
92835334300,71.7415,Wall,8.6716,1.0409,-3.0733,
92849566300,71.7556,Wall,8.6716,1.0003,-3.1740,
92863453500,71.7694,Wall,8.6716,0.9564,-3.2891,
92877710900,71.7839,Wall,8.6716,0.9092,-3.4110,
92891448800,71.7976,Wall,8.6716,0.8631,-3.5453,
92904898500,71.8110,Wall,8.6716,0.8301,-3.6654,
92918457400,71.8246,Wall,8.6716,0.8055,-3.7629,
92932491000,71.8386,Wall,8.6716,0.7880,-3.8388,
92946553000,71.8526,Wall,8.6716,0.7643,-3.8942,
92960423500,71.8665,Wall,8.6716,0.7340,-3.9206,
92974663500,71.8808,Wall,8.6716,0.6948,-3.9256,
92988466000,71.8946,Wall,8.6716,0.6506,-3.9241,
93002493800,71.9086,Wall,8.6716,0.6103,-3.8977,
93016102500,71.9224,Wall,8.6716,0.5739,-3.8618,
93030471900,71.9364,Wall,8.6716,0.5420,-3.8135,
93044105600,71.9502,Wall,8.6716,0.5121,-3.7722,
93057880200,71.9641,Wall,8.6716,0.4867,-3.7225,
93072226700,71.9783,Wall,8.6716,0.4620,-3.6882,
93086116800,71.9921,Wall,8.6716,0.4409,-3.6391,
93099504200,72.0057,Wall,8.6716,0.4173,-3.5851,
93113718400,72.0198,Wall,8.6716,0.3971,-3.5204,
93127956700,72.0341,TableAndSeats_8,7.2642,0.8524,-2.7298,
93141848200,72.0478,Vase_8,6.7993,0.9977,-2.4605,
93155290300,72.0615,Vase_8,6.7993,0.9806,-2.4363,
93169299500,72.0754,Vase_8,6.7993,0.9601,-2.4150,
93183361500,72.0895,Vase_8,6.7993,0.9382,-2.3970,
93197098200,72.1032,Vase_8,6.7993,0.9197,-2.3783,
93210936200,72.1171,SaltShaker_8,6.7586,0.9221,-2.3452,
93225020600,72.1310,SaltShaker_8,6.7586,0.9127,-2.3349,
93238897800,72.1451,SaltShaker_8,6.7586,0.9032,-2.3297,
93253247500,72.1592,SaltShaker_8,6.7586,0.8924,-2.3273,
93267181700,72.1732,SaltShaker_8,6.7586,0.8767,-2.3288,
93280820400,72.1869,SaltShaker_8,6.7586,0.8607,-2.3299,
93294556600,72.2008,TableAndSeats_8,6.7477,0.8524,-2.3213,
93308686200,72.2147,TableAndSeats_8,6.7343,0.8524,-2.3076,
93322570800,72.2287,TableAndSeats_8,6.7262,0.8524,-2.3007,
93336602600,72.2428,TableAndSeats_8,6.7111,0.8524,-2.2894,
93350364600,72.2565,TableAndSeats_8,6.6961,0.8524,-2.2815,
93364586200,72.2706,TableAndSeats_8,6.6818,0.8524,-2.2721,
93378464700,72.2847,TableAndSeats_8,6.6783,0.8524,-2.2665,
93392121100,72.2981,TableAndSeats_8,6.6889,0.8524,-2.2671,
93405992400,72.3121,TableAndSeats_8,6.7000,0.8524,-2.2686,
93419901100,72.3261,TableAndSeats_8,6.7411,0.8524,-2.2839,
93433975100,72.3400,TableAndSeats_8,6.7736,0.8524,-2.2967,
93447667700,72.3539,TableAndSeats_8,6.7981,0.8524,-2.3068,
93461738900,72.3680,SaltShaker_8,6.8063,0.8602,-2.3088,
93475467000,72.3817,TableAndSeats_8,6.8530,0.8524,-2.3291,
93489526300,72.3958,TableAndSeats_8,6.8860,0.8524,-2.3436,
93503671800,72.4099,SaltShaker_8,6.8002,0.9074,-2.3088,
93517647100,72.4240,SaltShaker_8,6.7947,0.9271,-2.3088,
93531518000,72.4377,TableAndSeats_8,7.0341,0.8524,-2.4239,
93545273600,72.4515,TableAndSeats_8,7.0787,0.8524,-2.4501,
93559553400,72.4659,Vase_8,6.8880,0.9491,-2.3690,
93572959300,72.4792,Vase_8,6.8699,0.9858,-2.3690,
93587501300,72.4937,Vase_8,6.8543,1.0270,-2.3690,
93600730500,72.5070,Vase_8,6.8385,1.0734,-2.3690,
93614506400,72.5208,Vase_8,6.8232,1.1180,-2.3690,
93628795300,72.5349,Wall,8.6716,0.6197,-3.2702,
93642866200,72.5490,Wall,8.6716,0.6948,-3.2753,
93656259200,72.5626,Wall,8.6716,0.7661,-3.2774,
93670315400,72.5766,Wall,8.6716,0.8244,-3.2786,
93684717400,72.5909,Wall,8.6716,0.8646,-3.2780,
93698336900,72.6046,Wall,8.6716,0.9022,-3.2774,
93712312300,72.6186,Wall,8.6716,0.9404,-3.2687,
93726127100,72.6324,Wall,8.6716,0.9881,-3.2664,
93740389100,72.6466,Wall,8.6716,1.0370,-3.2610,
93754199000,72.6605,Wall,8.6716,1.0835,-3.2569,
93768445600,72.6747,Wall,8.6716,1.1283,-3.2490,
93781913800,72.6882,Wall,8.6716,1.1723,-3.2468,
93795761800,72.7021,Wall,8.6716,1.2165,-3.2480,
93809927100,72.7161,Wall,8.6716,1.2570,-3.2529,
93823687100,72.7299,Wall,8.6716,1.2965,-3.2590,
93837687200,72.7440,Wall,8.6716,1.3335,-3.2659,
93851719000,72.7580,Wall,8.6716,1.3608,-3.2767,
93865930300,72.7721,Wall,8.6716,1.3868,-3.2831,
93879391800,72.7857,Wall,8.6716,1.4044,-3.2938,
93893450300,72.7997,Wall,8.6716,1.4171,-3.3024,
93907314900,72.8135,Wall,8.6716,1.4374,-3.3074,
93921714600,72.8279,Wall,8.6716,1.4506,-3.3160,
93935098100,72.8414,Wall,8.6716,1.4567,-3.3335,
93949092900,72.8554,Wall,8.6716,1.4569,-3.3542,
93962872200,72.8691,Wall,8.6716,1.4623,-3.3762,
93976858100,72.8832,Wall,8.6716,1.4752,-3.4024,
93990966500,72.8972,Wall,8.6716,1.4918,-3.4370,
94004846700,72.9111,Wall,8.6716,1.5111,-3.4829,
94018617700,72.9250,Wall,8.6716,1.5304,-3.5423,
94032903100,72.9391,Wall,8.6716,1.5516,-3.6103,
94046598900,72.9528,Wall,8.6716,1.5727,-3.6914,
94060678300,72.9669,Wall,8.6716,1.5836,-3.7801,
94074303200,72.9806,Wall,8.6716,1.5892,-3.8686,
94088309100,72.9945,Wall,8.6716,1.5928,-3.9506,
94102662000,73.0088,Wall,8.6716,1.6014,-4.0339,
94115965200,73.0223,Wall,8.6716,1.6127,-4.1140,
94129947700,73.0362,Wall,8.6716,1.6256,-4.1939,
94143729300,73.0499,Wall,8.6716,1.6296,-4.2777,
94157619900,73.0639,Wall,8.6716,1.6295,-4.3632,
94171685400,73.0779,Wall,8.6716,1.6195,-4.4598,
94185779100,73.0920,Wall,8.6716,1.6089,-4.5649,
94200436800,73.1066,Wall,8.6716,1.6008,-4.6713,
94213724000,73.1201,Wall,8.6716,1.5978,-4.7762,
94227453800,73.1337,Wall,8.6716,1.5958,-4.8819,
94241409000,73.1476,Wall,8.6716,1.5933,-4.9893,
94254979700,73.1613,Wall,8.6716,1.5928,-5.1159,
94269253300,73.1755,Wall,8.6716,1.5911,-5.2501,
94283288500,73.1895,Wall,8.6716,1.5901,-5.3958,
94297209500,73.2036,Wall,8.6723,1.5810,-5.5483,
94310965100,73.2171,Wall,8.6723,1.5753,-5.7098,
94324695800,73.2309,Wall,8.6723,1.5703,-5.8917,
94338692700,73.2450,Wall,8.6723,1.5719,-6.0866,
94352625200,73.2589,Wall,8.6723,1.5774,-6.2818,
94366662900,73.2729,Wall,8.6723,1.5695,-6.4989,
94380541800,73.2868,Wall,8.6723,1.5579,-6.7122,
94394393100,73.3007,Wall,8.6723,1.5417,-6.9169,
94408432900,73.3147,Wall,8.6723,1.5164,-7.1072,
94422363500,73.3286,ExteriorHall,8.6100,1.4992,-7.2109,
94436224700,73.3426,ExteriorHall,8.4926,1.4813,-7.2109,
94450350800,73.3566,ExteriorHall,8.3775,1.4762,-7.2109,
94464043500,73.3703,ExteriorHall,8.2627,1.4776,-7.2109,
94477794300,73.3841,ExteriorHall,8.1492,1.4844,-7.2109,
94491738400,73.3980,ExteriorHall,8.0426,1.4946,-7.2109,
94505668300,73.4119,ExteriorHall,7.9412,1.5044,-7.2109,
94519442800,73.4258,ExteriorHall,7.8387,1.5129,-7.2109,
94533567400,73.4397,ExteriorHall,7.7304,1.5190,-7.2109,
94547344700,73.4536,ExteriorHall,7.6198,1.5209,-7.2109,
94561330200,73.4676,ExteriorHall,7.5066,1.5183,-7.2109,
94575165300,73.4815,ExteriorHall,7.3837,1.5147,-7.2109,
94589095900,73.4953,ExteriorHall,7.2599,1.5111,-7.2109,
94603082700,73.5093,ExteriorHall,7.1428,1.5107,-7.2109,
94616903500,73.5233,ExteriorHall,7.0277,1.5088,-7.2109,
94630951000,73.5371,Wall,6.3324,1.5783,-5.2799,
94644898100,73.5511,Wall,6.2527,1.5735,-5.2565,
94658522700,73.5649,Wall,6.1851,1.5659,-5.2565,
94673302400,73.5795,Wall,6.1183,1.5581,-5.2565,
94687231000,73.5935,Wall,6.0615,1.5460,-5.2565,
94701520200,73.6077,Wall,6.0036,1.5379,-5.2565,
94715208500,73.6216,Wall,5.9558,1.5234,-5.2565,
94729080100,73.6353,Wall,5.9185,1.5145,-5.2565,
94742741100,73.6490,Wall,5.8779,1.5177,-5.2565,
94756724100,73.6630,Wall,5.8336,1.5319,-5.2565,
94770855700,73.6771,Wall,5.7887,1.5495,-5.2565,
94784883100,73.6911,Wall,5.7441,1.5721,-5.2565,
94798518700,73.7049,Wall,5.7017,1.5900,-5.2565,
94812856100,73.7190,Wall,5.6580,1.6027,-5.2565,
94826377900,73.7326,Wall,5.6137,1.6165,-5.2565,
94840755400,73.7470,Wall,5.5687,1.6325,-5.2565,
94854218800,73.7605,Wall,5.5234,1.6478,-5.2565,
94868207300,73.7744,Wall,5.4768,1.6574,-5.2565,
94882027300,73.7883,Wall,5.4325,1.6590,-5.2565,
94895403700,73.8017,Wall,5.3893,1.6532,-5.2565,
94910092500,73.8163,Wall,5.3470,1.6494,-5.2565,
94923856000,73.8300,Wall,5.3035,1.6399,-5.2565,
94937568800,73.8439,Wall,5.2561,1.6411,-5.2565,
94951726500,73.8579,Wall,5.2047,1.6410,-5.2565,
94965805900,73.8721,Wall,5.1526,1.6358,-5.2565,
94979167100,73.8854,Wall,5.1040,1.6223,-5.2565,
94993535500,73.8997,Wall,5.0597,1.6056,-5.2565,
95007501600,73.9137,Wall,5.0168,1.5876,-5.2565,
95021450600,73.9277,Wall,4.9741,1.5780,-5.2565,
95035052400,73.9413,Wall,4.9322,1.5731,-5.2565,
95048902200,73.9551,Wall,4.8916,1.5631,-5.2565,
95063083900,73.9693,Wall,4.8572,1.5494,-5.2565,
95076692200,73.9830,Wall,4.8242,1.5332,-5.2565,
95091249300,73.9974,Wall,4.7995,1.5138,-5.2565,
95104972400,74.0112,Wall,4.7719,1.4996,-5.2565,
95118656600,74.0250,Wall,4.7398,1.4908,-5.2565,
95132810900,74.0390,Wall,4.7151,1.4858,-5.2565,
95146746700,74.0529,Wall,4.6939,1.4827,-5.2565,
95160531600,74.0667,Wall,4.6773,1.4784,-5.2565,
95174960100,74.0813,Wall,4.6643,1.4691,-5.2565,
95188352600,74.0946,Wall,4.6547,1.4571,-5.2565,
95202695900,74.1089,Wall,4.6449,1.4442,-5.2565,
95216331600,74.1227,Wall,4.6389,1.4333,-5.2565,
95230160400,74.1364,Wall,4.6342,1.4218,-5.2565,
95244258700,74.1505,Wall,4.6316,1.4100,-5.2565,
95257472800,74.1638,Wall,4.6375,1.3984,-5.2565,
95271531500,74.1778,Wall,4.6421,1.3917,-5.2565,
95285730700,74.1920,Wall,4.6433,1.3903,-5.2565,
95300136400,74.2064,Wall,4.6350,1.3989,-5.2565,
95313840400,74.2201,Wall,4.6211,1.4117,-5.2565,
95327415900,74.2337,Wall,4.6013,1.4345,-5.2565,
95341600400,74.2478,Wall,4.5861,1.4526,-5.2565,
95355193000,74.2615,Wall,4.5757,1.4731,-5.2565,
95369851500,74.2760,Wall,4.5737,1.4795,-5.2565,
95383411700,74.2896,Wall,4.5772,1.4764,-5.2565,
