timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5642621900,0.0000,-2.6001,1.7277,-0.5180,355.5269,80.2601,1.2498,
5656192000,0.0000,-2.5999,1.7278,-0.5182,355.4686,80.3124,1.1945,
5670188800,0.0000,-2.5997,1.7278,-0.5183,355.4544,80.3845,1.1074,
5684328800,0.0000,-2.5996,1.7278,-0.5184,355.4534,80.4265,1.1224,
5697987400,0.0000,-2.5995,1.7278,-0.5185,355.4621,80.4561,1.1321,
5712093500,0.0000,-2.5994,1.7278,-0.5187,355.4811,80.5026,1.1503,
5726009600,0.0000,-2.5994,1.7277,-0.5188,355.5095,80.5755,1.1011,
5739790600,0.0000,-2.5994,1.7276,-0.5189,355.5250,80.6354,1.0723,
5754115000,0.0000,-2.5993,1.7276,-0.5190,355.5409,80.7035,1.0358,
5768235200,0.0000,-2.5992,1.7276,-0.5191,355.5323,80.7506,1.0473,
5782093600,0.0000,-2.5990,1.7276,-0.5192,355.5229,80.7984,1.0579,
5795576800,0.0000,-2.5989,1.7276,-0.5193,355.5023,80.8307,1.0816,
5809537600,0.0000,-2.5989,1.7277,-0.5195,355.5076,80.8950,1.0795,
5823467800,0.0000,-2.5988,1.7277,-0.5196,355.5219,80.9598,1.0570,
5837416700,0.0000,-2.5988,1.7277,-0.5197,355.5370,81.0205,1.0601,
5851260300,0.0000,-2.5987,1.7276,-0.5198,355.5652,81.0865,1.0482,
5865321000,0.0000,-2.5987,1.7276,-0.5199,355.5979,81.1413,1.0825,
5879081600,0.0000,-2.5986,1.7276,-0.5200,355.5999,81.2003,1.0868,
5893474400,0.0000,-2.5985,1.7276,-0.5202,355.6298,81.2602,1.0865,
5907158400,0.0000,-2.5985,1.7276,-0.5203,355.6311,81.3447,1.0430,
5920828800,0.0000,-2.5984,1.7276,-0.5204,355.6522,81.4117,1.0387,
5935197200,0.0000,-2.5983,1.7276,-0.5205,355.6585,81.4675,1.0549,
5948967200,0.0000,-2.5983,1.7276,-0.5206,355.6581,81.5198,1.0757,
5962971600,0.0000,-2.5983,1.7276,-0.5207,355.6667,81.5640,1.0732,
5976794300,0.0000,-2.5984,1.7276,-0.5207,355.6853,81.6210,1.0767,
5991678400,0.0000,-2.5984,1.7276,-0.5208,355.7069,81.6798,1.0722,
6004941200,0.0000,-2.5984,1.7276,-0.5209,355.7323,81.7165,1.0787,
6018396600,0.0000,-2.5984,1.7275,-0.5209,355.7615,81.7733,1.0906,
6032745600,0.0000,-2.5984,1.7275,-0.5210,355.7708,81.8294,1.1042,
6046437100,0.0000,-2.5984,1.7275,-0.5211,355.7804,81.8876,1.1101,
6060054700,0.0000,-2.5983,1.7274,-0.5212,355.7714,81.9614,1.1127,
6074789900,0.0000,-2.5983,1.7273,-0.5213,355.7805,82.0440,1.1223,
6088931600,0.0000,-2.5983,1.7273,-0.5215,355.7932,82.1411,1.1226,
6102510400,0.0000,-2.5983,1.7273,-0.5216,355.8162,82.2188,1.1175,
6116072400,0.0000,-2.5983,1.7272,-0.5217,355.8335,82.3144,1.1243,
6130000300,0.0000,-2.5982,1.7272,-0.5218,355.8627,82.3926,1.1258,
6143825900,0.0000,-2.5982,1.7271,-0.5219,355.8818,82.4731,1.1259,
6157709200,0.0000,-2.5982,1.7271,-0.5220,355.9014,82.5576,1.1158,
6172036200,0.0000,-2.5982,1.7270,-0.5220,355.9304,82.6362,1.1313,
6185955900,0.0000,-2.5982,1.7270,-0.5220,355.9690,82.7095,1.1253,
6199473100,0.0000,-2.5982,1.7270,-0.5221,355.9884,82.7962,1.1268,
6213802300,0.0000,-2.5982,1.7269,-0.5222,356.0049,82.8854,1.1200,
6227815400,0.0000,-2.5982,1.7269,-0.5223,356.0286,82.9762,1.1258,
6242019600,0.0000,-2.5982,1.7269,-0.5224,356.0493,83.0776,1.1362,
6256119900,0.0000,-2.5982,1.7268,-0.5226,356.0874,83.2005,1.1310,
6270014800,0.0000,-2.5981,1.7267,-0.5228,356.0999,83.3160,1.1606,
6283399100,0.0000,-2.5981,1.7266,-0.5230,356.1285,83.4360,1.1811,
6297157500,0.0000,-2.5981,1.7266,-0.5231,356.1572,83.5623,1.2133,
6311714700,0.0000,-2.5981,1.7266,-0.5233,356.1783,83.6824,1.2321,
6325040800,0.0000,-2.5981,1.7266,-0.5235,356.1924,83.8261,1.2209,
6339070200,0.0000,-2.5981,1.7266,-0.5237,356.2080,83.9624,1.2404,
6353691900,0.0000,-2.5980,1.7266,-0.5238,356.2261,84.1025,1.2704,
6367323600,0.0000,-2.5979,1.7266,-0.5240,356.2506,84.2411,1.2948,
6380793600,0.0000,-2.5979,1.7266,-0.5242,356.2919,84.3960,1.2962,
6394806400,0.0000,-2.5978,1.7265,-0.5243,356.3458,84.5456,1.2794,
6408880800,0.0000,-2.5978,1.7264,-0.5245,356.3878,84.6732,1.2643,
6422713600,0.0000,-2.5978,1.7263,-0.5247,356.4558,84.8292,1.2651,
6436529200,0.0000,-2.5977,1.7262,-0.5250,356.4958,84.9759,1.2969,
6450615600,0.0000,-2.5977,1.7262,-0.5252,356.4957,85.1323,1.2973,
6464591900,0.0000,-2.5978,1.7262,-0.5255,356.4946,85.3505,1.2123,
6478801800,0.0000,-2.5978,1.7261,-0.5258,356.5089,85.5519,1.1413,
6492796600,0.0000,-2.5977,1.7261,-0.5261,356.5444,85.7554,1.1237,
6506402600,0.0000,-2.5977,1.7261,-0.5264,356.5844,85.9612,1.1471,
6520607100,0.0000,-2.5978,1.7259,-0.5268,356.6285,86.1651,1.1557,
6534593400,0.0000,-2.5978,1.7259,-0.5271,356.6669,86.3748,1.1553,
6549324800,0.0000,-2.5978,1.7258,-0.5274,356.7309,86.6067,1.1017,
6562342800,0.0000,-2.5978,1.7258,-0.5276,356.7730,86.8515,1.0669,
6576259100,0.0000,-2.5977,1.7258,-0.5279,356.8192,87.0881,1.0690,
6590463200,0.0000,-2.5977,1.7258,-0.5282,356.8455,87.3259,1.1089,
6603849900,0.0000,-2.5977,1.7258,-0.5286,356.8660,87.5587,1.1472,
6618166300,0.0000,-2.5977,1.7258,-0.5289,356.8834,87.8116,1.1580,
6631797000,0.0000,-2.5977,1.7258,-0.5293,356.8817,88.0972,1.1421,
6645639100,0.0000,-2.5978,1.7258,-0.5297,356.8954,88.3831,1.1291,
6659491100,0.0000,-2.5978,1.7256,-0.5301,356.9127,88.6942,1.1493,
6674033200,0.0000,-2.5978,1.7256,-0.5305,356.9508,88.9762,1.2104,
6688153600,0.0000,-2.5978,1.7255,-0.5308,356.9776,89.2482,1.2681,
6701410000,0.0000,-2.5978,1.7254,-0.5311,357.0143,89.5159,1.3129,
6715174400,0.0000,-2.5979,1.7253,-0.5314,357.0321,89.7732,1.3063,
6729401900,0.0000,-2.5979,1.7253,-0.5318,357.0681,90.0000,1.2921,
6743429400,0.0000,-2.5979,1.7253,-0.5321,357.0970,90.2134,1.2987,
6756931200,0.0000,-2.5978,1.7254,-0.5323,357.0977,90.4176,1.3067,
6771264200,0.0000,-2.5978,1.7253,-0.5325,357.1072,90.6167,1.3234,
6785276700,0.0000,-2.5977,1.7253,-0.5328,357.1107,90.7882,1.3367,
6798864600,0.0000,-2.5977,1.7253,-0.5330,357.1356,90.9463,1.3374,
6812830000,0.0000,-2.5977,1.7253,-0.5332,357.1635,91.1016,1.3319,
6826981900,0.0000,-2.5978,1.7252,-0.5335,357.1862,91.2499,1.3081,
6840474000,0.0000,-2.5977,1.7252,-0.5338,357.2130,91.3876,1.2891,
6854907500,0.0000,-2.5977,1.7252,-0.5339,357.2125,91.5182,1.2709,
6868747800,0.0000,-2.5976,1.7251,-0.5341,357.2139,91.6611,1.2421,
6882426000,0.0000,-2.5976,1.7251,-0.5342,357.2139,91.7841,1.2431,
6896238800,0.0000,-2.5975,1.7251,-0.5344,357.2133,91.8978,1.2726,
6910429400,0.0000,-2.5975,1.7251,-0.5346,357.2104,91.9844,1.2868,
6924204400,0.0000,-2.5975,1.7251,-0.5347,357.2159,92.0670,1.2762,
6938327200,0.0000,-2.5974,1.7251,-0.5348,357.2206,92.1312,1.2510,
6952167400,0.0000,-2.5974,1.7251,-0.5349,357.2248,92.1532,1.2533,
6966054800,0.0000,-2.5972,1.7251,-0.5350,357.2263,92.1643,1.2421,
6979797400,0.0000,-2.5971,1.7251,-0.5351,357.2254,92.1633,1.2308,
6994300800,0.0000,-2.5970,1.7251,-0.5351,357.2138,92.1761,1.2140,
7007883400,0.0000,-2.5970,1.7252,-0.5351,357.2213,92.1881,1.1936,
7021792800,0.0000,-2.5969,1.7252,-0.5351,357.2021,92.1770,1.1894,
7035484800,0.0000,-2.5968,1.7252,-0.5351,357.1888,92.1714,1.1911,
7049563900,0.0000,-2.5967,1.7252,-0.5351,357.1943,92.1652,1.2119,
7063479000,0.0000,-2.5966,1.7251,-0.5350,357.1995,92.1616,1.2119,
7077594800,0.0000,-2.5965,1.7250,-0.5349,357.2213,92.1512,1.1995,
7091480000,0.0000,-2.5964,1.7250,-0.5348,357.2316,92.1437,1.1789,
7105203500,0.0000,-2.5964,1.7250,-0.5348,357.2508,92.1445,1.1765,
7119028400,0.0000,-2.5963,1.7249,-0.5348,357.2664,92.1410,1.1852,
7133163600,0.0000,-2.5962,1.7249,-0.5348,357.2835,92.1461,1.2032,
7147533400,0.0000,-2.5961,1.7249,-0.5349,357.3045,92.1705,1.1997,
7161086400,0.0000,-2.5960,1.7248,-0.5349,357.3332,92.1895,1.1862,
7174779200,0.0000,-2.5959,1.7247,-0.5349,357.3591,92.1960,1.1887,
7188860800,0.0000,-2.5958,1.7247,-0.5349,357.3699,92.2133,1.1899,
7202861100,0.0000,-2.5957,1.7246,-0.5349,357.3920,92.2156,1.1870,
7216678400,0.0000,-2.5957,1.7246,-0.5350,357.4078,92.2207,1.1808,
7230594800,0.0000,-2.5956,1.7245,-0.5350,357.4326,92.2206,1.1797,
7244591900,0.0000,-2.5956,1.7244,-0.5350,357.4695,92.2159,1.1743,
7258392000,0.0000,-2.5955,1.7244,-0.5349,357.5013,92.1927,1.2115,
7272371800,0.0000,-2.5955,1.7245,-0.5348,357.4741,92.1259,1.2407,
7286273600,0.0000,-2.5954,1.7245,-0.5348,357.4413,92.0710,1.1974,
7300590000,0.0000,-2.5953,1.7245,-0.5347,357.4268,92.0204,1.0873,
7314195100,0.0000,-2.5952,1.7245,-0.5346,357.4213,91.9198,1.0468,
7328323100,0.0000,-2.5952,1.7245,-0.5346,357.4334,91.8265,1.0202,
7342490400,0.0000,-2.5951,1.7245,-0.5345,357.4566,91.7091,1.0172,
7356188000,0.0000,-2.5950,1.7244,-0.5344,357.4802,91.5669,1.0326,
7369940300,0.0000,-2.5949,1.7242,-0.5343,357.4955,91.4100,0.9858,
7384038000,0.0000,-2.5948,1.7241,-0.5342,357.4984,91.2503,0.9040,
7397661900,0.0000,-2.5948,1.7241,-0.5340,357.4886,91.0824,0.8140,
7411661400,0.0000,-2.5947,1.7241,-0.5338,357.4680,90.8826,0.8008,
7425810200,0.0000,-2.5947,1.7242,-0.5336,357.4409,90.6702,0.8421,
7439292000,0.0000,-2.5946,1.7242,-0.5333,357.3999,90.3908,0.9294,
7453753500,0.0000,-2.5946,1.7243,-0.5331,357.3868,90.1206,0.9574,
7467553200,0.0000,-2.5946,1.7245,-0.5324,357.3191,89.6363,0.9680,
7481403500,0.0000,-2.5947,1.7246,-0.5310,357.3037,89.1578,0.9087,
7494949400,0.0000,-2.5947,1.7246,-0.5304,357.3085,88.6602,0.8693,
7509635500,0.0000,-2.5948,1.7246,-0.5297,357.3205,88.1505,0.8332,
7523312000,0.0000,-2.5948,1.7246,-0.5292,357.3228,87.6649,0.8764,
7536878000,0.0000,-2.5947,1.7245,-0.5285,357.3287,87.1253,0.9292,
7551071800,0.0000,-2.5948,1.7246,-0.5278,357.3251,86.6196,0.9532,
7565013200,0.0000,-2.5947,1.7246,-0.5271,357.3336,86.0926,0.9471,
7578746200,0.0000,-2.5948,1.7244,-0.5265,357.3186,85.5818,0.9080,
7592923800,0.0000,-2.5949,1.7244,-0.5259,357.3143,85.1312,0.8809,
7606873900,0.0000,-2.5949,1.7244,-0.5254,357.3148,84.7406,0.8530,
7620324000,0.0000,-2.5949,1.7243,-0.5250,357.3138,84.3586,0.8480,
7634464800,0.0000,-2.5949,1.7243,-0.5247,357.3413,84.0589,0.8526,
7648297800,0.0000,-2.5950,1.7243,-0.5245,357.3402,83.8480,0.8748,
7662644700,0.0000,-2.5949,1.7243,-0.5241,357.3616,83.6555,0.9538,
7676226800,0.0000,-2.5949,1.7242,-0.5238,357.3529,83.4360,1.0446,
7690396800,0.0000,-2.5949,1.7242,-0.5235,357.3665,83.2117,1.1150,
7704147900,0.0000,-2.5950,1.7242,-0.5231,357.3632,83.0081,1.1017,
7717894000,0.0000,-2.5950,1.7242,-0.5228,357.3748,82.8222,1.0570,
7731694400,0.0000,-2.5950,1.7241,-0.5226,357.3717,82.6519,0.9975,
7745983600,0.0000,-2.5950,1.7241,-0.5223,357.3964,82.5017,0.9941,
7759542600,0.0000,-2.5949,1.7241,-0.5222,357.4181,82.3678,1.0088,
7773644400,0.0000,-2.5949,1.7241,-0.5221,357.4319,82.2529,1.0242,
7787803200,0.0000,-2.5949,1.7240,-0.5220,357.4482,82.1481,1.0014,
7802145100,0.0000,-2.5949,1.7240,-0.5220,357.4665,82.0598,0.9717,
7815299200,0.0000,-2.5949,1.7239,-0.5219,357.4786,81.9913,0.9414,
7829539500,0.0000,-2.5949,1.7239,-0.5219,357.4952,81.9333,0.9215,
7843169400,0.0000,-2.5948,1.7238,-0.5220,357.5266,81.8971,0.9175,
7856828000,0.0000,-2.5948,1.7237,-0.5220,357.5589,81.9036,0.8969,
7870697200,0.0000,-2.5948,1.7236,-0.5220,357.5753,81.9005,0.8866,
7884974000,0.0000,-2.5948,1.7235,-0.5221,357.6173,81.9450,0.8802,
7898509200,0.0000,-2.5947,1.7234,-0.5222,357.6455,82.0341,0.8565,
7912955800,0.0000,-2.5947,1.7234,-0.5225,357.6884,82.1315,0.8557,
7926802200,0.0000,-2.5946,1.7233,-0.5227,357.7185,82.2127,0.8860,
7940333600,0.0000,-2.5945,1.7233,-0.5230,357.7427,82.3071,0.9342,
7954325100,0.0000,-2.5944,1.7232,-0.5232,357.7681,82.4018,0.9298,
7968492600,0.0000,-2.5942,1.7231,-0.5233,357.8083,82.4505,0.8933,
7982198800,0.0000,-2.5941,1.7230,-0.5233,357.8537,82.5098,0.8461,
7995967200,0.0000,-2.5940,1.7229,-0.5235,357.8965,82.5393,0.8250,
8010188800,0.0000,-2.5939,1.7228,-0.5236,357.9414,82.5755,0.8194,
8024084800,0.0000,-2.5938,1.7228,-0.5237,357.9698,82.6042,0.8048,
8037848400,0.0000,-2.5937,1.7227,-0.5239,357.9978,82.6495,0.7877,
8052268800,0.0000,-2.5936,1.7226,-0.5240,358.0273,82.6942,0.7526,
8065929500,0.0000,-2.5935,1.7225,-0.5241,358.0631,82.7145,0.7666,
8080540600,0.0000,-2.5934,1.7224,-0.5243,358.1106,82.7324,0.7914,
8093801500,0.0000,-2.5933,1.7223,-0.5244,358.1603,82.7422,0.8125,
8107693400,0.0000,-2.5932,1.7223,-0.5245,358.1743,82.7566,0.8098,
8121554800,0.0000,-2.5930,1.7223,-0.5245,358.1662,82.7762,0.7369,
8135332400,0.0000,-2.5929,1.7222,-0.5246,358.1881,82.8047,0.7100,
8149411600,0.0000,-2.5927,1.7222,-0.5247,358.2179,82.7969,0.7064,
8163407600,0.0000,-2.5926,1.7223,-0.5247,358.2498,82.7783,0.7310,
8177328300,0.0000,-2.5925,1.7223,-0.5247,358.2735,82.7603,0.7425,
8191239200,0.0000,-2.5925,1.7223,-0.5247,358.3012,82.7499,0.7107,
8205180800,0.0000,-2.5924,1.7222,-0.5248,358.3122,82.7409,0.6759,
8219650800,0.0000,-2.5924,1.7222,-0.5248,358.3362,82.7431,0.6460,
8233046000,0.0000,-2.5923,1.7222,-0.5248,358.3454,82.7371,0.6422,
8247018000,0.0000,-2.5923,1.7221,-0.5248,358.3374,82.7112,0.6638,
8260727400,0.0000,-2.5922,1.7222,-0.5248,358.3394,82.6789,0.6821,
8275217100,0.0000,-2.5921,1.7222,-0.5248,358.3471,82.6648,0.6704,
8288823600,0.0000,-2.5920,1.7222,-0.5248,358.3604,82.6395,0.6557,
8302787600,0.0000,-2.5920,1.7222,-0.5248,358.3543,82.6235,0.6300,
8316998200,0.0000,-2.5920,1.7222,-0.5248,358.3714,82.6101,0.6159,
8330556300,0.0000,-2.5920,1.7222,-0.5247,358.3770,82.5741,0.6456,
8344636000,0.0000,-2.5920,1.7221,-0.5248,358.3905,82.5566,0.6426,
8358529600,0.0000,-2.5921,1.7222,-0.5247,358.3715,82.5185,0.6570,
8372196000,0.0000,-2.5921,1.7223,-0.5246,358.3535,82.5004,0.6012,
8386137900,0.0000,-2.5921,1.7223,-0.5245,358.3219,82.4742,0.5770,
8399932000,0.0000,-2.5921,1.7224,-0.5245,358.2995,82.4436,0.5758,
8414114000,0.0000,-2.5921,1.7224,-0.5244,358.2672,82.3848,0.6007,
8427982300,0.0000,-2.5921,1.7224,-0.5244,358.2614,82.3563,0.6111,
8441841200,0.0000,-2.5921,1.7224,-0.5243,358.2650,82.3332,0.5947,
8455620400,0.0000,-2.5921,1.7224,-0.5243,358.2681,82.3034,0.6003,
8469713500,0.0000,-2.5921,1.7224,-0.5243,358.2752,82.2632,0.6053,
8483565000,0.0000,-2.5921,1.7224,-0.5243,358.2708,82.2336,0.6175,
8497581200,0.0000,-2.5920,1.7224,-0.5242,358.2461,82.2076,0.6407,
8511462800,0.0000,-2.5920,1.7224,-0.5241,358.2318,82.1770,0.6444,
8525368000,0.0000,-2.5920,1.7224,-0.5241,358.2152,82.1570,0.6483,
8539240300,0.0000,-2.5919,1.7224,-0.5240,358.1975,82.1311,0.6654,
8553256800,0.0000,-2.5918,1.7225,-0.5239,358.1986,82.1206,0.6810,
8567128800,0.0000,-2.5917,1.7225,-0.5239,358.2154,82.1076,0.6726,
8581239100,0.0000,-2.5916,1.7225,-0.5238,358.2382,82.1006,0.6732,
8594783200,0.0000,-2.5915,1.7225,-0.5238,358.2592,82.0890,0.6733,
8608981900,0.0000,-2.5915,1.7225,-0.5237,358.2969,82.0949,0.6727,
8623000800,0.0000,-2.5914,1.7224,-0.5236,358.3169,82.0949,0.6837,
8636623200,0.0000,-2.5914,1.7223,-0.5235,358.3515,82.1073,0.6851,
8650725600,0.0000,-2.5913,1.7223,-0.5235,358.3635,82.1030,0.7107,
8664742800,0.0000,-2.5913,1.7223,-0.5234,358.3802,82.1148,0.7282,
8678398300,0.0000,-2.5913,1.7223,-0.5234,358.3875,82.1048,0.7442,
8692463200,0.0000,-2.5913,1.7223,-0.5233,358.3753,82.1134,0.7613,
8706282600,0.0000,-2.5912,1.7223,-0.5232,358.3931,82.1075,0.7752,
8720247000,0.0000,-2.5912,1.7223,-0.5231,358.3867,82.1165,0.7726,
8734282400,0.0000,-2.5912,1.7223,-0.5230,358.3870,82.1112,0.7820,
8748266400,0.0000,-2.5912,1.7223,-0.5229,358.3783,82.1223,0.7937,
8762054000,0.0000,-2.5912,1.7223,-0.5228,358.3747,82.1326,0.8226,
8775746300,0.0000,-2.5912,1.7223,-0.5226,358.3715,82.1424,0.8490,
8790106000,0.0000,-2.5912,1.7223,-0.5225,358.3761,82.1526,0.8490,
8803876000,0.0000,-2.5912,1.7223,-0.5224,358.3782,82.1624,0.8437,
8817476800,0.0000,-2.5912,1.7223,-0.5223,358.3805,82.1903,0.8347,
8831628000,0.0000,-2.5912,1.7222,-0.5223,358.3825,82.2035,0.8544,
8845622300,0.0000,-2.5912,1.7222,-0.5222,358.3807,82.2236,0.8695,
8859483200,0.0000,-2.5912,1.7222,-0.5221,358.3880,82.2388,0.8933,
8873447200,0.0000,-2.5912,1.7222,-0.5219,358.3926,82.2732,0.8769,
8887374000,0.0000,-2.5912,1.7221,-0.5217,358.4082,82.2973,0.8390,
8901162000,0.0000,-2.5912,1.7220,-0.5216,358.4280,82.3307,0.8388,
8915091800,0.0000,-2.5913,1.7220,-0.5216,358.4429,82.3493,0.8847,
8929105600,0.0000,-2.5912,1.7221,-0.5216,358.4200,82.3672,0.9381,
8942973600,0.0000,-2.5912,1.7221,-0.5217,358.3872,82.4045,0.9364,
8957105200,0.0000,-2.5912,1.7221,-0.5216,358.3584,82.4688,0.8512,
8970970000,0.0000,-2.5912,1.7220,-0.5215,358.3596,82.5018,0.7953,
8984903600,0.0000,-2.5912,1.7220,-0.5214,358.3607,82.5247,0.7835,
8998624600,0.0000,-2.5912,1.7220,-0.5214,358.3854,82.5372,0.8278,
9012841100,0.0000,-2.5912,1.7219,-0.5215,358.4065,82.5625,0.8357,
9026659800,0.0000,-2.5912,1.7219,-0.5214,358.4276,82.6031,0.8348,
9040538800,0.0000,-2.5913,1.7218,-0.5214,358.4620,82.6401,0.7928,
9054391800,0.0000,-2.5913,1.7218,-0.5214,358.4596,82.6818,0.7698,
9068491200,0.0000,-2.5914,1.7218,-0.5214,358.4521,82.7004,0.7763,
9082302800,0.0000,-2.5914,1.7218,-0.5214,358.4397,82.7024,0.8146,
9096432800,0.0000,-2.5914,1.7218,-0.5214,358.4519,82.7133,0.8348,
9110519400,0.0000,-2.5914,1.7218,-0.5214,358.4689,82.7509,0.8328,
9124357600,0.0000,-2.5914,1.7217,-0.5213,358.4874,82.7796,0.8183,
9137864000,0.0000,-2.5915,1.7217,-0.5213,358.5079,82.7987,0.8041,
9152082800,0.0000,-2.5915,1.7217,-0.5214,358.5169,82.8214,0.7737,
9165884600,0.0000,-2.5915,1.7217,-0.5214,358.5259,82.8115,0.7973,
9179707200,0.0000,-2.5915,1.7217,-0.5215,358.5190,82.8107,0.8117,
9194089600,0.0000,-2.5915,1.7217,-0.5215,358.5122,82.8264,0.7997,
9207643600,0.0000,-2.5915,1.7217,-0.5215,358.5002,82.8397,0.7649,
9221568800,0.0000,-2.5915,1.7217,-0.5214,358.4694,82.8457,0.7418,
9235265100,0.0000,-2.5916,1.7218,-0.5214,358.4677,82.8601,0.7374,
9249538300,0.0000,-2.5916,1.7218,-0.5213,358.4605,82.8610,0.7514,
9263527500,0.0000,-2.5917,1.7218,-0.5213,358.4546,82.8680,0.7618,
9277258400,0.0000,-2.5918,1.7218,-0.5213,358.4582,82.8745,0.7699,
9291685600,0.0000,-2.5919,1.7218,-0.5213,358.4669,82.8803,0.7716,
9305131900,0.0000,-2.5919,1.7218,-0.5213,358.4751,82.8864,0.7734,
9318833600,0.0000,-2.5920,1.7218,-0.5213,358.4845,82.8945,0.7643,
9332918400,0.0000,-2.5921,1.7218,-0.5212,358.4842,82.9112,0.7524,
9346815600,0.0000,-2.5921,1.7218,-0.5212,358.4780,82.9310,0.7576,
9361147900,0.0000,-2.5922,1.7218,-0.5213,358.4655,82.9443,0.7652,
9374558400,0.0000,-2.5923,1.7218,-0.5213,358.4503,82.9561,0.7741,
9388966400,0.0000,-2.5924,1.7218,-0.5213,358.4176,82.9791,0.7748,
9402530200,0.0000,-2.5924,1.7218,-0.5213,358.4070,82.9867,0.7750,
9416520000,0.0000,-2.5925,1.7219,-0.5213,358.4015,82.9966,0.7721,
9430684400,0.0000,-2.5925,1.7219,-0.5213,358.3965,82.9951,0.7707,
9444372200,0.0000,-2.5926,1.7219,-0.5212,358.3967,82.9985,0.7639,
9458016400,0.0000,-2.5927,1.7219,-0.5213,358.4122,82.9904,0.7639,
9472259400,0.0000,-2.5927,1.7218,-0.5213,358.4199,82.9849,0.7608,
9486063200,0.0000,-2.5927,1.7218,-0.5213,358.4315,82.9834,0.7603,
9499954600,0.0000,-2.5928,1.7218,-0.5213,358.4422,82.9876,0.7625,
9513981000,0.0000,-2.5929,1.7218,-0.5213,358.4464,82.9886,0.7761,
9527840400,0.0000,-2.5929,1.7217,-0.5212,358.4395,82.9828,0.8028,
9541852200,0.0000,-2.5930,1.7217,-0.5212,358.4329,82.9767,0.8226,
9555626300,0.0000,-2.5930,1.7218,-0.5211,358.4289,82.9602,0.8438,
9570006200,0.0000,-2.5931,1.7218,-0.5209,358.4204,82.9383,0.8434,
9583802400,0.0000,-2.5931,1.7218,-0.5208,358.4200,82.8816,0.8394,
9597602400,0.0000,-2.5932,1.7218,-0.5207,358.4260,82.8424,0.8082,
9611456800,0.0000,-2.5932,1.7218,-0.5206,358.4299,82.7938,0.8080,
9625410800,0.0000,-2.5932,1.7217,-0.5205,358.4398,82.7324,0.8017,
9639487600,0.0000,-2.5933,1.7217,-0.5204,358.4612,82.6944,0.8085,
9653374300,0.0000,-2.5933,1.7217,-0.5203,358.4864,82.6468,0.7929,
9667312600,0.0000,-2.5934,1.7215,-0.5202,358.5160,82.5968,0.7986,
9681222800,0.0000,-2.5934,1.7214,-0.5200,358.5490,82.5290,0.8161,
9695031500,0.0000,-2.5935,1.7214,-0.5199,358.5671,82.4639,0.8313,
9709218800,0.0000,-2.5935,1.7214,-0.5198,358.5749,82.3976,0.8538,
9722904400,0.0000,-2.5936,1.7213,-0.5197,358.5784,82.3496,0.8429,
9736719400,0.0000,-2.5936,1.7213,-0.5196,358.5698,82.3008,0.8499,
9751027500,0.0000,-2.5936,1.7213,-0.5195,358.5688,82.2449,0.8752,
9764802000,0.0000,-2.5936,1.7212,-0.5195,358.5784,82.2020,0.9017,
9778722000,0.0000,-2.5936,1.7212,-0.5195,358.5800,82.1305,0.9463,
9792580800,0.0000,-2.5936,1.7212,-0.5195,358.5450,82.0604,0.9755,
9806571900,0.0000,-2.5936,1.7213,-0.5194,358.5157,82.0215,0.9334,
9820251600,0.0000,-2.5936,1.7213,-0.5194,358.4872,81.9464,0.8763,
9834410800,0.0000,-2.5936,1.7213,-0.5192,358.4736,81.8388,0.8620,
9848237400,0.0000,-2.5936,1.7213,-0.5191,358.4582,81.6947,0.8634,
9863011600,0.0000,-2.5936,1.7214,-0.5190,358.4674,81.5515,0.8463,
9876021200,0.0000,-2.5937,1.7214,-0.5189,358.4565,81.3969,0.8369,
9889986800,0.0000,-2.5937,1.7214,-0.5187,358.4569,81.2716,0.8095,
9903840400,0.0000,-2.5937,1.7214,-0.5185,358.4189,81.1020,0.7809,
9917643600,0.0000,-2.5937,1.7214,-0.5183,358.3754,80.9224,0.7664,
9931954800,0.0000,-2.5937,1.7215,-0.5181,358.3209,80.7227,0.7559,
9945597500,0.0000,-2.5938,1.7215,-0.5178,358.2956,80.5201,0.7391,
9959406800,0.0000,-2.5938,1.7216,-0.5176,358.2891,80.3593,0.7164,
9973854800,0.0000,-2.5938,1.7216,-0.5175,358.3183,80.2259,0.6789,
9987395200,0.0000,-2.5939,1.7216,-0.5174,358.3432,80.1321,0.6663,
10001281200,0.0000,-2.5939,1.7216,-0.5173,358.3568,80.0596,0.6429,
10014945200,0.0000,-2.5939,1.7216,-0.5173,358.3743,79.9947,0.6484,
10029118800,0.0000,-2.5939,1.7216,-0.5173,358.3949,79.9320,0.7106,
10043284000,0.0000,-2.5939,1.7215,-0.5173,358.4041,79.8825,0.7260,
10056633500,0.0000,-2.5939,1.7216,-0.5173,358.4105,79.8875,0.6881,
10070682400,0.0000,-2.5939,1.7217,-0.5174,358.4035,79.8813,0.6629,
10084783600,0.0000,-2.5938,1.7218,-0.5174,358.3765,79.8733,0.6708,
10098525800,0.0000,-2.5938,1.7219,-0.5174,358.3539,79.8781,0.6980,
10112597800,0.0000,-2.5938,1.7219,-0.5175,358.3242,79.8617,0.7351,
10126394300,0.0000,-2.5937,1.7219,-0.5175,358.3189,79.8788,0.7421,
10140352000,0.0000,-2.5937,1.7219,-0.5175,358.3157,79.9019,0.7408,
