timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
17589774000,0.0000,-2.6144,0.9830,-0.3096,63.5860,62.5627,32.8271,
17603823600,0.0000,-2.6136,0.9827,-0.3093,63.6589,62.7962,33.2306,
17617394400,0.0000,-2.6131,0.9824,-0.3092,63.7707,62.9504,33.5839,
17631861600,0.0000,-2.6127,0.9822,-0.3091,63.8905,63.1121,33.9568,
17645342400,0.0000,-2.6122,0.9822,-0.3092,64.0000,63.4976,34.5449,
17659492200,0.0000,-2.6117,0.9822,-0.3094,64.1093,63.8938,35.1445,
17673346300,0.0000,-2.6112,0.9822,-0.3095,64.2150,64.2878,35.7363,
17687093000,0.0000,-2.6107,0.9825,-0.3097,64.2640,64.3682,35.8419,
17701398800,0.0000,-2.6102,0.9829,-0.3098,64.2940,64.4172,35.9053,
17714897200,0.0000,-2.6099,0.9828,-0.3098,64.2992,64.3858,35.8763,
17728838800,0.0000,-2.6097,0.9827,-0.3098,64.3042,64.3496,35.8418,
17742765000,0.0000,-2.6094,0.9826,-0.3098,64.3090,64.3089,35.8022,
17756492700,0.0000,-2.6093,0.9826,-0.3098,64.3034,64.2184,35.7725,
17770940800,0.0000,-2.6092,0.9825,-0.3099,64.2886,64.0027,35.7005,
17784877000,0.0000,-2.6091,0.9826,-0.3100,64.2603,63.5653,35.5027,
17798318800,0.0000,-2.6091,0.9827,-0.3101,64.2244,63.0520,35.2681,
17812439600,0.0000,-2.6090,0.9827,-0.3104,64.1847,62.7671,35.1090,
17826506400,0.0000,-2.6090,0.9828,-0.3107,64.1485,62.5211,34.9695,
17840608300,0.0000,-2.6090,0.9828,-0.3110,64.1131,62.2908,34.8372,
17854218600,0.0000,-2.6091,0.9828,-0.3112,64.1165,61.9660,34.6929,
17868079200,0.0000,-2.6092,0.9829,-0.3115,64.1200,61.6063,34.5323,
17882030400,0.0000,-2.6092,0.9830,-0.3116,64.1118,61.5530,34.4750,
17895810000,0.0000,-2.6093,0.9832,-0.3117,64.1043,61.5073,34.4235,
17910026800,0.0000,-2.6093,0.9834,-0.3119,64.0988,61.4447,34.3215,
17923848600,0.0000,-2.6094,0.9837,-0.3121,64.0895,61.3424,34.1488,
17937634000,0.0000,-2.6094,0.9840,-0.3124,64.0749,61.1876,33.8791,
17951803200,0.0000,-2.6095,0.9839,-0.3124,64.0501,61.1334,33.8286,
17965551600,0.0000,-2.6095,0.9838,-0.3124,64.0244,61.0805,33.7797,
17979604600,0.0000,-2.6096,0.9837,-0.3126,64.0127,60.7060,33.3619,
17993785500,0.0000,-2.6096,0.9837,-0.3129,63.9960,60.1491,32.7383,
18007419800,0.0000,-2.6098,0.9836,-0.3133,63.9767,59.5085,32.0186,
18021228600,0.0000,-2.6102,0.9832,-0.3135,63.9717,59.0622,31.3992,
18035398400,0.0000,-2.6107,0.9826,-0.3137,63.9673,58.6247,30.7872,
18049324600,0.0000,-2.6110,0.9824,-0.3137,63.9467,58.6816,30.7786,
18063048000,0.0000,-2.6112,0.9822,-0.3137,63.9339,58.7218,30.7765,
18076884400,0.0000,-2.6113,0.9821,-0.3134,63.9123,58.7721,30.8689,
18090917200,0.0000,-2.6115,0.9820,-0.3130,63.8890,58.8290,30.9737,
18104929100,0.0000,-2.6117,0.9818,-0.3124,63.8340,58.9681,31.2312,
18118515200,0.0000,-2.6120,0.9817,-0.3121,63.8138,59.1181,31.4063,
18132625500,0.0000,-2.6122,0.9816,-0.3117,63.7940,59.2759,31.5905,
18146570600,0.0000,-2.6123,0.9814,-0.3116,63.7866,59.4771,31.8400,
18160415600,0.0000,-2.6123,0.9812,-0.3115,63.7797,59.7145,32.1345,
18174578300,0.0000,-2.6123,0.9811,-0.3113,63.7734,59.9811,32.4657,
18188262600,0.0000,-2.6123,0.9810,-0.3112,63.7538,60.1045,32.6105,
18202394800,0.0000,-2.6122,0.9809,-0.3110,63.7379,60.2062,32.7297,
18216043600,0.0000,-2.6121,0.9809,-0.3112,63.7323,60.2086,32.7188,
18230149500,0.0000,-2.6119,0.9809,-0.3113,63.7270,60.2074,32.7021,
18244358600,0.0000,-2.6117,0.9809,-0.3115,63.7219,60.2028,32.6800,
18257736800,0.0000,-2.6116,0.9808,-0.3116,63.7359,60.2500,32.6902,
18272007800,0.0000,-2.6116,0.9807,-0.3116,63.7519,60.2991,32.6988,
18285827100,0.0000,-2.6115,0.9808,-0.3117,63.7613,60.3429,32.7566,
18300132000,0.0000,-2.6114,0.9809,-0.3118,63.7717,60.3878,32.8178,
18313745000,0.0000,-2.6114,0.9810,-0.3119,63.7848,60.4557,32.8917,
18327661200,0.0000,-2.6114,0.9810,-0.3120,63.7990,60.5270,32.9699,
18341882300,0.0000,-2.6115,0.9811,-0.3122,63.8143,60.6015,33.0522,
18355167900,0.0000,-2.6115,0.9811,-0.3122,63.8260,60.6158,33.0871,
18369294400,0.0000,-2.6115,0.9811,-0.3123,63.8384,60.6271,33.1210,
18383467400,0.0000,-2.6115,0.9812,-0.3124,63.8542,60.6804,33.1759,
18396937500,0.0000,-2.6114,0.9814,-0.3125,63.8709,60.7356,33.2322,
18411269100,0.0000,-2.6114,0.9815,-0.3126,63.8883,60.7926,33.2897,
18425079600,0.0000,-2.6113,0.9815,-0.3127,63.9038,60.7888,33.2981,
18438838700,0.0000,-2.6112,0.9815,-0.3128,63.9198,60.7808,33.3030,
18452831800,0.0000,-2.6113,0.9816,-0.3129,63.9456,60.7504,33.2754,
18466957900,0.0000,-2.6115,0.9817,-0.3131,63.9729,60.7143,33.2415,
18480758800,0.0000,-2.6116,0.9817,-0.3134,63.9718,60.6701,33.1891,
18494729400,0.0000,-2.6117,0.9816,-0.3137,63.9688,60.6204,33.1297,
18508527800,0.0000,-2.6119,0.9815,-0.3141,63.9641,60.5653,33.0634,
18522423800,0.0000,-2.6120,0.9818,-0.3145,63.9633,60.5347,33.0365,
18536237600,0.0000,-2.6121,0.9821,-0.3150,63.9613,60.5020,33.0076,
18550283200,0.0000,-2.6122,0.9823,-0.3151,63.9420,60.4455,32.9832,
18564289000,0.0000,-2.6122,0.9825,-0.3152,63.9200,60.3849,32.9578,
18577975200,0.0000,-2.6124,0.9825,-0.3153,63.9515,60.3651,32.9330,
18592420800,0.0000,-2.6125,0.9826,-0.3153,63.9866,60.3462,32.9073,
18606240800,0.0000,-2.6126,0.9826,-0.3154,64.0252,60.3282,32.8807,
18619804000,0.0000,-2.6126,0.9827,-0.3154,64.0176,60.3357,32.8676,
18633898000,0.0000,-2.6127,0.9828,-0.3154,64.0083,60.3464,32.8550,
18647839200,0.0000,-2.6127,0.9831,-0.3155,64.0174,60.3993,32.8599,
18661768200,0.0000,-2.6127,0.9833,-0.3155,64.0307,60.4818,32.8698,
18675502600,0.0000,-2.6127,0.9837,-0.3156,64.0513,60.6168,32.8889,
18689666700,0.0000,-2.6127,0.9839,-0.3156,64.0708,60.6109,32.8290,
18703428300,0.0000,-2.6127,0.9842,-0.3156,64.0893,60.6048,32.7721,
18717329600,0.0000,-2.6127,0.9843,-0.3157,64.0911,60.5972,32.7659,
18731464000,0.0000,-2.6126,0.9845,-0.3158,64.0925,60.5889,32.7611,
18745180800,0.0000,-2.6125,0.9846,-0.3159,64.0934,60.5799,32.7574,
18759141200,0.0000,-2.6124,0.9849,-0.3160,64.0907,60.5468,32.7198,
18773165200,0.0000,-2.6123,0.9852,-0.3162,64.0873,60.5110,32.6801,
18787164600,0.0000,-2.6122,0.9852,-0.3162,64.0981,60.4915,32.6358,
18801173600,0.0000,-2.6122,0.9852,-0.3162,64.1097,60.4713,32.5894,
18814766300,0.0000,-2.6122,0.9853,-0.3161,64.1136,60.4480,32.5832,
18828810600,0.0000,-2.6122,0.9853,-0.3159,64.1173,60.4237,32.5793,
18842769600,0.0000,-2.6121,0.9853,-0.3157,64.1209,60.3985,32.5778,
18856560800,0.0000,-2.6122,0.9854,-0.3157,64.1425,60.3611,32.5154,
18870824400,0.0000,-2.6122,0.9855,-0.3156,64.1657,60.3218,32.4492,
18884543900,0.0000,-2.6124,0.9854,-0.3154,64.1756,60.3269,32.4393,
18898775800,0.0000,-2.6125,0.9853,-0.3153,64.1855,60.3348,32.4319,
18912459800,0.0000,-2.6126,0.9853,-0.3152,64.1803,60.3335,32.4032,
18926406000,0.0000,-2.6127,0.9853,-0.3150,64.1734,60.3336,32.3742,
18940038700,0.0000,-2.6127,0.9852,-0.3149,64.1649,60.3350,32.3451,
18954150300,0.0000,-2.6128,0.9852,-0.3148,64.1482,60.3701,32.3144,
18967951000,0.0000,-2.6128,0.9852,-0.3147,64.1179,60.4334,32.2660,
18981849900,0.0000,-2.6130,0.9851,-0.3147,64.0944,60.5163,32.3098,
18995879400,0.0000,-2.6131,0.9850,-0.3147,64.0710,60.5986,32.3566,
19009896300,0.0000,-2.6133,0.9849,-0.3147,64.0439,60.6929,32.4133,
19023580400,0.0000,-2.6134,0.9850,-0.3147,64.0097,60.8401,32.5347,
19037549400,0.0000,-2.6135,0.9850,-0.3147,63.9660,61.0262,32.6919,
19051611200,0.0000,-2.6136,0.9852,-0.3149,63.9618,61.0735,32.7546,
19065482400,0.0000,-2.6139,0.9854,-0.3151,63.9580,61.1219,32.8222,
19079262000,0.0000,-2.6138,0.9859,-0.3156,63.9518,61.1504,32.8299,
19093215800,0.0000,-2.6137,0.9866,-0.3162,63.9458,61.1777,32.8351,
19107337000,0.0000,-2.6136,0.9873,-0.3168,63.9398,61.2039,32.8382,
19120923400,0.0000,-2.6129,0.9887,-0.3180,63.9751,61.2321,32.7914,
19135230800,0.0000,-2.6121,0.9901,-0.3191,64.0582,61.2883,32.6780,
19149011800,0.0000,-2.6118,0.9901,-0.3192,64.1428,61.1840,32.4390,
19163242400,0.0000,-2.6116,0.9901,-0.3193,64.2385,61.0542,32.1629,
19176659600,0.0000,-2.6115,0.9901,-0.3193,64.3425,60.9015,31.8566,
19190655200,0.0000,-2.6109,0.9901,-0.3196,64.3132,60.8363,31.6514,
19205140600,0.0000,-2.6101,0.9900,-0.3201,64.2825,60.7648,31.4413,
19218447500,0.0000,-2.6100,0.9899,-0.3202,64.2564,60.8630,31.4068,
19232417200,0.0000,-2.6098,0.9898,-0.3204,64.2283,60.9659,31.3722,
19246666200,0.0000,-2.6097,0.9899,-0.3204,64.1784,61.0421,31.3658,
19260133800,0.0000,-2.6096,0.9899,-0.3205,64.1280,61.1163,31.3613,
19274317800,0.0000,-2.6094,0.9899,-0.3206,64.0745,61.1929,31.3582,
19288138400,0.0000,-2.6092,0.9898,-0.3204,64.0135,61.4020,31.5171,
19302131400,0.0000,-2.6088,0.9897,-0.3202,63.9392,61.6549,31.7137,
19315905200,0.0000,-2.6088,0.9895,-0.3200,63.9281,61.7436,31.7876,
19329880800,0.0000,-2.6088,0.9892,-0.3197,63.9201,61.8124,31.8468,
19343873000,0.0000,-2.6088,0.9888,-0.3194,63.9224,61.8754,31.9567,
19357650800,0.0000,-2.6088,0.9883,-0.3191,63.9296,62.0044,32.1933,
19372093200,0.0000,-2.6089,0.9879,-0.3188,63.9425,62.1873,32.5435,
19385610800,0.0000,-2.6091,0.9875,-0.3189,63.9772,62.3478,32.8244,
19399473200,0.0000,-2.6093,0.9870,-0.3191,64.0152,62.5063,33.1113,
19413661900,0.0000,-2.6093,0.9869,-0.3191,63.9934,62.5923,33.3293,
19427549600,0.0000,-2.6094,0.9869,-0.3191,63.9708,62.6728,33.5493,
19441364400,0.0000,-2.6095,0.9868,-0.3191,63.9469,62.7498,33.7760,
19455109600,0.0000,-2.6095,0.9868,-0.3190,63.9487,62.6329,33.9154,
19469064600,0.0000,-2.6096,0.9867,-0.3188,63.9518,62.4884,34.0626,
19483479200,0.0000,-2.6096,0.9869,-0.3190,63.9504,62.5023,34.0853,
19496921200,0.0000,-2.6095,0.9871,-0.3192,63.9494,62.5123,34.1014,
19511267200,0.0000,-2.6095,0.9872,-0.3192,63.9668,62.4838,34.0444,
19524812400,0.0000,-2.6094,0.9874,-0.3193,63.9864,62.4504,33.9782,
19538545600,0.0000,-2.6093,0.9875,-0.3194,64.0079,62.4123,33.9032,
19552687500,0.0000,-2.6093,0.9877,-0.3194,64.0149,62.4314,33.8910,
19566595600,0.0000,-2.6093,0.9879,-0.3195,64.0223,62.4524,33.8776,
19580308300,0.0000,-2.6094,0.9879,-0.3196,64.0239,62.5163,33.8056,
19594300300,0.0000,-2.6094,0.9879,-0.3197,64.0249,62.6146,33.6938,
19608601600,0.0000,-2.6094,0.9879,-0.3198,64.0247,62.7325,33.5584,
19622546600,0.0000,-2.6094,0.9878,-0.3199,64.0261,62.7874,33.6216,
19636076300,0.0000,-2.6094,0.9878,-0.3199,64.0272,62.8469,33.6912,
19650128800,0.0000,-2.6094,0.9877,-0.3199,64.0510,62.8503,33.6965,
19664269100,0.0000,-2.6095,0.9876,-0.3199,64.0768,62.8517,33.7007,
19677772300,0.0000,-2.6095,0.9876,-0.3199,64.1081,62.8448,33.7391,
19692301200,0.0000,-2.6095,0.9876,-0.3199,64.1623,62.8298,33.8054,
19705827600,0.0000,-2.6095,0.9876,-0.3198,64.2455,62.8027,33.9074,
19719615500,0.0000,-2.6096,0.9874,-0.3197,64.2903,62.7669,33.8822,
19733634700,0.0000,-2.6097,0.9873,-0.3196,64.3261,62.7359,33.8594,
19747517200,0.0000,-2.6098,0.9872,-0.3196,64.3344,62.7035,33.8006,
19761458300,0.0000,-2.6099,0.9872,-0.3197,64.3415,62.6678,33.7350,
19775342700,0.0000,-2.6100,0.9872,-0.3197,64.3475,62.6289,33.6629,
19789647600,0.0000,-2.6100,0.9874,-0.3197,64.3188,62.6488,33.6012,
19803761200,0.0000,-2.6100,0.9876,-0.3197,64.2635,62.6873,33.4930,
19817179600,0.0000,-2.6099,0.9877,-0.3196,64.3057,62.6376,33.2332,
19831183200,0.0000,-2.6099,0.9878,-0.3196,64.3541,62.5786,32.9280,
19845185900,0.0000,-2.6099,0.9878,-0.3196,64.4046,62.5151,32.6018,
19858790700,0.0000,-2.6098,0.9879,-0.3196,64.4127,62.7490,32.6569,
19872822800,0.0000,-2.6098,0.9879,-0.3196,64.4196,62.9783,32.7138,
19886817800,0.0000,-2.6095,0.9879,-0.3196,64.4085,62.9509,32.7230,
19900475600,0.0000,-2.6093,0.9880,-0.3197,64.3961,62.9200,32.7338,
19914751000,0.0000,-2.6091,0.9881,-0.3196,64.4237,62.8979,32.7619,
19928569200,0.0000,-2.6089,0.9881,-0.3195,64.4729,62.8593,32.8119,
19942573000,0.0000,-2.6088,0.9882,-0.3195,64.5534,62.7971,32.8936,
19956292000,0.0000,-2.6086,0.9883,-0.3194,64.6291,62.7228,32.8583,
19970248300,0.0000,-2.6085,0.9884,-0.3194,64.7064,62.6469,32.8208,
19984220400,0.0000,-2.6081,0.9883,-0.3193,64.7480,62.5657,32.7324,
19998047900,0.0000,-2.6075,0.9881,-0.3192,64.7943,62.4735,32.6304,
20012471200,0.0000,-2.6072,0.9880,-0.3188,64.8130,62.4236,32.6420,
20025996800,0.0000,-2.6069,0.9879,-0.3184,64.8403,62.3470,32.6650,
20039939100,0.0000,-2.6065,0.9877,-0.3180,64.8746,62.2462,32.7016,
20053802000,0.0000,-2.6065,0.9876,-0.3177,64.8962,62.2175,32.6825,
20067972700,0.0000,-2.6066,0.9874,-0.3173,64.9184,62.1887,32.6628,
20081875400,0.0000,-2.6064,0.9874,-0.3172,64.9288,62.2011,32.6324,
20095488000,0.0000,-2.6063,0.9874,-0.3170,64.9384,62.2178,32.6004,
20110051000,0.0000,-2.6062,0.9874,-0.3169,64.9498,62.2441,32.5577,
20123613600,0.0000,-2.6059,0.9875,-0.3168,64.9626,62.2648,32.5079,
20137341400,0.0000,-2.6055,0.9877,-0.3166,64.9760,62.2933,32.4488,
20151196400,0.0000,-2.6053,0.9879,-0.3164,64.9984,62.3234,32.3690,
20166112400,0.0000,-2.6051,0.9880,-0.3161,65.0220,62.3607,32.2794,
20178896200,0.0000,-2.6048,0.9881,-0.3158,64.9970,62.4013,32.2071,
20192979900,0.0000,-2.6044,0.9883,-0.3155,64.9668,62.4466,32.1332,
20207302800,0.0000,-2.6039,0.9884,-0.3151,64.9310,62.4972,32.0565,
20221332800,0.0000,-2.6037,0.9881,-0.3140,64.9464,62.4534,31.9625,
20235074800,0.0000,-2.6034,0.9879,-0.3127,64.9593,62.4143,31.8815,
20248669400,0.0000,-2.6019,0.9880,-0.3110,65.0332,62.3915,31.8254,
20262525600,0.0000,-2.6006,0.9881,-0.3093,65.1459,62.3574,31.7451,
20276556000,0.0000,-2.5994,0.9882,-0.3078,65.2912,62.3140,31.6468,
20290810400,0.0000,-2.5981,0.9874,-0.3043,65.4007,62.2320,31.6128,
20304677600,0.0000,-2.5970,0.9867,-0.3013,65.5230,62.1395,31.5795,
20318164000,0.0000,-2.5954,0.9875,-0.2972,65.5700,62.0607,31.5429,
20332249600,0.0000,-2.5942,0.9881,-0.2939,65.6118,61.9876,31.5114,
20346178000,0.0000,-2.5912,0.9899,-0.2866,65.6368,62.0853,31.6207,
20359954600,0.0000,-2.5889,0.9912,-0.2810,65.6749,62.2523,31.8071,
20374398200,0.0000,-2.5870,0.9922,-0.2764,65.7288,62.5139,32.0983,
20387978700,0.0000,-2.5851,0.9903,-0.2674,66.0684,62.2841,32.2368,
20402007400,0.0000,-2.5834,0.9891,-0.2602,66.5100,61.9736,32.4142,
20416040000,0.0000,-2.5843,0.9853,-0.2520,66.8282,61.6864,32.7618,
20429946000,0.0000,-2.5847,0.9826,-0.2451,67.1241,61.4104,33.0900,
20443954200,0.0000,-2.5847,0.9806,-0.2389,67.3905,61.1542,33.3897,
20457679000,0.0000,-2.5809,0.9802,-0.2352,67.4009,61.0756,33.2102,
20471688000,0.0000,-2.5782,0.9798,-0.2314,67.4343,60.8290,32.6648,
20485808300,0.0000,-2.5768,0.9786,-0.2327,67.4313,60.9175,32.7343,
20499227200,0.0000,-2.5754,0.9775,-0.2332,67.4281,61.0149,32.8152,
20513201800,0.0000,-2.5747,0.9772,-0.2325,67.5225,61.0733,32.7756,
20527352400,0.0000,-2.5739,0.9768,-0.2315,67.6891,61.1673,32.7090,
20540819600,0.0000,-2.5728,0.9763,-0.2298,67.8970,61.2752,32.6295,
20555180000,0.0000,-2.5722,0.9771,-0.2276,68.0345,60.8813,32.1347,
20568892000,0.0000,-2.5714,0.9778,-0.2248,68.1816,60.4425,31.5965,
20583103100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20596879900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20610745800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20625137600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20638257200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20652285500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20666764600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20680441200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20694929100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20709283200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20722190600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20735891400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20749944600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20763925600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20778201200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20791831600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20805597000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20819385100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20833584400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20847642800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20861388000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20875067600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20889226400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20903182300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20917063200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20930695500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20944655100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20958740000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20972508200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20986449200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21000258400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21014801000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21028888200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21042238300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21055776200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21069692700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21083921900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21097617100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21111865000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21125762800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21139623100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21153453600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21167314600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21181689100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21195083600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21209347200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21223364400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21236884800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21251151200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21265171000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21278525500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21292592600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21306446200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21320369000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21334463600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21348192400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21362134000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21376004000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21390443500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21404229000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21418014000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21432226300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21446171900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21459955100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21473863900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21487934800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21501832200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21515468800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21529276200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21543259500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21557247500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21571005500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21585012400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21598758700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21613305800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21627240400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21640835600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21654899600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21668645000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21682370000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21696397900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21710236800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21724298200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21737963000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21752376700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21765947100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21779784000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21793890000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21807740400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21821613000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21835552800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21849512400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21863529800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21877480200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21891396700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21905215600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21919457100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21933126000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21946886800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21960736400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21974747100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21988727600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22003182400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22016823600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22030453100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22044802800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22058180400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22072402400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22086097800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
