timeStampNs,gameTime,objectName,posX,posY,posZ,
26304140600,3.5358,WelcomeMat,-0.8154,0.0579,-0.3652,
26317962800,3.5498,WelcomeMat,-0.7476,0.0579,-0.3599,
26332109900,3.5637,WelcomeMat,-0.7048,0.0579,-0.3571,
26345944300,3.5776,WelcomeMat,-0.6493,0.0579,-0.3548,
26359725100,3.5916,Floor_Entrance,-0.2185,0.0574,-0.4006,
26373970400,3.6056,Floor_Podium,-0.1448,0.0574,-0.4019,
26387616000,3.6192,Podium,0.2109,0.5796,-0.3811,
26401871800,3.6335,Podium,0.2109,0.6317,-0.3846,
26415339600,3.6472,Podium,0.2109,0.6774,-0.3877,
26429582000,3.6612,Tablet_Podium,0.5977,1.1489,-0.3743,
26443616300,3.6752,Tablet_Podium,0.5473,1.1993,-0.3785,
26457013600,3.6888,FemaleHostess20s,1.0198,1.3267,-0.3995,
26471134800,3.7027,FemaleHostess20s,1.0206,1.3661,-0.4021,
26484792200,3.7164,FemaleHostess20s,1.0215,1.3995,-0.4049,
26498739100,3.7305,FemaleHostess20s,1.0220,1.4300,-0.4066,
26512935000,3.7446,FemaleHostess20s,1.0242,1.4581,-0.4127,
26526535500,3.7582,FemaleHostess20s,1.0170,1.3850,-0.3888,
26540128400,3.7720,FemaleHostess20s,1.0183,1.4158,-0.3941,
26554559200,3.7862,FemaleHostess20s,1.0181,1.3582,-0.3933,
26568130800,3.7998,FemaleHostess20s,1.0186,1.3883,-0.3954,
26582626600,3.8143,FemaleHostess20s,1.0195,1.4121,-0.3986,
26596136200,3.8280,FemaleHostess20s,1.0208,1.3324,-0.4029,
26610348000,3.8420,FemaleHostess20s,1.0253,1.3434,-0.4156,
26623985500,3.8556,FemaleHostess20s,1.0340,1.2323,-0.4343,
26637518300,3.8694,FemaleHostess20s,1.0486,1.2386,-0.4578,
26651890200,3.8836,FemaleHostess20s,1.0861,1.1642,-0.4962,
26665763900,3.8973,Bar,3.3977,0.7820,-0.6797,
26679759000,3.9115,CC_Base_R_Thigh_Capsule,3.5749,0.7794,-0.7871,
26693913400,3.9256,RopeBarrier,5.0600,0.5970,-2.0809,
26707728400,3.9394,Chair,6.0240,0.4987,-2.4432,
26735744000,3.9676,Chair,5.9375,0.8542,-4.2862,
26749225400,3.9809,TableAndSeats_7,6.3727,0.8524,-4.6240,
26763446700,3.9951,Female40s,3.7281,1.2187,-4.3808,
26777138400,4.0089,Female40s,3.7372,1.2450,-4.4466,
26791709500,4.0234,Wall,4.3456,1.1696,-5.2565,
26804987200,4.0367,Wall,4.2910,1.1682,-5.2565,
26818887500,4.0507,Wall,4.2346,1.1189,-5.2565,
26833155200,4.0648,Wall,4.1970,1.1081,-5.2565,
26846536400,4.0782,Wall,4.1804,1.1062,-5.2565,
26859979400,4.0918,Wall,4.5132,1.0573,-5.2565,
26874533600,4.1061,Wall,4.4922,1.0640,-5.2565,
26888776600,4.1204,Wall,4.5931,1.0354,-5.2565,
26902393400,4.1341,Wall,4.5577,1.0452,-5.2565,
26916000400,4.1478,Wall,4.5231,1.0725,-5.2565,
26929996400,4.1617,Wall,4.5552,1.1194,-5.2565,
26944183000,4.1758,Wall,4.5444,1.1841,-5.2565,
26957777600,4.1896,Wall,5.1250,1.5972,-5.2565,
26972121100,4.2038,Wall,5.1007,1.6361,-5.2565,
26986093200,4.2177,Wall,5.2581,1.6457,-5.2565,
26999615200,4.2314,Wall,5.2368,1.6497,-5.2565,
27013873200,4.2455,Wall,5.2268,1.6481,-5.2565,
27028309900,4.2599,Wall,5.2667,1.4942,-5.2565,
27042139600,4.2738,Wall,5.2537,1.4895,-5.2565,
27055376300,4.2871,Wall,5.3591,1.4263,-5.2565,
27069608800,4.3013,Wall,5.3597,1.4283,-5.2565,
27083570000,4.3152,Wall,5.3707,1.4349,-5.2565,
27097326200,4.3292,Wall,5.4674,1.3893,-5.2565,
27111708000,4.3433,Wall,5.5221,1.3948,-5.2565,
27125662300,4.3574,Wall,6.1598,1.3389,-5.2565,
27138893200,4.3707,Wall,6.2082,1.3357,-5.2565,
27222240700,4.4539,FemaleHostess20s,1.0477,1.4727,-0.4565,
27236548800,4.4684,FemaleHostess20s,1.0432,1.4809,-0.4500,
27250150700,4.4819,FemaleHostess20s,1.0392,1.4901,-0.4436,
27264555000,4.4962,FemaleHostess20s,1.0362,1.4990,-0.4384,
27278092000,4.5099,FemaleHostess20s,1.0333,1.5035,-0.4330,
27291956300,4.5236,FemaleHostess20s,1.0535,1.5050,-0.4642,
27305866300,4.5375,FemaleHostess20s,1.0474,1.5062,-0.4562,
27319823600,4.5517,FemaleHostess20s,1.0446,1.4896,-0.4521,
27334259200,4.5659,FemaleHostess20s,1.0394,1.4930,-0.4440,
27347524200,4.5792,FemaleHostess20s,1.0334,1.5005,-0.4333,
27362124200,4.5937,FemaleHostess20s,1.0311,1.4944,-0.4287,
27375414000,4.6073,FemaleHostess20s,1.0266,1.4954,-0.4187,
27389699100,4.6213,FemaleHostess20s,1.0232,1.4646,-0.4098,
27404017500,4.6356,FemaleHostess20s,1.0203,1.4695,-0.4012,
27417199400,4.6490,FemaleHostess20s,1.0175,1.4747,-0.3910,
27431282800,4.6629,FemaleHostess20s,1.0161,1.1779,-0.3065,
27445560800,4.6771,FemaleHostess20s,1.0183,1.1770,-0.2973,
27459246800,4.6911,FemaleHostess20s,1.0218,1.1541,-0.2854,
27473562300,4.7052,FemaleHostess20s,1.0272,1.1546,-0.2713,
27487040800,4.7185,FemaleHostess20s,1.0232,1.1460,-0.2814,
27500925600,4.7327,FemaleHostess20s,1.0295,1.1451,-0.2661,
27515004000,4.7467,FemaleHostess20s,1.0373,1.1434,-0.2509,
27528768300,4.7605,FemaleHostess20s,1.0463,1.1319,-0.2368,
27543024200,4.7747,FemaleHostess20s,1.0618,1.1193,-0.2175,
27556470000,4.7882,FemaleHostess20s,1.0927,1.0774,-0.1903,
27570585000,4.8023,Barstool_6,3.2534,0.5654,0.0386,
27584612300,4.8163,Barstool_6,3.2214,0.5622,0.0915,
27598288000,4.8301,Barstool_6,3.2155,0.4736,0.2758,
27612563200,4.8442,Barstool_6,3.2459,0.4827,0.3335,
27626669100,4.8583,MenuBoard,0.3771,1.0579,0.2887,
27640469800,4.8723,MenuBoard,0.4089,1.0579,0.3205,
27654677600,4.8862,MenuBoard,0.3534,1.0579,0.3937,
27668435500,4.9000,MenuBoard,0.3570,1.0579,0.4162,
27682584000,4.9142,MenuBoard,0.3469,1.0579,0.4328,
27695895900,4.9277,MenuBoard,0.2107,1.0579,0.3948,
27710062200,4.9417,MenuBoard,0.1858,1.0579,0.4021,
27724315600,4.9559,MenuBoard,0.1711,1.0579,0.3566,
27737489800,4.9693,MenuBoard,0.1443,1.0554,0.3616,
27751706800,4.9834,MenuBoard,0.1382,1.0435,0.3754,
27765610200,4.9972,MenuBoard,0.1486,1.0304,0.3521,
27779233200,5.0110,MenuBoard,0.1422,1.0223,0.3665,
27793666700,5.0254,MenuBoard,0.1550,1.0456,0.3377,
27807327200,5.0390,MenuBoard,0.1483,1.0489,0.3527,
27821587500,5.0532,MenuBoard,0.1571,1.0560,0.3328,
27835281900,5.0671,MenuBoard,0.1672,1.0579,0.3548,
27849531500,5.0811,MenuBoard,0.1825,1.0579,0.3766,
27863243600,5.0949,MenuBoard,0.2491,1.0579,0.3899,
27877103500,5.1089,MenuBoard,0.2502,1.0579,0.4031,
27891218000,5.1227,MenuBoard,0.2491,1.0579,0.4138,
27904719600,5.1364,MenuBoard,0.2415,1.0579,0.4192,
27918456800,5.1502,MenuBoard,0.2297,1.0579,0.4219,
27933224300,5.1649,MenuBoard,0.2609,1.0579,0.4198,
27947055100,5.1787,MenuBoard,0.2507,1.0579,0.4243,
27960520400,5.1924,MenuBoard,0.2406,1.0579,0.4263,
27974825200,5.2064,MenuBoard,0.2288,1.0579,0.4284,
27988422700,5.2201,MenuBoard,0.2267,1.0579,0.4073,
28002637900,5.2341,MenuBoard,0.2104,1.0579,0.4062,
28015964000,5.2478,MenuBoard,0.1951,1.0579,0.4049,
28030316400,5.2620,MenuBoard,0.1864,1.0579,0.3904,
28044330800,5.2760,MenuBoard,0.1816,1.0579,0.3933,
28058127500,5.2899,MenuBoard,0.1792,1.0579,0.3870,
28073234400,5.3049,MenuBoard,0.1772,1.0579,0.3917,
28086075500,5.3176,MenuBoard,0.1761,1.0579,0.3965,
28099703000,5.3316,MenuBoard,0.1398,1.0419,0.3718,
28113990000,5.3455,MenuBoard,0.1376,1.0472,0.3767,
28127877600,5.3595,MenuBoard,0.1379,1.0471,0.3759,
28141775600,5.3734,MenuBoard,0.1357,1.0528,0.3808,
28155382300,5.3872,MenuBoard,0.1474,1.0579,0.3908,
28169505600,5.4011,MenuBoard,0.1585,1.0579,0.4025,
28183467800,5.4152,MenuBoard,0.1689,1.0579,0.4143,
28197233500,5.4291,MenuBoard,0.1750,1.0579,0.3919,
28211443600,5.4430,MenuBoard,0.1936,1.0579,0.4078,
28225256700,5.4569,MenuBoard,0.1901,1.0579,0.4073,
28238676400,5.4705,MenuBoard,0.1910,1.0579,0.4142,
28253232400,5.4848,MenuBoard,0.1761,1.0579,0.4139,
28266711600,5.4983,MenuBoard,0.1628,1.0579,0.3944,
28281053800,5.5127,MenuBoard,0.1553,1.0579,0.3988,
28294954200,5.5266,MenuBoard,0.1317,1.0519,0.3899,
28308263200,5.5399,MenuBoard,0.1284,1.0498,0.3974,
28322656200,5.5544,MenuBoard,0.1295,1.0193,0.3949,
28336384600,5.5682,MenuBoard,0.1255,1.0125,0.4037,
28350634200,5.5823,MenuBoard,0.1208,1.0046,0.4145,
28364516300,5.5961,MenuBoard,0.1547,0.9892,0.3383,
28377737400,5.6095,MenuBoard,0.1479,0.9839,0.3536,
28392720000,5.6243,MenuBoard,0.1458,0.9868,0.3583,
28406007800,5.6377,MenuBoard,0.1355,0.9905,0.3815,
28419868000,5.6517,MenuBoard,0.1241,0.9941,0.4070,
28433748800,5.6654,MenuBoard,0.1170,1.0163,0.4229,
28447801100,5.6794,MenuBoard,0.1058,1.0133,0.4481,
28461407000,5.6931,MenuBoard,0.0950,1.0128,0.4722,
28475160000,5.7070,MenuBoard,0.0843,1.0053,0.4964,
28489762400,5.7214,MenuTakeOut,0.0237,1.1441,0.8318,
28503558000,5.7351,MenuTakeOut,0.0079,1.1414,0.8489,
28517269200,5.7491,MenuTakeOut,-0.0037,1.1394,0.8612,
28531211600,5.7629,MenuTakeOut,-0.0486,1.1836,1.0171,
28545183000,5.7769,MenuTakeOut,-0.0541,1.1830,1.0236,
28558655400,5.7904,MenuTakeOut,-0.0291,1.2161,1.0566,
28572874800,5.8045,MenuTakeOut,-0.0294,1.2193,1.0639,
28586787800,5.8184,MenuTakeOut,-0.0314,1.2204,1.0689,
28600473600,5.8323,MenuTakeOut,0.0022,1.2221,1.0246,
28614234400,5.8459,MenuTakeOut,0.0042,1.2266,1.0310,
28628592000,5.8602,MenuTakeOut,0.0602,1.2603,1.0211,
28642507600,5.8742,MenuTakeOut,0.0636,1.2634,1.0225,
28656134800,5.8880,MenuTakeOut,0.0835,1.2645,0.9966,
28670499200,5.9021,MenuTakeOut,0.0865,1.2659,0.9951,
28684467400,5.9161,MenuTakeOut,0.0887,1.2664,0.9930,
28697609500,5.9294,MenuTakeOut,0.0994,1.2627,0.9703,
28711789800,5.9434,MenuTakeOut,0.1016,1.2627,0.9670,
28725841800,5.9575,MenuTakeOut,0.0884,1.2389,0.9364,
28739875500,5.9717,MenuTakeOut,0.0885,1.2348,0.9279,
28753964800,5.9856,MenuTakeOut,0.0895,1.2304,0.9173,
28768002400,5.9996,MenuTakeOut,0.0773,1.2043,0.8804,
28781727200,6.0133,MenuTakeOut,0.0812,1.2023,0.8707,
28795840000,6.0277,PlantPot,0.4956,0.9147,0.9300,
28809066800,6.0408,PlantPot,0.5083,0.9109,0.9300,
28822932000,6.0546,MenuBoard,0.2895,1.0579,0.3563,
28836877000,6.0686,MenuBoard,0.3026,1.0579,0.3589,
28851202400,6.0829,MenuBoard,0.3143,1.0579,0.3597,
28864918400,6.0965,MenuBoard,0.2851,1.0579,0.3378,
28878862000,6.1107,MenuBoard,0.3015,1.0579,0.3358,
28892795900,6.1243,MenuBoard,0.2792,1.0579,0.3115,
28906586800,6.1383,MenuBoard,0.2870,1.0579,0.3068,
28920375400,6.1522,MenuBoard,0.2938,1.0579,0.3013,
28934992400,6.1667,MenuBoard,0.2767,1.0579,0.2891,
28948439400,6.1800,MenuBoard,0.2741,1.0579,0.2790,
28962762800,6.1944,MenuBoard,0.2667,1.0579,0.2775,
28976016700,6.2078,MenuBoard,0.2667,1.0579,0.2681,
28990069400,6.2217,MenuBoard,0.2591,1.0579,0.2786,
29004487900,6.2360,MenuBoard,0.2710,1.0579,0.2755,
29017743600,6.2496,MenuBoard,0.2892,1.0579,0.2754,
29032117000,6.2638,MenuBoard,0.3012,1.0579,0.2758,
29046114200,6.2776,MenuBoard,0.3159,1.0579,0.2740,
29059649600,6.2914,MenuBoard,0.2636,1.0579,0.2967,
29073586000,6.3052,MenuBoard,0.2805,1.0579,0.2959,
29087446400,6.3191,MenuBoard,0.2945,1.0579,0.2922,
29101886200,6.3335,MenuBoard,0.2878,1.0579,0.2993,
29115608800,6.3473,MenuBoard,0.2932,1.0579,0.2926,
29129088000,6.3608,MenuBoard,0.2837,1.0579,0.2999,
29143231200,6.3749,MenuBoard,0.2907,1.0579,0.2954,
29157160000,6.3891,MenuBoard,0.2426,1.0579,0.3037,
29171517100,6.4031,MenuBoard,0.2453,1.0579,0.2987,
29185224600,6.4169,MenuBoard,0.2473,1.0579,0.2960,
29198514800,6.4304,MenuBoard,0.2436,1.0579,0.3057,
29212918800,6.4447,MenuBoard,0.2476,1.0579,0.3060,
29227322600,6.4589,MenuBoard,0.2426,1.0579,0.3154,
29240574600,6.4725,MenuBoard,0.2507,1.0579,0.3175,
29254957200,6.4867,MenuBoard,0.2634,1.0579,0.3220,
29269009800,6.5008,MenuBoard,0.2619,1.0579,0.3242,
29283040000,6.5145,MenuBoard,0.2688,1.0579,0.3217,
29296435400,6.5283,MenuBoard,0.2507,1.0579,0.3248,
29310521500,6.5423,MenuBoard,0.2491,1.0579,0.3156,
29324022000,6.5558,MenuBoard,0.2256,1.0579,0.3007,
29338138000,6.5700,MenuBoard,0.2227,1.0579,0.2919,
29352118000,6.5838,MenuBoard,0.2240,1.0579,0.2845,
29366017400,6.5978,MenuBoard,0.2127,1.0579,0.2736,
29379478000,6.6114,MenuBoard,0.2204,1.0579,0.2667,
29393772000,6.6255,MenuBoard,0.2346,1.0579,0.2599,
29407912200,6.6397,MenuBoard,0.2543,1.0579,0.2536,
29421877900,6.6537,MenuBoard,0.2763,1.0579,0.2457,
29435709500,6.6676,MenuBoard,0.4487,1.0579,0.1018,
29449908700,6.6816,MenuBoard,0.4739,1.0579,0.0909,
29463861100,6.6956,Podium,0.5437,1.1163,-0.1616,
29477550400,6.7094,Podium,0.5590,1.1163,-0.1764,
29491802800,6.7235,Tablet_Podium,0.6068,1.1399,-0.2793,
29505598400,6.7373,Tablet_Podium,0.6036,1.1431,-0.2967,
29519073100,6.7510,Tablet_Podium,0.6049,1.1417,-0.3150,
29533346400,6.7650,Tablet_Podium,0.6099,1.1368,-0.3313,
29547240000,6.7790,Tablet_Podium,0.6152,1.1315,-0.3459,
29560641100,6.7924,Podium,0.5923,1.1163,-0.3272,
29575148400,6.8069,Podium,0.5895,1.1163,-0.3383,
29588956400,6.8207,Podium,0.5949,1.1163,-0.3481,
29603034400,6.8348,Podium,0.5808,1.1163,-0.3267,
29616948700,6.8488,Podium,0.6019,1.1163,-0.3346,
29630781500,6.8625,Podium,0.6060,1.1163,-0.3174,
29644568000,6.8762,Podium,0.6261,1.1163,-0.3235,
29658580000,6.8904,Tablet_Podium,0.6170,1.1296,-0.3251,
29673032000,6.9044,Tablet_Podium,0.6053,1.1414,-0.3290,
29686478800,6.9181,Tablet_Podium,0.5971,1.1496,-0.3314,
29700364300,6.9322,Tablet_Podium,0.5438,1.2028,-0.3173,
29714444300,6.9460,Tablet_Podium,0.5437,1.2029,-0.3191,
29728323100,6.9599,Tablet_Podium,0.5450,1.2017,-0.3203,
29742567600,6.9742,Tablet_Podium,0.5486,1.1981,-0.3205,
29755949900,6.9878,Tablet_Podium,0.5549,1.1918,-0.3203,
29769573500,7.0012,Tablet_Podium,0.5855,1.1612,-0.3001,
29783862400,7.0155,Tablet_Podium,0.5900,1.1566,-0.2993,
29797572800,7.0295,Tablet_Podium,0.5928,1.1539,-0.2945,
29811549800,7.0431,Tablet_Podium,0.5893,1.1574,-0.2926,
29825350400,7.0570,Tablet_Podium,0.6104,1.1363,-0.2900,
29838855900,7.0707,Tablet_Podium,0.6007,1.1460,-0.2885,
29853501000,7.0852,Tablet_Podium,0.5831,1.1635,-0.2872,
29867567500,7.0993,Tablet_Podium,0.5802,1.1664,-0.2864,
29881189100,7.1129,Tablet_Podium,0.5706,1.1761,-0.2885,
29895640700,7.1275,Tablet_Podium,0.5706,1.1760,-0.2932,
29909093400,7.1409,Tablet_Podium,0.5706,1.1760,-0.2952,
29922773000,7.1547,Tablet_Podium,0.5662,1.1804,-0.2979,
29936533500,7.1685,Podium,0.8011,1.1163,-0.3184,
29950815100,7.1826,FemaleHostess20s,1.0134,1.0252,-0.3342,
29964820300,7.1967,FemaleHostess20s,1.0132,1.0323,-0.3393,
29978480000,7.2105,FemaleHostess20s,1.0131,1.0416,-0.3430,
29992555200,7.2244,FemaleHostess20s,1.0131,1.0487,-0.3473,
30006524400,7.2384,FemaleHostess20s,1.0133,1.0579,-0.3548,
30020471200,7.2525,FemaleHostess20s,1.0141,1.0653,-0.3648,
30034676400,7.2666,FemaleHostess20s,1.0151,1.0738,-0.3733,
30048362000,7.2802,FemaleHostess20s,1.0169,1.0834,-0.3831,
30062095600,7.2938,FemaleHostess20s,1.0165,1.1650,-0.3812,
30075420400,7.3075,FemaleHostess20s,1.0183,1.1771,-0.3897,
30089168800,7.3210,FemaleHostess20s,1.0205,1.1879,-0.3981,
30103650400,7.3355,FemaleHostess20s,1.0150,1.4533,-0.3727,
30117383400,7.3492,FemaleHostess20s,1.0163,1.4579,-0.3802,
30130787200,7.3627,FemaleHostess20s,1.0173,1.6374,-0.3647,
30145311100,7.3772,FemaleHostess20s,1.0185,1.6387,-0.3722,
30159115600,7.3911,FemaleHostess20s,1.0237,1.6649,-0.3453,
30173372700,7.4052,FemaleHostess20s,1.0252,1.6689,-0.3520,
30187074700,7.4190,FemaleHostess20s,1.0278,1.6745,-0.3594,
30200975500,7.4329,FemaleHostess20s,1.0306,1.6816,-0.3362,
30214774800,7.4468,FemaleHostess20s,1.0367,1.6942,-0.3440,
30228898800,7.4607,FemaleHostess20s,1.0316,1.6839,-0.3377,
30242775100,7.4747,FemaleHostess20s,1.0354,1.6918,-0.3460,
30256754400,7.4888,FemaleHostess20s,1.0399,1.6994,-0.3534,
30270816800,7.5027,FemaleHostess20s,1.0422,1.7035,-0.3436,
30284232200,7.5161,FemaleHostess20s,1.0501,1.7149,-0.3508,
30298366700,7.5304,FemaleHostess20s,1.0639,1.7315,-0.3534,
30312014700,7.5438,FemaleHostess20s,1.0760,1.7428,-0.3609,
30326380000,7.5583,FemaleHostess20s,1.0676,1.7353,-0.3526,
30339717800,7.5716,FemaleHostess20s,1.0758,1.7428,-0.3595,
30354468400,7.5863,FemaleHostess20s,1.0815,1.7471,-0.3647,
30368213600,7.5999,FemaleHostess20s,1.0814,1.7471,-0.3641,
30382041600,7.6138,FemaleHostess20s,1.0874,1.7511,-0.3698,
30395943200,7.6278,FemaleHostess20s,1.0518,1.7158,-0.3642,
30410065100,7.6418,FemaleHostess20s,1.0533,1.7167,-0.3694,
30424042700,7.6558,FemaleHostess20s,1.0533,1.7158,-0.3735,
30437303500,7.6691,FemaleHostess20s,1.0388,1.6942,-0.3713,
30451916800,7.6836,FemaleHostess20s,1.0402,1.6957,-0.3750,
30465801600,7.6975,FemaleHostess20s,1.0314,1.6830,-0.3562,
30479517600,7.7114,FemaleHostess20s,1.0323,1.6845,-0.3593,
30493745900,7.7255,FemaleHostess20s,1.0303,1.6808,-0.3552,
30507695800,7.7394,FemaleHostess20s,1.0307,1.6813,-0.3585,
30520899200,7.7528,FemaleHostess20s,1.0318,1.6829,-0.3619,
30534766600,7.7665,FemaleHostess20s,1.0306,1.6804,-0.3615,
30548686000,7.7804,FemaleHostess20s,1.0326,1.6840,-0.3650,
30563210000,7.7949,FemaleHostess20s,1.0290,1.6780,-0.3544,
30576762300,7.8087,FemaleHostess20s,1.0321,1.6843,-0.3578,
30590900000,7.8226,FemaleHostess20s,1.0365,1.6923,-0.3616,
30604257100,7.8360,FemaleHostess20s,1.0379,1.6956,-0.3565,
30618407600,7.8502,FemaleHostess20s,1.0424,1.7027,-0.3599,
30632547200,7.8643,FemaleHostess20s,1.0426,1.7033,-0.3587,
30646591800,7.8783,FemaleHostess20s,1.0442,1.7054,-0.3614,
30660246800,7.8922,FemaleHostess20s,1.0382,1.6967,-0.3494,
30674506600,7.9061,FemaleHostess20s,1.0390,1.6978,-0.3529,
30688470000,7.9202,FemaleHostess20s,1.0399,1.6992,-0.3564,
30702251600,7.9340,FemaleHostess20s,1.0324,1.6857,-0.3510,
30716234400,7.9482,FemaleHostess20s,1.0328,1.6863,-0.3538,
30730269200,7.9620,FemaleHostess20s,1.0253,1.6690,-0.3516,
30744217400,7.9760,FemaleHostess20s,1.0260,1.6707,-0.3540,
30757626400,7.9896,FemaleHostess20s,1.0269,1.6728,-0.3557,
30771910600,8.0038,FemaleHostess20s,1.0239,1.6657,-0.3461,
30785604800,8.0174,FemaleHostess20s,1.0246,1.6676,-0.3474,
30799574200,8.0316,FemaleHostess20s,1.0250,1.6686,-0.3468,
30813870400,8.0457,FemaleHostess20s,1.0259,1.6711,-0.3476,
30827350000,8.0591,FemaleHostess20s,1.0265,1.6721,-0.3381,
30841610800,8.0732,FemaleHostess20s,1.0272,1.6738,-0.3384,
30855078400,8.0870,FemaleHostess20s,1.0276,1.6750,-0.3385,
30869362300,8.1011,FemaleHostess20s,1.0275,1.6698,-0.3186,
30882923800,8.1146,FemaleHostess20s,1.0280,1.6713,-0.3187,
30896709800,8.1285,FemaleHostess20s,1.0273,1.6629,-0.3063,
30910685600,8.1424,FemaleHostess20s,1.0282,1.6651,-0.3058,
30924767600,8.1565,FemaleHostess20s,1.0288,1.6667,-0.3054,
30938863600,8.1708,FemaleHostess20s,1.0284,1.6652,-0.3048,
30953557500,8.1852,FemaleHostess20s,1.0284,1.6645,-0.3037,
30967554000,8.1993,FemaleHostess20s,1.0255,1.6592,-0.3087,
30980120400,8.2120,FemaleHostess20s,1.0253,1.6581,-0.3081,
30994116800,8.2259,FemaleHostess20s,1.0169,1.6018,-0.3075,
31008176800,8.2398,FemaleHostess20s,1.0169,1.6015,-0.3072,
31021970000,8.2537,FemaleHostess20s,1.0171,1.6012,-0.3064,
31036524800,8.2684,FemaleHostess20s,1.0174,1.5910,-0.3050,
31050370000,8.2820,FemaleHostess20s,1.0175,1.5887,-0.3045,
31064009800,8.2956,FemaleHostess20s,1.0185,1.5802,-0.3004,
31077807200,8.3096,FemaleHostess20s,1.0185,1.5791,-0.3003,
31092197100,8.3238,FemaleHostess20s,1.0185,1.5789,-0.3003,
31106126400,8.3378,FemaleHostess20s,1.0175,1.5856,-0.3045,
31120703600,8.3525,FemaleHostess20s,1.0175,1.5856,-0.3047,
31133885500,8.3654,FemaleHostess20s,1.0174,1.5911,-0.3052,
31147599000,8.3792,FemaleHostess20s,1.0173,1.5905,-0.3055,
31161357200,8.3930,FemaleHostess20s,1.0161,1.5896,-0.3117,
31175305200,8.4070,FemaleHostess20s,1.0160,1.5889,-0.3123,
31189871600,8.4215,FemaleHostess20s,1.0158,1.5889,-0.3132,
31203237000,8.4349,FemaleHostess20s,1.0157,1.5975,-0.3141,
31217351800,8.4491,FemaleHostess20s,1.0155,1.5987,-0.3151,
31231183200,8.4627,FemaleHostess20s,1.0147,1.6098,-0.3217,
31245114600,8.4767,FemaleHostess20s,1.0145,1.6099,-0.3232,
31259412300,8.4913,FemaleHostess20s,1.0143,1.6089,-0.3245,
31273356200,8.5049,FemaleHostess20s,1.0207,1.6539,-0.3315,
31286973000,8.5185,FemaleHostess20s,1.0202,1.6522,-0.3326,
31300641500,8.5325,FemaleHostess20s,1.0231,1.6626,-0.3363,
31314819900,8.5464,FemaleHostess20s,1.0230,1.6625,-0.3370,
31328558400,8.5602,FemaleHostess20s,1.0198,1.6514,-0.3353,
31342674200,8.5742,FemaleHostess20s,1.0199,1.6521,-0.3366,
31356125200,8.5880,FemaleHostess20s,1.0201,1.6530,-0.3378,
31370566800,8.6022,FemaleHostess20s,1.0195,1.6483,-0.3287,
31384299800,8.6160,FemaleHostess20s,1.0191,1.6475,-0.3300,
31398277500,8.6300,FemaleHostess20s,1.0188,1.6458,-0.3296,
31412720800,8.6443,FemaleHostess20s,1.0183,1.6441,-0.3309,
31426218300,8.6579,FemaleHostess20s,1.0179,1.6429,-0.3321,
31440234000,8.6721,FemaleHostess20s,1.0219,1.6554,-0.3238,
31454184300,8.6858,FemaleHostess20s,1.0218,1.6552,-0.3243,
31467992800,8.6997,FemaleHostess20s,1.0217,1.6554,-0.3257,
31482012400,8.7136,FemaleHostess20s,1.0215,1.6551,-0.3263,
31495940000,8.7278,FemaleHostess20s,1.0218,1.6564,-0.3273,
31510134000,8.7418,FemaleHostess20s,1.0219,1.6571,-0.3284,
31524051600,8.7557,FemaleHostess20s,1.0218,1.6558,-0.3252,
31537696400,8.7695,FemaleHostess20s,1.0219,1.6561,-0.3257,
31552787400,8.7844,FemaleHostess20s,1.0219,1.6564,-0.3266,
31565792000,8.7974,FemaleHostess20s,1.0229,1.6559,-0.3177,
31579279600,8.8111,FemaleHostess20s,1.0229,1.6559,-0.3175,
31593366200,8.8249,FemaleHostess20s,1.0230,1.6559,-0.3169,
31607263000,8.8389,FemaleHostess20s,1.0231,1.6563,-0.3169,
31621579200,8.8531,FemaleHostess20s,1.0234,1.6571,-0.3167,
31634890800,8.8667,FemaleHostess20s,1.0249,1.6602,-0.3134,
31648956000,8.8806,FemaleHostess20s,1.0251,1.6605,-0.3131,
31663110300,8.8946,FemaleHostess20s,1.0244,1.6583,-0.3130,
31676675000,8.9084,FemaleHostess20s,1.0244,1.6583,-0.3129,
31690669100,8.9223,FemaleHostess20s,1.0243,1.6576,-0.3125,
31704711100,8.9363,FemaleHostess20s,1.0241,1.6573,-0.3128,
31718588800,8.9504,FemaleHostess20s,1.0241,1.6573,-0.3127,
31732858400,8.9645,FemaleHostess20s,1.0239,1.6564,-0.3127,
31746358000,8.9780,FemaleHostess20s,1.0243,1.6578,-0.3127,
31760114200,8.9919,FemaleHostess20s,1.0239,1.6567,-0.3128,
31774187500,9.0058,FemaleHostess20s,1.0244,1.6584,-0.3131,
31789632400,9.0212,FemaleHostess20s,1.0250,1.6591,-0.3111,
31802556700,9.0343,FemaleHostess20s,1.0249,1.6592,-0.3117,
31815820600,9.0476,FemaleHostess20s,1.0240,1.6564,-0.3118,
31829804800,9.0614,FemaleHostess20s,1.0237,1.6555,-0.3123,
31843943000,9.0755,FemaleHostess20s,1.0232,1.6541,-0.3124,
31857685600,9.0895,FemaleHostess20s,1.0218,1.6464,-0.3091,
31871868000,9.1035,FemaleHostess20s,1.0218,1.6462,-0.3089,
31885584000,9.1172,FemaleHostess20s,1.0218,1.6457,-0.3086,
31899436700,9.1312,FemaleHostess20s,1.0219,1.6458,-0.3080,
31913447600,9.1451,FemaleHostess20s,1.0219,1.6454,-0.3075,
