timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
16810170300,0.0000,-2.1986,1.4605,-0.6139,345.4352,83.7713,353.1371,
16824102000,0.0000,-2.1971,1.4617,-0.6119,345.3790,83.6168,353.3835,
16837915800,0.0000,-2.1956,1.4629,-0.6100,345.3267,83.4637,353.6241,
16851869900,0.0000,-2.1931,1.4638,-0.6078,345.2906,83.2241,354.0791,
16865816700,0.0000,-2.1909,1.4646,-0.6061,345.2580,82.9716,354.5556,
16879570000,0.0000,-2.1868,1.4656,-0.6021,345.2122,82.5392,354.9968,
16893822300,0.0000,-2.1835,1.4664,-0.5990,345.1733,82.1179,355.4231,
16907600800,0.0000,-2.1809,1.4670,-0.5966,345.1414,81.7167,355.8259,
16921580400,0.0000,-2.1810,1.4677,-0.5938,345.2743,81.3222,356.0744,
16935307200,0.0000,-2.1808,1.4683,-0.5914,345.4020,80.9428,356.3138,
16949459200,0.0000,-2.1796,1.4685,-0.5895,345.7136,80.7917,356.3778,
16963165900,0.0000,-2.1784,1.4688,-0.5878,346.0346,80.6311,356.4469,
16977128200,0.0000,-2.1772,1.4691,-0.5860,346.3703,80.4591,356.5218,
16991137000,0.0000,-2.1770,1.4691,-0.5859,346.9590,80.2438,356.2006,
17005090700,0.0000,-2.1769,1.4692,-0.5858,347.5866,80.0045,355.8649,
17018881800,0.0000,-2.1767,1.4691,-0.5861,348.3327,79.9784,355.4294,
17032823100,0.0000,-2.1766,1.4690,-0.5863,349.0281,79.9394,355.0318,
17046749200,0.0000,-2.1764,1.4690,-0.5866,349.4190,79.8894,354.6161,
17060398700,0.0000,-2.1760,1.4690,-0.5869,349.7786,79.8363,354.2472,
17074588400,0.0000,-2.1756,1.4690,-0.5872,350.1239,79.7798,353.9033,
17088684600,0.0000,-2.1755,1.4691,-0.5874,350.2621,79.7650,353.6458,
17102577600,0.0000,-2.1754,1.4692,-0.5875,350.4014,79.7468,353.4059,
17116160000,0.0000,-2.1753,1.4692,-0.5876,350.3279,79.7198,353.2212,
17130327500,0.0000,-2.1752,1.4692,-0.5877,350.2594,79.6889,353.0212,
17144237000,0.0000,-2.1751,1.4691,-0.5878,350.1918,79.6525,352.7943,
17158025600,0.0000,-2.1750,1.4689,-0.5879,350.0495,79.6397,352.7561,
17172124800,0.0000,-2.1749,1.4684,-0.5882,349.9011,79.6247,352.7120,
17186007400,0.0000,-2.1746,1.4671,-0.5888,349.8749,79.6273,352.6986,
17199635100,0.0000,-2.1744,1.4658,-0.5895,349.8543,79.6293,352.6861,
17213758000,0.0000,-2.1748,1.4644,-0.5904,349.7857,79.6647,352.7679,
17227715500,0.0000,-2.1751,1.4632,-0.5912,349.6390,79.7430,352.9510,
17241615100,0.0000,-2.1754,1.4621,-0.5919,349.4523,79.8450,353.1931,
17255340300,0.0000,-2.1756,1.4619,-0.5919,349.3296,80.1518,353.3109,
17269491500,0.0000,-2.1758,1.4617,-0.5919,349.2065,80.4761,353.4341,
17283301100,0.0000,-2.1761,1.4614,-0.5921,348.5272,82.0344,353.1200,
17297091200,0.0000,-2.1765,1.4611,-0.5924,347.8749,83.5832,352.7871,
17311229000,0.0000,-2.1767,1.4605,-0.5930,346.2472,84.6890,351.9232,
17325116700,0.0000,-2.1769,1.4599,-0.5936,344.9102,85.6756,351.1690,
17338952600,0.0000,-2.1771,1.4593,-0.5943,343.8221,86.5393,350.5210,
17352928800,0.0000,-2.1778,1.4569,-0.5962,341.6909,87.6293,350.1760,
17366844000,0.0000,-2.1785,1.4547,-0.5980,339.9121,88.6282,349.7897,
17380808300,0.0000,-2.1787,1.4538,-0.6002,338.2846,89.7873,349.2159,
17395198300,0.0000,-2.1789,1.4530,-0.6020,336.8854,90.8361,348.6637,
17409075100,0.0000,-2.1791,1.4523,-0.6035,335.6333,91.8180,348.1221,
17422618700,0.0000,-2.1819,1.4515,-0.6051,333.7684,92.2120,348.1802,
17436495100,0.0000,-2.1845,1.4507,-0.6067,332.0614,92.7185,348.1018,
17450375800,0.0000,-2.1841,1.4506,-0.6078,331.1997,93.2366,347.2612,
17464297800,0.0000,-2.1838,1.4504,-0.6088,330.3071,93.8130,346.4857,
17478119000,0.0000,-2.1840,1.4498,-0.6099,328.5573,94.7277,344.4396,
17492355800,0.0000,-2.1842,1.4491,-0.6110,326.8885,95.7462,342.5338,
17506100800,0.0000,-2.1845,1.4483,-0.6122,325.3861,96.7844,340.8296,
17520159600,0.0000,-2.1848,1.4482,-0.6133,323.6945,97.4436,339.5664,
17533934400,0.0000,-2.1851,1.4480,-0.6144,322.1557,98.2166,338.3012,
17547883400,0.0000,-2.1855,1.4477,-0.6160,318.6914,97.6365,338.0840,
17561903200,0.0000,-2.1860,1.4473,-0.6175,315.7372,97.4699,337.5986,
17575779600,0.0000,-2.1865,1.4469,-0.6191,313.2451,97.6036,336.9334,
17589774000,0.0000,-2.1861,1.4465,-0.6193,311.2657,96.5233,337.0597,
17603823600,0.0000,-2.1857,1.4461,-0.6196,309.3745,95.8826,336.9272,
17617394400,0.0000,-2.1856,1.4459,-0.6196,309.0555,94.2975,337.7634,
17631861600,0.0000,-2.1855,1.4457,-0.6196,308.4832,93.0704,338.3145,
17645342400,0.0000,-2.1854,1.4455,-0.6196,307.6978,91.9894,338.7249,
17659492200,0.0000,-2.1852,1.4455,-0.6197,307.9978,91.4281,338.9753,
17673346300,0.0000,-2.1850,1.4455,-0.6198,308.1075,90.9251,339.1583,
17687093000,0.0000,-2.1838,1.4456,-0.6203,308.3155,90.8925,339.2506,
17701398800,0.0000,-2.1825,1.4458,-0.6210,308.4599,90.8498,339.3299,
17714897200,0.0000,-2.1813,1.4467,-0.6214,308.4729,90.7918,339.3894,
17728838800,0.0000,-2.1803,1.4476,-0.6217,308.4648,90.7395,339.4360,
17742765000,0.0000,-2.1794,1.4483,-0.6221,308.4393,90.6795,339.4837,
17756492700,0.0000,-2.1792,1.4494,-0.6221,308.3822,90.6761,339.4904,
17770940800,0.0000,-2.1790,1.4504,-0.6222,308.2166,90.6655,339.4987,
17784877000,0.0000,-2.1786,1.4517,-0.6217,307.8549,90.8147,339.4706,
17798318800,0.0000,-2.1782,1.4530,-0.6212,307.3458,91.0086,339.4174,
17812439600,0.0000,-2.1779,1.4538,-0.6203,307.0401,91.3467,339.1551,
17826506400,0.0000,-2.1777,1.4545,-0.6195,306.7146,91.6835,338.8811,
17840608300,0.0000,-2.1774,1.4551,-0.6189,306.3633,92.0299,338.5883,
17854218600,0.0000,-2.1773,1.4551,-0.6184,306.2790,92.0668,338.5155,
17868079200,0.0000,-2.1772,1.4551,-0.6180,306.2069,92.0965,338.4563,
17882030400,0.0000,-2.1771,1.4551,-0.6176,306.1492,92.1272,338.3150,
17895810000,0.0000,-2.1769,1.4551,-0.6172,306.0628,92.1709,338.1179,
17910026800,0.0000,-2.1769,1.4547,-0.6171,306.1504,92.1559,338.0152,
17923848600,0.0000,-2.1769,1.4541,-0.6169,306.2710,92.1342,337.8714,
17937634000,0.0000,-2.1769,1.4535,-0.6167,306.4202,92.1060,337.6910,
17951803200,0.0000,-2.1770,1.4530,-0.6168,306.5833,92.0703,337.6765,
17965551600,0.0000,-2.1770,1.4526,-0.6169,306.7505,92.0332,337.6632,
17979604600,0.0000,-2.1769,1.4523,-0.6169,306.9728,91.9447,337.8696,
17993785500,0.0000,-2.1768,1.4520,-0.6170,307.2527,91.8341,338.1361,
18007419800,0.0000,-2.1767,1.4517,-0.6171,307.5624,91.7134,338.4369,
18021228600,0.0000,-2.1767,1.4516,-0.6171,307.7310,91.5098,338.9147,
18035398400,0.0000,-2.1767,1.4515,-0.6171,307.9008,91.3049,339.4038,
18049324600,0.0000,-2.1766,1.4513,-0.6173,308.0204,91.1771,339.7698,
18063048000,0.0000,-2.1766,1.4511,-0.6175,308.1326,91.0565,340.1206,
18076884400,0.0000,-2.1765,1.4510,-0.6177,308.2332,90.9201,340.4739,
18090917200,0.0000,-2.1763,1.4509,-0.6179,308.3322,90.7853,340.8263,
18104929100,0.0000,-2.1761,1.4507,-0.6182,308.4306,90.6510,341.1812,
18118515200,0.0000,-2.1759,1.4506,-0.6186,308.4747,90.7444,341.3303,
18132625500,0.0000,-2.1757,1.4504,-0.6191,308.5182,90.8390,341.4827,
18146570600,0.0000,-2.1757,1.4502,-0.6196,308.5457,90.8794,341.5264,
18160415600,0.0000,-2.1756,1.4501,-0.6200,308.5670,90.9111,341.5610,
18174578300,0.0000,-2.1756,1.4500,-0.6205,308.5865,90.9404,341.5931,
18188262600,0.0000,-2.1756,1.4496,-0.6212,308.6018,90.9504,341.6006,
18202394800,0.0000,-2.1757,1.4493,-0.6219,308.6181,90.9609,341.6082,
18216043600,0.0000,-2.1756,1.4489,-0.6225,308.6249,90.9339,341.6300,
18230149500,0.0000,-2.1755,1.4486,-0.6230,308.6316,90.9033,341.6533,
18244358600,0.0000,-2.1754,1.4483,-0.6235,308.6381,90.8694,341.6782,
18257736800,0.0000,-2.1753,1.4479,-0.6243,308.6312,90.8326,341.6985,
18272007800,0.0000,-2.1752,1.4475,-0.6251,308.6230,90.7926,341.7196,
18285827100,0.0000,-2.1754,1.4470,-0.6259,308.6148,90.7208,341.7751,
18300132000,0.0000,-2.1755,1.4466,-0.6266,308.6033,90.6233,341.8502,
18313745000,0.0000,-2.1757,1.4466,-0.6267,308.6141,90.3987,341.9750,
18327661200,0.0000,-2.1758,1.4465,-0.6267,308.6295,90.1007,342.1379,
18341882300,0.0000,-2.1759,1.4465,-0.6268,308.6482,89.7625,342.3200,
18355167900,0.0000,-2.1762,1.4464,-0.6270,309.2597,88.7860,343.2128,
18369294400,0.0000,-2.1765,1.4463,-0.6272,309.9714,87.7187,344.1877,
18383467400,0.0000,-2.1768,1.4463,-0.6275,311.8522,86.3716,346.0105,
18396937500,0.0000,-2.1771,1.4463,-0.6277,313.5087,85.3174,347.4818,
18411269100,0.0000,-2.1773,1.4463,-0.6279,314.8614,84.5375,348.6016,
18425079600,0.0000,-2.1777,1.4466,-0.6284,315.1943,83.8870,349.4591,
18438838700,0.0000,-2.1782,1.4469,-0.6289,315.5378,83.3624,350.1614,
18452831800,0.0000,-2.1790,1.4472,-0.6295,315.3136,83.3143,350.1605,
18466957900,0.0000,-2.1797,1.4475,-0.6300,314.8736,83.1849,350.1959,
18480758800,0.0000,-2.1797,1.4473,-0.6301,313.4639,82.8245,350.1765,
18494729400,0.0000,-2.1798,1.4471,-0.6302,312.1361,82.4139,350.2318,
18508527800,0.0000,-2.1798,1.4469,-0.6303,311.0713,82.0187,350.3434,
18522423800,0.0000,-2.1800,1.4457,-0.6300,310.5509,81.1961,350.8633,
18536237600,0.0000,-2.1802,1.4442,-0.6297,310.1234,80.4809,351.3312,
18550283200,0.0000,-2.1795,1.4407,-0.6285,311.6734,79.3377,352.7111,
18564289000,0.0000,-2.1788,1.4375,-0.6275,313.7782,77.8672,354.4953,
18577975200,0.0000,-2.1783,1.4349,-0.6266,315.6345,76.6403,355.9921,
18592420800,0.0000,-2.1788,1.4325,-0.6268,322.9769,75.2962,359.0210,
18606240800,0.0000,-2.1792,1.4304,-0.6270,327.7388,74.6187,0.8193,
18619804000,0.0000,-2.1794,1.4307,-0.6270,332.2670,74.9599,1.1663,
18633898000,0.0000,-2.1797,1.4311,-0.6270,335.5532,75.0571,1.6310,
18647839200,0.0000,-2.1807,1.4378,-0.6259,338.1059,78.0929,0.4625,
18661768200,0.0000,-2.1816,1.4439,-0.6249,340.5453,80.0286,359.9901,
18675502600,0.0000,-2.1823,1.4482,-0.6241,342.8887,81.3854,359.8811,
18689666700,0.0000,-2.1837,1.4527,-0.6225,342.8616,82.4984,358.4646,
18703428300,0.0000,-2.1847,1.4561,-0.6213,343.3388,83.4577,357.4599,
18717329600,0.0000,-2.1877,1.4580,-0.6196,343.1707,84.6119,356.4908,
18731464000,0.0000,-2.1901,1.4598,-0.6182,343.3947,85.7015,355.6904,
18745180800,0.0000,-2.1920,1.4615,-0.6170,343.9004,86.7338,355.0239,
18759141200,0.0000,-2.1922,1.4607,-0.6166,343.3953,86.7368,354.8923,
18773165200,0.0000,-2.1925,1.4603,-0.6163,343.0896,86.8005,354.7710,
18787164600,0.0000,-2.1920,1.4591,-0.6165,342.2693,86.6789,354.5859,
18801173600,0.0000,-2.1915,1.4576,-0.6166,341.5902,86.6303,354.3888,
18814766300,0.0000,-2.1905,1.4553,-0.6178,340.4937,86.2805,354.3033,
18828810600,0.0000,-2.1897,1.4533,-0.6188,339.6556,86.0375,354.2189,
18842769600,0.0000,-2.1892,1.4519,-0.6195,339.0583,85.8858,354.1405,
18856560800,0.0000,-2.1889,1.4512,-0.6201,338.3503,85.6644,354.0266,
18870824400,0.0000,-2.1887,1.4508,-0.6206,337.7803,85.5019,353.9192,
18884543900,0.0000,-2.1888,1.4506,-0.6211,337.5960,85.1886,353.9596,
18898775800,0.0000,-2.1888,1.4505,-0.6216,337.4537,84.9398,353.9867,
18912459800,0.0000,-2.1892,1.4504,-0.6225,337.3322,84.6879,353.9630,
18926406000,0.0000,-2.1896,1.4504,-0.6235,337.2194,84.4466,353.9349,
18940038700,0.0000,-2.1900,1.4504,-0.6244,337.1132,84.2134,353.9030,
18954150300,0.0000,-2.1908,1.4504,-0.6260,337.1411,84.0056,353.7666,
18967951000,0.0000,-2.1916,1.4505,-0.6276,337.1743,83.7897,353.6188,
18981849900,0.0000,-2.1920,1.4502,-0.6288,337.2597,83.7179,353.5016,
18995879400,0.0000,-2.1924,1.4500,-0.6300,337.3442,83.6520,353.3874,
19009896300,0.0000,-2.1927,1.4498,-0.6310,337.4345,83.5858,353.2668,
19023580400,0.0000,-2.1931,1.4497,-0.6317,337.5052,83.5819,353.1046,
19037549400,0.0000,-2.1934,1.4496,-0.6324,337.5823,83.5799,352.9305,
19051611200,0.0000,-2.1934,1.4492,-0.6329,337.6505,83.7426,352.6235,
19065482400,0.0000,-2.1935,1.4489,-0.6334,337.7310,83.9348,352.2679,
19079262000,0.0000,-2.1934,1.4484,-0.6341,337.6960,84.0924,351.9445,
19093215800,0.0000,-2.1933,1.4479,-0.6349,337.6605,84.2531,351.6207,
19107337000,0.0000,-2.1932,1.4475,-0.6357,337.6248,84.4161,351.2973,
19120923400,0.0000,-2.1931,1.4471,-0.6363,337.5885,84.5638,351.0398,
19135230800,0.0000,-2.1931,1.4468,-0.6369,337.5533,84.7081,350.7914,
19149011800,0.0000,-2.1932,1.4465,-0.6376,337.5226,84.7687,350.7132,
19163242400,0.0000,-2.1933,1.4462,-0.6382,337.4986,84.8159,350.6536,
19176659600,0.0000,-2.1933,1.4459,-0.6389,337.4763,84.8596,350.5990,
19190655200,0.0000,-2.1935,1.4456,-0.6394,337.4503,84.8880,350.5429,
19205140600,0.0000,-2.1936,1.4454,-0.6399,337.4210,84.9196,350.4805,
19218447500,0.0000,-2.1936,1.4451,-0.6403,337.4123,84.9424,350.4497,
19232417200,0.0000,-2.1936,1.4449,-0.6407,337.4034,84.9666,350.4178,
19246666200,0.0000,-2.1936,1.4448,-0.6411,337.3814,85.0074,350.3839,
19260133800,0.0000,-2.1935,1.4446,-0.6414,337.3513,85.0635,350.3391,
19274317800,0.0000,-2.1934,1.4445,-0.6418,337.3141,85.1330,350.2854,
19288138400,0.0000,-2.1933,1.4443,-0.6420,337.2913,85.2024,350.2184,
19302131400,0.0000,-2.1931,1.4442,-0.6421,337.2676,85.2772,350.1471,
19315905200,0.0000,-2.1931,1.4440,-0.6423,337.2180,85.3839,350.0512,
19329880800,0.0000,-2.1930,1.4439,-0.6425,337.1623,85.5039,349.9445,
19343873000,0.0000,-2.1929,1.4437,-0.6427,337.1033,85.6314,349.8324,
19357650800,0.0000,-2.1928,1.4437,-0.6428,337.1182,85.7226,349.7708,
19372093200,0.0000,-2.1927,1.4436,-0.6429,337.1342,85.8075,349.7150,
19385610800,0.0000,-2.1927,1.4436,-0.6431,337.1324,85.8599,349.6820,
19399473200,0.0000,-2.1927,1.4436,-0.6432,337.1314,85.9054,349.6542,
19413661900,0.0000,-2.1928,1.4436,-0.6434,337.1205,85.9186,349.6466,
19427549600,0.0000,-2.1929,1.4436,-0.6435,337.1089,85.9300,349.6406,
19441364400,0.0000,-2.1930,1.4436,-0.6437,337.0966,85.9399,349.6363,
19455109600,0.0000,-2.1931,1.4436,-0.6438,337.0663,85.9389,349.6350,
19469064600,0.0000,-2.1933,1.4435,-0.6439,337.0338,85.9354,349.6354,
19483479200,0.0000,-2.1934,1.4435,-0.6440,336.9926,85.9318,349.6187,
19496921200,0.0000,-2.1934,1.4435,-0.6440,336.9378,85.9247,349.5975,
19511267200,0.0000,-2.1935,1.4436,-0.6441,336.8607,85.9121,349.5688,
19524812400,0.0000,-2.1936,1.4435,-0.6440,336.8387,85.8907,349.5786,
19538545600,0.0000,-2.1936,1.4435,-0.6439,336.8164,85.8664,349.5905,
19552687500,0.0000,-2.1936,1.4435,-0.6438,336.8082,85.8651,349.5918,
19566595600,0.0000,-2.1936,1.4435,-0.6437,336.8011,85.8635,349.5939,
19580308300,0.0000,-2.1936,1.4435,-0.6436,336.8012,85.8587,349.6080,
19594300300,0.0000,-2.1935,1.4435,-0.6435,336.8030,85.8534,349.6241,
19608601600,0.0000,-2.1935,1.4435,-0.6433,336.8066,85.8475,349.6420,
19622546600,0.0000,-2.1935,1.4435,-0.6432,336.8101,85.8391,349.6568,
19636076300,0.0000,-2.1935,1.4434,-0.6430,336.8150,85.8300,349.6728,
19650128800,0.0000,-2.1934,1.4433,-0.6429,336.8216,85.8368,349.6859,
19664269100,0.0000,-2.1933,1.4432,-0.6428,336.8296,85.8447,349.6998,
19677772300,0.0000,-2.1934,1.4431,-0.6426,336.8380,85.8305,349.7247,
19692301200,0.0000,-2.1935,1.4430,-0.6425,336.8475,85.8148,349.7513,
19705827600,0.0000,-2.1937,1.4429,-0.6423,336.8583,85.7976,349.7797,
19719615500,0.0000,-2.1937,1.4429,-0.6422,336.8734,85.7994,349.8056,
19733634700,0.0000,-2.1938,1.4428,-0.6420,336.8899,85.8019,349.8328,
19747517200,0.0000,-2.1939,1.4428,-0.6418,336.9119,85.7872,349.8615,
19761458300,0.0000,-2.1940,1.4427,-0.6417,336.9355,85.7714,349.8914,
19775342700,0.0000,-2.1941,1.4426,-0.6415,336.9609,85.7542,349.9223,
19789647600,0.0000,-2.1942,1.4426,-0.6413,336.9861,85.7510,349.9348,
19803761200,0.0000,-2.1942,1.4425,-0.6411,337.0126,85.7480,349.9464,
19817179600,0.0000,-2.1941,1.4423,-0.6409,337.0443,85.7618,349.9600,
19831183200,0.0000,-2.1939,1.4421,-0.6407,337.0777,85.7776,349.9731,
19845185900,0.0000,-2.1938,1.4419,-0.6404,337.1178,85.7978,349.9875,
19858790700,0.0000,-2.1937,1.4418,-0.6402,337.1274,85.8242,349.9781,
19872822800,0.0000,-2.1936,1.4417,-0.6400,337.1361,85.8530,349.9662,
19886817800,0.0000,-2.1936,1.4416,-0.6397,337.1627,85.8568,349.9653,
19900475600,0.0000,-2.1936,1.4414,-0.6395,337.1902,85.8602,349.9635,
19914751000,0.0000,-2.1933,1.4413,-0.6393,337.2145,85.8789,349.9375,
19928569200,0.0000,-2.1931,1.4411,-0.6391,337.2393,85.8987,349.9082,
19942573000,0.0000,-2.1928,1.4410,-0.6389,337.2646,85.9198,349.8758,
19956292000,0.0000,-2.1927,1.4409,-0.6389,337.2854,85.9277,349.8607,
19970248300,0.0000,-2.1926,1.4408,-0.6388,337.3062,85.9352,349.8446,
19984220400,0.0000,-2.1924,1.4406,-0.6387,337.3383,85.9359,349.8618,
19998047900,0.0000,-2.1922,1.4404,-0.6385,337.3715,85.9358,349.8814,
20012471200,0.0000,-2.1922,1.4403,-0.6384,337.3762,85.9345,349.8830,
20025996800,0.0000,-2.1922,1.4402,-0.6382,337.3788,85.9325,349.8847,
20039939100,0.0000,-2.1921,1.4402,-0.6381,337.3792,85.9296,349.8864,
20053802000,0.0000,-2.1920,1.4401,-0.6379,337.4209,85.9509,349.8702,
20067972700,0.0000,-2.1919,1.4401,-0.6377,337.4647,85.9738,349.8523,
20081875400,0.0000,-2.1920,1.4399,-0.6375,337.5134,85.9944,349.8272,
20095488000,0.0000,-2.1920,1.4397,-0.6372,337.5747,86.0204,349.7943,
20110051000,0.0000,-2.1921,1.4395,-0.6368,337.6451,86.0505,349.7552,
20123613600,0.0000,-2.1919,1.4394,-0.6366,337.7700,86.0971,349.7157,
20137341400,0.0000,-2.1918,1.4393,-0.6363,337.9131,86.1502,349.6704,
20151196400,0.0000,-2.1917,1.4390,-0.6360,338.0140,86.1479,349.6697,
20166112400,0.0000,-2.1916,1.4386,-0.6356,338.1068,86.1434,349.6707,
20178896200,0.0000,-2.1914,1.4381,-0.6351,338.1592,86.1440,349.6460,
20192979900,0.0000,-2.1911,1.4376,-0.6345,338.2043,86.1434,349.6237,
20207302800,0.0000,-2.1909,1.4371,-0.6340,338.2469,86.1420,349.6014,
20221332800,0.0000,-2.1909,1.4364,-0.6334,338.2865,86.0530,349.5829,
20235074800,0.0000,-2.1909,1.4357,-0.6327,338.3412,85.9124,349.5556,
20248669400,0.0000,-2.1905,1.4346,-0.6320,338.3770,85.7401,349.4093,
20262525600,0.0000,-2.1902,1.4337,-0.6312,338.4089,85.5366,349.2369,
20276556000,0.0000,-2.1899,1.4328,-0.6306,338.4330,85.3207,349.0543,
20290810400,0.0000,-2.1903,1.4312,-0.6292,338.3390,84.7047,348.2420,
20304677600,0.0000,-2.1907,1.4298,-0.6278,338.2228,84.0886,347.4285,
20318164000,0.0000,-2.1920,1.4266,-0.6251,338.2070,83.7735,344.4196,
20332249600,0.0000,-2.1931,1.4239,-0.6228,338.1638,83.5048,341.9972,
20346178000,0.0000,-2.1980,1.4191,-0.6196,338.4874,83.5468,339.1342,
20359954600,0.0000,-2.2016,1.4154,-0.6171,338.7019,83.5363,336.9208,
20374398200,0.0000,-2.2042,1.4125,-0.6152,338.8502,83.4998,335.1156,
20387978700,0.0000,-2.2144,1.4057,-0.6133,339.0646,82.8799,333.9406,
20402007400,0.0000,-2.2221,1.4003,-0.6116,339.2254,82.3834,332.7756,
20416040000,0.0000,-2.2372,1.3922,-0.6093,339.2719,82.2113,332.6613,
20429946000,0.0000,-2.2490,1.3856,-0.6072,339.3105,82.0671,332.4536,
20443954200,0.0000,-2.2586,1.3800,-0.6053,339.3520,81.9095,332.1438,
20457679000,0.0000,-2.2709,1.3715,-0.6031,339.0523,81.8904,332.0289,
20471688000,0.0000,-2.2812,1.3643,-0.6010,338.6869,81.8537,331.8065,
20485808300,0.0000,-2.2885,1.3530,-0.6003,337.9432,81.6762,331.7968,
20499227200,0.0000,-2.2955,1.3436,-0.5992,337.1547,81.4717,331.7003,
20513201800,0.0000,-2.2977,1.3344,-0.5994,336.8755,81.0808,331.2233,
20527352400,0.0000,-2.3010,1.3262,-0.5991,336.5929,80.6861,330.6884,
20540819600,0.0000,-2.3052,1.3186,-0.5985,336.3097,80.2933,330.1096,
20555180000,0.0000,-2.3030,1.3116,-0.6004,337.2322,80.0654,328.9145,
20568892000,0.0000,-2.3029,1.3048,-0.6014,338.1126,79.7908,327.6575,
20583103100,0.0000,-2.2993,1.2988,-0.6039,339.5373,80.1493,325.9098,
20596879900,0.0000,-2.2978,1.2928,-0.6055,340.7152,80.3632,324.3906,
20610745800,0.0000,-2.2977,1.2866,-0.6066,341.6753,80.4764,323.0871,
20625137600,0.0000,-2.2935,1.2850,-0.6083,343.8018,81.0738,321.2307,
20638257200,0.0000,-2.2912,1.2823,-0.6096,345.5347,81.4474,319.6428,
20652285500,0.0000,-2.2825,1.2821,-0.6109,346.6370,81.9082,319.4864,
20666764600,0.0000,-2.2767,1.2804,-0.6120,347.6035,82.2468,319.1918,
20680441200,0.0000,-2.2651,1.2787,-0.6142,347.7850,82.4217,319.3443,
20694929100,0.0000,-2.2566,1.2762,-0.6158,347.9928,82.5603,319.3888,
20709283200,0.0000,-2.2501,1.2731,-0.6172,348.2537,82.6998,319.3727,
20722190600,0.0000,-2.2385,1.2724,-0.6185,347.9918,82.8183,319.6532,
20735891400,0.0000,-2.2295,1.2708,-0.6196,347.5972,83.0266,320.0803,
20749944600,0.0000,-2.2164,1.2683,-0.6219,346.0293,83.3377,321.3479,
20763925600,0.0000,-2.2058,1.2656,-0.6239,344.6897,83.6024,322.4131,
20778201200,0.0000,-2.1968,1.2626,-0.6256,343.6835,83.8075,323.1989,
20791831600,0.0000,-2.1824,1.2609,-0.6281,342.2762,84.0928,323.8547,
20805597000,0.0000,-2.1704,1.2587,-0.6303,341.1492,84.3268,324.3774,
20819385100,0.0000,-2.1569,1.2618,-0.6324,339.9542,84.4805,324.6205,
20833584400,0.0000,-2.1451,1.2632,-0.6342,338.9302,84.6240,324.8436,
20847642800,0.0000,-2.1338,1.2694,-0.6362,338.8373,84.9204,325.0703,
20861388000,0.0000,-2.1233,1.2733,-0.6380,338.7127,85.1742,325.2715,
20875067600,0.0000,-2.1133,1.2759,-0.6398,338.5502,85.4309,325.4803,
20889226400,0.0000,-2.1029,1.2803,-0.6415,338.3371,85.4017,325.4074,
20903182300,0.0000,-2.0930,1.2835,-0.6432,338.0702,85.3784,325.3351,
20917063200,0.0000,-2.0829,1.2882,-0.6442,337.8253,85.2988,325.2549,
20930695500,0.0000,-2.0730,1.2917,-0.6453,337.5325,85.2185,325.1758,
20944655100,0.0000,-2.0633,1.2945,-0.6465,337.2015,85.1408,325.1007,
20958740000,0.0000,-2.0529,1.2960,-0.6465,336.8709,85.1114,324.9971,
20972508200,0.0000,-2.0428,1.2974,-0.6469,336.5254,85.0884,324.9007,
20986449200,0.0000,-2.0321,1.2990,-0.6485,336.4240,84.8938,324.6981,
21000258400,0.0000,-2.0218,1.3006,-0.6500,336.3043,84.6916,324.4882,
21014801000,0.0000,-2.0108,1.3029,-0.6518,336.2755,84.6488,324.5574,
21028888200,0.0000,-2.0002,1.3049,-0.6534,336.2526,84.6190,324.6087,
21042238300,0.0000,-1.9898,1.3069,-0.6549,336.2148,84.5741,324.6898,
21055776200,0.0000,-1.9792,1.3102,-0.6570,335.7779,84.2333,325.0404,
21069692700,0.0000,-1.9688,1.3130,-0.6589,335.2288,83.8078,325.4840,
21083921900,0.0000,-1.9604,1.3211,-0.6585,335.4331,83.3905,326.3818,
21097617100,0.0000,-1.9515,1.3274,-0.6586,335.6469,82.9601,327.3229,
21111865000,0.0000,-1.9423,1.3327,-0.6590,335.8509,82.5554,328.2221,
21125762800,0.0000,-1.9294,1.3335,-0.6602,335.6573,82.0996,328.4992,
21139623100,0.0000,-1.9174,1.3349,-0.6614,335.4917,81.6878,328.7709,
21153453600,0.0000,-1.9082,1.3374,-0.6612,335.5545,81.6082,328.7703,
21167314600,0.0000,-1.8987,1.3401,-0.6614,335.5991,81.5492,328.7770,
21181689100,0.0000,-1.8874,1.3401,-0.6605,335.4417,81.4872,328.9266,
21195083600,0.0000,-1.8765,1.3409,-0.6601,335.1476,81.3679,329.2184,
21209347200,0.0000,-1.8658,1.3422,-0.6600,334.7792,81.2130,329.5990,
21223364400,0.0000,-1.8578,1.3433,-0.6575,333.6036,81.6135,330.3382,
21236884800,0.0000,-1.8491,1.3446,-0.6558,332.4461,81.9850,331.0813,
21251151200,0.0000,-1.8387,1.3428,-0.6532,331.3791,82.5500,332.1205,
21265171000,0.0000,-1.8284,1.3421,-0.6512,330.4671,82.9994,333.0016,
21278525500,0.0000,-1.8182,1.3420,-0.6498,329.6869,83.3592,333.7513,
21292592600,0.0000,-1.8063,1.3406,-0.6477,329.5535,82.9015,334.3500,
21306446200,0.0000,-1.7949,1.3399,-0.6461,329.3951,82.5532,334.8833,
