timeStampNs,gameTime,objectName,posX,posY,posZ,
149271460200,139.2084,MenuTakeOut,-0.0846,1.0970,0.8886,
149285306200,139.2221,MenuTakeOut,-0.0872,1.0944,0.8868,
149299349800,139.2362,MenuTakeOut,-0.0944,1.0935,0.8953,
149313325500,139.2501,MenuTakeOut,-0.0944,1.0928,0.8939,
149327099500,139.2641,MenuTakeOut,-0.0932,1.0932,0.8930,
149340847400,139.2778,MenuTakeOut,-0.0902,1.0954,0.8932,
149354924500,139.2919,MenuTakeOut,-0.0869,1.0979,0.8938,
149369294500,139.3063,MenuTakeOut,-0.0823,1.1020,0.8956,
149382903500,139.3199,MenuTakeOut,-0.0796,1.1043,0.8967,
149396634800,139.3336,MenuTakeOut,-0.0680,1.1135,0.8991,
149410201100,139.3473,MenuTakeOut,-0.0674,1.1139,0.8992,
149424398400,139.3613,MenuTakeOut,-0.0670,1.1142,0.8991,
149438488100,139.3755,MenuTakeOut,-0.0668,1.1147,0.8999,
149452571400,139.3896,MenuTakeOut,-0.0662,1.1155,0.9008,
149466299200,139.4034,MenuTakeOut,-0.0658,1.1163,0.9020,
149480766400,139.4176,MenuTakeOut,-0.0743,1.1103,0.9015,
149494167800,139.4311,MenuTakeOut,-0.0838,1.1036,0.9012,
149507838600,139.4449,MenuTakeOut,-0.0857,1.1029,0.9025,
149521570100,139.4585,MenuTakeOut,-0.0876,1.1022,0.9037,
149536002100,139.4729,MenuTakeOut,-0.1270,1.0820,0.9179,
149549590500,139.4867,MenuTakeOut,-0.1277,1.0824,0.9196,
149563446600,139.5004,MenuTakeOut,-0.1275,1.0834,0.9217,
149577301000,139.5143,MenuTakeOut,-0.1268,1.0850,0.9238,
149591585300,139.5285,MenuTakeOut,-0.1260,1.0865,0.9258,
149605192500,139.5423,MenuTakeOut,-0.1249,1.0873,0.9260,
149619205900,139.5562,MenuTakeOut,-0.1246,1.0880,0.9269,
149633189300,139.5701,MenuTakeOut,-0.1245,1.0863,0.9233,
149647314100,139.5844,MenuTakeOut,-0.1256,1.0855,0.9232,
149660979800,139.5980,MenuTakeOut,-0.1284,1.0821,0.9203,
149674959200,139.6119,MenuTakeOut,-0.1300,1.0807,0.9196,
149688856700,139.6260,MenuTakeOut,-0.1314,1.0796,0.9193,
149702936800,139.6399,MenuTakeOut,-0.1342,1.0747,0.9130,
149716830100,139.6538,MenuTakeOut,-0.1353,1.0739,0.9129,
149730760000,139.6679,MenuTakeOut,-0.1351,1.0727,0.9102,
149744577900,139.6815,MenuTakeOut,-0.1351,1.0724,0.9097,
149758493000,139.6954,MenuTakeOut,-0.1347,1.0724,0.9090,
149772318300,139.7093,MenuTakeOut,-0.1337,1.0727,0.9083,
149786134100,139.7233,MenuTakeOut,-0.1326,1.0735,0.9083,
149800542000,139.7375,MenuTakeOut,-0.1297,1.0745,0.9063,
149814478400,139.7514,MenuTakeOut,-0.1287,1.0756,0.9072,
149827835800,139.7650,MenuTakeOut,-0.1267,1.0774,0.9079,
149841957100,139.7790,MenuTakeOut,-0.1260,1.0786,0.9094,
149856103200,139.7931,MenuTakeOut,-0.1254,1.0798,0.9110,
149869845800,139.8069,MenuTakeOut,-0.1233,1.0818,0.9123,
149883667400,139.8207,MenuTakeOut,-0.1230,1.0826,0.9134,
149897663300,139.8347,MenuTakeOut,-0.1102,1.0806,0.8910,
149911700700,139.8487,MenuTakeOut,-0.1104,1.0803,0.8908,
149925451100,139.8625,MenuTakeOut,-0.1105,1.0801,0.8905,
149939399600,139.8764,MenuTakeOut,-0.0697,1.0780,0.8277,
149953293000,139.8903,MenuTakeOut,-0.0689,1.0779,0.8265,
149967173300,139.9043,MenuTakeOut,-0.0663,1.0780,0.8230,
149981753800,139.9187,MenuTakeOut,-0.0651,1.0776,0.8203,
149995383300,139.9324,MenuTakeOut,-0.0634,1.0765,0.8157,
150009305800,139.9465,MenuTakeOut,-0.0623,1.0754,0.8120,
150023314300,139.9603,MenuTakeOut,-0.0611,1.0745,0.8082,
150037325700,139.9743,MenuTakeOut,-0.0597,1.0727,0.8025,
150050763200,139.9879,MenuTakeOut,-0.0580,1.0719,0.7984,
150065169800,140.0022,MenuTakeOut,-0.0584,1.0691,0.7933,
150079051600,140.0161,MenuTakeOut,-0.0571,1.0677,0.7884,
150093045100,140.0300,MenuTakeOut,-0.0557,1.0662,0.7834,
150106738700,140.0439,MenuTakeOut,-0.0541,1.0668,0.7824,
150120830100,140.0578,MenuTakeOut,-0.0525,1.0654,0.7772,
150134815300,140.0718,MenuTakeOut,-0.0546,1.0662,0.7819,
150148783000,140.0858,MenuTakeOut,-0.0536,1.0643,0.7765,
150162697700,140.0997,MenuTakeOut,-0.0541,1.0638,0.7762,
150176625900,140.1136,MenuTakeOut,-0.0529,1.0623,0.7713,
150190540200,140.1277,MenuTakeOut,-0.0512,1.0610,0.7663,
150204441500,140.1414,MenuTakeOut,-0.0528,1.0648,0.7764,
150218395700,140.1554,MenuTakeOut,-0.0507,1.0638,0.7713,
150232920300,140.1699,MenuTakeOut,-0.0542,1.0631,0.7749,
150246064700,140.1832,MenuTakeOut,-0.0515,1.0625,0.7697,
150260382600,140.1973,MenuTakeOut,-0.0489,1.0619,0.7646,
150274018100,140.2110,MenuTakeOut,-0.0521,1.0615,0.7685,
150287740900,140.2249,MenuTakeOut,-0.0493,1.0606,0.7627,
150301955400,140.2389,MenuTakeOut,-0.0462,1.0600,0.7568,
150315916900,140.2529,MenuTakeOut,-0.0426,1.0592,0.7502,
150329518900,140.2666,MenuTakeOut,-0.0053,1.0619,0.7027,
150343558300,140.2806,MenuTakeOut,-0.0018,1.0606,0.6949,
150357471600,140.2945,MenuBoard,0.4310,0.6067,0.6675,
150371638600,140.3086,MenuBoard,0.1766,0.9237,0.5541,
150385492300,140.3226,MenuBoard,0.1629,0.9384,0.5480,
150399261400,140.3363,MenuBoard,0.1507,0.9558,0.5426,
150413196900,140.3502,MenuBoard,0.1382,0.9677,0.5370,
150427371400,140.3644,MenuBoard,0.1261,0.9783,0.5317,
150441044400,140.3780,MenuBoard,0.1385,0.9644,0.5372,
150454600900,140.3916,MenuBoard,0.1264,0.9733,0.5318,
150468672000,140.4058,MenuBoard,0.1424,0.9505,0.5389,
150482990100,140.4199,MenuBoard,0.1304,0.9564,0.5335,
150496895100,140.4339,MenuBoard,0.1451,0.9365,0.5401,
150510565100,140.4477,MenuBoard,0.1335,0.9422,0.5349,
150524251700,140.4612,MenuBoard,0.1230,0.9481,0.5302,
150538207000,140.4751,MenuBoard,0.1342,0.9381,0.5352,
150552361400,140.4893,MenuBoard,0.1243,0.9455,0.5308,
150565895700,140.5030,MenuBoard,0.1637,0.9100,0.5484,
150580194800,140.5172,MenuBoard,0.1560,0.9168,0.5450,
150594104400,140.5310,MenuBoard,0.1493,0.9223,0.5420,
150607620400,140.5447,MenuBoard,0.1549,0.9272,0.5445,
150621856000,140.5588,MenuBoard,0.1491,0.9306,0.5419,
150636568900,140.5735,MenuBoard,0.1681,0.9138,0.5504,
150649948700,140.5870,MenuBoard,0.1631,0.9152,0.5481,
150663779600,140.6008,MenuBoard,0.1580,0.9170,0.5459,
150677558000,140.6145,MenuBoard,0.1539,0.9179,0.5440,
150691135400,140.6283,MenuBoard,0.1506,0.9183,0.5426,
150705314300,140.6422,MenuBoard,0.1022,0.8721,0.4562,
150719146900,140.6561,MenuBoard,0.1028,0.8686,0.4548,
150733748600,140.6707,MenuBoard,0.1036,0.8641,0.4529,
150747116200,140.6842,MenuBoard,0.1047,0.8592,0.4505,
150761084700,140.6980,MenuBoard,0.1062,0.8537,0.4471,
150775129000,140.7121,MenuBoard,0.1047,0.8542,0.4505,
150788843600,140.7260,MenuBoard,0.1070,0.8467,0.4454,
150802547300,140.7395,MenuBoard,0.1083,0.8449,0.4424,
150816851200,140.7538,MenuBoard,0.1108,0.8338,0.4368,
150830678600,140.7678,MenuBoard,0.1089,0.8397,0.4411,
150845207200,140.7822,MenuBoard,0.1112,0.8274,0.4359,
150858730800,140.7957,MenuBoard,0.1135,0.8151,0.4308,
150872825700,140.8097,MenuBoard,0.1132,0.8073,0.4314,
150886366900,140.8235,MenuBoard,0.1155,0.7961,0.4263,
150900115100,140.8371,MenuBoard,0.1133,0.8194,0.4313,
150914068900,140.8511,MenuBoard,0.1153,0.8115,0.4268,
150928759100,140.8658,MenuBoard,0.1172,0.8050,0.4225,
150942109700,140.8791,MenuBoard,0.1146,0.8133,0.4284,
150955891800,140.8929,MenuBoard,0.1158,0.8085,0.4255,
150969636700,140.9068,MenuBoard,0.1106,0.8350,0.4372,
150983786400,140.9207,MenuBoard,0.1116,0.8321,0.4350,
150997959700,140.9349,MenuBoard,0.1083,0.8485,0.4425,
151011555900,140.9485,MenuBoard,0.1085,0.8486,0.4419,
151025461100,140.9626,MenuBoard,0.1087,0.8481,0.4414,
151039770600,140.9767,MenuBoard,0.1016,0.8746,0.4575,
151053358900,140.9903,MenuBoard,0.1017,0.8729,0.4573,
151067135600,141.0042,MenuBoard,0.1010,0.8721,0.4588,
151081431500,141.0184,MenuBoard,0.1010,0.8706,0.4588,
151095197200,141.0321,MenuBoard,0.1011,0.8686,0.4587,
151108891500,141.0460,MenuBoard,0.1000,0.8675,0.4610,
151123539200,141.0605,MenuBoard,0.1002,0.8645,0.4605,
151137581800,141.0746,MenuBoard,0.1002,0.8690,0.4606,
151151407400,141.0884,MenuBoard,0.1002,0.8679,0.4607,
151164896100,141.1018,MenuBoard,0.0994,0.8703,0.4623,
151178792900,141.1157,MenuBoard,0.0995,0.8704,0.4621,
151192574200,141.1295,MenuBoard,0.0997,0.8707,0.4617,
151206526700,141.1435,MenuBoard,0.1000,0.8795,0.4610,
151220472600,141.1574,MenuBoard,0.1006,0.8786,0.4597,
151234522500,141.1715,MenuBoard,0.1011,0.8783,0.4585,
151248588800,141.1857,MenuBoard,0.1016,0.8778,0.4576,
151262470000,141.1994,MenuBoard,0.1014,0.8795,0.4578,
151276094200,141.2131,MenuBoard,0.1016,0.8875,0.4574,
151290150400,141.2272,MenuBoard,0.0997,0.8949,0.4618,
151303913200,141.2409,MenuBoard,0.0991,0.9094,0.4632,
151317981700,141.2549,MenuBoard,0.0976,0.9167,0.4664,
151332196800,141.2691,MenuBoard,0.1068,0.9331,0.4458,
151346055800,141.2831,MenuBoard,0.1070,0.9344,0.4453,
151359672500,141.2966,MenuBoard,0.1079,0.9344,0.4433,
151374029200,141.3109,MenuBoard,0.1105,0.9312,0.4375,
151387633900,141.3247,MenuBoard,0.1121,0.9291,0.4338,
151401737000,141.3387,MenuBoard,0.1185,0.9179,0.4195,
151415830100,141.3528,MenuBoard,0.1209,0.9139,0.4142,
151429472200,141.3665,MenuBoard,0.1234,0.9104,0.4086,
151443534400,141.3805,MenuBoard,0.1277,0.8975,0.3989,
151457338200,141.3943,MenuBoard,0.1310,0.8924,0.3916,
151471580000,141.4085,MenuBoard,0.1346,0.8817,0.3834,
151484984800,141.4220,MenuBoard,0.1393,0.8736,0.3728,
151499293100,141.4363,MenuBoard,0.1431,0.8716,0.3644,
151513528200,141.4505,MenuBoard,0.1467,0.8659,0.3562,
151526477700,141.4636,MenuBoard,0.1502,0.8607,0.3485,
151540799100,141.4777,MenuBoard,0.1439,0.8707,0.3625,
151554620100,141.4916,MenuBoard,0.1469,0.8672,0.3559,
151568279800,141.5054,MenuBoard,0.1411,0.8776,0.3688,
151582313200,141.5193,MenuBoard,0.1430,0.8762,0.3646,
151596664600,141.5336,MenuBoard,0.1440,0.8767,0.3623,
151610664100,141.5478,MenuBoard,0.1378,0.8881,0.3763,
151624303600,141.5613,MenuBoard,0.1382,0.8892,0.3753,
151638291100,141.5753,MenuBoard,0.1321,0.8921,0.3890,
151652791100,141.5897,MenuBoard,0.1320,0.8940,0.3892,
151665831100,141.6029,MenuBoard,0.1235,0.9052,0.4084,
151679798700,141.6168,MenuBoard,0.1231,0.9068,0.4092,
151693826100,141.6308,MenuBoard,0.1225,0.9080,0.4105,
151707633100,141.6447,MenuBoard,0.1201,0.9149,0.4159,
151721563000,141.6586,MenuBoard,0.1195,0.9158,0.4173,
151735751900,141.6728,MenuBoard,0.1152,0.9182,0.4268,
151749319900,141.6864,MenuBoard,0.1148,0.9196,0.4277,
151763538100,141.7005,MenuBoard,0.1143,0.9210,0.4290,
151777312100,141.7143,MenuBoard,0.1137,0.9275,0.4304,
151791120100,141.7282,MenuBoard,0.1130,0.9291,0.4319,
151805350400,141.7423,MenuBoard,0.1892,0.8726,0.2608,
151819218600,141.7561,MenuBoard,0.1885,0.8759,0.2624,
151833022300,141.7700,MenuBoard,0.2069,0.8728,0.2211,
151846867600,141.7840,MenuBoard,0.2065,0.8768,0.2221,
151861162700,141.7982,MenuBoard,0.2061,0.8804,0.2229,
151874911300,141.8119,MenuBoard,0.2082,0.8822,0.2182,
151888800200,141.8259,MenuBoard,0.2079,0.8856,0.2188,
151902562800,141.8396,MenuBoard,0.2115,0.8847,0.2109,
151916610300,141.8536,MenuBoard,0.2118,0.8840,0.2102,
151930537500,141.8676,MenuBoard,0.2124,0.8822,0.2088,
151944297900,141.8813,MenuBoard,0.2137,0.8768,0.2058,
151958714900,141.8957,MenuBoard,0.2153,0.8732,0.2024,
151972431000,141.9095,MenuBoard,0.2166,0.8621,0.1994,
151986309100,141.9234,MenuBoard,0.2192,0.8560,0.1937,
152000016300,141.9370,MenuBoard,0.2220,0.8479,0.1872,
152013967500,141.9510,MenuBoard,0.2253,0.8465,0.1798,
152028070100,141.9652,MenuBoard,0.2291,0.8505,0.1714,
152042237700,141.9792,MenuBoard,0.2242,0.8707,0.1824,
152056058900,141.9931,MenuBoard,0.2270,0.8821,0.1760,
152069858700,142.0070,MenuBoard,0.2153,0.9574,0.2024,
152083532000,142.0206,MenuBoard,0.2167,0.9701,0.1992,
152097829500,142.0348,MenuBoard,0.2176,0.9797,0.1972,
152112013100,142.0490,MenuBoard,0.2006,1.0430,0.2353,
152125670700,142.0628,MenuBoard,0.2015,1.0469,0.2334,
152139519800,142.0765,MenuBoard,0.1940,1.0579,0.2527,
152153463800,142.0904,MenuBoard,0.1931,1.0577,0.2521,
152167346100,142.1045,MenuBoard,0.1807,1.0489,0.2799,
152181501900,142.1185,MenuBoard,0.1812,1.0474,0.2789,
152195295900,142.1323,MenuBoard,0.1815,1.0464,0.2782,
152208802400,142.1459,MenuBoard,0.1816,1.0382,0.2780,
152222740700,142.1597,MenuBoard,0.1812,1.0404,0.2789,
152237209100,142.1742,MenuBoard,0.1747,1.0518,0.2935,
152250464800,142.1876,MenuBoard,0.1739,1.0566,0.2951,
152264871800,142.2018,MenuBoard,0.1761,1.0579,0.2942,
152278826300,142.2158,MenuBoard,0.2906,1.0579,0.2368,
152292383800,142.2294,MenuBoard,0.2927,1.0579,0.2354,
152306199400,142.2433,MenuBoard,0.4061,1.0579,0.1716,
152320834100,142.2578,MenuBoard,0.4050,1.0579,0.1714,
152334166800,142.2711,MenuBoard,0.4067,1.0579,0.1782,
152348262300,142.2854,MenuBoard,0.4070,1.0579,0.1774,
152362207200,142.2992,MenuBoard,0.4078,1.0579,0.1760,
152375936700,142.3129,MenuBoard,0.4082,1.0579,0.1772,
152389787500,142.3269,MenuBoard,0.4103,1.0579,0.1755,
152404051700,142.3410,MenuBoard,0.4113,1.0579,0.1773,
152417672700,142.3546,MenuBoard,0.4147,1.0579,0.1759,
152431859700,142.3688,MenuBoard,0.4186,1.0579,0.1745,
152445590600,142.3827,MenuBoard,0.4215,1.0579,0.1840,
152459406500,142.3964,MenuBoard,0.4244,1.0579,0.1835,
152473412500,142.4104,MenuBoard,0.4259,1.0579,0.1845,
152487369700,142.4244,MenuBoard,0.4279,1.0579,0.1847,
152502044200,142.4390,MenuBoard,0.4247,1.0579,0.1916,
152515448400,142.4524,MenuBoard,0.4259,1.0579,0.1925,
152528915100,142.4660,MenuBoard,0.4263,1.0579,0.1943,
152542957400,142.4799,MenuBoard,0.4252,1.0579,0.1976,
152557017700,142.4940,MenuBoard,0.4238,1.0579,0.2009,
152571079100,142.5082,MenuBoard,0.4212,1.0579,0.2069,
152584769500,142.5217,MenuBoard,0.4197,1.0579,0.2113,
152599395800,142.5363,MenuBoard,0.4185,1.0579,0.2154,
152612568200,142.5495,MenuBoard,0.4139,1.0579,0.2188,
152626503500,142.5636,MenuBoard,0.4164,1.0579,0.2208,
152640614000,142.5776,MenuBoard,0.4246,1.0579,0.2197,
152654472400,142.5914,MenuBoard,0.4301,1.0579,0.2202,
152668237500,142.6053,MenuBoard,0.4314,1.0579,0.2161,
152682185800,142.6192,MenuBoard,0.4396,1.0579,0.2147,
152696476100,142.6335,MenuBoard,0.4465,1.0579,0.2056,
152710075400,142.6471,MenuBoard,0.4553,1.0579,0.2037,
152724011000,142.6610,MenuBoard,0.4582,1.0579,0.2004,
152738327300,142.6753,MenuBoard,0.4631,1.0579,0.2000,
152751761500,142.6887,MenuBoard,0.4661,1.0579,0.1999,
152765663300,142.7027,MenuBoard,0.4670,1.0579,0.1971,
152779641800,142.7166,MenuBoard,0.4689,1.0579,0.1969,
152793521500,142.7305,MenuBoard,0.4578,1.0579,0.2074,
152807375900,142.7444,MenuBoard,0.4577,1.0579,0.2073,
152821738000,142.7586,MenuBoard,0.4596,1.0579,0.2115,
152835309100,142.7723,MenuBoard,0.4604,1.0579,0.2107,
152849110300,142.7862,MenuBoard,0.4602,1.0579,0.2098,
152863114200,142.8001,MenuBoard,0.6367,1.0579,0.3148,
152877639200,142.8145,MenuBoard,0.6350,1.0579,0.3146,
152891152300,142.8282,MenuBoard,0.6632,1.0579,0.3403,
152904993000,142.8419,MenuBoard,0.6614,1.0579,0.3387,
152918849500,142.8558,MenuBoard,0.6612,1.0579,0.3391,
152932817600,142.8697,MenuBoard,0.6590,1.0579,0.3397,
152947122000,142.8841,MenuBoard,0.6681,1.0579,0.3375,
152961270000,142.8982,MenuBoard,0.6684,1.0579,0.3383,
152974642900,142.9116,MenuBoard,0.6711,1.0579,0.3420,
152989165500,142.9262,MenuBoard,0.6715,1.0579,0.3465,
153002604200,142.9396,MenuBoard,0.6711,1.0579,0.3486,
153016138800,142.9531,MenuBoard,0.6703,1.0579,0.3510,
153030406600,142.9675,MenuBoard,0.6682,1.0579,0.3507,
153044380200,142.9813,MenuBoard,0.6684,1.0579,0.3537,
153058023100,142.9950,MenuBoard,0.6645,1.0579,0.3565,
153071860100,143.0088,MenuBoard,0.6649,1.0579,0.3590,
153085620800,143.0227,MenuBoard,0.6657,1.0579,0.3614,
153099913200,143.0367,MenuBoard,0.6678,1.0579,0.3613,
153113590700,143.0506,MenuBoard,0.6717,1.0579,0.3626,
153127457200,143.0645,MenuBoard,0.6747,1.0579,0.3580,
153141815700,143.0788,MenuBoard,0.6788,1.0579,0.3588,
153155730400,143.0926,MenuBoard,0.6867,1.0579,0.3515,
153169673800,143.1068,MenuBoard,0.6897,1.0579,0.3525,
153183330300,143.1203,MenuBoard,0.6937,1.0579,0.3527,
153197318000,143.1342,MenuBoard,0.6854,1.0579,0.3546,
153211183700,143.1482,MenuBoard,0.6914,1.0579,0.3544,
153225100800,143.1620,MenuBoard,0.6956,1.0579,0.3424,
153239518200,143.1765,MenuBoard,0.7013,1.0579,0.3419,
153252895700,143.1898,MenuBoard,0.7059,1.0579,0.3415,
153266799100,143.2038,MenuBoard,0.7086,1.0579,0.3416,
153280859100,143.2178,MenuBoard,0.7093,1.0579,0.3418,
153294620000,143.2316,MenuBoard,0.7069,1.0579,0.3346,
153308778100,143.2458,MenuBoard,0.7081,1.0579,0.3345,
153322594500,143.2595,MenuBoard,0.6976,1.0579,0.3265,
153336421200,143.2734,MenuBoard,0.6978,1.0579,0.3259,
153350570300,143.2876,MenuBoard,0.6964,1.0579,0.3257,
153364298900,143.3013,MenuBoard,0.6738,1.0579,0.3321,
153378208800,143.3151,MenuBoard,0.6725,1.0579,0.3310,
153392121600,143.3291,MenuBoard,0.6708,1.0579,0.3295,
153405933200,143.3430,MenuBoard,0.6716,1.0579,0.3276,
153420106600,143.3570,MenuBoard,0.6717,1.0579,0.3257,
153434049600,143.3709,MenuBoard,0.6778,1.0579,0.3220,
153447752000,143.3848,MenuBoard,0.6801,1.0579,0.3201,
153461861900,143.3988,MenuBoard,0.6814,1.0579,0.3186,
153475804100,143.4128,MenuBoard,0.6851,1.0579,0.3171,
153489981600,143.4269,MenuBoard,0.6831,1.0579,0.3153,
153503462100,143.4404,MenuBoard,0.6861,1.0579,0.3138,
153517441700,143.4544,MenuBoard,0.6875,1.0579,0.3130,
153531313000,143.4684,MenuBoard,0.6741,1.0579,0.3218,
153545383900,143.4823,MenuBoard,0.6735,1.0579,0.3223,
153559217800,143.4962,MenuBoard,0.6722,1.0579,0.3162,
153573142700,143.5101,MenuBoard,0.6720,1.0579,0.3172,
153586971700,143.5240,MenuBoard,0.6717,1.0579,0.3185,
153601233000,143.5380,MenuBoard,0.6729,1.0579,0.3235,
153615310400,143.5522,MenuBoard,0.6719,1.0579,0.3251,
153628715200,143.5658,MenuBoard,0.6799,1.0579,0.3216,
153643133800,143.5800,MenuBoard,0.6791,1.0579,0.3230,
153656733700,143.5936,MenuBoard,0.6766,1.0579,0.3249,
153670562000,143.6076,MenuBoard,0.6765,1.0579,0.3255,
153684516600,143.6215,MenuBoard,0.6764,1.0579,0.3261,
153698427600,143.6354,MenuBoard,0.6759,1.0579,0.3240,
153712612400,143.6495,MenuBoard,0.6750,1.0579,0.3244,
153726145200,143.6632,MenuBoard,0.6740,1.0579,0.3243,
153740457600,143.6774,MenuBoard,0.6729,1.0579,0.3240,
153754191100,143.6911,MenuBoard,0.6733,1.0579,0.3226,
153768061400,143.7051,MenuBoard,0.6724,1.0579,0.3187,
153782013300,143.7190,MenuBoard,0.6763,1.0579,0.3152,
153796222700,143.7332,MenuBoard,0.6811,1.0579,0.3122,
153809799000,143.7469,MenuBoard,0.6877,1.0579,0.3077,
153823802900,143.7607,MenuBoard,0.6936,1.0579,0.3024,
153837703900,143.7747,MenuBoard,0.6993,1.0579,0.2988,
153851708500,143.7887,MenuBoard,0.7046,1.0579,0.2953,
153865828500,143.8029,MenuBoard,0.7107,1.0579,0.2921,
153879784200,143.8166,MenuBoard,0.7154,1.0579,0.2891,
153893458500,143.8304,MenuBoard,0.7191,1.0579,0.2869,
153907637700,143.8447,MenuBoard,0.7233,1.0579,0.2847,
153921908800,143.8589,MenuBoard,0.7272,1.0579,0.2831,
153935427900,143.8723,MenuBoard,0.7212,1.0579,0.2912,
153949242300,143.8863,MenuBoard,0.7249,1.0579,0.2900,
153963211600,143.9002,MenuBoard,0.7077,1.0579,0.2936,
153976912800,143.9138,MenuBoard,0.7105,1.0579,0.2924,
153991010800,143.9280,MenuBoard,0.7083,1.0579,0.3000,
154004990200,143.9420,MenuBoard,0.7096,1.0579,0.2993,
154018763500,143.9557,MenuBoard,0.7094,1.0579,0.2993,
154033011200,143.9700,MenuBoard,0.6997,1.0579,0.2973,
154046692300,143.9837,MenuBoard,0.6996,1.0579,0.2971,
154060710000,143.9977,MenuBoard,0.6982,1.0579,0.3032,
154074550200,144.0115,MenuBoard,0.6979,1.0579,0.3030,
154088304100,144.0253,MenuBoard,0.6987,1.0579,0.3027,
154102721300,144.0396,MenuBoard,0.6930,1.0579,0.3071,
154116290600,144.0533,MenuBoard,0.6930,1.0579,0.3069,
154130428900,144.0675,MenuBoard,0.6931,1.0579,0.3067,
154144144600,144.0811,MenuBoard,0.6905,1.0579,0.3068,
154157998700,144.0949,MenuBoard,0.6915,1.0579,0.3065,
154172088800,144.1091,MenuBoard,0.6912,1.0579,0.3059,
154186184900,144.1233,MenuBoard,0.6913,1.0579,0.3049,
154200006200,144.1370,MenuBoard,0.6923,1.0579,0.2989,
154213873700,144.1507,MenuBoard,0.6925,1.0579,0.2982,
154227450700,144.1646,MenuBoard,0.6936,1.0579,0.2963,
154241430200,144.1784,MenuBoard,0.6933,1.0579,0.2957,
154255562500,144.1926,MenuBoard,0.6938,1.0579,0.2949,
154269520100,144.2065,MenuBoard,0.7039,1.0579,0.2916,
154283133200,144.2201,MenuBoard,0.7064,1.0579,0.2907,
154297320000,144.2341,MenuBoard,0.7030,1.0579,0.2957,
154311248800,144.2483,MenuBoard,0.7084,1.0579,0.2946,
154325254900,144.2621,MenuBoard,0.7220,1.0579,0.2923,
154338942900,144.2760,MenuBoard,0.7276,1.0579,0.2928,
154353025300,144.2900,MenuBoard,0.7327,1.0579,0.2933,
154366958100,144.3041,MenuBoard,0.7303,1.0579,0.2957,
154381007000,144.3180,MenuBoard,0.7388,1.0579,0.2947,
154394518700,144.3315,MenuBoard,0.7347,1.0579,0.2906,
154408498700,144.3456,MenuBoard,0.7440,1.0579,0.2895,
154422676100,144.3596,MenuBoard,0.7516,1.0579,0.2884,
154436563400,144.3735,MenuBoard,0.7525,1.0579,0.2895,
154450465200,144.3876,MenuBoard,0.7598,1.0579,0.2889,
154464359800,144.4013,MenuBoard,0.7663,1.0579,0.2881,
154478769900,144.4158,MenuBoard,0.7724,1.0579,0.2888,
154492079100,144.4290,MenuBoard,0.7748,1.0579,0.2884,
154505933200,144.4431,MenuBoard,0.7795,1.0579,0.2894,
154520059100,144.4570,MenuBoard,0.7806,1.0579,0.2912,
154533899500,144.4709,MenuBoard,0.7626,1.0579,0.2966,
154547706600,144.4848,MenuBoard,0.7606,1.0579,0.2983,
154561802300,144.4988,MenuBoard,0.7572,1.0579,0.2981,
154575756100,144.5128,MenuBoard,0.7570,1.0579,0.2997,
154589283800,144.5264,MenuBoard,0.7572,1.0579,0.3010,
154603617500,144.5405,MenuBoard,0.7331,1.0579,0.3032,
154617388400,144.5544,MenuBoard,0.7331,1.0579,0.3043,
154631019900,144.5682,MenuBoard,0.7260,1.0579,0.2937,
154645539400,144.5826,MenuBoard,0.7264,1.0579,0.2945,
154659699200,144.5966,MenuBoard,0.7241,1.0579,0.2944,
154673175400,144.6101,MenuBoard,0.7228,1.0579,0.2954,
154686900000,144.6240,MenuBoard,0.7203,1.0579,0.2964,
154701080800,144.6381,MenuBoard,0.7132,1.0579,0.2991,
154715061300,144.6520,MenuBoard,0.7134,1.0579,0.2990,
154728594200,144.6658,MenuBoard,0.7142,1.0579,0.2969,
