timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
40496730200,30.4341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40510524400,30.4480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40524604500,30.4620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40538294900,30.4755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40552316800,30.4897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40566152900,30.5036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40579842300,30.5172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40593842500,30.5311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40607578400,30.5450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40621563900,30.5589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40635836900,30.5732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40649869300,30.5873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40663457500,30.6008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40677631900,30.6150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40691653700,30.6289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40705038900,30.6424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40719220700,30.6566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40733052200,30.6704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40746748000,30.6842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40761091400,30.6984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40774894000,30.7123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40788714300,30.7262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40802584600,30.7399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40816717500,30.7540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40830439800,30.7679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40844224800,30.7816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40858448900,30.7958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40872052000,30.8094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40886077000,30.8236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40900231100,30.8375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40913763800,30.8511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40927670000,30.8651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40941638800,30.8790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40955565800,30.8929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40969384900,30.9069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40983387900,30.9207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40997554300,30.9349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41011594600,30.9490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41025093600,30.9626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41039385400,30.9767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41053334800,30.9907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41066586600,31.0041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41081069400,31.0184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41094895000,31.0321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41108518300,31.0460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41122441000,31.0598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41136573700,31.0739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41149995800,31.0874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41163766000,31.1011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41177578500,31.1149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41191011400,31.1285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41204895700,31.1422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41218651800,31.1560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41232290500,31.1696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41245748500,31.1832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41259208400,31.1965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41273283700,31.2106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41286952100,31.2244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41301040100,31.2384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41315205500,31.2525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41328757900,31.2662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41342399000,31.2798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41356208100,31.2935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41369914600,31.3073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41383504000,31.3209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41397399700,31.3347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41411510300,31.3489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41425443600,31.3628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41439653000,31.3770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41453350100,31.3907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41467536000,31.4050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41481807200,31.4191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41495913300,31.4332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41509556300,31.4470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41523027900,31.4604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41536850300,31.4741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41550689700,31.4882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41564404900,31.5018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41578238300,31.5156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41592053300,31.5294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41606040100,31.5435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41619705100,31.5571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41633874200,31.5712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41647961700,31.5854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41662196900,31.5995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41675982000,31.6133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41689897800,31.6274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41703935400,31.6412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41717886300,31.6552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41731525000,31.6689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41745494500,31.6830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41759986600,31.6973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41773976800,31.7113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41787865400,31.7253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41802103800,31.7395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41815363100,31.7526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41829708200,31.7672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41843590500,31.7809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41857165900,31.7945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41871210700,31.8086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41885164300,31.8225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41898975300,31.8363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41912893600,31.8503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41926381600,31.8638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41940622700,31.8779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41954681800,31.8920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41968120100,31.9056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41982139700,31.9194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41996180000,31.9335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42009826500,31.9473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42023831600,31.9612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42038106200,31.9754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42051813100,31.9892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42065908500,32.0034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42079774500,32.0171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42093602600,32.0309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42107235400,32.0447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42121408800,32.0587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42135407400,32.0728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42149227700,32.0866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42163534100,32.1009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42177359200,32.1147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42191209200,32.1287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42205679200,32.1430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42219760500,32.1571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42233453300,32.1708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42246719300,32.1842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42260955800,32.1983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42274610100,32.2120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42288345000,32.2258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42302662500,32.2400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42316269300,32.2536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42330122200,32.2676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42344869000,32.2822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42358160400,32.2955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42372253500,32.3096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42385813800,32.3233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42400055900,32.3374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42413399700,32.3507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42427335700,32.3647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42441381000,32.3787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42455271300,32.3925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42468903400,32.4064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42483237800,32.4205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42496852000,32.4342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42510603200,32.4481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42525053900,32.4624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42538708200,32.4760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42552707400,32.4901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42566646000,32.5041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42581041700,32.5184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42594718800,32.5320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42608582800,32.5460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42622744400,32.5601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42636873700,32.5742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42650628300,32.5880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42664818600,32.6022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42678818500,32.6162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42693049200,32.6304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42707105300,32.6445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42720810400,32.6581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42734554800,32.6719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42748800900,32.6863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42762671700,32.7000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42776498800,32.7138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42789949400,32.7274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42804397500,32.7417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42817921300,32.7552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42832041200,32.7694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42845817200,32.7833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42859864000,32.7972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42873860200,32.8111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42888119900,32.8256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42901764800,32.8391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42915166200,32.8525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42929038200,32.8664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42943233600,32.8806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42957003100,32.8944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42970843600,32.9083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42984923400,32.9222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42998692300,32.9360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43012952500,32.9503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43026831400,32.9643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43040634600,32.9779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43054785000,32.9921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43068649900,33.0061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43083041300,33.0204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43096958700,33.0342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43110815700,33.0483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43125296500,33.0627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43138623400,33.0760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43152907500,33.0901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43166425400,33.1039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43180454500,33.1178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43195076900,33.1324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43208979100,33.1464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43222335400,33.1597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43236400200,33.1738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43249840000,33.1873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43264293800,33.2016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43278087300,33.2154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43292494900,33.2299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43306194300,33.2437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43320476900,33.2577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43333704900,33.2711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43347498600,33.2850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43361786500,33.2991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43375738200,33.3130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43389671600,33.3271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43403593500,33.3409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43417633700,33.3549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43431413400,33.3688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43445486400,33.3828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43459401900,33.3968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43473271100,33.4106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43487358600,33.4248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43501376200,33.4387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43515530900,33.4529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43529203400,33.4667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43543291400,33.4806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43557142600,33.4945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43570997100,33.5085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43585004500,33.5224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43598969900,33.5363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43612965100,33.5503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43627110400,33.5646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43640538200,33.5779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43654860900,33.5921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43668844400,33.6063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43683908000,33.6212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43697210000,33.6346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43710681700,33.6481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43724516600,33.6618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43738401000,33.6758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43752489100,33.6899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43766367200,33.7038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43780499100,33.7178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43794300000,33.7317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43808124100,33.7456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43822498500,33.7598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43836897200,33.7742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43850893000,33.7883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43864273200,33.8016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43878484300,33.8158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43892299900,33.8296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43906184600,33.8436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43919963300,33.8573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43934342600,33.8716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43948074500,33.8855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43962089400,33.8994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43975978300,33.9133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43989793400,33.9272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44003381800,33.9407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44017179000,33.9545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44031029100,33.9685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44045022500,33.9823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44058898500,33.9963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44073288400,34.0106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44086793300,34.0242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44100839800,34.0381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44114836500,34.0521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44128612800,34.0661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44142721600,34.0800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44156990200,34.0942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44170298600,34.1078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44184133800,34.1215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44198267800,34.1356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44212094300,34.1494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44225498400,34.1630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44239953800,34.1773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44253289000,34.1906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44267406000,34.2048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44281435000,34.2188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44295090000,34.2324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44308468800,34.2459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44322753900,34.2600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44336160000,34.2735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44350380800,34.2878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44364500600,34.3018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44378467100,34.3158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44392218500,34.3296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44406035500,34.3434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44419885100,34.3572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44433946800,34.3711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44447542000,34.3850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44461615200,34.3990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44475787400,34.4131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44489405100,34.4268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44503222500,34.4406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44517326000,34.4546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44531059600,34.4685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44544918900,34.4822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44558611600,34.4960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44572774200,34.5101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44586343100,34.5238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44600303200,34.5376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44614360300,34.5517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44628129500,34.5656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44642109500,34.5795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44655803600,34.5931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44670093600,34.6075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44683771700,34.6211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44697847200,34.6352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44711397200,34.6488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44725490900,34.6628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44739556500,34.6769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44753776100,34.6911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44767595200,34.7050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44781492000,34.7189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44795325900,34.7327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44808990200,34.7464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44822963200,34.7602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44836972200,34.7743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44850548700,34.7880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44864848300,34.8022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44879030100,34.8163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44893146000,34.8304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44906887800,34.8443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44920379800,34.8577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44934726500,34.8720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44948233200,34.8857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44962354300,34.8997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44976433000,34.9138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44990014300,34.9274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
