timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
26656158000,16.5935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26670184000,16.6076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26684626400,16.6220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26698405700,16.6358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26712154800,16.6495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26725882800,16.6633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26739817200,16.6772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26753945600,16.6913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26767831300,16.7053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26782013100,16.7193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26795600000,16.7330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26809662400,16.7471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26823479800,16.7608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26837345700,16.7746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26851121400,16.7886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26865344300,16.8027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26879159000,16.8165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26893219200,16.8304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26907194600,16.8447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26921419000,16.8587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26935046100,16.8724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26949074200,16.8865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26963003600,16.9004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26977076400,16.9144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26991056700,16.9285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27004994400,16.9423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27019034200,16.9563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27032651400,16.9700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27046185200,16.9837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27060584800,16.9979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27074524300,17.0118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27088351600,17.0258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27102293300,17.0397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27116006100,17.0533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27130162900,17.0676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27144041100,17.0814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27158344000,17.0957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27172254500,17.1095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27185797700,17.1233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27199771900,17.1371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27213849600,17.1512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27227506500,17.1649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27241179000,17.1785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27255731400,17.1931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27268941400,17.2064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27283325300,17.2206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27296912900,17.2343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27311092500,17.2486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27325482600,17.2628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27339204500,17.2765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27353102500,17.2904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27366854000,17.3043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27381021300,17.3184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27395061300,17.3323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27408338100,17.3458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27422346400,17.3597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27436595600,17.3740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27450424200,17.3878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27464062700,17.4014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27478159400,17.4155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27492135900,17.4294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27506172400,17.4436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27520025600,17.4574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27533616600,17.4710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27547820300,17.4853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27561896500,17.4992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27575509800,17.5128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27589293400,17.5268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27603267800,17.5406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27617699800,17.5549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27631294900,17.5688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27644972200,17.5823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27658968000,17.5963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27672914300,17.6102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27686693300,17.6242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27701231000,17.6385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27714879100,17.6522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27728806100,17.6662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27742486400,17.6799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27756990100,17.6943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27770564200,17.7080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27784270000,17.7216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27798337300,17.7357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27812078100,17.7495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27826356200,17.7638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27840392700,17.7777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27853930000,17.7913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27867994400,17.8055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27882104700,17.8194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27895782900,17.8331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27909430000,17.8469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27923945200,17.8612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27937951900,17.8753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27951420600,17.8888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27965468000,17.9028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27979374900,17.9167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27992987900,17.9304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28007013700,17.9444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28021099100,17.9585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28034813100,17.9722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28048665900,17.9861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28062866000,18.0002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28076717800,18.0141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28090456200,18.0279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28104532500,18.0419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28118687000,18.0560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28132700500,18.0701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28146114600,18.0836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28160192500,18.0976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28174367200,18.1116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28188238000,18.1257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28201947400,18.1393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28215977600,18.1533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28230049300,18.1675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28243814100,18.1811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28257606800,18.1950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28271839800,18.2092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28285615700,18.2230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28299849800,18.2372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28313746300,18.2511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28327598800,18.2651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28341687900,18.2790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28355602500,18.2929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28369269700,18.3068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28383008900,18.3204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28397321400,18.3346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28411202100,18.3487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28425108500,18.3625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28439209100,18.3765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28452933900,18.3902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28466881900,18.4044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28480687000,18.4180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28494564900,18.4319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28508331200,18.4457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28523322600,18.4607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28536324400,18.4737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28549807700,18.4873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28564306400,18.5016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28577904100,18.5153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28591318000,18.5288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28605307900,18.5426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28619195800,18.5565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28633027600,18.5704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28646844700,18.5843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28661238700,18.5986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28675061100,18.6123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28688962500,18.6264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28703147000,18.6405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28716636700,18.6539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28730432800,18.6678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28744525400,18.6818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28758010500,18.6953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28771882900,18.7092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28785746700,18.7231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28800013400,18.7374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28814161100,18.7515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28827834200,18.7653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28841882600,18.7792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28855430600,18.7928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28869231300,18.8067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28884650900,18.8220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28897557000,18.8348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28911060600,18.8485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28925102300,18.8624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28938992300,18.8764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28953392200,18.8907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28967146100,18.9046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28980820300,18.9181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28995017000,18.9324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29008877000,18.9463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29022904000,18.9603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29036581500,18.9739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29050613300,18.9881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29064760600,19.0020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29078731700,19.0161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29092400200,19.0297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29106450600,19.0439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29120567800,19.0579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29134191500,19.0715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29147906500,19.0854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29162519400,19.0999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29176119200,19.1134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29189877600,19.1274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29204171900,19.1415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29218698200,19.1561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29231952800,19.1692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29245461900,19.1829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29259283100,19.1966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29273352300,19.2107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29287208500,19.2246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29301349400,19.2387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29315316000,19.2527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29328889800,19.2664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29343262500,19.2805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29356902400,19.2942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29370829600,19.3083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29384789300,19.3221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29398752000,19.3360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29412552300,19.3499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29426338500,19.3638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29440540200,19.3779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29454361400,19.3916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29468001400,19.4055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29481930300,19.4193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29496317000,19.4336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29509962700,19.4474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29523876500,19.4612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29537767700,19.4751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29551757700,19.4891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29565636100,19.5030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29579832900,19.5172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29593494800,19.5309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29607265400,19.5447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29621446100,19.5587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29635834300,19.5731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29649166900,19.5866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29663096800,19.6004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29677086300,19.6143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29691007800,19.6285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29705155100,19.6425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29719157500,19.6565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29733333000,19.6706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29747044400,19.6845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29761072600,19.6984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29775041600,19.7124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29788903900,19.7263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29802992500,19.7403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29816883500,19.7542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29830680100,19.7682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29844852100,19.7821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29858732100,19.7961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29872683300,19.8100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29886516300,19.8240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29900599000,19.8379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29914529300,19.8519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29928513300,19.8660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29942500700,19.8798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29956410400,19.8937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29970247000,19.9077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29984480100,19.9218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29998313000,19.9356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30012291600,19.9495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30026068300,19.9636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30040304300,19.9776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30054171000,19.9915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30067822600,20.0052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30081769500,20.0191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30095673800,20.0330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30109802300,20.0472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30123637600,20.0609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30137534600,20.0749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30151233800,20.0887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30165479200,20.1028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30179125000,20.1164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30193385700,20.1307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30206748800,20.1442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30220759400,20.1581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30234832800,20.1721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30248711100,20.1862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30262629700,20.2000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30276608500,20.2140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30290448200,20.2279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30304364900,20.2417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30318340200,20.2557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30332296600,20.2697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30346072000,20.2835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30360226100,20.2976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30373946700,20.3113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30387773700,20.3253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30401881200,20.3392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30415742800,20.3531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30429354500,20.3668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30443386700,20.3807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30457744800,20.3950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30471549300,20.4089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30485377900,20.4229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30499136600,20.4365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30513102500,20.4504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30527162600,20.4647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30541232400,20.4786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30555166000,20.4925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30569064100,20.5065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30583172400,20.5206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30597170000,20.5345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30610782600,20.5483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30624529700,20.5618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30638696200,20.5761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30652372500,20.5897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30666149900,20.6036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30680241900,20.6176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30694442600,20.6318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30708112700,20.6456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30722292200,20.6596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30736243300,20.6736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30749837100,20.6873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30764087000,20.7015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30777992100,20.7154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30791982500,20.7293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30805787100,20.7433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30819520300,20.7569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30833808200,20.7711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30847775700,20.7852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30861721100,20.7991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30875560000,20.8129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30889446500,20.8269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30903188400,20.8405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30917411700,20.8548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30930890300,20.8684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30944884000,20.8823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30958976000,20.8963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30972828100,20.9102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30986606900,20.9241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31000647600,20.9380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31014622600,20.9519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31028377500,20.9659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31042383500,20.9798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31056594300,20.9939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31070389800,21.0078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31084545300,21.0219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31097785900,21.0351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31111580300,21.0490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31125962600,21.0634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31139417700,21.0768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31153557600,21.0909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
