timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
16966337200,6.9037,-0.7257,1.6420,-0.3583,3.5868,92.5938,2.8586,
16980540600,6.9177,-0.7258,1.6419,-0.3583,3.6247,92.5605,2.8117,
16994300200,6.9315,-0.7259,1.6419,-0.3582,3.6587,92.5393,2.8184,
17008171700,6.9455,-0.7260,1.6419,-0.3582,3.6862,92.5151,2.8419,
17021958200,6.9591,-0.7261,1.6419,-0.3583,3.6931,92.4995,2.8767,
17036238100,6.9733,-0.7262,1.6419,-0.3583,3.6739,92.5012,2.8811,
17049584000,6.9869,-0.7263,1.6419,-0.3583,3.6609,92.5068,2.8653,
17063892600,7.0011,-0.7263,1.6419,-0.3583,3.6510,92.5199,2.8398,
17077803800,7.0150,-0.7263,1.6419,-0.3583,3.6516,92.5355,2.8467,
17091576500,7.0288,-0.7264,1.6418,-0.3582,3.6703,92.5490,2.8933,
17105493400,7.0427,-0.7265,1.6417,-0.3582,3.7262,92.5503,2.9997,
17119559400,7.0567,-0.7265,1.6416,-0.3582,3.7819,92.5523,3.0756,
17133524700,7.0707,-0.7265,1.6415,-0.3582,3.8261,92.5565,3.1173,
17147556100,7.0848,-0.7266,1.6414,-0.3582,3.8665,92.5497,3.1380,
17161618600,7.0988,-0.7266,1.6413,-0.3581,3.9167,92.5405,3.1648,
17175330700,7.1125,-0.7267,1.6412,-0.3581,3.9694,92.5099,3.2245,
17189113100,7.1265,-0.7267,1.6411,-0.3580,3.9978,92.4676,3.2846,
17203126700,7.1403,-0.7268,1.6410,-0.3579,4.0224,92.4455,3.3261,
17217400200,7.1546,-0.7268,1.6411,-0.3578,4.0213,92.4103,3.3619,
17230692000,7.1680,-0.7269,1.6411,-0.3577,4.0111,92.3837,3.3830,
17244737800,7.1819,-0.7269,1.6411,-0.3576,4.0216,92.3526,3.4203,
17258838100,7.1959,-0.7269,1.6411,-0.3575,4.0228,92.3497,3.4154,
17272733600,7.2099,-0.7269,1.6411,-0.3574,4.0264,92.3435,3.4235,
17286845300,7.2242,-0.7270,1.6411,-0.3574,4.0310,92.3366,3.4383,
17300963500,7.2381,-0.7270,1.6411,-0.3573,4.0470,92.3247,3.4597,
17314717400,7.2518,-0.7270,1.6411,-0.3573,4.0654,92.3108,3.4997,
17328437200,7.2658,-0.7270,1.6410,-0.3573,4.0954,92.2964,3.5249,
17342270900,7.2795,-0.7270,1.6410,-0.3572,4.1064,92.2869,3.5437,
17356291300,7.2934,-0.7270,1.6410,-0.3572,4.1137,92.2875,3.5542,
17370207700,7.3075,-0.7270,1.6409,-0.3571,4.1251,92.2749,3.5398,
17384278300,7.3215,-0.7270,1.6409,-0.3570,4.1462,92.2557,3.5407,
17398120700,7.3353,-0.7270,1.6408,-0.3569,4.1602,92.2341,3.5431,
17412221200,7.3494,-0.7270,1.6407,-0.3568,4.1760,92.2002,3.5596,
17426097100,7.3633,-0.7270,1.6407,-0.3567,4.2090,92.1746,3.5712,
17439650600,7.3768,-0.7270,1.6406,-0.3566,4.2462,92.1421,3.5628,
17453781200,7.3909,-0.7270,1.6405,-0.3565,4.2751,92.1202,3.5743,
17467494300,7.4048,-0.7270,1.6405,-0.3564,4.3049,92.0872,3.5852,
17481540900,7.4187,-0.7270,1.6405,-0.3563,4.3229,92.0566,3.6097,
17495423800,7.4326,-0.7270,1.6404,-0.3562,4.3173,92.0241,3.6232,
17509487300,7.4468,-0.7270,1.6404,-0.3561,4.3179,91.9798,3.6364,
17523588100,7.4608,-0.7271,1.6403,-0.3560,4.3329,91.9559,3.6503,
17537492600,7.4746,-0.7271,1.6403,-0.3560,4.3364,91.9319,3.6398,
17550924200,7.4883,-0.7271,1.6403,-0.3559,4.3633,91.9117,3.6596,
17565069100,7.5023,-0.7271,1.6402,-0.3558,4.3795,91.8890,3.6795,
17579039700,7.5162,-0.7272,1.6402,-0.3557,4.3883,91.8695,3.6973,
17593171500,7.5303,-0.7272,1.6402,-0.3557,4.3855,91.8517,3.7185,
17607034900,7.5444,-0.7272,1.6402,-0.3556,4.3929,91.8351,3.7204,
17620913100,7.5581,-0.7272,1.6402,-0.3555,4.4092,91.8308,3.7386,
17634817000,7.5720,-0.7272,1.6402,-0.3554,4.4357,91.8204,3.7389,
17648657000,7.5859,-0.7272,1.6402,-0.3554,4.4637,91.8078,3.7503,
17662816800,7.6000,-0.7272,1.6401,-0.3554,4.4959,91.7942,3.7520,
17676630400,7.6138,-0.7272,1.6400,-0.3553,4.5176,91.7773,3.7562,
17690314000,7.6277,-0.7272,1.6400,-0.3553,4.5522,91.7613,3.7571,
17704866100,7.6419,-0.7272,1.6399,-0.3552,4.5778,91.7511,3.7556,
17718645500,7.6559,-0.7272,1.6399,-0.3552,4.6163,91.7307,3.7416,
17732171300,7.6694,-0.7271,1.6398,-0.3552,4.6640,91.7211,3.7308,
17746157100,7.6835,-0.7271,1.6396,-0.3552,4.7127,91.7068,3.7395,
17760125700,7.6973,-0.7271,1.6395,-0.3552,4.7671,91.7007,3.7355,
17773985300,7.7111,-0.7271,1.6393,-0.3552,4.8312,91.6970,3.7353,
17787720800,7.7251,-0.7271,1.6392,-0.3552,4.8847,91.6802,3.7216,
17801616800,7.7388,-0.7271,1.6390,-0.3552,4.9413,91.6672,3.7014,
17815909500,7.7530,-0.7270,1.6388,-0.3552,4.9933,91.6735,3.6578,
17829598900,7.7669,-0.7268,1.6387,-0.3552,5.0165,91.6632,3.6316,
17843704500,7.7809,-0.7265,1.6386,-0.3553,5.0250,91.6538,3.5846,
17857601900,7.7948,-0.7261,1.6384,-0.3553,5.0814,91.6584,3.5137,
17871329400,7.8086,-0.7257,1.6382,-0.3554,5.1888,91.6886,3.4509,
17885277400,7.8225,-0.7248,1.6376,-0.3557,5.3504,91.7008,3.4605,
17899607400,7.8368,-0.7245,1.6373,-0.3559,5.5103,91.7277,3.4749,
17913317600,7.8505,-0.7241,1.6366,-0.3561,5.8032,91.8216,3.5083,
17927115700,7.8644,-0.7236,1.6359,-0.3563,6.1548,91.9614,3.4943,
17941435300,7.8786,-0.7233,1.6352,-0.3566,6.5284,92.1090,3.5021,
17955480800,7.8926,-0.7230,1.6344,-0.3570,6.9749,92.3128,3.5475,
17968797600,7.9061,-0.7227,1.6336,-0.3575,7.3911,92.5094,3.5900,
17982928200,7.9200,-0.7225,1.6329,-0.3579,7.8265,92.7670,3.6697,
17997259100,7.9344,-0.7223,1.6320,-0.3583,8.2464,93.0050,3.7536,
18011101300,7.9484,-0.7221,1.6311,-0.3587,8.6463,93.2337,3.8303,
18024869300,7.9621,-0.7219,1.6303,-0.3591,9.0189,93.4565,3.8741,
18038963200,7.9761,-0.7218,1.6296,-0.3594,9.3843,93.6565,3.9682,
18052933200,7.9901,-0.7217,1.6288,-0.3597,9.7066,93.8456,4.0384,
18066609800,8.0040,-0.7216,1.6281,-0.3598,10.0346,94.0530,4.0795,
18080237600,8.0174,-0.7212,1.6276,-0.3601,10.2767,94.1772,4.1539,
18094357000,8.0314,-0.7210,1.6270,-0.3603,10.4418,94.3074,4.2678,
18108264700,8.0456,-0.7209,1.6262,-0.3605,10.6367,94.3944,4.3333,
18122427300,8.0596,-0.7208,1.6255,-0.3606,10.8500,94.4687,4.4167,
18136010200,8.0732,-0.7206,1.6250,-0.3607,11.0620,94.5383,4.4634,
18149811300,8.0871,-0.7204,1.6244,-0.3607,11.2646,94.6198,4.4769,
18163770300,8.1010,-0.7203,1.6236,-0.3607,11.4304,94.6615,4.5087,
18177954900,8.1152,-0.7203,1.6228,-0.3608,11.6445,94.6667,4.5722,
18191443000,8.1288,-0.7205,1.6220,-0.3608,11.9155,94.6950,4.6606,
18206173900,8.1433,-0.7205,1.6212,-0.3608,12.1552,94.7565,4.7190,
18219652700,8.1568,-0.7206,1.6209,-0.3607,12.4719,94.7229,4.8772,
18233545100,8.1707,-0.7207,1.6203,-0.3607,12.6520,94.6763,5.0300,
18247133600,8.1845,-0.7209,1.6195,-0.3606,12.8671,94.6240,5.1842,
18261606600,8.1987,-0.7213,1.6187,-0.3605,13.1135,94.5563,5.3245,
18275071000,8.2123,-0.7218,1.6181,-0.3603,13.4510,94.5138,5.4314,
18288822800,8.2262,-0.7223,1.6176,-0.3602,13.7694,94.4739,5.5316,
18302863000,8.2401,-0.7227,1.6172,-0.3599,14.0613,94.4246,5.6309,
18316959600,8.2541,-0.7231,1.6169,-0.3597,14.2562,94.3482,5.7157,
18330943100,8.2683,-0.7233,1.6167,-0.3594,14.3725,94.2320,5.7759,
18344718600,8.2819,-0.7236,1.6165,-0.3591,14.4350,94.1016,5.7854,
18358720500,8.2959,-0.7239,1.6163,-0.3587,14.4661,93.9404,5.7579,
18372732400,8.3099,-0.7243,1.6161,-0.3583,14.5548,93.8120,5.7345,
18386494200,8.3238,-0.7246,1.6162,-0.3578,14.6179,93.6824,5.6621,
18400750000,8.3379,-0.7248,1.6163,-0.3572,14.6195,93.5478,5.6114,
18414577800,8.3518,-0.7250,1.6165,-0.3569,14.5387,93.3719,5.5869,
18428040700,8.3653,-0.7260,1.6169,-0.3562,13.9611,93.3112,5.8591,
18442385400,8.3796,-0.7252,1.6163,-0.3566,13.4301,93.0724,5.9055,
18456642500,8.3938,-0.7254,1.6166,-0.3554,13.4051,93.0634,5.9425,
18470131200,8.4074,-0.7254,1.6167,-0.3546,13.4597,92.8869,5.7718,
18484533700,8.4216,-0.7252,1.6182,-0.3536,13.7940,92.7026,5.7557,
18498120300,8.4353,-0.7255,1.6186,-0.3528,13.7003,92.4796,5.8713,
18512703700,8.4499,-0.7258,1.6188,-0.3522,13.5954,92.2123,6.1234,
18527362800,8.4647,-0.7259,1.6194,-0.3514,13.3250,91.9775,6.3557,
18541329200,8.4784,-0.7259,1.6211,-0.3500,12.8386,91.5020,6.7440,
18555144100,8.4923,-0.7256,1.6211,-0.3495,12.5144,91.4063,6.7073,
18568410200,8.5057,-0.7255,1.6218,-0.3485,12.1136,91.0185,6.8413,
18582700100,8.5198,-0.7255,1.6220,-0.3473,11.7490,90.5138,6.9569,
18596691400,8.5337,-0.7255,1.6222,-0.3465,11.4647,90.0057,7.2715,
18609889500,8.5472,-0.7256,1.6222,-0.3458,11.3148,89.5642,7.6235,
18623555900,8.5607,-0.7258,1.6222,-0.3451,11.2902,89.1197,8.0470,
18637223800,8.5744,-0.7260,1.6220,-0.3442,11.2892,88.6898,8.3560,
18651272100,8.5885,-0.7262,1.6219,-0.3432,11.4100,88.1656,8.5778,
18665195100,8.6024,-0.7266,1.6216,-0.3422,11.5822,87.6176,8.7094,
18679008200,8.6162,-0.7269,1.6213,-0.3412,11.7462,87.0735,8.8479,
18692859900,8.6301,-0.7272,1.6212,-0.3404,11.9347,86.4787,8.9947,
18706650500,8.6439,-0.7274,1.6211,-0.3395,12.0694,85.9074,9.1537,
18720433600,8.6576,-0.7277,1.6208,-0.3386,12.1841,85.2106,9.2669,
18734556500,8.6718,-0.7281,1.6206,-0.3377,12.2961,84.4488,9.4083,
18748447700,8.6858,-0.7284,1.6204,-0.3368,12.3513,83.6955,9.5742,
18762357100,8.6994,-0.7284,1.6203,-0.3361,12.3819,82.8840,9.7824,
18776177200,8.7134,-0.7287,1.6204,-0.3352,12.3577,82.0911,9.9364,
18790110700,8.7274,-0.7290,1.6199,-0.3346,12.2942,81.3190,10.0686,
18804350800,8.7415,-0.7296,1.6198,-0.3338,12.3993,80.6375,10.2154,
18818397600,8.7555,-0.7302,1.6192,-0.3334,12.4707,79.9440,10.2480,
18831894300,8.7691,-0.7308,1.6188,-0.3329,12.6134,79.2904,10.2872,
18845500700,8.7828,-0.7311,1.6185,-0.3324,12.7012,78.6703,10.3524,
18859777300,8.7970,-0.7311,1.6187,-0.3319,12.6685,78.0231,10.5430,
18873767600,8.8110,-0.7312,1.6188,-0.3312,12.5222,77.3426,10.7059,
18887565500,8.8250,-0.7312,1.6186,-0.3308,12.4378,76.6503,10.8439,
18902007600,8.8393,-0.7314,1.6184,-0.3301,12.3016,75.9679,10.8638,
18915214700,8.8526,-0.7316,1.6182,-0.3294,12.1779,75.3428,10.7601,
18929295700,8.8667,-0.7317,1.6181,-0.3287,12.0860,74.6588,10.5478,
18943276500,8.8806,-0.7319,1.6180,-0.3280,12.0454,73.9670,10.3145,
18957310000,8.8946,-0.7321,1.6176,-0.3276,12.2231,73.2476,10.1096,
18971079500,8.9086,-0.7318,1.6165,-0.3270,12.3249,72.6919,9.8595,
18985773100,8.9230,-0.7324,1.6168,-0.3265,12.8035,72.0087,9.6856,
18999451800,8.9367,-0.7325,1.6152,-0.3257,12.9259,71.3407,9.5557,
19012814100,8.9502,-0.7330,1.6148,-0.3245,13.3989,70.5662,9.2912,
19026626100,8.9641,-0.7334,1.6138,-0.3236,13.8506,69.7240,8.8563,
19040521400,8.9777,-0.7342,1.6127,-0.3224,14.3582,69.0428,8.4830,
19054704400,8.9920,-0.7344,1.6118,-0.3217,15.0626,68.2277,8.1063,
19068548800,9.0060,-0.7346,1.6105,-0.3207,15.7532,67.4795,7.6682,
19082463500,9.0198,-0.7349,1.6095,-0.3198,16.2024,66.7253,7.3279,
19096664000,9.0339,-0.7352,1.6086,-0.3183,17.0760,65.9663,6.6041,
19110045600,9.0475,-0.7356,1.6076,-0.3169,17.7567,64.9962,6.0291,
19124337900,9.0617,-0.7362,1.6069,-0.3154,18.3666,64.0330,5.5380,
19137979300,9.0753,-0.7367,1.6059,-0.3141,18.9126,63.1208,5.1230,
19152022400,9.0893,-0.7372,1.6050,-0.3127,19.4806,62.2508,4.7067,
19165890200,9.1034,-0.7377,1.6043,-0.3114,20.0893,61.4006,4.3982,
19179909000,9.1172,-0.7384,1.6037,-0.3100,20.6998,60.5111,4.3120,
19193502100,9.1308,-0.7392,1.6031,-0.3085,21.2921,59.5572,4.3049,
19207721100,9.1451,-0.7401,1.6022,-0.3070,21.8093,58.5643,4.2391,
19221912400,9.1593,-0.7418,1.6015,-0.3054,22.3054,57.6070,4.1295,
19235708200,9.1731,-0.7431,1.6014,-0.3035,22.7083,56.6702,3.7551,
19249472500,9.1869,-0.7441,1.6013,-0.3016,22.9851,55.7710,3.3646,
19263632300,9.2009,-0.7450,1.6013,-0.2996,23.1469,54.9991,3.0159,
19277565100,9.2149,-0.7455,1.6015,-0.2975,23.1763,54.3073,2.7827,
19290957300,9.2284,-0.7467,1.6022,-0.2954,23.0547,53.8465,2.6392,
19304921900,9.2423,-0.7476,1.6028,-0.2931,22.7713,53.3836,2.4596,
19319343600,9.2566,-0.7494,1.6033,-0.2909,22.4879,53.0403,2.2240,
19333283000,9.2706,-0.7510,1.6037,-0.2886,22.1350,52.7221,2.0418,
19346704500,9.2842,-0.7524,1.6046,-0.2864,21.8440,52.3960,1.8326,
19360935500,9.2983,-0.7537,1.6052,-0.2839,21.4351,52.0949,1.7507,
19375056900,9.3123,-0.7556,1.6059,-0.2818,21.1079,51.8539,1.7295,
19388898600,9.3264,-0.7568,1.6062,-0.2796,20.6640,51.5256,1.8605,
19403249300,9.3406,-0.7582,1.6072,-0.2770,20.3383,51.4229,2.0347,
19416602800,9.3539,-0.7593,1.6085,-0.2741,19.9082,51.4954,2.1998,
19430812300,9.3682,-0.7605,1.6093,-0.2712,19.3720,51.5792,2.1741,
19444649600,9.3820,-0.7619,1.6101,-0.2684,18.9027,51.7035,2.1161,
19458276500,9.3956,-0.7631,1.6114,-0.2654,18.8554,51.8200,2.2140,
19472505300,9.4099,-0.7650,1.6115,-0.2626,18.6132,52.0694,2.2663,
19486032100,9.4234,-0.7667,1.6118,-0.2593,18.2255,52.2608,2.3137,
19500425800,9.4378,-0.7683,1.6123,-0.2561,18.0241,52.3847,2.3843,
19513814800,9.4511,-0.7703,1.6124,-0.2529,17.8377,52.5340,2.5243,
19528024200,9.4655,-0.7716,1.6122,-0.2494,17.7241,52.6473,2.7990,
19541928800,9.4792,-0.7732,1.6125,-0.2457,17.5759,52.7373,3.0760,
19556058000,9.4934,-0.7750,1.6134,-0.2419,17.2805,52.7261,3.3911,
19569445100,9.5069,-0.7771,1.6146,-0.2378,16.8061,52.7251,3.5988,
19583843300,9.5212,-0.7791,1.6148,-0.2339,16.1813,52.5585,3.7669,
19597635100,9.5349,-0.7812,1.6155,-0.2295,15.7457,52.4904,3.9742,
19611718500,9.5491,-0.7833,1.6161,-0.2250,15.3485,52.2875,4.1886,
19625583300,9.5630,-0.7856,1.6166,-0.2207,14.9380,52.0103,4.3427,
19639163400,9.5765,-0.7882,1.6172,-0.2160,14.5488,51.7256,4.4935,
19653473600,9.5908,-0.7905,1.6175,-0.2110,14.1521,51.3799,4.6661,
19667263500,9.6047,-0.7927,1.6177,-0.2059,13.7564,50.9761,4.8279,
19681128800,9.6185,-0.7952,1.6178,-0.2010,13.3866,50.5994,4.9949,
19695082600,9.6324,-0.7980,1.6178,-0.1962,13.0790,50.1659,5.1674,
19708655300,9.6460,-0.8009,1.6175,-0.1912,12.8979,49.6950,5.3293,
19722579200,9.6599,-0.8036,1.6168,-0.1864,12.7958,49.1579,5.4757,
19736974100,9.6743,-0.8065,1.6163,-0.1813,12.7704,48.6118,5.6037,
19750403300,9.6879,-0.8096,1.6164,-0.1762,12.6932,48.0153,5.7413,
19764512100,9.7018,-0.8127,1.6163,-0.1711,12.5913,47.3646,5.8122,
19778566400,9.7159,-0.8157,1.6159,-0.1660,12.5146,46.6300,5.8848,
19792306200,9.7297,-0.8187,1.6154,-0.1610,12.4138,45.8917,6.0221,
19806364900,9.7438,-0.8218,1.6151,-0.1560,12.3543,45.0844,6.1828,
19820332400,9.7576,-0.8253,1.6151,-0.1508,12.2530,44.1709,6.3970,
19834166300,9.7715,-0.8288,1.6151,-0.1457,12.1398,43.2088,6.5970,
19848026600,9.7855,-0.8324,1.6151,-0.1406,12.0131,42.1178,6.8250,
19862161500,9.7995,-0.8360,1.6148,-0.1358,11.8634,40.9278,7.0150,
19876238200,9.8135,-0.8397,1.6146,-0.1309,11.7686,39.7831,7.1837,
19890007400,9.8275,-0.8436,1.6145,-0.1262,11.7189,38.5439,7.3839,
19904106600,9.8414,-0.8476,1.6143,-0.1217,11.7484,37.2139,7.5908,
19918133200,9.8554,-0.8513,1.6138,-0.1172,11.8243,35.8904,7.7689,
19932161900,9.8694,-0.8550,1.6132,-0.1130,11.9534,34.4995,7.8959,
19946016300,9.8835,-0.8589,1.6128,-0.1088,12.1344,33.0753,8.0451,
19960121900,9.8975,-0.8629,1.6125,-0.1048,12.2772,31.6388,8.1757,
19973993000,9.9114,-0.8665,1.6123,-0.1011,12.4789,30.1691,8.3163,
19987974100,9.9254,-0.8698,1.6118,-0.0978,12.6477,28.7225,8.4312,
20002095600,9.9394,-0.8730,1.6113,-0.0946,12.8664,27.3215,8.4768,
20016118500,9.9534,-0.8762,1.6110,-0.0916,13.0942,26.0002,8.4474,
20029899000,9.9674,-0.8793,1.6106,-0.0886,13.2973,24.7335,8.4116,
20043923700,9.9812,-0.8819,1.6102,-0.0859,13.4660,23.6215,8.2808,
20057662400,9.9950,-0.8841,1.6098,-0.0834,13.6041,22.6501,8.1888,
20071733700,10.0090,-0.8858,1.6094,-0.0812,13.7524,21.7907,8.1368,
20085548400,10.0230,-0.8873,1.6091,-0.0789,13.9420,21.1603,8.1456,
20099643000,10.0369,-0.8888,1.6088,-0.0766,14.1385,20.3759,8.1453,
20113540300,10.0509,-0.8890,1.6081,-0.0748,14.3747,20.3815,8.2388,
20127417300,10.0649,-0.8892,1.6075,-0.0726,14.5225,20.2608,8.3103,
20141490600,10.0788,-0.8894,1.6072,-0.0703,14.6288,20.0814,8.3696,
20155501400,10.0928,-0.8899,1.6069,-0.0682,14.6464,20.1874,8.5974,
20169281000,10.1067,-0.8885,1.6075,-0.0654,14.9723,19.6697,8.6699,
20183351300,10.1207,-0.8889,1.6067,-0.0629,14.9708,19.7860,8.8646,
20196931200,10.1343,-0.8882,1.6059,-0.0605,15.0946,19.6859,9.0118,
20210898300,10.1483,-0.8876,1.6050,-0.0583,15.1343,19.4426,9.0396,
20225188100,10.1625,-0.8863,1.6047,-0.0555,15.4368,19.4145,9.0190,
20239022500,10.1764,-0.8851,1.6042,-0.0527,15.6422,19.2832,9.0458,
20252813500,10.1901,-0.8838,1.6035,-0.0499,15.8494,19.1376,8.9795,
20266728400,10.2041,-0.8824,1.6029,-0.0470,16.0766,18.9547,8.8812,
20280755400,10.2181,-0.8807,1.6023,-0.0440,16.3425,18.7751,8.7270,
20294594900,10.2320,-0.8788,1.6015,-0.0410,16.6360,18.5715,8.5750,
20308566200,10.2460,-0.8768,1.6007,-0.0381,16.9612,18.3663,8.4189,
20322710300,10.2600,-0.8745,1.5998,-0.0350,17.2641,18.1655,8.2327,
20336776400,10.2742,-0.8719,1.5991,-0.0317,17.5730,17.9838,7.9951,
20350395500,10.2879,-0.8691,1.5985,-0.0283,17.8507,17.8232,7.7583,
20364295200,10.3016,-0.8661,1.5977,-0.0250,18.1541,17.7089,7.5266,
20378172700,10.3155,-0.8629,1.5968,-0.0217,18.4951,17.5887,7.2809,
20392248200,10.3296,-0.8596,1.5958,-0.0184,18.8279,17.4822,7.0670,
20405972500,10.3435,-0.8560,1.5949,-0.0150,19.1322,17.3869,6.8258,
20420129300,10.3575,-0.8521,1.5941,-0.0113,19.4098,17.3276,6.5695,
20433917600,10.3712,-0.8479,1.5935,-0.0075,19.6857,17.2763,6.2863,
20447854400,10.3853,-0.8434,1.5929,-0.0035,19.9768,17.3108,6.0322,
20461759600,10.3991,-0.8387,1.5922,0.0005,20.2775,17.3676,5.7814,
20475717300,10.4130,-0.8338,1.5913,0.0045,20.5643,17.4938,5.5402,
20489492500,10.4269,-0.8285,1.5903,0.0086,20.8686,17.6124,5.2994,
20503894800,10.4412,-0.8232,1.5893,0.0128,21.1673,17.7814,5.0370,
20517544000,10.4549,-0.8174,1.5884,0.0172,21.4650,17.9955,4.8034,
20531340400,10.4688,-0.8115,1.5875,0.0216,21.7500,18.1624,4.5692,
20545416200,10.4827,-0.8053,1.5860,0.0258,22.0145,18.3991,4.3439,
20559468900,10.4968,-0.7989,1.5845,0.0299,22.2591,18.6036,4.1489,
20573103600,10.5105,-0.7923,1.5828,0.0339,22.5334,18.8647,4.0467,
20587070700,10.5246,-0.7857,1.5809,0.0377,22.8022,19.1400,3.9567,
20601136300,10.5384,-0.7787,1.5786,0.0412,23.0490,19.3922,3.9130,
20614925100,10.5522,-0.7716,1.5762,0.0447,23.2529,19.6872,3.8278,
20628781500,10.5663,-0.7645,1.5740,0.0481,23.5442,19.9991,3.8418,
20642823800,10.5802,-0.7573,1.5716,0.0512,23.7927,20.2825,3.8878,
20656848600,10.5942,-0.7499,1.5698,0.0543,23.9870,20.5341,4.0780,
20670424200,10.6079,-0.7420,1.5705,0.0592,23.7940,20.8220,4.7119,
20684737600,10.6221,-0.7351,1.5690,0.0620,23.6500,21.0109,4.7198,
20698489100,10.6359,-0.7291,1.5696,0.0655,23.9859,21.2698,4.5250,
20712440100,10.6497,-0.7222,1.5702,0.0692,24.4314,21.2200,4.5658,
20726424900,10.6639,-0.7155,1.5718,0.0737,24.6792,21.1722,4.7158,
20740311400,10.6777,-0.7092,1.5738,0.0785,24.5002,20.9346,4.7307,
20754093400,10.6915,-0.7030,1.5750,0.0829,24.0974,20.5824,4.6212,
20767948200,10.7054,-0.6974,1.5765,0.0876,23.6977,20.1285,4.3971,
20782090600,10.7194,-0.6919,1.5782,0.0923,23.3008,19.5626,4.0909,
20795944600,10.7333,-0.6866,1.5797,0.0970,22.9957,19.0412,3.8065,
20809986800,10.7475,-0.6816,1.5813,0.1019,22.8199,18.5478,3.3633,
20823843000,10.7612,-0.6769,1.5827,0.1071,22.7470,18.1110,2.7821,
20837930700,10.7753,-0.6721,1.5840,0.1122,22.6905,17.6767,2.3852,
20851706200,10.7890,-0.6680,1.5845,0.1173,22.6148,17.2412,2.1018,
20865452900,10.8029,-0.6646,1.5847,0.1225,22.5648,16.6614,2.0160,
20879535700,10.8168,-0.6617,1.5848,0.1279,22.4609,15.9020,2.0199,
20893357300,10.8307,-0.6597,1.5850,0.1334,22.2976,14.9311,2.2740,
20907015400,10.8445,-0.6586,1.5857,0.1388,21.8977,13.7995,2.8983,
20921100900,10.8585,-0.6581,1.5872,0.1450,20.9244,12.3401,4.4328,
20934998800,10.8723,-0.6571,1.5886,0.1507,19.7396,10.9578,6.1190,
20948772900,10.8862,-0.6569,1.5895,0.1557,18.5294,9.7039,7.8485,
20962736200,10.9001,-0.6574,1.5898,0.1601,17.5700,8.5496,9.1580,
20976963700,10.9143,-0.6585,1.5903,0.1641,16.9449,7.3151,10.0556,
20990711600,10.9281,-0.6603,1.5916,0.1682,16.4295,5.7331,10.5100,
21004653100,10.9420,-0.6625,1.5924,0.1724,16.0355,3.9577,10.5232,
21018397300,10.9558,-0.6644,1.5925,0.1762,15.9398,2.0848,10.2063,
21032097500,10.9695,-0.6658,1.5923,0.1797,16.2334,0.2164,9.7965,
21046210400,10.9836,-0.6674,1.5921,0.1831,16.7146,358.5508,9.5425,
21061422400,10.9987,-0.6689,1.5919,0.1863,17.4831,356.9781,9.1802,
21073927700,11.0113,-0.6705,1.5921,0.1897,18.1274,355.5110,8.8525,
21087572200,11.0250,-0.6719,1.5923,0.1932,18.8822,354.1501,8.3669,
21101780800,11.0391,-0.6737,1.5924,0.1967,19.3627,352.8092,7.9878,
21115829300,11.0531,-0.6753,1.5917,0.2001,19.8862,351.8043,7.2987,
21129507300,11.0670,-0.6769,1.5908,0.2035,20.2705,350.7299,6.8028,
21143859200,11.0811,-0.6786,1.5898,0.2069,20.6298,349.7263,6.3887,
21157879400,11.0951,-0.6803,1.5891,0.2105,20.9652,348.7451,6.1406,
21171233900,11.1087,-0.6823,1.5885,0.2141,21.1886,347.7513,5.9544,
21185226700,11.1226,-0.6841,1.5879,0.2180,21.2751,346.7848,5.9524,
21199068600,11.1364,-0.6859,1.5871,0.2217,21.4158,345.7708,5.8221,
21213098800,11.1504,-0.6878,1.5861,0.2254,21.4564,345.1496,6.0090,
21226600200,11.1641,-0.6899,1.5853,0.2290,21.7144,344.5344,5.9978,
21240937700,11.1783,-0.6920,1.5845,0.2327,22.0338,343.9341,5.9484,
21254527200,11.1919,-0.6943,1.5837,0.2365,22.4601,343.5277,5.8401,
21268723900,11.2061,-0.6968,1.5830,0.2403,22.8129,343.1530,5.7947,
21282678900,11.2201,-0.6994,1.5826,0.2445,23.1140,342.7037,5.8180,
21296293900,11.2337,-0.7023,1.5826,0.2489,23.2963,342.2872,5.9514,
21310658000,11.2481,-0.7054,1.5828,0.2534,23.4329,341.8257,6.1229,
21324599000,11.2619,-0.7086,1.5827,0.2580,23.5058,341.3837,6.2066,
21338420500,11.2758,-0.7120,1.5825,0.2624,23.5623,340.9944,6.2512,
21352310600,11.2897,-0.7156,1.5822,0.2669,23.6219,340.5791,6.2557,
21366243200,11.3037,-0.7194,1.5821,0.2713,23.6824,340.1701,6.2687,
21380019200,11.3173,-0.7234,1.5821,0.2756,23.7356,339.7807,6.3158,
21394587900,11.3319,-0.7274,1.5820,0.2800,23.7915,339.3776,6.3518,
21407998600,11.3455,-0.7316,1.5816,0.2840,23.8528,339.0171,6.4204,
21422088500,11.3595,-0.7360,1.5812,0.2879,23.9758,338.6630,6.4460,
21442229900,11.3795,-0.7406,1.5808,0.2917,24.1070,338.3466,6.5001,
21452765500,11.3901,-0.7450,1.5803,0.2956,24.2194,338.0243,6.5547,
21466877000,11.4044,-0.7496,1.5798,0.2994,24.3277,337.7457,6.6343,
21480747200,11.4181,-0.7541,1.5793,0.3031,24.4099,337.5443,6.7715,
21494648600,11.4319,-0.7588,1.5788,0.3069,24.4671,337.3994,6.8804,
