timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
31677775100,17.1664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31691719400,17.1803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31705557800,17.1943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31719472100,17.2081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31733277200,17.2219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31747393200,17.2360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31761178000,17.2498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31775054200,17.2637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31788816400,17.2775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31802981600,17.2915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31816843800,17.3055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31830719500,17.3193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31844704200,17.3334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31858726300,17.3473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31872482800,17.3611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31886291600,17.3750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31900286200,17.3889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31914354400,17.4028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31928417000,17.4171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31942085300,17.4307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31955966900,17.4445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31969681800,17.4583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31983749900,17.4723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31997492900,17.4861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32011702800,17.5003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32025613700,17.5143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32039633100,17.5282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32053454600,17.5420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32067317300,17.5560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32081416200,17.5699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32095136100,17.5837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32109084100,17.5978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32123286900,17.6119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32137003300,17.6255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32150894700,17.6395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32164923700,17.6536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32178329500,17.6669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32192718800,17.6812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32207148300,17.6958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32220554900,17.7092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32234493400,17.7231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32248276100,17.7369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32262303600,17.7509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32276518200,17.7651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32290124200,17.7788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32304195200,17.7927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32318023600,17.8066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32332102100,17.8207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32345713700,17.8344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32359960200,17.8485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32373865700,17.8625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32387575100,17.8763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32401626600,17.8902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32415969800,17.9045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32429329200,17.9181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32442977700,17.9316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32457095000,17.9457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32471227800,17.9598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32485497400,17.9742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32499330000,17.9879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32512839800,18.0014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32526698500,18.0153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32540787900,18.0294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32554562900,18.0432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32568162200,18.0569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32582547100,18.0711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32596431500,18.0850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32610478100,18.0992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32623928800,18.1125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32637809400,18.1263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32651990700,18.1406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32665563000,18.1543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32679615600,18.1682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32693858300,18.1824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32707655300,18.1964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32721425100,18.2100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32735198200,18.2238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32749399800,18.2380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32763470100,18.2521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32777382700,18.2660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32791194900,18.2798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32804801600,18.2934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32819364500,18.3079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32832932000,18.3215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32846740200,18.3354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32861057100,18.3496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32874697200,18.3633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32888537900,18.3773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32902654800,18.3913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32916238300,18.4048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32930353700,18.4191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32944766400,18.4333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32958132700,18.4467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32972142000,18.4606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32985971800,18.4747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32999865300,18.4885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33013665300,18.5023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33027497300,18.5161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33041459000,18.5300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33055748400,18.5444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33069188800,18.5579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33083656600,18.5722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33097554200,18.5862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33111096000,18.5997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33125002300,18.6137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33138990700,18.6275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33152921800,18.6415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33167346100,18.6561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33181058900,18.6696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33194975900,18.6835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33208572900,18.6973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33223104500,18.7117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33236749700,18.7254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33250739900,18.7393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33264538500,18.7533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33278222400,18.7668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33292851100,18.7815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33306557700,18.7952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33320694400,18.8093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33334139300,18.8227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33347886300,18.8366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33362045100,18.8506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33376341500,18.8650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33389894400,18.8786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33403896000,18.8925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33417776200,18.9063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33431771100,18.9204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33445328300,18.9341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33459413100,18.9480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33473646900,18.9621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33487248500,18.9760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33501412500,18.9900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33515244000,19.0038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33529063600,19.0177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33543133500,19.0317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33557006700,19.0456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33571065600,19.0597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33584926400,19.0736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33598881100,19.0875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33612509300,19.1011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33626530200,19.1152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33640831700,19.1293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33654387600,19.1430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33668442100,19.1572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33682562800,19.1711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33696496900,19.1850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33710012000,19.1987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33723933900,19.2125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33737865600,19.2265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33752013700,19.2405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33765488200,19.2542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33779591100,19.2682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33793531500,19.2821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33807399900,19.2960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33821344000,19.3099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33835613900,19.3242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33849231900,19.3379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33863476600,19.3520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33877058800,19.3657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33890995900,19.3796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33904745200,19.3935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33918916400,19.4074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33932786700,19.4213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33946692900,19.4354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33960632200,19.4492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33974881400,19.4634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33988712700,19.4774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34002858400,19.4914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34016664300,19.5053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34031001000,19.5195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34044563800,19.5333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34058558100,19.5472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34072851600,19.5614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34086140000,19.5748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34100055300,19.5886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34114313500,19.6029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34128298300,19.6170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34141659000,19.6301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34155511800,19.6441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34168975200,19.6577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34183361400,19.6719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34197352500,19.6859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34211264100,19.6998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34225289100,19.7140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34239208600,19.7278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34253340600,19.7419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34266892800,19.7556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34280713900,19.7692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34295347300,19.7839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34308854800,19.7975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34322460000,19.8110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34336561500,19.8252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34350150700,19.8389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34364447100,19.8529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34378208600,19.8668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34392112100,19.8807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34406518300,19.8952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34420361200,19.9089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34433909300,19.9225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34447705400,19.9364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34461833100,19.9504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34475673500,19.9642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34489439800,19.9782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34503468200,19.9921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34517512200,20.0061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34531427700,20.0200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34545125100,20.0338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34559195400,20.0478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34573126000,20.0617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34586952400,20.0756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34600952700,20.0896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34615237100,20.1038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34629119000,20.1178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34642795100,20.1313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34657012700,20.1456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34671085600,20.1597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34684409000,20.1731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34698464500,20.1870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34712322600,20.2009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34726193500,20.2149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34740201800,20.2288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34754256800,20.2427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34768013600,20.2567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34781941300,20.2705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34796229000,20.2848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34810163600,20.2988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34823979300,20.3125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34838121400,20.3267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34852174100,20.3408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34866691500,20.3553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34879547500,20.3681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34893856500,20.3824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34907563300,20.3963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34921575600,20.4101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34935210600,20.4238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34949044200,20.4378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34963859600,20.4524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34977479900,20.4660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34990986500,20.4796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35004952100,20.4937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35018949600,20.5075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35033068000,20.5216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35046623400,20.5353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35061014800,20.5496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35074777700,20.5634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35088164200,20.5768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35102067900,20.5907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35115998900,20.6046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35130177400,20.6189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35144207500,20.6327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35158144700,20.6467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35171765400,20.6603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35185533800,20.6742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35199704100,20.6882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35213477700,20.7021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35227346500,20.7161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35241295900,20.7299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35255281200,20.7438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35269266400,20.7580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35283062500,20.7717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35297078600,20.7856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35311464300,20.8000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35325073200,20.8138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35339576400,20.8282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35353074400,20.8417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35366586400,20.8552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35381376500,20.8700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35394844500,20.8834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35408503100,20.8972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35422580100,20.9111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35436554500,20.9251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35450203300,20.9389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35464239000,20.9528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35478235500,20.9668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35492138600,20.9807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35505734700,20.9945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35521373300,21.0100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35535681800,21.0242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35549077000,21.0378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35562130200,21.0507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35575733100,21.0643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35589843500,21.0785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35603262100,21.0918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35617170700,21.1058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35630895300,21.1194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35644725700,21.1334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35658911300,21.1475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35672586100,21.1612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35686313100,21.1750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35700474400,21.1889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35714504800,21.2031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35727993500,21.2167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35741952700,21.2305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35756358600,21.2449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35769961100,21.2587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35783800600,21.2724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35798053000,21.2867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35812074400,21.3006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35825658400,21.3144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35840114200,21.3287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35853749600,21.3423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35867623100,21.3563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35881170700,21.3697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35895361800,21.3840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35909142400,21.3979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35923037600,21.4116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35936968200,21.4255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35951080700,21.4397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35964536100,21.4532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35979056400,21.4675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35993397500,21.4820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36006653800,21.4954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36020654200,21.5093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36034504800,21.5230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36048210800,21.5369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36062326800,21.5509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36076462200,21.5651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36090124600,21.5788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36103975900,21.5926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36118099600,21.6067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36132319100,21.6209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36145904700,21.6345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36159808800,21.6484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36173521200,21.6621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
