timeStampNs,gameTime,objectName,posX,posY,posZ,
48997070200,34.4857,FemaleHostess20s,1.2371,1.5880,-0.1590,
49011168400,34.4997,FemaleHostess20s,1.2257,1.5887,-0.1572,
49024770700,34.5135,FemaleHostess20s,1.2153,1.5857,-0.1561,
49039143300,34.5277,FemaleHostess20s,1.2046,1.5864,-0.1557,
49052739200,34.5413,FemaleHostess20s,1.1949,1.5868,-0.1558,
49066613500,34.5553,FemaleHostess20s,1.1745,1.5871,-0.1577,
49080629500,34.5692,FemaleHostess20s,1.1685,1.5872,-0.1587,
49094730500,34.5833,FemaleHostess20s,1.0473,1.5733,-0.2354,
49108377200,34.5971,FemaleHostess20s,1.0454,1.5741,-0.2381,
49122679000,34.6112,FemaleHostess20s,1.0436,1.5745,-0.2408,
49136564600,34.6251,Wall,5.2309,1.0831,-5.2565,
49150442400,34.6391,Wall,5.2131,1.0821,-5.2565,
49164457600,34.6531,Female40s,3.7462,1.1055,-4.3114,
49177944200,34.6665,Female40s,3.7429,1.1054,-4.3210,
49191949500,34.6806,Female40s,3.7415,1.0619,-4.3312,
49205820700,34.6945,Female40s,3.7406,1.0653,-4.3342,
49219875200,34.7085,Female40s,3.7394,1.0646,-4.3391,
49233666900,34.7222,Female40s,3.7529,1.0627,-4.2992,
49247111900,34.7358,Female40s,3.7509,1.0603,-4.3042,
49261380400,34.7500,Female40s,3.7604,1.0469,-4.2852,
49275522200,34.7641,Female40s,3.7584,1.0423,-4.2894,
49289128800,34.7778,Female40s,3.7578,1.0390,-4.2908,
49303038100,34.7916,Female40s,3.7574,1.0365,-4.2918,
49317221300,34.8058,Female40s,3.7568,1.0340,-4.2933,
49331365700,34.8199,Female40s,3.7557,1.0475,-4.2944,
49344891700,34.8335,Female40s,3.7540,1.0425,-4.2987,
49359151600,34.8477,Female40s,3.7403,1.0415,-4.4461,
49372982900,34.8616,Female40s,3.7440,1.0340,-4.4588,
49386891100,34.8756,Female40s,3.7491,1.0287,-4.4733,
49400655900,34.8892,Female40s,3.7573,1.0692,-4.4955,
49414478200,34.9031,Female40s,3.7633,1.0686,-4.5067,
49428666400,34.9174,Female40s,3.7651,1.0769,-4.5105,
49442810300,34.9314,Female40s,3.7768,1.0734,-4.5279,
49456825500,34.9453,Wall,4.3747,0.9879,-5.2565,
49470751400,34.9593,Female40s,3.7512,1.0711,-4.4825,
49484109600,34.9728,Female40s,3.7536,1.0691,-4.4878,
49498306900,34.9867,Female40s,3.7421,1.0710,-4.4572,
49512368800,35.0009,Female40s,3.7415,1.0685,-4.4549,
49526102400,35.0148,Female40s,3.7404,1.0692,-4.4509,
49540359100,35.0289,Female40s,3.7407,1.0628,-4.4512,
49554154300,35.0427,Female40s,3.7394,1.0598,-4.4451,
49568274900,35.0569,Female40s,3.7361,1.0594,-4.4285,
49582027600,35.0706,Female40s,3.7354,1.0539,-4.4221,
49596009300,35.0846,Female40s,3.7347,1.0474,-4.4139,
49609773500,35.0985,Female40s,3.7340,1.0465,-4.4025,
49623872600,35.1124,Female40s,3.7338,1.0468,-4.3887,
49637683000,35.1262,Female40s,3.7333,1.0741,-4.3753,
49651821100,35.1404,Female40s,3.7348,1.0703,-4.3626,
49665352100,35.1541,Female40s,3.7345,1.0668,-4.3662,
49679571000,35.1681,Female40s,3.7360,1.0649,-4.3558,
49693367100,35.1819,Female40s,3.7372,1.0907,-4.3440,
49707084100,35.1958,Female40s,3.7391,1.0897,-4.3361,
49721230900,35.2098,Female40s,3.7410,1.0881,-4.3294,
49763110000,35.2517,FemaleHostess20s,1.0228,1.5752,-0.4087,
49776827700,35.2654,FemaleHostess20s,1.0221,1.5746,-0.4068,
49791009000,35.2795,FemaleHostess20s,1.0215,1.5746,-0.4049,
49804598900,35.2933,FemaleHostess20s,1.0211,1.5748,-0.4037,
49818255600,35.3068,FemaleHostess20s,1.0207,1.5740,-0.4025,
49832374000,35.3210,FemaleHostess20s,1.0305,1.5652,-0.4274,
49846668800,35.3353,FemaleHostess20s,1.0294,1.5645,-0.4250,
49860470600,35.3490,FemaleHostess20s,1.0342,1.5604,-0.4349,
49874507000,35.3631,FemaleHostess20s,1.0324,1.5610,-0.4314,
49888221200,35.3768,FemaleHostess20s,1.0310,1.5621,-0.4285,
49902306700,35.3908,FemaleHostess20s,1.0244,1.5592,-0.4132,
49916218100,35.4048,FemaleHostess20s,1.0232,1.5590,-0.4101,
49930205000,35.4189,FemaleHostess20s,1.0151,1.5599,-0.3796,
49943822100,35.4324,FemaleHostess20s,1.0147,1.5594,-0.3778,
49958068600,35.4465,FemaleHostess20s,1.0144,1.5591,-0.3758,
49971537700,35.4601,FemaleHostess20s,1.0130,1.5722,-0.3265,
49985253200,35.4740,FemaleHostess20s,1.0130,1.5729,-0.3261,
49999665200,35.4882,FemaleHostess20s,1.0131,1.5771,-0.3251,
50013398500,35.5019,FemaleHostess20s,1.0132,1.5766,-0.3243,
50027420900,35.5161,FemaleHostess20s,1.0131,1.5737,-0.3252,
50041631300,35.5302,FemaleHostess20s,1.0132,1.5722,-0.3245,
50055467300,35.5441,FemaleHostess20s,1.0133,1.5713,-0.3240,
50068991500,35.5576,FemaleHostess20s,1.0134,1.5711,-0.3231,
50082849300,35.5714,FemaleHostess20s,1.0135,1.5708,-0.3221,
50097191100,35.5858,FemaleHostess20s,1.0135,1.5711,-0.3217,
50110866300,35.5995,FemaleHostess20s,1.0138,1.5717,-0.3200,
50125112700,35.6137,FemaleHostess20s,1.0139,1.5718,-0.3192,
50138484200,35.6270,FemaleHostess20s,1.0137,1.5746,-0.3207,
50152991100,35.6416,FemaleHostess20s,1.0139,1.5762,-0.3190,
50166353000,35.6551,FemaleHostess20s,1.0129,1.5796,-0.3272,
50180230000,35.6687,FemaleHostess20s,1.0132,1.5813,-0.3246,
50194681200,35.6833,FemaleHostess20s,1.0131,1.5815,-0.3249,
50208395600,35.6971,FemaleHostess20s,1.0134,1.5816,-0.3226,
50222516800,35.7111,FemaleHostess20s,1.0138,1.5815,-0.3198,
50236563900,35.7251,FemaleHostess20s,1.0137,1.5816,-0.3207,
50250371900,35.7391,FemaleHostess20s,1.0142,1.5827,-0.3172,
50264225900,35.7528,FemaleHostess20s,1.0147,1.5788,-0.3141,
50278076100,35.7667,FemaleHostess20s,1.0151,1.5795,-0.3114,
50291992700,35.7805,FemaleHostess20s,1.0155,1.5801,-0.3097,
50305925900,35.7946,FemaleHostess20s,1.0157,1.5756,-0.3083,
50319980200,35.8085,FemaleHostess20s,1.0159,1.5763,-0.3075,
50333570600,35.8222,FemaleHostess20s,1.0222,1.4005,-0.2842,
50347776800,35.8364,FemaleHostess20s,1.0228,1.4014,-0.2825,
50361830500,35.8504,FemaleHostess20s,1.0235,1.3686,-0.2805,
50375702400,35.8643,FemaleHostess20s,1.0243,1.3694,-0.2784,
50389510600,35.8782,FemaleHostess20s,1.0245,1.3694,-0.2779,
50403461900,35.8919,FemaleHostess20s,1.0207,1.3639,-0.2888,
50417321000,35.9059,FemaleHostess20s,1.0203,1.3641,-0.2903,
50431494800,35.9201,FemaleHostess20s,1.0199,1.3625,-0.2914,
50445066800,35.9338,FemaleHostess20s,1.0199,1.3622,-0.2914,
50459284100,35.9478,FemaleHostess20s,1.0201,1.3619,-0.2908,
50473073900,35.9617,FemaleHostess20s,1.0192,1.3454,-0.2939,
50486726700,35.9754,FemaleHostess20s,1.0190,1.3445,-0.2945,
50501291800,35.9898,FemaleHostess20s,1.0189,1.3435,-0.2950,
50514987400,36.0035,FemaleHostess20s,1.0187,1.3429,-0.2959,
50528649900,36.0174,FemaleHostess20s,1.0161,1.3448,-0.3063,
50542665700,36.0313,FemaleHostess20s,1.0160,1.3446,-0.3069,
50556715400,36.0453,FemaleHostess20s,1.0159,1.3445,-0.3073,
50570189600,36.0588,FemaleHostess20s,1.0167,1.3447,-0.3037,
50584171600,36.0728,FemaleHostess20s,1.0167,1.3449,-0.3039,
50597959500,36.0866,FemaleHostess20s,1.0152,1.3474,-0.3110,
50611895900,36.1005,FemaleHostess20s,1.0152,1.3479,-0.3111,
50626129300,36.1148,FemaleHostess20s,1.0152,1.3485,-0.3108,
50640056400,36.1286,FemaleHostess20s,1.0168,1.3523,-0.3035,
50654112400,36.1427,FemaleHostess20s,1.0172,1.3539,-0.3018,
50667608600,36.1563,FemaleHostess20s,1.0180,1.3552,-0.2983,
50682105900,36.1706,FemaleHostess20s,1.0185,1.3554,-0.2964,
50695897200,36.1845,FemaleHostess20s,1.0193,1.3556,-0.2936,
50709236700,36.1979,FemaleHostess20s,1.0197,1.3568,-0.2920,
50723426200,36.2120,FemaleHostess20s,1.0200,1.3580,-0.2911,
50737206700,36.2257,FemaleHostess20s,1.0201,1.3583,-0.2910,
50751587800,36.2402,FemaleHostess20s,1.0203,1.3583,-0.2901,
50765307700,36.2540,FemaleHostess20s,1.0175,1.3569,-0.3005,
50779533200,36.2681,FemaleHostess20s,1.0177,1.3562,-0.2996,
50793332600,36.2818,FemaleHostess20s,1.0177,1.3558,-0.2993,
50806785600,36.2955,FemaleHostess20s,1.0176,1.3585,-0.3001,
50820856400,36.3095,FemaleHostess20s,1.0176,1.3592,-0.3001,
50834773200,36.3234,FemaleHostess20s,1.0173,1.3908,-0.3013,
50848999700,36.3377,FemaleHostess20s,1.0174,1.3903,-0.3008,
50863130100,36.3517,FemaleHostess20s,1.0185,1.5131,-0.2964,
50876634400,36.3652,FemaleHostess20s,1.0186,1.5122,-0.2962,
50891013100,36.3796,FemaleHostess20s,1.0186,1.5119,-0.2961,
50904263900,36.3929,FemaleHostess20s,1.0183,1.5119,-0.2971,
50918338900,36.4068,FemaleHostess20s,1.0184,1.5117,-0.2966,
50932180300,36.4208,FemaleHostess20s,1.0206,1.5075,-0.2891,
50946360500,36.4351,FemaleHostess20s,1.0209,1.5080,-0.2882,
50960241300,36.4488,FemaleHostess20s,1.0214,1.5085,-0.2866,
50974376000,36.4630,FemaleHostess20s,1.0177,1.5083,-0.2996,
50988360900,36.4771,FemaleHostess20s,1.0181,1.5094,-0.2978,
51001877600,36.4905,FemaleHostess20s,1.0190,1.5104,-0.2945,
51016190900,36.5047,FemaleHostess20s,1.0195,1.5125,-0.2929,
51030000200,36.5187,FemaleHostess20s,1.0199,1.5187,-0.2914,
51044067800,36.5326,FemaleHostess20s,1.0205,1.5197,-0.2895,
51057883200,36.5465,FemaleHostess20s,1.0210,1.5196,-0.2878,
51071909700,36.5604,FemaleHostess20s,1.0216,1.5146,-0.2860,
51085795100,36.5745,FemaleHostess20s,1.0222,1.5146,-0.2843,
51099877000,36.5885,FemaleHostess20s,1.0209,1.5257,-0.2884,
51113722000,36.6023,FemaleHostess20s,1.0212,1.5256,-0.2873,
51127397600,36.6161,FemaleHostess20s,1.0216,1.5256,-0.2860,
51141583600,36.6302,FemaleHostess20s,1.0217,1.5193,-0.2857,
51156340200,36.6449,FemaleHostess20s,1.0220,1.5189,-0.2849,
51169292100,36.6580,FemaleHostess20s,1.0221,1.5228,-0.2846,
51183174300,36.6717,FemaleHostess20s,1.0222,1.5228,-0.2842,
51197032000,36.6856,FemaleHostess20s,1.0199,1.5207,-0.2915,
51211168300,36.6998,FemaleHostess20s,1.0200,1.5210,-0.2911,
51224387700,36.7131,FemaleHostess20s,1.0199,1.5216,-0.2914,
51238973600,36.7275,FemaleHostess20s,1.0196,1.5244,-0.2924,
51252734300,36.7413,FemaleHostess20s,1.0196,1.5243,-0.2925,
51266480900,36.7552,FemaleHostess20s,1.0182,1.5249,-0.2974,
51280709800,36.7693,FemaleHostess20s,1.0180,1.5244,-0.2983,
51294586300,36.7831,FemaleHostess20s,1.0177,1.5238,-0.2996,
51308388600,36.7971,FemaleHostess20s,1.0169,1.5229,-0.3029,
51322326600,36.8109,FemaleHostess20s,1.0166,1.5224,-0.3041,
51336346400,36.8250,FemaleHostess20s,1.0164,1.5158,-0.3052,
51350160000,36.8388,FemaleHostess20s,1.0161,1.5154,-0.3066,
51364130200,36.8527,FemaleHostess20s,1.0158,1.5148,-0.3079,
51378199900,36.8668,FemaleHostess20s,1.0155,1.5140,-0.3093,
51392339400,36.8810,FemaleHostess20s,1.0152,1.5132,-0.3108,
51405605900,36.8943,FemaleHostess20s,1.0149,1.5181,-0.3126,
51419906600,36.9085,FemaleHostess20s,1.0146,1.5183,-0.3147,
51433681400,36.9223,FemaleHostess20s,1.0142,1.5188,-0.3171,
51447492900,36.9362,FemaleHostess20s,1.0138,1.5186,-0.3195,
51462303100,36.9508,FemaleHostess20s,1.0135,1.5182,-0.3222,
51475465400,36.9641,FemaleHostess20s,1.0140,1.5207,-0.3185,
51489425600,36.9782,FemaleHostess20s,1.0135,1.5200,-0.3216,
51503678100,36.9922,FemaleHostess20s,1.0132,1.5195,-0.3246,
51517317100,37.0058,FemaleHostess20s,1.0129,1.5187,-0.3275,
51531238400,37.0198,FemaleHostess20s,1.0127,1.5181,-0.3299,
51545088600,37.0338,FemaleHostess20s,1.0125,1.5177,-0.3319,
51558877000,37.0475,FemaleHostess20s,1.0124,1.5167,-0.3343,
51572978300,37.0615,FemaleHostess20s,1.0134,1.5201,-0.3227,
51586704900,37.0754,FemaleHostess20s,1.0132,1.5192,-0.3242,
51601223200,37.0898,FemaleHostess20s,1.0135,1.5198,-0.3221,
51614844700,37.1034,FemaleHostess20s,1.0133,1.5191,-0.3235,
51628506600,37.1172,FemaleHostess20s,1.0132,1.5189,-0.3248,
51642297900,37.1309,FemaleHostess20s,1.0132,1.5276,-0.3247,
51655926900,37.1445,FemaleHostess20s,1.0131,1.5270,-0.3256,
51670384900,37.1591,FemaleHostess20s,1.0141,1.5218,-0.3179,
51683971400,37.1725,FemaleHostess20s,1.0141,1.5215,-0.3178,
51697865600,37.1865,FemaleHostess20s,1.0161,1.5212,-0.3065,
51711811600,37.2004,FemaleHostess20s,1.0160,1.5209,-0.3070,
51725476300,37.2142,FemaleHostess20s,1.0159,1.5215,-0.3074,
51740081000,37.2285,FemaleHostess20s,1.0161,1.5219,-0.3067,
51753721300,37.2423,FemaleHostess20s,1.0162,1.5224,-0.3061,
51767971300,37.2567,FemaleHostess20s,1.0163,1.5203,-0.3057,
51781769900,37.2703,FemaleHostess20s,1.0165,1.5207,-0.3048,
51796050600,37.2846,FemaleHostess20s,1.0167,1.5213,-0.3037,
51809401100,37.2981,FemaleHostess20s,1.0162,1.5226,-0.3061,
51823347500,37.3119,FemaleHostess20s,1.0165,1.5228,-0.3048,
51837067700,37.3257,FemaleHostess20s,1.0160,1.5228,-0.3070,
51851575000,37.3401,FemaleHostess20s,1.0164,1.5232,-0.3050,
51865076900,37.3538,FemaleHostess20s,1.0162,1.5429,-0.3059,
51879194000,37.3678,FemaleHostess20s,1.0167,1.5430,-0.3036,
51893078800,37.3817,FemaleHostess20s,1.0171,1.5438,-0.3019,
51906942900,37.3956,FemaleHostess20s,1.0153,1.5788,-0.3102,
51921154100,37.4097,FemaleHostess20s,1.0156,1.5791,-0.3089,
51934807300,37.4234,FemaleHostess20s,1.0152,1.5822,-0.3110,
51948728400,37.4375,FemaleHostess20s,1.0156,1.5823,-0.3090,
51962560500,37.4511,FemaleHostess20s,1.0159,1.5820,-0.3074,
51976479700,37.4651,FemaleHostess20s,1.0155,1.5822,-0.3092,
51990799900,37.4794,FemaleHostess20s,1.0158,1.5821,-0.3079,
52004475200,37.4932,FemaleHostess20s,1.0148,1.5832,-0.3132,
52018531700,37.5070,FemaleHostess20s,1.0150,1.5831,-0.3119,
52032388800,37.5209,FemaleHostess20s,1.0152,1.5832,-0.3108,
52045865600,37.5346,FemaleHostess20s,1.0154,1.5832,-0.3098,
52060377400,37.5490,FemaleHostess20s,1.0156,1.5843,-0.3090,
52074203200,37.5627,FemaleHostess20s,1.0150,1.5858,-0.3122,
52087824200,37.5765,FemaleHostess20s,1.0151,1.5869,-0.3118,
52101976300,37.5906,FemaleHostess20s,1.0139,1.5839,-0.3192,
52115780300,37.6044,FemaleHostess20s,1.0138,1.5840,-0.3193,
52129462300,37.6181,FemaleHostess20s,1.0138,1.5840,-0.3199,
52143314900,37.6319,FemaleHostess20s,1.0137,1.5872,-0.3204,
52157470300,37.6461,FemaleHostess20s,1.0136,1.5876,-0.3210,
52171644300,37.6602,FemaleHostess20s,1.0135,1.5852,-0.3218,
52185430600,37.6741,FemaleHostess20s,1.0135,1.5864,-0.3219,
52199439800,37.6880,FemaleHostess20s,1.0135,1.5837,-0.3216,
52213137300,37.7017,FemaleHostess20s,1.0136,1.5845,-0.3213,
52226678300,37.7154,FemaleHostess20s,1.0137,1.5857,-0.3207,
52241140500,37.7297,FemaleHostess20s,1.0135,1.5865,-0.3220,
52254371600,37.7430,FemaleHostess20s,1.0136,1.5872,-0.3209,
52268908200,37.7576,FemaleHostess20s,1.0138,1.5793,-0.3193,
52282410700,37.7710,FemaleHostess20s,1.0140,1.5800,-0.3183,
52296683800,37.7852,FemaleHostess20s,1.0141,1.5803,-0.3173,
52310861800,37.7995,FemaleHostess20s,1.0143,1.5904,-0.3166,
52324553100,37.8133,FemaleHostess20s,1.0143,1.5899,-0.3164,
52338638400,37.8272,FemaleHostess20s,1.2537,1.5802,-0.1629,
52352188400,37.8407,FemaleHostess20s,1.2530,1.5799,-0.1627,
52757286400,38.2459,FemaleHostess20s,1.0648,1.5785,-0.2142,
52770878900,38.2595,FemaleHostess20s,1.0644,1.5788,-0.2147,
52784690200,38.2733,FemaleHostess20s,1.0640,1.5793,-0.2150,
52798642200,38.2872,Wall,5.6327,1.1394,-5.2565,
52812496400,38.3011,Wall,5.6309,1.1333,-5.2565,
52825863100,38.3146,Wall,3.9146,1.1052,-5.2565,
52840322200,38.3288,Wall,3.9158,1.1029,-5.2565,
52853775100,38.3424,Wall,3.9150,1.1019,-5.2565,
52867439100,38.3562,Wall,3.9157,1.1017,-5.2565,
52881281600,38.3698,Wall,3.9155,1.1013,-5.2565,
52895351700,38.3839,Wall,3.9162,1.1009,-5.2565,
52909167300,38.3979,Wall,3.9142,1.1013,-5.2565,
52923436300,38.4120,Wall,3.9146,1.1234,-5.2565,
52937038000,38.4256,Wall,3.9114,1.1244,-5.2565,
52951099100,38.4396,Wall,3.9087,1.1258,-5.2565,
52965516700,38.4542,Wall,3.9038,1.1300,-5.2565,
52978908700,38.4675,Wall,3.9019,1.1313,-5.2565,
52993110500,38.4817,Wall,3.7950,1.1377,-5.2565,
53006862200,38.4955,Wall,3.7951,1.1372,-5.2565,
53020546700,38.5092,Male40sMotion ,2.8510,1.1274,-4.7671,
53034307500,38.5229,Male40sMotion ,2.8513,1.1258,-4.7662,
53048636300,38.5374,Male40sMotion ,2.8515,1.1249,-4.7657,
53062772800,38.5513,Male40sMotion ,2.8496,1.1178,-4.7660,
53076465800,38.5651,Male40sMotion ,2.8493,1.1167,-4.7661,
53089990700,38.5787,Male40sMotion ,2.8503,1.1233,-4.7668,
53104076700,38.5927,Male40sMotion ,2.8492,1.1229,-4.7681,
53117951100,38.6065,Male40sMotion ,2.8486,1.1228,-4.7690,
53131913200,38.6205,Male40sMotion ,2.8471,1.1230,-4.7713,
53145791400,38.6344,Male40sMotion ,2.8440,1.1165,-4.7737,
53160056700,38.6487,Male40sMotion ,2.8374,1.1095,-4.7823,
53174935000,38.6634,Male40sMotion ,2.8348,1.1082,-4.7862,
53187811600,38.6765,Male40sMotion ,2.8330,1.1076,-4.7893,
53202079600,38.6906,Male40sMotion ,2.8317,1.1078,-4.7918,
53215659100,38.7042,Male40sMotion ,2.8301,1.1088,-4.7951,
53229700600,38.7183,Male40sMotion ,2.8393,1.1446,-4.7938,
53243571400,38.7321,Male40sMotion ,2.8373,1.1432,-4.7966,
53257032400,38.7456,Male40sMotion ,2.8364,1.1432,-4.7983,
53271130000,38.7597,Male40sMotion ,2.8345,1.1413,-4.8007,
53284793300,38.7734,Male40sMotion ,2.8332,1.1385,-4.8017,
53299503300,38.7881,Male40sMotion ,2.8314,1.1517,-4.8145,
53313038300,38.8016,Male40sMotion ,2.8308,1.1506,-4.8150,
53326613000,38.8153,Male40sMotion ,2.8272,1.1374,-4.8139,
53340974500,38.8295,Male40sMotion ,2.8269,1.1376,-4.8146,
53354950500,38.8435,Male40sMotion ,2.8481,1.1507,-4.7824,
53368704900,38.8574,Male40sMotion ,2.8468,1.1515,-4.7850,
53382753700,38.8713,Male40sMotion ,2.8448,1.1516,-4.7883,
53396637400,38.8852,Male40sMotion ,2.8433,1.1539,-4.7925,
53410726800,38.8993,Male40sMotion ,2.8389,1.1421,-4.7930,
53424355700,38.9131,Male40sMotion ,2.8382,1.1631,-4.8088,
53438352500,38.9270,Male40sMotion ,2.8371,1.1640,-4.8122,
53452202400,38.9407,Male40sMotion ,2.8362,1.1641,-4.8141,
53466253600,38.9550,Male40sMotion ,2.8288,1.1482,-4.8177,
53480532700,38.9691,Male40sMotion ,2.8272,1.1454,-4.8195,
53493804500,38.9824,Male40sMotion ,2.8332,1.1611,-4.8182,
53507855200,38.9965,Male40sMotion ,2.8330,1.1593,-4.8169,
53521885100,39.0104,Wall,3.8140,1.0863,-5.2565,
53535480500,39.0241,Wall,3.8110,1.0833,-5.2565,
53549415500,39.0381,Wall,3.8100,1.0808,-5.2565,
53563725600,39.0522,Wall,4.1602,1.0865,-5.2565,
53577346500,39.0659,Wall,4.1599,1.0837,-5.2565,
53591663500,39.0802,Wall,4.1776,1.0895,-5.2565,
53605714300,39.0944,Wall,4.1756,1.0859,-5.2565,
53619221500,39.1077,Wall,4.1732,1.0850,-5.2565,
53633259700,39.1218,Wall,4.1873,1.1080,-5.2565,
53646818600,39.1355,Wall,4.1883,1.1091,-5.2565,
53660996400,39.1496,Wall,4.2036,1.1103,-5.2565,
53674805400,39.1633,Wall,4.2038,1.1113,-5.2565,
53688828900,39.1775,Wall,4.3592,1.1172,-5.2565,
53702877900,39.1915,Wall,4.3601,1.1155,-5.2565,
53716908400,39.2055,Wall,4.3607,1.1166,-5.2565,
53730838000,39.2194,Female40s,3.7382,1.2090,-4.4612,
53744678600,39.2334,Female40s,3.7376,1.2108,-4.4595,
53758507500,39.2471,Female40s,3.7391,1.2100,-4.4641,
53772564200,39.2612,Female40s,3.7404,1.2074,-4.4681,
53786099600,39.2748,Female40s,3.7431,1.2006,-4.4749,
53800620300,39.2892,Female40s,3.7737,1.1875,-4.5295,
53814312500,39.3029,Wall,4.3749,1.1197,-5.2565,
53828239500,39.3169,Wall,4.3693,1.1057,-5.2565,
53841930400,39.3305,Wall,4.3642,1.1055,-5.2565,
53856144600,39.3447,Wall,4.3649,1.1128,-5.2565,
53870091700,39.3588,Wall,4.3607,1.1104,-5.2565,
53883805200,39.3724,Wall,4.3559,1.1074,-5.2565,
53898099800,39.3866,Wall,4.3568,1.1017,-5.2565,
53912263900,39.4009,Wall,4.3546,1.0945,-5.2565,
53925974900,39.4147,Wall,4.3644,1.0924,-5.2565,
53939487400,39.4280,Wall,4.3620,1.0896,-5.2565,
53953655000,39.4422,Wall,4.3620,1.0876,-5.2565,
53966918500,39.4556,Wall,4.3617,1.0880,-5.2565,
53981484400,39.4701,Wall,4.3623,1.0852,-5.2565,
53995043200,39.4836,Female40s,3.7431,1.1563,-4.4704,
54009256500,39.4979,Female40s,3.7411,1.1545,-4.4642,
54023225600,39.5118,Female40s,3.7465,1.1532,-4.4789,
54036750700,39.5254,Female40s,3.7449,1.1546,-4.4750,
54050673300,39.5393,Female40s,3.7460,1.1542,-4.4778,
54064692600,39.5533,Female40s,3.7443,1.1545,-4.4734,
54078593400,39.5672,Female40s,3.7439,1.1538,-4.4724,
54092366300,39.5810,Female40s,3.7460,1.1514,-4.4775,
54107033800,39.5958,Female40s,3.7467,1.1472,-4.4789,
54120919100,39.6094,Female40s,3.7454,1.1462,-4.4755,
54134553700,39.6232,Female40s,3.7417,1.1714,-4.4680,
54148495000,39.6372,Female40s,3.7410,1.1697,-4.4658,
54162215800,39.6508,Female40s,3.7387,1.1739,-4.4592,
54176421100,39.6649,Female40s,3.7376,1.1725,-4.4555,
54190352600,39.6791,Female40s,3.7367,1.1717,-4.4518,
54204186500,39.6928,Female40s,3.7358,1.1707,-4.4482,
54218197000,39.7068,Female40s,3.7349,1.1695,-4.4444,
54232073800,39.7206,Female40s,3.7329,1.1731,-4.4358,
54245732400,39.7345,Female40s,3.7328,1.1715,-4.4350,
54259460600,39.7481,Female40s,3.7386,1.2248,-4.4606,
54273480200,39.7621,Female40s,3.7382,1.2218,-4.4600,
54287737400,39.7764,Female40s,3.7369,1.2203,-4.4557,
54301839900,39.7904,Female40s,3.7410,1.2183,-4.4690,
54315682600,39.8042,Female40s,3.7398,1.2187,-4.4653,
54329089700,39.8178,Female40s,3.7385,1.2051,-4.4621,
54343456800,39.8320,Female40s,3.7387,1.2042,-4.4626,
54357243100,39.8458,Female40s,3.7384,1.2026,-4.4617,
54371354000,39.8599,Female40s,3.7398,1.2011,-4.4658,
54385047200,39.8738,Female40s,3.7410,1.1982,-4.4691,
54398825000,39.8874,Wall,4.3669,1.1291,-5.2565,
54412453200,39.9011,Wall,4.3622,1.1266,-5.2565,
54426918900,39.9156,Wall,4.3396,1.1459,-5.2565,
54440501800,39.9291,Wall,4.3325,1.1408,-5.2565,
54455051000,39.9435,Wall,4.3228,1.1376,-5.2565,
54468690100,39.9574,Wall,4.3153,1.1381,-5.2565,
54482695400,39.9713,Wall,4.3049,1.1361,-5.2565,
54496254700,39.9849,Wall,4.2876,1.1618,-5.2565,
54510474900,39.9991,Wall,4.2782,1.1615,-5.2565,
54524287500,40.0129,Wall,4.2780,1.1573,-5.2565,
54538336900,40.0268,Wall,4.2660,1.1568,-5.2565,
54551896300,40.0405,Wall,4.2543,1.1579,-5.2565,
54566120200,40.0548,Wall,4.2470,1.1588,-5.2565,
54580356500,40.0690,Wall,4.2357,1.1618,-5.2565,
54593781100,40.0824,Wall,4.3019,1.1634,-5.2565,
54607735100,40.0965,Wall,4.2935,1.1678,-5.2565,
54622187500,40.1106,Wall,4.2859,1.1712,-5.2565,
54635695500,40.1243,Wall,4.2972,1.1705,-5.2565,
54649306000,40.1380,Wall,4.2964,1.1737,-5.2565,
54663201800,40.1518,Wall,4.3409,1.1765,-5.2565,
54677679100,40.1662,Wall,4.3396,1.1819,-5.2565,
54691509500,40.1801,Wall,4.3450,1.1864,-5.2565,
54705208700,40.1939,Wall,4.3435,1.1892,-5.2565,
54719364800,40.2079,Wall,4.3452,1.1919,-5.2565,
54732806000,40.2213,Wall,4.3670,1.1900,-5.2565,
54746600600,40.2353,Wall,4.3686,1.1896,-5.2565,
54760754500,40.2493,Wall,4.3691,1.1756,-5.2565,
54774981100,40.2636,Wall,4.3677,1.1747,-5.2565,
54788642800,40.2773,Wall,4.3655,1.1752,-5.2565,
54802599000,40.2912,Wall,4.3423,1.1768,-5.2565,
54816190200,40.3048,Wall,4.3397,1.1788,-5.2565,
54830379000,40.3191,Wall,4.3353,1.1467,-5.2565,
54844797500,40.3332,Wall,4.3334,1.1435,-5.2565,
