timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
57992475700,43.4811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58006170500,43.4949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58020059500,43.5086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58034250700,43.5229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58048209100,43.5370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58062287300,43.5509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58075994600,43.5646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58090091700,43.5788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58103714200,43.5923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58117485600,43.6061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58131608800,43.6201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58145100900,43.6338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58159488200,43.6481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58173346200,43.6619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58187299400,43.6760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58201514000,43.6901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58215274000,43.7039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58228885200,43.7176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58242954300,43.7315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58256827600,43.7454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58270783300,43.7594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58284615300,43.7733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58298708300,43.7873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58312482700,43.8011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58326489500,43.8152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58340519800,43.8291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58354469900,43.8430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58368056900,43.8568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58382252500,43.8709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58396167300,43.8847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58410002400,43.8987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58423936200,43.9125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58437913800,43.9265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58451792500,43.9404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58465766800,43.9544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58479610100,43.9682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58493522100,43.9821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58507500900,43.9962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58521260600,44.0098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58535163100,44.0238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58549084300,44.0378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58563098600,44.0517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58577048500,44.0656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58590993400,44.0796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58604765100,44.0935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58618468000,44.1071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58633242600,44.1217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58646952300,44.1357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58660443000,44.1490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58674219300,44.1628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58688128900,44.1768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58702141500,44.1908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58716331500,44.2049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58730148000,44.2189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58744336100,44.2328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58758059400,44.2467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58771633300,44.2603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58785804400,44.2746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58800021600,44.2885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58813801600,44.3024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58827149100,44.3159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58841804400,44.3304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58855358100,44.3439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58869174800,44.3579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58883337600,44.3719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58897327100,44.3860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58911442900,44.4000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58925053200,44.4138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58939042100,44.4277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58952852100,44.4415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58966477900,44.4551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58981219100,44.4698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58994372200,44.4830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59008929400,44.4977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59022434800,44.5110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59036494300,44.5251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59050063500,44.5388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59064165900,44.5528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59078014100,44.5666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59092188700,44.5808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59105475500,44.5942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59120021000,44.6086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59133974800,44.6225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59147685200,44.6364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59161548900,44.6502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59175724100,44.6643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59189279800,44.6780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59203098700,44.6917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59217118000,44.7058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59230789000,44.7194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59245546800,44.7342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59259285500,44.7479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59272994200,44.7616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59286559100,44.7753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59300732700,44.7892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59314551700,44.8031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59328300000,44.8170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59342419100,44.8310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59356717600,44.8452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59370495500,44.8592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59384085500,44.8727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59399114200,44.8877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59412263300,44.9008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59425758700,44.9145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59439741600,44.9283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59453638200,44.9423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59467465900,44.9561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59481729300,44.9703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59495742100,44.9844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59509322600,44.9981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59523569700,45.0121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59537631900,45.0262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59551068400,45.0397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59564853500,45.0536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59579393900,45.0679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59593131200,45.0818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59606575400,45.0953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59620660700,45.1093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59634667300,45.1232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59648491900,45.1372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59662452200,45.1511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59676366300,45.1650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59690208200,45.1789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59704411700,45.1930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59718096800,45.2067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59732545900,45.2212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59746006600,45.2347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59760101900,45.2487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59773712300,45.2623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59787452800,45.2762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59802092600,45.2906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59815673700,45.3043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59829212300,45.3180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59843701200,45.3323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59857688600,45.3462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59871649700,45.3603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59885139800,45.3739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59899078400,45.3877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59913502300,45.4020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59927166300,45.4159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59941107800,45.4297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59954781500,45.4434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59968746800,45.4574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59982683300,45.4713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59997046700,45.4857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60010410500,45.4992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60024940900,45.5135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60038645400,45.5273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60052528600,45.5412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60066461400,45.5552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60080174900,45.5687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60094006200,45.5826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60107808100,45.5965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60121831900,45.6105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60135865300,45.6244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60149680500,45.6384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60163663000,45.6523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60177722200,45.6664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60191793600,45.6803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60205318200,45.6941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60219431500,45.7080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60233401700,45.7220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60247212500,45.7359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60261139800,45.7498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60275140500,45.7638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60288797200,45.7776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60302908300,45.7915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60316772700,45.8054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60330761800,45.8194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60345010700,45.8338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60359366500,45.8479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60372543200,45.8612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60386294400,45.8750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60400733000,45.8894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60414220300,45.9027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60428273400,45.9170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60442349000,45.9310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60455996100,45.9447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60469903800,45.9586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60483847900,45.9725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60497900800,45.9865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60511680200,46.0003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60525579400,46.0143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60539496500,46.0282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60553505900,46.0421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60567397300,46.0562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60581411000,46.0700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60595040300,46.0837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60609236300,46.0980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60623137800,46.1118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60637106500,46.1257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60650909600,46.1396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60664868000,46.1536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60679143000,46.1678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60692860900,46.1814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60706555500,46.1953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60720714800,46.2094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60734527900,46.2231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60748422900,46.2371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60762736600,46.2514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60776678300,46.2653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60790112500,46.2789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60804252100,46.2928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60818088600,46.3067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60831722800,46.3204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60845797700,46.3346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60860047700,46.3486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60873791300,46.3624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60887536300,46.3763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60901644900,46.3903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60915615600,46.4042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60929392300,46.4181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60943314700,46.4319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60957380800,46.4460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60971332700,46.4599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60985107900,46.4739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60999288300,46.4879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61013026000,46.5017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61026872200,46.5155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61041180400,46.5298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61055172400,46.5438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61068751300,46.5575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61082728800,46.5713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61096257600,46.5849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61110454200,46.5992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61124792200,46.6134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61138404000,46.6270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61152286000,46.6409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61166069000,46.6548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61180149900,46.6688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61194341400,46.6829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61207802100,46.6966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61221800600,46.7104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61235724800,46.7243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61249684500,46.7384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61263782600,46.7524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61277853900,46.7664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61291599900,46.7802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61305271100,46.7939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61319001200,46.8077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61333143800,46.8218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61346928500,46.8357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61361125200,46.8497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61374978800,46.8636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61388849000,46.8776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61402815600,46.8915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61416636900,46.9052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61430968400,46.9196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61444790800,46.9335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61458659600,46.9472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61472482800,46.9611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61486162700,46.9749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61500231400,46.9889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61514207500,47.0028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61528563900,47.0172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61542221800,47.0308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61555747600,47.0444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61570125500,47.0589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61583869400,47.0724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61597904600,47.0865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61611392700,47.1000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61625436600,47.1142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61639586900,47.1281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61653528600,47.1422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61667224800,47.1560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61681317100,47.1700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61695498300,47.1841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61709012200,47.1978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61723394500,47.2120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61737310700,47.2260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61750937800,47.2395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61764755900,47.2535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61778863100,47.2675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61792486700,47.2811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61806189900,47.2949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61821088800,47.3097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61834669400,47.3233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61848144500,47.3369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61862164200,47.3507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61876152000,47.3648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61889968300,47.3787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61904130700,47.3928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61917906600,47.4065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61932132500,47.4208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61945482200,47.4342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61959739400,47.4484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61974130200,47.4627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61987544100,47.4763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62001483800,47.4901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62015412900,47.5041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62029370900,47.5181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62043264200,47.5319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62057347700,47.5459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62071271300,47.5599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62084951900,47.5736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62099323800,47.5880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62112951400,47.6016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62126644800,47.6154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62140513500,47.6291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62154600400,47.6433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62168329500,47.6571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62182836400,47.6715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62196484500,47.6850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62210175300,47.6989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62224342800,47.7130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62238638500,47.7272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62252107400,47.7407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62265877700,47.7546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62280012300,47.7687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62293896300,47.7825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62307724400,47.7964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62321702600,47.8103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62335641000,47.8243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62349495000,47.8383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62363840600,47.8524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62377390000,47.8660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62391342800,47.8800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62405095100,47.8939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62419232400,47.9078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62432935100,47.9215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62447035900,47.9358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62460863300,47.9495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62475055200,47.9636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62488403300,47.9772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
