timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
34168975200,19.6577,-0.5226,1.6286,-0.3740,9.1048,99.0591,355.8528,
34183361400,19.6719,-0.5223,1.6290,-0.3705,8.9491,97.1682,355.6192,
34197352500,19.6859,-0.5221,1.6293,-0.3676,8.8796,95.7630,355.5087,
34211264100,19.6998,-0.5223,1.6291,-0.3652,8.9031,94.7456,355.5965,
34225289100,19.7140,-0.5224,1.6288,-0.3635,9.0293,94.0658,355.9793,
34239208600,19.7278,-0.5224,1.6287,-0.3619,9.1588,93.3752,356.5345,
34253340600,19.7419,-0.5223,1.6289,-0.3605,9.2953,92.9380,357.2422,
34266892800,19.7556,-0.5220,1.6289,-0.3592,9.3206,92.4933,357.7445,
34280713900,19.7692,-0.5218,1.6289,-0.3580,9.3937,92.1934,358.0991,
34295347300,19.7839,-0.5218,1.6288,-0.3566,9.4408,91.4059,358.3726,
34308854800,19.7975,-0.5217,1.6286,-0.3560,9.5915,91.7596,358.3111,
34322460000,19.8110,-0.5215,1.6285,-0.3553,9.6673,91.7251,358.2727,
34336561500,19.8252,-0.5213,1.6284,-0.3548,9.7157,91.6327,358.2899,
34350150700,19.8389,-0.5210,1.6284,-0.3543,9.7714,91.6718,358.3173,
34364447100,19.8529,-0.5209,1.6283,-0.3539,9.7823,91.7280,358.3986,
34378208600,19.8668,-0.5208,1.6282,-0.3536,9.7978,91.7303,358.5270,
34392112100,19.8807,-0.5206,1.6282,-0.3532,9.7900,91.7406,358.6829,
34406518300,19.8952,-0.5203,1.6280,-0.3529,9.7624,91.7210,358.8472,
34420361200,19.9089,-0.5200,1.6279,-0.3525,9.7671,91.6813,358.9810,
34433909300,19.9225,-0.5195,1.6278,-0.3522,9.7939,91.6329,359.0890,
34447705400,19.9364,-0.5192,1.6277,-0.3518,9.8307,91.6104,359.1550,
34461833100,19.9504,-0.5188,1.6276,-0.3516,9.8800,91.5877,359.2014,
34475673500,19.9642,-0.5184,1.6275,-0.3514,9.9215,91.5687,359.2522,
34489439800,19.9782,-0.5179,1.6273,-0.3512,9.9814,91.5369,359.3028,
34503468200,19.9921,-0.5175,1.6271,-0.3509,10.0567,91.5163,359.3454,
34517512200,20.0061,-0.5171,1.6269,-0.3506,10.1166,91.4854,359.3574,
34531427700,20.0200,-0.5167,1.6268,-0.3504,10.1587,91.4560,359.3763,
34545125100,20.0338,-0.5163,1.6266,-0.3501,10.2061,91.4214,359.3976,
34559195400,20.0478,-0.5161,1.6263,-0.3499,10.2717,91.3855,359.4160,
34573126000,20.0617,-0.5158,1.6260,-0.3496,10.3588,91.3659,359.4420,
34586952400,20.0756,-0.5156,1.6257,-0.3492,10.4578,91.3649,359.4355,
34600952700,20.0896,-0.5153,1.6255,-0.3489,10.5282,91.3495,359.4386,
34615237100,20.1038,-0.5151,1.6254,-0.3487,10.5971,91.3429,359.4258,
34629119000,20.1178,-0.5149,1.6253,-0.3484,10.6470,91.3618,359.4127,
34642795100,20.1313,-0.5147,1.6251,-0.3481,10.6983,91.3768,359.3905,
34657012700,20.1456,-0.5145,1.6250,-0.3478,10.7540,91.4058,359.3793,
34671085600,20.1597,-0.5142,1.6250,-0.3475,10.7979,91.4418,359.3546,
34684409000,20.1731,-0.5139,1.6250,-0.3473,10.8046,91.4793,359.3626,
34698464500,20.1870,-0.5138,1.6250,-0.3470,10.8258,91.5355,359.3796,
34712322600,20.2009,-0.5137,1.6250,-0.3469,10.8217,91.6272,359.4007,
34726193500,20.2149,-0.5136,1.6251,-0.3467,10.7926,91.7389,359.4435,
34740201800,20.2288,-0.5135,1.6252,-0.3466,10.7319,91.8766,359.4902,
34754256800,20.2427,-0.5133,1.6251,-0.3463,10.6515,92.0489,359.5435,
34768013600,20.2567,-0.5132,1.6252,-0.3463,10.5838,92.2134,359.6258,
34781941300,20.2705,-0.5131,1.6253,-0.3462,10.5189,92.4253,359.6847,
34796229000,20.2848,-0.5131,1.6253,-0.3462,10.4954,92.6594,359.7238,
34810163600,20.2988,-0.5131,1.6253,-0.3462,10.4733,92.8966,359.7645,
34823979300,20.3125,-0.5130,1.6253,-0.3462,10.4654,93.1823,359.7891,
34838121400,20.3267,-0.5130,1.6253,-0.3463,10.4182,93.4689,359.8148,
34852174100,20.3408,-0.5129,1.6254,-0.3464,10.3772,93.7929,359.8441,
34866691500,20.3553,-0.5128,1.6254,-0.3466,10.3746,94.1396,359.8762,
34879547500,20.3681,-0.5126,1.6254,-0.3468,10.3929,94.4980,359.8952,
34893856500,20.3824,-0.5125,1.6254,-0.3471,10.4270,94.8795,359.9055,
34907563300,20.3963,-0.5125,1.6253,-0.3473,10.4356,95.2715,359.8851,
34921575600,20.4101,-0.5125,1.6253,-0.3475,10.4334,95.6690,359.8732,
34935210600,20.4238,-0.5124,1.6253,-0.3477,10.4429,96.0712,359.8519,
34949044200,20.4378,-0.5124,1.6253,-0.3479,10.4537,96.4822,359.8295,
34963859600,20.4524,-0.5123,1.6253,-0.3481,10.4689,96.8737,359.8213,
34977479900,20.4660,-0.5123,1.6253,-0.3483,10.4990,97.2793,359.8391,
34990986500,20.4796,-0.5123,1.6253,-0.3485,10.5268,97.6727,359.8358,
35004952100,20.4937,-0.5123,1.6253,-0.3486,10.5394,98.0667,359.8504,
35018949600,20.5075,-0.5122,1.6253,-0.3488,10.5257,98.4645,359.8894,
35033068000,20.5216,-0.5122,1.6253,-0.3489,10.5096,98.8536,359.9141,
35046623400,20.5353,-0.5122,1.6253,-0.3490,10.4907,99.2400,359.9712,
35061014800,20.5496,-0.5122,1.6252,-0.3492,10.4840,99.6491,359.9932,
35074777700,20.5634,-0.5122,1.6252,-0.3495,10.4924,100.0790,0.0165,
35088164200,20.5768,-0.5122,1.6252,-0.3497,10.4572,100.5090,0.0578,
35102067900,20.5907,-0.5123,1.6252,-0.3499,10.4272,100.9589,0.0990,
35115998900,20.6046,-0.5125,1.6253,-0.3502,10.3913,101.4266,0.1893,
35130177400,20.6189,-0.5126,1.6253,-0.3504,10.3714,101.8381,0.2577,
35144207500,20.6327,-0.5129,1.6253,-0.3506,10.3805,102.2832,0.3248,
35158144700,20.6467,-0.5131,1.6253,-0.3508,10.3742,102.6990,0.3615,
35171765400,20.6603,-0.5133,1.6253,-0.3511,10.3382,103.0932,0.3761,
35185533800,20.6742,-0.5135,1.6254,-0.3513,10.2741,103.5260,0.3871,
35199704100,20.6882,-0.5139,1.6256,-0.3516,10.2076,103.9330,0.4107,
35213477700,20.7021,-0.5142,1.6257,-0.3519,10.1398,104.3449,0.4318,
35227346500,20.7161,-0.5145,1.6258,-0.3521,10.0701,104.7939,0.4722,
35241295900,20.7299,-0.5148,1.6259,-0.3525,10.0268,105.2217,0.4766,
35255281200,20.7438,-0.5152,1.6260,-0.3530,9.9058,105.7300,0.4624,
35269266400,20.7580,-0.5155,1.6263,-0.3537,9.7828,106.3206,0.4158,
35283062500,20.7717,-0.5159,1.6267,-0.3546,9.6258,107.1147,0.3045,
35297078600,20.7856,-0.5166,1.6270,-0.3560,9.4282,108.1301,0.2408,
35311464300,20.8000,-0.5173,1.6273,-0.3576,9.2196,109.2696,0.2401,
35325073200,20.8138,-0.5181,1.6276,-0.3595,9.0391,110.5146,0.3727,
35339576400,20.8282,-0.5190,1.6278,-0.3613,8.8395,111.8490,0.7011,
35353074400,20.8417,-0.5199,1.6280,-0.3629,8.6976,113.1535,1.0085,
35366586400,20.8552,-0.5207,1.6280,-0.3643,8.6378,114.4284,1.2677,
35381376500,20.8700,-0.5215,1.6280,-0.3656,8.6139,115.5545,1.3930,
35394844500,20.8834,-0.5222,1.6280,-0.3667,8.6533,116.5602,1.4515,
35408503100,20.8972,-0.5229,1.6279,-0.3677,8.7133,117.4357,1.5227,
35422580100,20.9111,-0.5237,1.6278,-0.3687,8.7854,118.1822,1.5683,
35436554500,20.9251,-0.5242,1.6277,-0.3696,8.8051,118.8030,1.6434,
35450203300,20.9389,-0.5248,1.6276,-0.3703,8.8342,119.3022,1.6733,
35464239000,20.9528,-0.5252,1.6276,-0.3709,8.8783,119.7467,1.6886,
35478235500,20.9668,-0.5255,1.6275,-0.3715,8.9301,120.0287,1.6572,
35492138600,20.9807,-0.5257,1.6273,-0.3720,9.0065,120.2247,1.5869,
35505734700,20.9945,-0.5259,1.6272,-0.3723,9.0681,120.3725,1.5147,
35521373300,21.0100,-0.5261,1.6271,-0.3725,9.0794,120.3460,1.3624,
35535681800,21.0242,-0.5265,1.6270,-0.3730,9.1105,120.6718,1.1906,
35549077000,21.0378,-0.5264,1.6270,-0.3729,9.0855,120.4203,1.1245,
35562130200,21.0507,-0.5266,1.6268,-0.3731,9.1081,120.4622,1.0523,
35575733100,21.0643,-0.5268,1.6267,-0.3733,9.1650,120.4861,1.0310,
35589843500,21.0785,-0.5269,1.6265,-0.3734,9.2590,120.4619,1.0635,
35603262100,21.0918,-0.5270,1.6264,-0.3735,9.3510,120.3948,1.0733,
35617170700,21.1058,-0.5270,1.6263,-0.3736,9.3838,120.3479,1.0368,
35630895300,21.1194,-0.5272,1.6262,-0.3738,9.3981,120.2983,0.9883,
35644725700,21.1334,-0.5272,1.6261,-0.3739,9.4218,120.2580,0.9242,
35658911300,21.1475,-0.5272,1.6260,-0.3739,9.4575,120.2242,0.9023,
35672586100,21.1612,-0.5272,1.6259,-0.3741,9.5360,120.1476,0.8999,
35686313100,21.1750,-0.5271,1.6257,-0.3743,9.5984,120.0669,0.9054,
35700474400,21.1889,-0.5271,1.6256,-0.3743,9.6382,119.9720,0.8763,
35714504800,21.2031,-0.5270,1.6256,-0.3743,9.6310,119.8766,0.8315,
35727993500,21.2167,-0.5269,1.6256,-0.3744,9.6366,119.7654,0.8274,
35741952700,21.2305,-0.5268,1.6256,-0.3744,9.6529,119.6349,0.8642,
35756358600,21.2449,-0.5267,1.6256,-0.3744,9.7078,119.4888,0.8940,
35769961100,21.2587,-0.5266,1.6256,-0.3744,9.7560,119.3321,0.8966,
35783800600,21.2724,-0.5265,1.6256,-0.3744,9.8108,119.1606,0.8747,
35798053000,21.2867,-0.5263,1.6255,-0.3743,9.8495,118.9251,0.7982,
35812074400,21.3006,-0.5262,1.6254,-0.3743,9.8911,118.7041,0.7495,
35825658400,21.3144,-0.5260,1.6253,-0.3742,9.9309,118.4359,0.6680,
35840114200,21.3287,-0.5259,1.6252,-0.3741,9.9709,118.2060,0.6213,
35853749600,21.3423,-0.5257,1.6252,-0.3740,10.0134,117.9159,0.5531,
35867623100,21.3563,-0.5256,1.6251,-0.3740,10.0536,117.6363,0.5031,
35881170700,21.3697,-0.5254,1.6250,-0.3740,10.0951,117.3719,0.4072,
35895361800,21.3840,-0.5253,1.6249,-0.3739,10.1199,117.1154,0.3042,
35909142400,21.3979,-0.5252,1.6249,-0.3738,10.1354,116.8626,0.2150,
35923037600,21.4116,-0.5251,1.6249,-0.3738,10.1593,116.6282,0.1483,
35936968200,21.4255,-0.5250,1.6249,-0.3737,10.1856,116.3648,0.1099,
35951080700,21.4397,-0.5249,1.6248,-0.3737,10.1845,116.1210,0.0736,
35964536100,21.4532,-0.5248,1.6250,-0.3737,10.1721,115.8590,0.0184,
35979056400,21.4675,-0.5247,1.6251,-0.3737,10.1451,115.6040,359.9633,
35993397500,21.4820,-0.5245,1.6252,-0.3736,10.1012,115.3154,359.9210,
36006653800,21.4954,-0.5244,1.6252,-0.3735,10.0988,114.9857,359.9039,
36020654200,21.5093,-0.5242,1.6252,-0.3733,10.1140,114.6415,359.8862,
36034504800,21.5230,-0.5241,1.6252,-0.3730,10.1349,114.2271,359.8828,
36048210800,21.5369,-0.5239,1.6252,-0.3727,10.1452,113.7832,359.8861,
36062326800,21.5509,-0.5237,1.6252,-0.3723,10.1803,113.3195,359.9301,
36076462200,21.5651,-0.5233,1.6251,-0.3716,10.2071,112.8312,359.9529,
36090124600,21.5788,-0.5230,1.6249,-0.3711,10.2337,112.3216,359.9614,
36103975900,21.5926,-0.5228,1.6249,-0.3705,10.2902,111.7524,0.0185,
36118099600,21.6067,-0.5225,1.6248,-0.3698,10.3363,111.1565,0.0803,
36132319100,21.6209,-0.5222,1.6248,-0.3691,10.3815,110.5616,0.1356,
36145904700,21.6345,-0.5219,1.6246,-0.3684,10.4422,109.9318,0.1159,
36159808800,21.6484,-0.5216,1.6246,-0.3676,10.5021,109.3234,0.0827,
36173521200,21.6621,-0.5213,1.6246,-0.3668,10.5463,108.6773,0.0569,
36187625800,21.6763,-0.5210,1.6246,-0.3660,10.5703,107.9799,0.1175,
36202178000,21.6907,-0.5207,1.6246,-0.3650,10.5823,107.2817,0.1159,
36216072100,21.7046,-0.5204,1.6245,-0.3640,10.6174,106.5950,0.1053,
36229376600,21.7181,-0.5201,1.6245,-0.3630,10.6044,105.8593,0.0758,
36243332300,21.7319,-0.5198,1.6246,-0.3619,10.5704,105.1523,0.0441,
36257164200,21.7457,-0.5195,1.6248,-0.3610,10.5739,104.3983,359.9680,
36271272000,21.7598,-0.5193,1.6247,-0.3599,10.5664,103.6951,359.8857,
36284867000,21.7736,-0.5191,1.6247,-0.3589,10.5960,102.9489,359.8246,
36298984900,21.7876,-0.5188,1.6246,-0.3579,10.6730,102.2068,359.7749,
36313275900,21.8018,-0.5186,1.6246,-0.3567,10.7305,101.4803,359.6632,
36327049900,21.8158,-0.5183,1.6246,-0.3558,10.7492,100.6968,359.5728,
36341059000,21.8297,-0.5180,1.6245,-0.3546,10.7542,99.9462,359.4880,
36355045400,21.8436,-0.5177,1.6245,-0.3536,10.7455,99.1861,359.4220,
36368584100,21.8572,-0.5176,1.6246,-0.3526,10.7328,98.4484,359.3862,
36383128400,21.8717,-0.5174,1.6247,-0.3515,10.7148,97.7371,359.3929,
36397006900,21.8856,-0.5172,1.6247,-0.3505,10.7366,97.0015,359.4375,
36410883100,21.8995,-0.5171,1.6245,-0.3494,10.7635,96.2901,359.4417,
36424613600,21.9132,-0.5169,1.6244,-0.3483,10.8236,95.5847,359.4800,
36438350300,21.9269,-0.5167,1.6244,-0.3473,10.8839,94.8482,359.5003,
36452601600,21.9412,-0.5166,1.6244,-0.3460,10.9119,94.0971,359.5527,
36466400700,21.9551,-0.5164,1.6242,-0.3447,10.9343,93.2705,359.5424,
36481358700,21.9699,-0.5164,1.6241,-0.3435,10.9771,92.4161,359.5377,
36494390300,21.9830,-0.5163,1.6240,-0.3420,11.0392,91.4772,359.5662,
36508123100,21.9968,-0.5160,1.6239,-0.3404,11.0821,90.4082,359.6300,
36522161800,22.0107,-0.5158,1.6239,-0.3384,11.1167,89.1092,359.7433,
36536124200,22.0246,-0.5156,1.6239,-0.3363,11.1446,87.7577,359.7430,
36549931000,22.0386,-0.5156,1.6237,-0.3337,11.1810,86.1557,359.6483,
36564068400,22.0527,-0.5158,1.6235,-0.3311,11.2251,84.4525,359.4434,
36577992200,22.0666,-0.5160,1.6232,-0.3286,11.3116,82.7605,359.2228,
36592168800,22.0807,-0.5164,1.6229,-0.3262,11.4146,80.9843,359.0487,
36605899400,22.0946,-0.5167,1.6226,-0.3237,11.5231,79.2579,358.9860,
36620277500,22.1088,-0.5171,1.6225,-0.3212,11.6507,77.4557,358.9928,
36633516700,22.1221,-0.5176,1.6222,-0.3187,11.7481,75.7140,359.0231,
36647366300,22.1360,-0.5181,1.6220,-0.3162,11.8713,73.9897,359.0353,
36661442000,22.1500,-0.5188,1.6217,-0.3139,11.9771,72.3308,359.0758,
36675237400,22.1638,-0.5196,1.6213,-0.3118,12.1067,70.7729,359.1342,
36689197900,22.1779,-0.5203,1.6211,-0.3098,12.2329,69.3134,359.2318,
36703258300,22.1917,-0.5210,1.6210,-0.3079,12.2860,67.9506,359.3999,
36716959100,22.2055,-0.5217,1.6209,-0.3062,12.3167,66.6295,359.5646,
36730946200,22.2195,-0.5224,1.6206,-0.3046,12.3329,65.4049,359.7149,
36744817900,22.2335,-0.5231,1.6204,-0.3030,12.3784,64.1661,359.8666,
36759352200,22.2478,-0.5240,1.6202,-0.3017,12.4203,63.0737,0.1268,
36772645500,22.2612,-0.5248,1.6202,-0.3005,12.4168,61.9438,0.3406,
36786379900,22.2751,-0.5257,1.6201,-0.2995,12.3334,60.8617,0.5733,
36800262300,22.2888,-0.5265,1.6201,-0.2985,12.2902,59.8769,0.8207,
36814679600,22.3032,-0.5272,1.6201,-0.2979,12.2933,58.9376,1.0989,
36828261900,22.3170,-0.5278,1.6200,-0.2972,12.2871,58.0435,1.3690,
36842373600,22.3310,-0.5283,1.6201,-0.2968,12.2459,57.1854,1.5931,
36856025500,22.3446,-0.5287,1.6203,-0.2964,12.1156,56.5105,1.7737,
36870160200,22.3588,-0.5290,1.6206,-0.2961,11.9716,55.8627,1.9047,
36883906800,22.3725,-0.5293,1.6207,-0.2959,11.8518,55.2628,2.0293,
36897802300,22.3864,-0.5295,1.6209,-0.2960,11.7552,54.7340,2.1823,
36911839600,22.4004,-0.5297,1.6211,-0.2961,11.6593,54.1986,2.3128,
36925862000,22.4145,-0.5296,1.6214,-0.2965,11.5343,53.8732,2.4053,
36939870800,22.4285,-0.5295,1.6217,-0.2968,11.4230,53.4957,2.5311,
36953824400,22.4424,-0.5299,1.6217,-0.2965,11.2779,53.2200,2.5803,
36967322300,22.4560,-0.5297,1.6220,-0.2972,11.1912,53.0334,2.6241,
36981944200,22.4704,-0.5288,1.6223,-0.2984,11.0812,52.8275,2.6528,
36996093800,22.4846,-0.5284,1.6225,-0.2991,10.9843,52.6961,2.6515,
37009276200,22.4980,-0.5279,1.6226,-0.2999,10.9006,52.5702,2.6538,
37023316600,22.5119,-0.5275,1.6226,-0.3005,10.8532,52.4709,2.6407,
37037288700,22.5258,-0.5269,1.6227,-0.3011,10.8269,52.4039,2.6087,
37051082600,22.5397,-0.5263,1.6227,-0.3018,10.8146,52.3257,2.5856,
37065367200,22.5541,-0.5258,1.6227,-0.3024,10.8264,52.2527,2.5561,
37078988700,22.5676,-0.5252,1.6227,-0.3029,10.8969,52.1938,2.5899,
37092920500,22.5814,-0.5246,1.6225,-0.3034,10.9854,52.1031,2.6392,
37106768000,22.5955,-0.5240,1.6223,-0.3038,11.0973,51.9970,2.7393,
37121080800,22.6097,-0.5233,1.6221,-0.3042,11.2126,51.8607,2.8587,
37134673500,22.6233,-0.5227,1.6219,-0.3045,11.3356,51.6962,2.9812,
37148770300,22.6374,-0.5221,1.6216,-0.3047,11.4700,51.4897,3.1039,
37162793800,22.6514,-0.5214,1.6213,-0.3047,11.6663,51.2230,3.2321,
37176712400,22.6653,-0.5208,1.6209,-0.3047,11.8641,50.9045,3.3677,
37190665800,22.6793,-0.5201,1.6206,-0.3046,12.0439,50.5830,3.4913,
37204452200,22.6931,-0.5195,1.6201,-0.3043,12.2377,50.1503,3.6166,
37218467100,22.7071,-0.5188,1.6196,-0.3040,12.4286,49.7094,3.7222,
37232130000,22.7207,-0.5184,1.6190,-0.3033,12.6380,49.0699,3.8341,
37245973000,22.7347,-0.5181,1.6183,-0.3024,12.8841,48.3202,3.8560,
37260229400,22.7487,-0.5181,1.6173,-0.3013,13.1689,47.4534,3.7575,
37273846000,22.7624,-0.5183,1.6164,-0.2999,13.5061,46.3863,3.6544,
37288000000,22.7767,-0.5191,1.6154,-0.2980,13.9190,45.0138,3.4533,
37301985800,22.7905,-0.5203,1.6142,-0.2958,14.3707,43.2345,3.1907,
37316133200,22.8047,-0.5218,1.6131,-0.2935,14.8435,41.3060,2.8228,
37329781000,22.8185,-0.5237,1.6117,-0.2908,15.3502,39.1144,2.2248,
37343871200,22.8325,-0.5258,1.6104,-0.2882,15.8927,36.8962,1.5464,
37357733400,22.8463,-0.5278,1.6091,-0.2858,16.4135,34.7734,0.9758,
37371817700,22.8603,-0.5300,1.6075,-0.2835,17.0147,32.5298,0.5384,
37385670700,22.8744,-0.5324,1.6058,-0.2813,17.6252,30.3373,0.1654,
37399962200,22.8885,-0.5349,1.6043,-0.2789,18.2987,28.3331,359.7926,
37413741300,22.9023,-0.5373,1.6029,-0.2765,18.9405,26.4537,359.4021,
37427711200,22.9163,-0.5397,1.6015,-0.2743,19.6071,24.8467,359.0639,
37441797800,22.9304,-0.5422,1.6001,-0.2721,20.2325,23.4714,358.7454,
37455805700,22.9444,-0.5444,1.5988,-0.2699,20.7605,22.5633,358.6078,
37470026400,22.9587,-0.5467,1.5974,-0.2676,21.1875,21.7466,358.5089,
37484126000,22.9726,-0.5488,1.5961,-0.2653,21.6013,21.1843,358.4868,
37497859500,22.9863,-0.5510,1.5950,-0.2628,21.9777,20.9493,358.5433,
37511841100,23.0004,-0.5533,1.5943,-0.2601,22.3042,20.9656,358.6818,
37525854600,23.0146,-0.5555,1.5938,-0.2574,22.5165,21.2104,358.9256,
37539836400,23.0284,-0.5577,1.5933,-0.2546,22.6758,21.4549,359.2122,
37553717700,23.0423,-0.5601,1.5934,-0.2515,22.6548,22.0030,359.7159,
37567525700,23.0562,-0.5625,1.5934,-0.2485,22.4438,22.6264,0.3697,
37581467100,23.0700,-0.5652,1.5934,-0.2455,22.3327,23.0952,0.9332,
37595465000,23.0840,-0.5682,1.5936,-0.2423,22.1286,23.6486,1.4713,
37609223200,23.0979,-0.5712,1.5940,-0.2389,21.9222,24.1476,1.9335,
37623366400,23.1120,-0.5743,1.5947,-0.2352,21.5845,24.6930,2.3515,
37637287600,23.1259,-0.5776,1.5952,-0.2316,21.1807,25.2265,2.8037,
37651335400,23.1399,-0.5808,1.5958,-0.2278,20.8229,25.7242,3.2838,
37665083100,23.1538,-0.5843,1.5963,-0.2239,20.4221,26.1914,3.8508,
37679917800,23.1685,-0.5878,1.5969,-0.2199,20.0459,26.6136,4.3545,
37692991700,23.1816,-0.5916,1.5975,-0.2155,19.6486,26.9431,4.7527,
37706816800,23.1955,-0.5953,1.5983,-0.2109,19.2506,27.2156,5.0308,
37720981000,23.2096,-0.5992,1.5993,-0.2060,18.8734,27.4235,5.2687,
37734745900,23.2234,-0.6031,1.6002,-0.2010,18.5528,27.5365,5.4337,
37748834500,23.2375,-0.6071,1.6008,-0.1961,18.3308,27.6605,5.6055,
37762922600,23.2514,-0.6112,1.6011,-0.1910,18.2333,27.7115,5.6896,
37776527300,23.2651,-0.6153,1.6018,-0.1856,18.1903,27.7297,5.7570,
37790300900,23.2790,-0.6197,1.6024,-0.1797,18.0922,27.6194,5.7807,
37804315100,23.2928,-0.6244,1.6023,-0.1741,17.9448,27.4532,5.7341,
37818448800,23.3070,-0.6292,1.6020,-0.1682,17.9001,27.1843,5.6017,
37832108500,23.3207,-0.6339,1.6017,-0.1622,17.9182,26.8915,5.5100,
37845873700,23.3346,-0.6385,1.6014,-0.1562,17.9502,26.6949,5.4723,
37859907500,23.3485,-0.6431,1.6008,-0.1500,18.0597,26.6586,5.4466,
37874044100,23.3626,-0.6474,1.5999,-0.1438,18.1780,26.8045,5.5401,
37887710400,23.3764,-0.6515,1.5988,-0.1378,18.3711,27.0917,5.8198,
37901782800,23.3904,-0.6556,1.5976,-0.1319,18.5513,27.4240,6.2775,
37915875700,23.4044,-0.6597,1.5965,-0.1260,18.7371,27.6723,6.9914,
37929600200,23.4182,-0.6639,1.5956,-0.1201,18.8919,27.6899,7.8544,
37943434100,23.4320,-0.6681,1.5949,-0.1142,19.0643,27.6353,8.4741,
37957117900,23.4457,-0.6723,1.5943,-0.1085,19.2918,27.5220,8.9202,
37971367000,23.4600,-0.6763,1.5939,-0.1029,19.5566,27.4159,9.2388,
37985266000,23.4739,-0.6801,1.5936,-0.0974,19.8448,27.2783,9.4562,
37999218000,23.4878,-0.6837,1.5935,-0.0921,20.0598,27.0959,9.5566,
38013201600,23.5018,-0.6872,1.5935,-0.0869,20.1496,26.8387,9.4855,
38026982700,23.5157,-0.6907,1.5936,-0.0816,20.2055,26.5865,9.2610,
38041386500,23.5299,-0.6940,1.5937,-0.0764,20.1849,26.3762,8.9959,
38054915700,23.5435,-0.6971,1.5941,-0.0714,20.1118,26.2276,8.5948,
38068873300,23.5576,-0.6998,1.5946,-0.0666,20.0755,26.1701,8.2909,
38083192800,23.5718,-0.7025,1.5949,-0.0619,20.0984,26.1492,8.1275,
38096749600,23.5853,-0.7050,1.5952,-0.0573,20.1594,26.1714,8.1218,
38110397400,23.5991,-0.7073,1.5954,-0.0526,20.2921,26.2635,8.1995,
38124570500,23.6132,-0.7095,1.5956,-0.0479,20.3756,26.3698,8.2263,
38138485700,23.6271,-0.7115,1.5957,-0.0433,20.4537,26.6013,8.2719,
38152444800,23.6409,-0.7135,1.5955,-0.0390,20.5515,26.8084,8.2997,
38166214900,23.6549,-0.7154,1.5947,-0.0350,20.7370,27.1503,8.3058,
38180301600,23.6689,-0.7172,1.5937,-0.0311,21.0416,27.5780,8.2874,
38194285000,23.6829,-0.7187,1.5925,-0.0273,21.4438,28.0247,8.4169,
38208063600,23.6967,-0.7201,1.5913,-0.0237,21.8658,28.4296,8.6815,
38221998600,23.7106,-0.7214,1.5901,-0.0201,22.3320,28.8960,9.0591,
38236007300,23.7246,-0.7226,1.5890,-0.0163,22.7168,29.3238,9.4045,
38249723300,23.7384,-0.7238,1.5879,-0.0124,23.0224,29.6653,9.7403,
38263863400,23.7524,-0.7248,1.5869,-0.0085,23.3000,29.8638,10.0889,
38277920000,23.7664,-0.7259,1.5861,-0.0045,23.4944,30.0084,10.4211,
38291705700,23.7803,-0.7266,1.5856,-0.0006,23.5468,30.0043,10.6618,
38305157100,23.7939,-0.7271,1.5852,0.0036,23.4765,29.9156,10.7843,
38320062500,23.8086,-0.7276,1.5848,0.0076,23.3368,29.7920,10.8415,
38333071000,23.8217,-0.7280,1.5843,0.0116,23.2519,29.6025,10.8791,
38346950000,23.8357,-0.7285,1.5835,0.0154,23.2889,29.3070,10.9504,
38361259800,23.8498,-0.7288,1.5827,0.0193,23.4982,28.9692,10.9909,
38375457200,23.8640,-0.7293,1.5819,0.0233,23.8338,28.5946,10.8979,
38389013100,23.8777,-0.7297,1.5809,0.0274,24.2509,28.1229,10.6567,
38403357600,23.8919,-0.7302,1.5796,0.0314,24.7283,27.6402,10.3583,
38417031700,23.9056,-0.7308,1.5779,0.0356,25.3661,27.0394,9.9794,
38430942600,23.9195,-0.7315,1.5759,0.0399,26.1968,26.3180,9.6235,
38444838000,23.9335,-0.7323,1.5735,0.0441,27.1524,25.5320,9.2816,
38458760200,23.9474,-0.7334,1.5700,0.0480,28.7224,24.4875,8.9059,
38472809000,23.9614,-0.7344,1.5665,0.0518,30.5802,23.4010,8.5883,
38486727200,23.9754,-0.7352,1.5636,0.0558,32.5446,22.1670,8.4998,
38500845000,23.9893,-0.7359,1.5610,0.0603,34.3778,20.7995,8.4955,
38514344200,24.0029,-0.7363,1.5586,0.0646,35.9395,19.3696,8.3417,
38528094000,24.0168,-0.7365,1.5558,0.0690,37.2026,18.0793,7.8206,
38542227300,24.0307,-0.7365,1.5536,0.0737,38.3159,16.9773,7.0330,
38556104000,24.0446,-0.7358,1.5516,0.0788,39.0847,15.9190,6.0862,
38569812800,24.0585,-0.7351,1.5495,0.0840,39.6804,14.8874,5.2681,
38583925300,24.0725,-0.7340,1.5474,0.0893,40.0791,13.9787,4.5440,
38598013600,24.0864,-0.7327,1.5452,0.0947,40.4750,13.2103,4.0015,
38611690900,24.1003,-0.7311,1.5431,0.0999,40.9248,12.5569,3.6044,
38625758800,24.1145,-0.7293,1.5410,0.1052,41.4274,11.9974,3.2410,
38639732100,24.1282,-0.7270,1.5391,0.1106,41.9080,11.7078,3.0673,
38653636900,24.1421,-0.7247,1.5375,0.1162,42.3297,11.6766,2.9464,
38667354200,24.1561,-0.7222,1.5358,0.1222,42.6029,11.6274,2.7317,
38681244200,24.1698,-0.7196,1.5346,0.1285,42.7378,11.6051,2.5535,
