timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
117403624400,110.3954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117417004100,110.4088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117431064900,110.4230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117445124600,110.4369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117458450700,110.4503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117472217000,110.4640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117486322900,110.4782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117501154800,110.4928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117514401100,110.5062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117528006300,110.5199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117542089800,110.5339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117556175100,110.5479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117569828800,110.5618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117583893800,110.5757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117597738300,110.5896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117611734700,110.6036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117625340800,110.6172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117639250900,110.6311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117653941900,110.6457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117667354300,110.6592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117681060200,110.6729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117695352200,110.6872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117708771000,110.7007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117723112600,110.7148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117737350300,110.7292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117750730400,110.7427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117765478900,110.7573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117778786100,110.7705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117792346700,110.7841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117806471200,110.7984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117820215300,110.8120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117834428200,110.8262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117848203400,110.8401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117862256700,110.8541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117875998600,110.8678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117890129100,110.8820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117904044700,110.8959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117918420200,110.9102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117931736800,110.9237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117946293900,110.9380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117960017600,110.9518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117973603000,110.9654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117987379800,110.9793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118001540300,110.9933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118015468300,111.0073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118029177300,111.0211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118043138400,111.0350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118057136500,111.0489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118071032000,111.0630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118084963900,111.0767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118098875600,111.0907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118113055300,111.1048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118127097000,111.1190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118140469400,111.1322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118154645000,111.1464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118168426600,111.1603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118182111100,111.1739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118196437200,111.1883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118210095000,111.2020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118224300400,111.2161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118238743000,111.2306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118251830700,111.2438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118265848200,111.2577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118279800000,111.2715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118293564300,111.2854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118307773900,111.2997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118321715700,111.3135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118335542900,111.3273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118349013400,111.3409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118363384500,111.3551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118377286800,111.3691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118391384500,111.3833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118405037400,111.3969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118419104400,111.4109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118432921400,111.4248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118446795900,111.4387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118460506800,111.4523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118474679500,111.4665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118488758800,111.4807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118502602400,111.4944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118516115100,111.5079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118530424300,111.5224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118544326400,111.5361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118558890100,111.5506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118572594000,111.5644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118585922900,111.5779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118600118500,111.5919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118613815200,111.6056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118627396600,111.6193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118641749900,111.6336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118655339300,111.6472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118669495000,111.6614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118683673700,111.6755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118697677300,111.6895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118711204200,111.7031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118725453200,111.7172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118739267000,111.7310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118753198300,111.7450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118766965300,111.7589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118781121500,111.7729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118794915000,111.7867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118808679500,111.8006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118822903400,111.8147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118837028800,111.8288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118850526700,111.8425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118864629400,111.8564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118878512100,111.8703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118892102600,111.8840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118906368900,111.8982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118920340600,111.9122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118934022200,111.9258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118948286700,111.9402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118962307900,111.9541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118976125500,111.9680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118990014700,111.9820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119004004000,111.9958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119018033300,112.0098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119031722400,112.0237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119045782400,112.0376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119059808200,112.0516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119073702200,112.0655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119087564000,112.0795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119102142800,112.0939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119115543400,112.1073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119129188400,112.1211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119143394800,112.1352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119157264800,112.1491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119171486900,112.1634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119184717300,112.1765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119198937500,112.1908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119212799400,112.2046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119226703900,112.2186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119240730000,112.2326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119254759600,112.2466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119268679100,112.2606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119282573100,112.2743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119296510600,112.2883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119310316400,112.3023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119324769500,112.3165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119338293500,112.3300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119352525700,112.3444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119366265000,112.3582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119379837400,112.3717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119394190300,112.3860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119407287700,112.3992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119421542200,112.4133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119435141400,112.4270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119449933300,112.4418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119463057100,112.4549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119477198300,112.4690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119490852100,112.4828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119505427300,112.4972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119518919500,112.5107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119532751400,112.5246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119546595800,112.5385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119560711900,112.5525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119574550600,112.5664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119588363800,112.5803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119602523500,112.5943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119616400900,112.6081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119630149100,112.6221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119643837100,112.6357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119658440700,112.6503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119672000200,112.6639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119686111300,112.6778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119699969700,112.6918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119713651000,112.7054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119727501200,112.7194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119741652200,112.7334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119755254500,112.7471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119769344800,112.7613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119783554800,112.7752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119797441600,112.7892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119811187300,112.8031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119824848500,112.8167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119839440200,112.8312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119853124000,112.8449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119866937100,112.8588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119881131600,112.8728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119894989200,112.8867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119909259000,112.9012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119922704000,112.9145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119936747700,112.9285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119950702300,112.9426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119964611900,112.9564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119978352400,112.9702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119992241200,112.9840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120006208700,112.9981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120020487300,113.0123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120034129900,113.0259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120047900600,113.0398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120062097600,113.0538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120075840200,113.0677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120089662700,113.0816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120103974500,113.0958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120117817700,113.1095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120131517600,113.1234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120145652000,113.1374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120159621800,113.1514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120173459300,113.1652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120187439500,113.1793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120202079600,113.1939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120215342800,113.2071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120229020600,113.2209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120242995800,113.2348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120257052800,113.2488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120270884300,113.2628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120285028200,113.2767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120298750700,113.2906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120312818200,113.3046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120326545400,113.3185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120340672600,113.3324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120354508200,113.3463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120368397300,113.3603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120382247700,113.3740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120396243200,113.3880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120409980400,113.4019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120423992900,113.4158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120437902100,113.4297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120451869200,113.4437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120465821600,113.4576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120479650600,113.4714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120493586900,113.4854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120507415700,113.4993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120521558300,113.5134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120535603700,113.5274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120549128700,113.5410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120563469300,113.5552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120577152800,113.5690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120591046800,113.5830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120604964400,113.5967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120618895200,113.6106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120632708300,113.6245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120646818900,113.6387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120660592700,113.6524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120674756400,113.6665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120688247100,113.6802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120702445700,113.6943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120716272500,113.7080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120730227000,113.7221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120744038100,113.7358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120757890200,113.7496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120771551600,113.7635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120785717800,113.7775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120799726500,113.7915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120813589300,113.8054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120827423000,113.8193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120841442900,113.8332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120855558900,113.8474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120869218400,113.8611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120883495500,113.8753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120897132200,113.8888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120910938800,113.9029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120924890000,113.9167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120938883700,113.9307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120952603200,113.9443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120966381600,113.9583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120980451600,113.9722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120994473200,113.9863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121008295200,114.0001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121020926800,114.0127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121035168800,114.0270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121048432900,114.0403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121062614200,114.0543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121076511900,114.0683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121090211400,114.0821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121104210800,114.0960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121118517300,114.1103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121132611300,114.1244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121147022500,114.1389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121160039500,114.1518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121174189000,114.1659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121187724600,114.1796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121201811300,114.1936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121215923800,114.2077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121229789400,114.2216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121243769400,114.2356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121257503600,114.2493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121271456800,114.2634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121285701200,114.2774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121299536600,114.2914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121313459900,114.3052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121327467500,114.3194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121341474000,114.3332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121355423700,114.3472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121369104900,114.3610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121383276200,114.3750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121397002400,114.3887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121410943900,114.4028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121424877500,114.4166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121438782500,114.4306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121453140400,114.4448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121466572500,114.4585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121480803300,114.4726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121494424800,114.4862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121508390300,114.5002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121523277000,114.5150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121536425100,114.5282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121549915100,114.5418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121563911700,114.5556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121577961500,114.5698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121591887900,114.5838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121605859600,114.5976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121619236500,114.6110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121633417900,114.6252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121646893800,114.6388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121661318800,114.6531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121674988500,114.6667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121688659700,114.6806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121702338400,114.6941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121716254400,114.7080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121730411900,114.7223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121744167200,114.7359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121758330600,114.7501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121771836800,114.7637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121785851300,114.7776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121799792000,114.7916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121813665400,114.8054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121827533700,114.8194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121841588100,114.8333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121855544000,114.8473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121869200300,114.8611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121883270900,114.8751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121897227700,114.8890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
