timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
69716804100,62.7086,3.0057,1.6140,-2.4970,16.0841,168.5566,353.9870,
69730879200,62.7228,3.0050,1.6153,-2.5066,16.1217,168.0594,354.1087,
69744825500,62.7365,3.0042,1.6163,-2.5163,16.0226,167.6198,354.1852,
69758814700,62.7505,3.0034,1.6172,-2.5259,15.8854,167.1583,354.2831,
69772661300,62.7644,3.0028,1.6179,-2.5354,15.6788,166.7685,354.4183,
69786363400,62.7783,3.0023,1.6183,-2.5448,15.5717,166.3633,354.5274,
69800580700,62.7924,3.0020,1.6183,-2.5539,15.5310,165.9747,354.6030,
69814638800,62.8063,3.0013,1.6181,-2.5628,15.5748,165.5749,354.6034,
69828229400,62.8201,3.0004,1.6178,-2.5717,15.7258,165.2041,354.5597,
69842124000,62.8339,2.9998,1.6176,-2.5804,15.9514,164.9500,354.4169,
69856151300,62.8479,2.9994,1.6176,-2.5893,16.3810,164.8324,354.0982,
69870049900,62.8619,2.9985,1.6183,-2.5979,17.0560,164.8705,353.7717,
69883976400,62.8758,2.9975,1.6195,-2.6064,18.0842,164.9861,353.4118,
69897930900,62.8897,2.9964,1.6209,-2.6146,19.2546,165.1283,353.1112,
69911697500,62.9035,2.9960,1.6218,-2.6224,20.3225,165.3039,352.9176,
69925969600,62.9177,2.9959,1.6234,-2.6306,20.9331,165.4420,352.8247,
69939669200,62.9314,2.9955,1.6253,-2.6388,21.1475,165.6667,352.7770,
69953581600,62.9454,2.9950,1.6268,-2.6461,21.4113,165.9476,352.7867,
69967469000,62.9594,2.9945,1.6277,-2.6527,21.8370,166.2762,352.8329,
69981582000,62.9733,2.9940,1.6286,-2.6590,22.3340,166.5824,352.9268,
69995445100,62.9872,2.9936,1.6298,-2.6651,22.7389,166.8719,353.0649,
70009377000,63.0012,2.9931,1.6309,-2.6708,22.9259,167.1925,353.0703,
70023325100,63.0151,2.9929,1.6310,-2.6758,22.9927,167.5336,352.9557,
70037355300,63.0290,2.9930,1.6304,-2.6797,23.0440,167.8602,352.8727,
70051112200,63.0430,2.9934,1.6300,-2.6836,23.1944,168.1255,352.8888,
70064960600,63.0567,2.9937,1.6295,-2.6878,23.2455,168.3222,353.0701,
70079171100,63.0709,2.9940,1.6290,-2.6919,23.1887,168.4797,353.3186,
70092575100,63.0843,2.9942,1.6279,-2.6954,23.0214,168.6640,353.5713,
70106802100,63.0987,2.9947,1.6262,-2.6986,22.8216,168.9542,353.6762,
70120790900,63.1126,2.9953,1.6248,-2.7018,22.7738,169.3223,353.6728,
70134830800,63.1266,2.9960,1.6234,-2.7049,22.7102,169.7292,353.6277,
70148801800,63.1406,2.9965,1.6219,-2.7077,22.6870,170.0828,353.6979,
70162682800,63.1543,2.9972,1.6204,-2.7105,22.6250,170.4509,353.8368,
70176556600,63.1683,2.9978,1.6196,-2.7139,22.3907,170.8050,354.0485,
70190471800,63.1824,2.9982,1.6190,-2.7174,22.1057,171.1505,354.2587,
70204419000,63.1961,2.9989,1.6186,-2.7212,21.7055,171.5032,354.4780,
70218466600,63.2102,2.9996,1.6176,-2.7243,21.4559,171.8475,354.5347,
70232057600,63.2240,3.0006,1.6162,-2.7266,21.3520,172.2344,354.4373,
70245990200,63.2378,3.0019,1.6148,-2.7288,21.4174,172.5883,354.2649,
70260347300,63.2521,3.0032,1.6137,-2.7312,21.4707,172.9210,354.2200,
70273953400,63.2657,3.0045,1.6131,-2.7340,21.5064,173.2286,354.2196,
70287795600,63.2797,3.0054,1.6122,-2.7368,21.3715,173.6105,354.3259,
70301746500,63.2935,3.0063,1.6115,-2.7392,21.3487,173.9641,354.3974,
70315681300,63.3074,3.0075,1.6120,-2.7415,21.4756,174.2643,354.5286,
70329323400,63.3212,3.0088,1.6134,-2.7443,21.6109,174.4875,354.5950,
70343820100,63.3356,3.0101,1.6139,-2.7469,21.6687,174.6610,354.5374,
70357449400,63.3492,3.0113,1.6138,-2.7486,21.7584,174.7850,354.5046,
70371018900,63.3629,3.0123,1.6139,-2.7505,21.9388,174.8402,354.5096,
70385023600,63.3768,3.0131,1.6144,-2.7524,22.0029,174.8061,354.5745,
70398946600,63.3907,3.0140,1.6151,-2.7546,21.9821,174.8386,354.6174,
70412870100,63.4046,3.0147,1.6159,-2.7569,21.7992,174.8867,354.6335,
70426924400,63.4188,3.0153,1.6165,-2.7590,21.5178,174.9276,354.5916,
70441060400,63.4329,3.0162,1.6166,-2.7607,21.2769,174.9703,354.5251,
70454906800,63.4467,3.0170,1.6167,-2.7623,21.1230,174.9945,354.4441,
70468741900,63.4606,3.0177,1.6170,-2.7640,21.0179,174.9977,354.4059,
70483032300,63.4748,3.0182,1.6176,-2.7657,20.9343,174.9753,354.3621,
70496342100,63.4881,3.0187,1.6181,-2.7675,20.8048,174.9914,354.2909,
70510060500,63.5020,3.0193,1.6185,-2.7690,20.6798,175.0240,354.2114,
70524488400,63.5163,3.0198,1.6187,-2.7705,20.6019,175.0730,354.1343,
70538139100,63.5299,3.0201,1.6187,-2.7719,20.5436,175.1064,354.1463,
70551982300,63.5439,3.0205,1.6188,-2.7732,20.5370,175.1454,354.1970,
70566373400,63.5582,3.0208,1.6189,-2.7746,20.5181,175.1799,354.2939,
70579968400,63.5717,3.0212,1.6192,-2.7760,20.4834,175.2257,354.3781,
70593892200,63.5856,3.0215,1.6195,-2.7775,20.4632,175.2707,354.4094,
70607608900,63.5995,3.0219,1.6197,-2.7788,20.4493,175.3027,354.4534,
70621653000,63.6134,3.0222,1.6198,-2.7802,20.4436,175.3024,354.4980,
70635535300,63.6273,3.0225,1.6199,-2.7814,20.4376,175.3158,354.5271,
70649680900,63.6415,3.0230,1.6200,-2.7827,20.4530,175.3179,354.5389,
70663476600,63.6552,3.0233,1.6203,-2.7840,20.4540,175.3255,354.5603,
70677631800,63.6694,3.0234,1.6203,-2.7851,20.4447,175.3322,354.5859,
70691377400,63.6833,3.0237,1.6203,-2.7862,20.4453,175.3439,354.6169,
70705175000,63.6969,3.0239,1.6205,-2.7873,20.4654,175.3651,354.6576,
70719144100,63.7109,3.0240,1.6208,-2.7885,20.4572,175.3731,354.6893,
70733246700,63.7250,3.0242,1.6209,-2.7896,20.4244,175.4086,354.7250,
70747156400,63.7391,3.0244,1.6212,-2.7904,20.4207,175.4430,354.7090,
70760863000,63.7526,3.0246,1.6215,-2.7913,20.4210,175.4785,354.6927,
70774790300,63.7665,3.0248,1.6217,-2.7922,20.4117,175.4909,354.7026,
70788658700,63.7805,3.0249,1.6219,-2.7930,20.3984,175.4924,354.7477,
70802781800,63.7945,3.0251,1.6220,-2.7937,20.3928,175.5138,354.8054,
70816638600,63.8083,3.0252,1.6221,-2.7944,20.3573,175.5407,354.8687,
70830694800,63.8226,3.0252,1.6222,-2.7952,20.2824,175.5894,354.9490,
70844660400,63.8364,3.0253,1.6223,-2.7959,20.1635,175.6647,355.0395,
70858367700,63.8501,3.0256,1.6224,-2.7967,20.0366,175.7347,355.1452,
70872113200,63.8640,3.0259,1.6224,-2.7973,19.9249,175.7757,355.2058,
70886473600,63.8782,3.0261,1.6224,-2.7980,19.8267,175.8119,355.2293,
70900183400,63.8919,3.0263,1.6221,-2.7985,19.7921,175.8407,355.2270,
70913996700,63.9058,3.0265,1.6219,-2.7989,19.7983,175.8670,355.2505,
70928246000,63.9200,3.0268,1.6218,-2.7993,19.8163,175.8822,355.2776,
70941829800,63.9336,3.0270,1.6216,-2.7998,19.8237,175.9060,355.3016,
70956197500,63.9480,3.0274,1.6215,-2.8003,19.8017,175.9561,355.3413,
70969795200,63.9617,3.0277,1.6217,-2.8008,19.7755,176.0239,355.3956,
70983658500,63.9754,3.0283,1.6218,-2.8013,19.7357,176.0723,355.4401,
70997911000,63.9896,3.0289,1.6218,-2.8017,19.7147,176.1046,355.4767,
71011394100,64.0033,3.0294,1.6220,-2.8021,19.7671,176.1506,355.5086,
71025278900,64.0171,3.0297,1.6223,-2.8025,19.8179,176.1750,355.5227,
71039401800,64.0311,3.0302,1.6225,-2.8028,19.8766,176.2412,355.5183,
71053241600,64.0450,3.0306,1.6225,-2.8030,19.9341,176.3129,355.5031,
71067025500,64.0589,3.0311,1.6227,-2.8031,20.0326,176.3925,355.5174,
71081121600,64.0729,3.0317,1.6230,-2.8034,20.1318,176.4604,355.5689,
71095317500,64.0870,3.0321,1.6234,-2.8038,20.1691,176.5182,355.6434,
71108947100,64.1009,3.0327,1.6236,-2.8041,20.1410,176.5972,355.7455,
71123130600,64.1149,3.0330,1.6237,-2.8045,20.0859,176.7168,355.8618,
71137084600,64.1289,3.0332,1.6239,-2.8048,19.9696,176.9177,355.9551,
71150797800,64.1426,3.0333,1.6241,-2.8051,19.8829,177.1543,356.0253,
71164533000,64.1563,3.0332,1.6243,-2.8054,19.7760,177.4456,356.0619,
71178921900,64.1707,3.0331,1.6244,-2.8056,19.7132,177.7681,356.0986,
71192366000,64.1842,3.0323,1.6245,-2.8053,19.7679,178.1797,356.1036,
71206300800,64.1981,3.0312,1.6246,-2.8051,19.9174,178.6966,356.1163,
71220128000,64.2119,3.0300,1.6243,-2.8046,20.0778,179.4225,356.0936,
71234535400,64.2263,3.0288,1.6239,-2.8040,20.2599,180.4602,355.9735,
71248426300,64.2403,3.0275,1.6240,-2.8036,20.3383,181.5254,355.8951,
71262656300,64.2543,3.0259,1.6243,-2.8033,20.3047,182.7006,355.8249,
71276608800,64.2684,3.0239,1.6244,-2.8027,20.1980,184.0193,355.7189,
71290273400,64.2822,3.0215,1.6244,-2.8017,20.1952,185.6129,355.5540,
71303977500,64.2957,3.0187,1.6243,-2.8005,20.2608,187.5762,355.4094,
71317939300,64.3096,3.0155,1.6240,-2.7987,20.4031,189.7939,355.4875,
71331623000,64.3235,3.0124,1.6234,-2.7967,20.5392,192.0159,355.7371,
71345668100,64.3375,3.0090,1.6234,-2.7945,20.7240,194.3451,356.0173,
71359758000,64.3515,3.0058,1.6236,-2.7925,20.9367,196.7540,356.0984,
71373770900,64.3654,3.0024,1.6238,-2.7903,21.0840,199.2590,356.0250,
71387598900,64.3795,2.9984,1.6238,-2.7879,21.1341,201.9040,355.9512,
71401741000,64.3935,2.9942,1.6239,-2.7850,21.2163,204.6094,356.0117,
71415709200,64.4075,2.9902,1.6243,-2.7820,21.3836,207.3732,356.0916,
71429554800,64.4214,2.9862,1.6246,-2.7790,21.5171,210.1444,356.1512,
71443689500,64.4353,2.9825,1.6246,-2.7755,21.5577,213.0070,356.2160,
71457303200,64.4491,2.9790,1.6245,-2.7720,21.4832,215.7165,356.3960,
71471115600,64.4630,2.9755,1.6245,-2.7684,21.3321,218.2882,356.6485,
71485515700,64.4772,2.9719,1.6247,-2.7646,21.2125,220.7396,356.8713,
71499284700,64.4910,2.9688,1.6249,-2.7606,21.2050,223.2009,356.9397,
71513456300,64.5052,2.9658,1.6251,-2.7567,21.2625,225.6618,356.9117,
71527025500,64.5189,2.9628,1.6253,-2.7528,21.2939,228.0607,356.8639,
71541507700,64.5332,2.9598,1.6255,-2.7489,21.2878,230.3861,356.9058,
71555242100,64.5470,2.9567,1.6258,-2.7449,21.2254,232.6268,357.0271,
71568928300,64.5608,2.9540,1.6259,-2.7409,21.1443,234.7441,357.1712,
71582821200,64.5746,2.9517,1.6258,-2.7370,21.0870,236.7611,357.3261,
71596626600,64.5883,2.9495,1.6257,-2.7332,21.0571,238.6925,357.4597,
71611015700,64.6029,2.9475,1.6257,-2.7298,21.0026,240.4346,357.5876,
71624607200,64.6164,2.9452,1.6256,-2.7264,20.9206,242.0964,357.6354,
71638852900,64.6307,2.9434,1.6252,-2.7230,20.8611,243.5880,357.6409,
71652487400,64.6442,2.9417,1.6245,-2.7198,20.8408,244.9774,357.6037,
71666522000,64.6584,2.9403,1.6238,-2.7169,20.8594,246.2614,357.6028,
71680552000,64.6724,2.9386,1.6236,-2.7141,20.8811,247.4391,357.6031,
71694480900,64.6863,2.9369,1.6230,-2.7111,20.8625,248.6542,357.5867,
71708380100,64.7001,2.9355,1.6220,-2.7081,20.8985,249.8828,357.6176,
71722490700,64.7143,2.9343,1.6213,-2.7054,21.0065,251.1237,357.7426,
71736108500,64.7279,2.9329,1.6207,-2.7026,21.1561,252.3169,357.8738,
71750150000,64.7421,2.9315,1.6203,-2.7002,21.3428,253.4411,357.9944,
71764308800,64.7560,2.9302,1.6198,-2.6978,21.4565,254.5032,358.0307,
71777935200,64.7697,2.9290,1.6191,-2.6956,21.5129,255.4657,357.9438,
71792282500,64.7841,2.9280,1.6186,-2.6936,21.5497,256.3690,357.7706,
71805588400,64.7975,2.9268,1.6181,-2.6915,21.5765,257.2791,357.6461,
71819780600,64.8115,2.9258,1.6176,-2.6892,21.6261,258.1586,357.6225,
71833702500,64.8255,2.9248,1.6170,-2.6871,21.7270,258.9919,357.6707,
71847466400,64.8394,2.9242,1.6161,-2.6853,21.8374,259.7405,357.6406,
71861435400,64.8532,2.9241,1.6152,-2.6838,22.0006,260.4174,357.5573,
71875536600,64.8673,2.9239,1.6142,-2.6820,22.2159,261.0496,357.5029,
71889334600,64.8813,2.9235,1.6136,-2.6802,22.5263,261.6260,357.5329,
71903286700,64.8951,2.9229,1.6136,-2.6785,22.8824,262.1501,357.5653,
71917093900,64.9089,2.9222,1.6136,-2.6768,23.1306,262.6500,357.5944,
71931581200,64.9234,2.9214,1.6135,-2.6755,23.2147,263.0491,357.6380,
71944981100,64.9368,2.9209,1.6134,-2.6744,23.1982,263.3842,357.6791,
71958987000,64.9508,2.9203,1.6131,-2.6732,23.1468,263.7156,357.6609,
71972850700,64.9646,2.9197,1.6126,-2.6717,23.0741,264.0974,357.6593,
71986355100,64.9782,2.9196,1.6119,-2.6701,23.1162,264.4620,357.7392,
72000708600,64.9925,2.9197,1.6110,-2.6685,23.2559,264.7491,357.9846,
72014841600,65.0066,2.9196,1.6104,-2.6669,23.4547,264.9581,358.1859,
72028462200,65.0204,2.9193,1.6104,-2.6655,23.7179,265.0085,358.3511,
72042414100,65.0341,2.9188,1.6108,-2.6645,23.9294,264.9067,358.4263,
72056533600,65.0483,2.9187,1.6105,-2.6638,24.0647,264.4813,358.4667,
72070309700,65.0622,2.9189,1.6100,-2.6633,24.1670,263.8466,358.5026,
72084340900,65.0761,2.9190,1.6095,-2.6628,24.2080,263.0536,358.5195,
72098227500,65.0899,2.9189,1.6092,-2.6627,24.1883,261.8497,358.4675,
72111915200,65.1038,2.9190,1.6091,-2.6630,24.2126,260.4818,358.3668,
72126293800,65.1181,2.9189,1.6091,-2.6635,24.2923,258.7179,358.2489,
72140147800,65.1319,2.9188,1.6089,-2.6643,24.3975,256.9063,358.1339,
72153915400,65.1456,2.9187,1.6087,-2.6635,24.6528,254.7047,358.1392,
72167818600,65.1597,2.9187,1.6085,-2.6646,24.8419,252.3581,358.3052,
72181744500,65.1736,2.9198,1.6088,-2.6671,25.1302,249.5510,358.5664,
72195875100,65.1876,2.9209,1.6084,-2.6682,25.2309,246.4735,358.6402,
72209522100,65.2013,2.9223,1.6079,-2.6697,25.3029,243.4778,358.3343,
72223319300,65.2151,2.9232,1.6076,-2.6712,25.4292,240.9382,358.1431,
72237567100,65.2294,2.9252,1.6069,-2.6731,25.3254,237.5479,357.0471,
72251199100,65.2431,2.9268,1.6066,-2.6748,25.3478,234.6493,356.4821,
72265302400,65.2570,2.9291,1.6060,-2.6760,25.4969,231.7572,356.1582,
72279363400,65.2711,2.9316,1.6052,-2.6767,25.7348,228.9039,355.8394,
72293008500,65.2848,2.9346,1.6041,-2.6770,26.0862,226.1901,355.5123,
72306877000,65.2987,2.9372,1.6039,-2.6776,26.3676,223.6820,355.1183,
72320984200,65.3127,2.9395,1.6039,-2.6781,26.4427,221.3642,354.7429,
72334704500,65.3265,2.9416,1.6038,-2.6785,26.3810,219.3341,354.4726,
72348803600,65.3407,2.9439,1.6035,-2.6783,26.3526,217.3723,354.2144,
72362731300,65.3545,2.9464,1.6031,-2.6779,26.4086,215.5583,354.0243,
72376429900,65.3681,2.9487,1.6030,-2.6778,26.4704,214.0226,353.9077,
72390648300,65.3825,2.9508,1.6030,-2.6777,26.4262,212.3795,353.7148,
72404294900,65.3960,2.9527,1.6034,-2.6780,26.2683,211.1151,353.4825,
72418243500,65.4100,2.9545,1.6035,-2.6776,26.1780,209.8295,353.2539,
72432168700,65.4239,2.9562,1.6034,-2.6768,26.2079,208.7670,353.0964,
72446383000,65.4379,2.9576,1.6035,-2.6763,26.2389,207.9409,352.9728,
72460175100,65.4517,2.9586,1.6039,-2.6761,26.2306,207.3141,352.8904,
72474125800,65.4657,2.9589,1.6041,-2.6758,26.0917,206.9536,352.9384,
72487649500,65.4794,2.9592,1.6043,-2.6753,25.9498,206.7412,353.1441,
72501979500,65.4936,2.9592,1.6043,-2.6747,25.8153,206.6836,353.5009,
72515666500,65.5073,2.9592,1.6041,-2.6744,25.7026,206.6063,353.7971,
72529589000,65.5213,2.9592,1.6042,-2.6742,25.6121,206.7287,354.0486,
72543704900,65.5352,2.9591,1.6042,-2.6742,25.5370,206.8799,354.2010,
72557337400,65.5489,2.9586,1.6041,-2.6740,25.4801,207.1266,354.4022,
72571324200,65.5630,2.9580,1.6039,-2.6739,25.4548,207.4853,354.7301,
72585550000,65.5771,2.9572,1.6038,-2.6739,25.4219,207.8011,355.1009,
72600047700,65.5914,2.9562,1.6038,-2.6743,25.3581,208.2284,355.4573,
72613381100,65.6049,2.9553,1.6039,-2.6748,25.2198,208.6932,355.7271,
72627082800,65.6188,2.9544,1.6040,-2.6752,25.0775,209.1573,355.8737,
72641208700,65.6328,2.9535,1.6040,-2.6757,24.9797,209.6578,355.9739,
72655031900,65.6466,2.9524,1.6038,-2.6762,24.9453,210.1510,356.0764,
72668966400,65.6606,2.9514,1.6037,-2.6769,24.9618,210.7130,356.1078,
72682858700,65.6744,2.9502,1.6037,-2.6779,24.9501,211.3033,356.1562,
72696824700,65.6884,2.9489,1.6037,-2.6790,24.9145,211.9928,356.2835,
72710619600,65.7023,2.9476,1.6037,-2.6804,24.8784,212.7793,356.4850,
72724718200,65.7163,2.9462,1.6037,-2.6819,24.8738,213.5228,356.6782,
72738477200,65.7301,2.9451,1.6039,-2.6835,24.9279,214.2715,356.8743,
72752684300,65.7443,2.9441,1.6039,-2.6854,24.9765,215.0349,356.9919,
72766375200,65.7581,2.9431,1.6038,-2.6874,25.0249,215.7663,357.0083,
72780497300,65.7721,2.9423,1.6037,-2.6898,25.0706,216.5780,357.0734,
72794334500,65.7859,2.9414,1.6036,-2.6921,25.1574,217.3856,357.2132,
72808151400,65.7999,2.9405,1.6034,-2.6945,25.3436,218.1596,357.4262,
72822427000,65.8139,2.9398,1.6032,-2.6969,25.5099,218.9000,357.6407,
72836273500,65.8278,2.9393,1.6030,-2.6996,25.7379,219.5630,357.7574,
72850079200,65.8419,2.9389,1.6026,-2.7024,25.8993,220.1801,357.8495,
72863994100,65.8556,2.9387,1.6026,-2.7054,26.1258,220.6705,357.9110,
72878454900,65.8699,2.9384,1.6025,-2.7085,26.2672,221.1073,357.9753,
72891867600,65.8836,2.9380,1.6025,-2.7116,26.3933,221.5367,358.0706,
72905441000,65.8971,2.9376,1.6025,-2.7148,26.4174,221.8616,358.1660,
72919839100,65.9114,2.9373,1.6025,-2.7179,26.4510,222.2314,358.2484,
72933232200,65.9248,2.9371,1.6024,-2.7211,26.4672,222.5145,358.3085,
72947245300,65.9390,2.9369,1.6022,-2.7242,26.4988,222.8445,358.3550,
72961165800,65.9528,2.9367,1.6021,-2.7274,26.5162,223.1078,358.3767,
72974990900,65.9666,2.9365,1.6021,-2.7307,26.5506,223.3796,358.3829,
72988960200,65.9806,2.9363,1.6021,-2.7338,26.5814,223.6644,358.3958,
73003225400,65.9948,2.9361,1.6022,-2.7368,26.6389,223.9812,358.3799,
73017248200,66.0089,2.9357,1.6022,-2.7398,26.6766,224.3303,358.3872,
73031252700,66.0229,2.9355,1.6021,-2.7425,26.7204,224.7017,358.4153,
73045245400,66.0367,2.9353,1.6019,-2.7452,26.7771,225.0797,358.4696,
73058533800,66.0501,2.9353,1.6020,-2.7478,26.8660,225.4712,358.4923,
73072836500,66.0644,2.9350,1.6021,-2.7503,26.9487,225.8865,358.4242,
73086524500,66.0783,2.9346,1.6021,-2.7526,26.9334,226.3540,358.3473,
73100851500,66.0924,2.9343,1.6022,-2.7548,26.8854,226.8418,358.4047,
73114583700,66.1062,2.9339,1.6023,-2.7568,26.8449,227.3489,358.4996,
73128792000,66.1205,2.9334,1.6024,-2.7588,26.8300,227.8352,358.6089,
73142491400,66.1340,2.9331,1.6024,-2.7607,26.7727,228.3230,358.6945,
73156501500,66.1479,2.9327,1.6023,-2.7623,26.7167,228.7494,358.7313,
73169604200,66.1614,2.9324,1.6024,-2.7640,26.6941,229.1899,358.7447,
73184172600,66.1758,2.9319,1.6026,-2.7655,26.6627,229.6090,358.7169,
73197956100,66.1895,2.9314,1.6027,-2.7668,26.6084,230.0191,358.7201,
73211638100,66.2034,2.9308,1.6025,-2.7680,26.5354,230.4076,358.7091,
73225552600,66.2172,2.9302,1.6025,-2.7691,26.5056,230.8165,358.7231,
73239764600,66.2313,2.9296,1.6026,-2.7702,26.4653,231.2376,358.6799,
73253718200,66.2453,2.9290,1.6026,-2.7712,26.4092,231.6744,358.6451,
73267548700,66.2593,2.9285,1.6027,-2.7720,26.3914,232.0921,358.5844,
73281560100,66.2732,2.9279,1.6027,-2.7727,26.3613,232.4845,358.5275,
73295618500,66.2872,2.9274,1.6026,-2.7734,26.3630,232.8458,358.4610,
73309146300,66.3009,2.9270,1.6025,-2.7739,26.3853,233.1346,358.3153,
73323320700,66.3149,2.9267,1.6024,-2.7745,26.4193,233.4583,358.2491,
73337488400,66.3291,2.9262,1.6023,-2.7749,26.4652,233.7032,358.1837,
73351003500,66.3428,2.9259,1.6023,-2.7753,26.4797,233.9842,358.1500,
73364833000,66.3565,2.9255,1.6023,-2.7757,26.4818,234.2640,358.1129,
73379178800,66.3707,2.9251,1.6022,-2.7760,26.4696,234.5365,358.0596,
73392460200,66.3841,2.9249,1.6019,-2.7761,26.4905,234.7818,358.0266,
73406266500,66.3981,2.9247,1.6018,-2.7763,26.5408,235.0440,358.0441,
73420915500,66.4125,2.9244,1.6018,-2.7763,26.6092,235.2754,358.1093,
73434832400,66.4264,2.9242,1.6018,-2.7765,26.6434,235.5084,358.1436,
73448940100,66.4407,2.9241,1.6020,-2.7768,26.6623,235.7157,358.1657,
73462667100,66.4542,2.9241,1.6020,-2.7770,26.6381,235.9273,358.1820,
73476184400,66.4678,2.9241,1.6020,-2.7771,26.5778,236.0729,358.1721,
73489963400,66.4817,2.9237,1.6019,-2.7774,26.5087,236.1951,358.1701,
73504036600,66.4957,2.9236,1.6021,-2.7775,26.4423,236.2767,358.2102,
73517933200,66.5096,2.9235,1.6022,-2.7776,26.3731,236.3065,358.2904,
73532122400,66.5239,2.9235,1.6023,-2.7777,26.3724,236.3465,358.2946,
73545951600,66.5375,2.9235,1.6024,-2.7778,26.3715,236.4006,358.2696,
73560131800,66.5517,2.9236,1.6024,-2.7779,26.3551,236.4004,358.2005,
73573757200,66.5654,2.9236,1.6024,-2.7780,26.3549,236.4234,358.1658,
73587455800,66.5792,2.9236,1.6024,-2.7780,26.3860,236.3861,358.1181,
73601646000,66.5932,2.9236,1.6023,-2.7781,26.4410,236.3562,358.0755,
73615415400,66.6070,2.9237,1.6022,-2.7782,26.4675,236.3044,358.0188,
73629114100,66.6209,2.9237,1.6022,-2.7782,26.4560,236.2773,357.9783,
73643355800,66.6350,2.9237,1.6022,-2.7784,26.4262,236.2579,358.0030,
73657305600,66.6489,2.9238,1.6022,-2.7785,26.4180,236.2723,358.0286,
73670938800,66.6627,2.9237,1.6022,-2.7786,26.4120,236.2774,358.0465,
73685061900,66.6767,2.9237,1.6022,-2.7786,26.4130,236.2943,358.0421,
73699125000,66.6907,2.9236,1.6022,-2.7787,26.4154,236.2963,358.0217,
73713466300,66.7050,2.9235,1.6022,-2.7787,26.4156,236.2794,357.9923,
73726909500,66.7187,2.9235,1.6022,-2.7788,26.4834,236.2621,357.9370,
73741206500,66.7328,2.9235,1.6022,-2.7788,26.5651,236.2597,357.8910,
73754665700,66.7463,2.9235,1.6022,-2.7788,26.5959,236.2502,357.8299,
73768439900,66.7602,2.9235,1.6023,-2.7789,26.6172,236.2120,357.7975,
73782579200,66.7742,2.9234,1.6023,-2.7789,26.6130,236.1888,357.7721,
73796557500,66.7882,2.9234,1.6023,-2.7789,26.5860,236.1810,357.7668,
73810572000,66.8023,2.9233,1.6024,-2.7789,26.5225,236.1837,357.7760,
73824359200,66.8159,2.9231,1.6025,-2.7789,26.4657,236.1815,357.7861,
73838378500,66.8300,2.9230,1.6026,-2.7789,26.4450,236.2119,357.7989,
73851966400,66.8438,2.9230,1.6027,-2.7788,26.4230,236.2425,357.8066,
73866126700,66.8577,2.9228,1.6028,-2.7787,26.4088,236.2824,357.7948,
73880152200,66.8717,2.9225,1.6029,-2.7786,26.3721,236.3571,357.7482,
73893911700,66.8856,2.9222,1.6029,-2.7784,26.3430,236.4308,357.6781,
73907693000,66.8995,2.9219,1.6029,-2.7783,26.3348,236.5176,357.6304,
73921853000,66.9135,2.9217,1.6028,-2.7781,26.3663,236.5853,357.6185,
73935781400,66.9273,2.9213,1.6028,-2.7775,26.4118,236.6790,357.6598,
73949989700,66.9418,2.9208,1.6028,-2.7771,26.4202,236.7920,357.7148,
73963640600,66.9553,2.9203,1.6029,-2.7768,26.3966,236.9095,357.7397,
73977566400,66.9692,2.9198,1.6030,-2.7765,26.3255,237.0786,357.7135,
73991268500,66.9830,2.9194,1.6032,-2.7762,26.2421,237.2494,357.6541,
74005576800,66.9972,2.9190,1.6033,-2.7757,26.1665,237.4052,357.5985,
74019509000,67.0111,2.9187,1.6033,-2.7753,26.1511,237.5561,357.5568,
74033738900,67.0253,2.9184,1.6034,-2.7749,26.1334,237.6911,357.5337,
74047415200,67.0391,2.9182,1.6035,-2.7744,26.1382,237.8333,357.5171,
74060919000,67.0526,2.9179,1.6036,-2.7740,26.1487,237.9917,357.5036,
74074845800,67.0665,2.9176,1.6038,-2.7736,26.1201,238.2217,357.4456,
