timeStampNs,gameTime,objectName,posX,posY,posZ,
77778313500,70.7698,Door,-3.0613,1.0111,-0.6939,
77791711700,70.7835,Door,-3.0613,1.0278,-0.6798,
77805806400,70.7974,Door,-3.0613,1.0358,-0.6377,
77819296100,70.8109,Door,-3.0613,1.0486,-0.6012,
77833679600,70.8251,Door,-3.0613,1.1133,-0.5320,
77847429900,70.8392,Window,-3.0716,1.1195,-0.4086,
77861483700,70.8530,Window,-3.0716,1.1262,-0.2696,
77875304300,70.8669,Window,-3.0716,1.1371,-0.1179,
77889450900,70.8811,Window,-3.0716,1.1442,0.0240,
77903240800,70.8948,Window,-3.0716,0.8091,1.5393,
77917073800,70.9087,Window,-3.0716,0.7738,1.6950,
77931368700,70.9231,FemaleMaitreD,1.2025,1.3803,-0.5357,
77945226000,70.9367,FemaleMaitreD,1.2406,1.3751,-0.5317,
77959700700,70.9512,FemaleMaitreD,1.2698,1.3358,-0.5232,
77972917700,70.9644,FemaleMaitreD,1.2935,1.3351,-0.5122,
77986684600,70.9784,FemaleMaitreD,1.3108,1.3352,-0.5015,
78000846900,70.9923,FemaleMaitreD,1.3008,1.3306,-0.5080,
78014549400,71.0061,FemaleMaitreD,1.3147,1.3237,-0.4987,
78028514000,71.0202,FemaleMaitreD,1.2613,1.3176,-0.5262,
78042596100,71.0342,FemaleMaitreD,1.2761,1.3143,-0.5207,
78056783400,71.0483,FemaleMaitreD,1.2864,1.3138,-0.5159,
78069939800,71.0617,FemaleMaitreD,1.2194,1.2928,-0.5349,
78084402500,71.0760,FemaleMaitreD,1.2296,1.2942,-0.5337,
78098202000,71.0897,FemaleMaitreD,1.1591,1.2843,-0.5308,
78112042400,71.1036,FemaleMaitreD,1.1667,1.2846,-0.5324,
78126153100,71.1176,FemaleMaitreD,1.0819,1.2457,-0.4929,
78139978500,71.1316,Podium,0.6742,1.1163,-0.0952,
78153385800,71.1449,Podium,0.6950,1.1163,-0.1184,
78167656400,71.1593,Podium,0.6143,1.1163,-0.1177,
78181412500,71.1730,Podium,0.6577,1.1163,-0.1603,
78195777500,71.1873,Podium,0.6116,1.1163,-0.2170,
78209481000,71.2012,Podium,0.6036,1.1163,-0.2215,
78223584300,71.2151,Podium,0.5894,1.1163,-0.2251,
78237392000,71.2289,Tablet_Podium,0.6221,1.1406,-0.3056,
78251421700,71.2432,Tablet_Podium,0.6275,1.1351,-0.3348,
78265290600,71.2568,Tablet_Podium,0.6133,1.1433,-0.4401,
78279141900,71.2706,Podium,0.5758,1.1163,-0.4499,
78293028700,71.2846,Window,-3.0716,0.2446,0.0849,
78306828400,71.2985,Window,-3.0716,0.2645,-0.0242,
78320999300,71.3126,PlayerController,-2.3886,0.4843,-0.3206,
78334910500,71.3264,Door,-3.0613,0.5467,-1.4927,
78348780200,71.3405,Door,-3.0613,0.5419,-1.5905,
78362524600,71.3541,TableAndSeats_4,-2.2133,0.8092,-1.9235,
78376535300,71.3681,Window,-3.0716,0.6105,-2.1021,
78390302600,71.3819,Window,-3.0716,0.5813,-2.2131,
78404427700,71.3960,StandingTable_1,-0.8924,1.0118,-2.0111,
78418225800,71.4098,StandingTable_1,-0.8169,1.0118,-2.0583,
78432603600,71.4242,Window,-3.0716,0.5949,-2.2280,
78445557400,71.4372,StandingTable_1,-0.9360,1.0118,-2.0194,
78459945800,71.4515,Window,-3.0716,0.5577,-2.1606,
78474014500,71.4656,StandingTable_1,-0.8675,1.0118,-1.9718,
78487698500,71.4794,StandingTable_1,-0.8465,1.0118,-2.0337,
78501862800,71.4933,StandingTable_1,-1.0913,1.0118,-2.0360,
78515870000,71.5074,StandingTable_1,-1.0453,1.0118,-2.1050,
78529244400,71.5210,StandingTable_1,-1.0110,1.0118,-2.1744,
78543756000,71.5352,StandingTable_1,-0.9631,1.0118,-2.2383,
78557626000,71.5492,StandingTable_1,-0.9215,1.0118,-2.3013,
78571292000,71.5630,PlantPot,-2.1396,0.7274,-3.5312,
78585786900,71.5773,PlantPot,-2.0493,0.7279,-3.6016,
78599438800,71.5910,PlantPot,-1.9762,0.7172,-3.6818,
78613491700,71.6050,PlantPot,-1.8812,0.7139,-3.7530,
78626902900,71.6187,PlantPot,-1.7541,0.7801,-3.7788,
78641333600,71.6329,PlantPot,-1.7452,0.7586,-3.8935,
78655043300,71.6466,PlantPot,-1.7738,0.7275,-4.0345,
78668880000,71.6605,PlantPot,-1.8004,0.7440,-3.7694,
78682597500,71.6742,PlantPot,-1.7356,0.7417,-3.8457,
78697245600,71.6888,PlantPot,-1.9217,0.7659,-3.7448,
78711185500,71.7029,PlantPot,-1.7683,0.7941,-3.7759,
78724750400,71.7163,PlantPot,-1.7417,0.7919,-3.8760,
78738958600,71.7305,PlantPot,-1.7678,0.7911,-4.0048,
78752800500,71.7444,PlantPot,-1.7931,0.7825,-4.1296,
78766416000,71.7582,Wall,-1.7306,0.7042,-5.2565,
78780768200,71.7723,Wall,-1.6038,0.7267,-5.2565,
78794733500,71.7863,Wall,-1.4849,0.8725,-5.2565,
78808319600,71.8001,Wall,-1.4130,0.9016,-5.2565,
78822705500,71.8143,Wall,-1.3225,0.9206,-5.2565,
78836242500,71.8278,Wall,-1.4489,0.9079,-5.2565,
78850481300,71.8422,Wall,-1.3595,0.9237,-5.2565,
78864264100,71.8559,Wall,-1.5514,0.9341,-5.2565,
78878293200,71.8698,Wall,-1.4686,0.9344,-5.2565,
78892083200,71.8838,Wall,-1.3810,0.9227,-5.2565,
78906421000,71.8980,Wall,-1.7395,0.8470,-5.2565,
78920183200,71.9117,Wall,-1.6333,0.8408,-5.2565,
78933867400,71.9255,Wall,-1.5450,0.8126,-5.2565,
78948034900,71.9397,Wall,-1.4595,0.8244,-5.2565,
78961686500,71.9533,TableAndSeats_5,-0.4080,0.8542,-4.7163,
78975582500,71.9672,TableAndSeats_5,-0.3640,0.8542,-4.7437,
78989571100,71.9813,TableAndSeats_5,-0.3009,0.8542,-4.7432,
79003711000,71.9951,TableAndSeats_5,-0.2362,0.8542,-4.7393,
79017645800,72.0092,TableAndSeats_5,-0.1858,0.8542,-4.7518,
79031203700,72.0230,TableAndSeats_5,-0.2828,0.8542,-4.6239,
79045380300,72.0369,TableAndSeats_5,-0.2283,0.8542,-4.6303,
79059448700,72.0509,TableAndSeats_5,-0.1709,0.8542,-4.6314,
79073033200,72.0646,TableAndSeats_5,-0.1849,0.8542,-4.5821,
79087127100,72.0788,ReservedSign_5,-0.1539,0.8966,-4.3362,
79101203900,72.0928,ReservedSign_5,-0.1379,0.8874,-4.3811,
79115414700,72.1069,ReservedSign_5,-0.1757,0.8908,-4.2750,
79128717800,72.1205,ReservedSign_5,-0.1592,0.8869,-4.3213,
79143090200,72.1347,ReservedSign_5,-0.1435,0.8862,-4.3655,
79157039300,72.1486,ReservedSign_5,-0.1545,0.8871,-4.3344,
79170384500,72.1621,ReservedSign_5,-0.1393,0.8831,-4.3771,
79184506100,72.1761,TableAndSeats_5,-0.1829,0.8542,-4.5069,
79198605800,72.1901,TableAndSeats_5,-0.1523,0.8542,-4.4471,
79212455700,72.2040,TableAndSeats_5,-0.1259,0.8542,-4.4827,
79226264000,72.2179,TableAndSeats_5,-0.0559,0.8542,-4.3778,
79240409300,72.2319,TableAndSeats_5,-0.0287,0.8542,-4.4231,
79254207400,72.2458,TableAndSeats_5,0.0015,0.8542,-4.4718,
79268166000,72.2599,TableAndSeats_5,0.0178,0.8542,-4.3578,
79282079400,72.2736,TableAndSeats_5,0.0130,0.8542,-4.3599,
79295968200,72.2876,TableAndSeats_5,0.0628,0.8542,-4.3865,
79309763500,72.3015,TableAndSeats_5,0.1174,0.8542,-4.4226,
79324097100,72.3157,TableAndSeats_5,0.1914,0.8542,-4.4393,
79337922600,72.3294,Wall,-0.1308,0.5931,-5.2565,
79351543900,72.3433,Chair,0.4660,0.8782,-4.2664,
79365823500,72.3574,Wall,0.5439,0.5674,-5.2565,
79379984200,72.3715,Wall,0.6577,0.5429,-5.2565,
79393687400,72.3852,Wall,0.7623,0.5189,-5.2565,
79407456900,72.3992,TableAndSeats_6,1.7507,0.8524,-4.1959,
79421516700,72.4130,TableAndSeats_6,1.9153,0.8524,-4.1181,
79435525300,72.4270,TableAndSeats_6,1.9657,0.8524,-4.0130,
79450017400,72.4417,TableAndSeats_6,2.0204,0.8322,-3.9729,
79465053900,72.4566,Chair,2.0446,0.8997,-3.8194,
79479013700,72.4705,TableAndSeats_6,2.1266,0.8394,-3.9729,
79491813600,72.4835,TableAndSeats_6,2.0649,0.8524,-4.0377,
79505598800,72.4971,EyeInteractor,1.6294,1.6210,-1.7015,
79519230400,72.5108,TableAndSeats_6,2.1653,0.8524,-4.0424,
79533211000,72.5247,TableAndSeats_6,2.0420,0.8524,-4.0613,
79546906700,72.5386,TableAndSeats_6,2.0883,0.8524,-4.0418,
79560935700,72.5525,EyeInteractor,1.6067,1.6220,-1.6997,
79574579200,72.5661,TableAndSeats_6,2.0144,0.8524,-3.9830,
79588274300,72.5800,TableAndSeats_6,1.9279,0.8524,-4.0289,
79602241300,72.5938,TableAndSeats_6,1.9736,0.8524,-3.9924,
79616187000,72.6077,TableAndSeats_6,2.0173,0.8491,-3.9729,
79629840600,72.6216,TableAndSeats_6,2.0624,0.8444,-3.9729,
79643704800,72.6353,Chair,2.0687,0.9039,-3.7992,
79657454500,72.6490,Male40s,2.8825,0.8756,-4.6883,
79671387400,72.6630,Male40s,2.9376,0.8865,-4.6547,
79685303900,72.6769,WineBottle_6,2.8816,1.0600,-4.2218,
79699648700,72.6912,Male40s,3.2009,0.9502,-4.6852,
79712998600,72.7046,WineGlass_Table_6,3.0412,1.0339,-4.2845,
79726854300,72.7186,Wall,3.6678,0.9964,-5.2565,
79740952000,72.7326,Wall,3.7462,0.9910,-5.2565,
79755418900,72.7470,Wall,3.6047,0.9969,-5.2565,
79768843100,72.7606,Wall,3.6644,0.9976,-5.2565,
79782973600,72.7745,WineBottle_6,2.8733,1.1910,-4.2218,
79796991000,72.7886,Male40s,3.1395,1.1146,-4.6713,
79810286200,72.8020,Male40s,3.1717,1.1115,-4.6841,
79824553400,72.8161,Male40s,2.9993,1.1478,-4.6727,
79838316400,72.8299,Male40s,3.0234,1.1527,-4.6696,
79852552700,72.8441,Male40s,2.9339,1.1445,-4.6977,
79866108200,72.8578,Male40s,2.9616,1.1483,-4.6852,
79880282900,72.8719,Male40s,2.9889,1.1522,-4.6769,
79894081000,72.8856,Male40s,2.9897,1.1555,-4.6778,
79908030800,72.8997,Male40s,3.0169,1.1623,-4.6739,
79921922700,72.9135,Male40s,3.0493,1.2285,-4.7062,
79935822900,72.9274,Male40s,3.0783,1.2352,-4.7122,
79949937900,72.9416,Male40s,3.1076,1.2424,-4.7234,
79963721700,72.9553,Male40s,3.1452,1.2459,-4.7407,
79977772200,72.9693,Male40s,3.1925,1.2456,-4.7736,
79991456500,72.9832,Male40s,3.1049,1.2320,-4.7141,
80005446700,72.9970,Male40s,3.1410,1.2324,-4.7264,
80019603500,73.0112,Male40s,3.0805,1.2099,-4.6946,
80033939100,73.0255,Male40s,3.1072,1.2100,-4.6990,
80047104300,73.0389,Male40s,3.1344,1.2091,-4.7065,
80061597600,73.0531,Male40s,3.0642,1.2050,-4.6906,
80075392000,73.0670,Male40s,3.0837,1.2004,-4.6893,
80089293700,73.0810,Male40s,3.0443,1.2188,-4.6996,
80103280700,73.0949,Male40s,3.0561,1.2166,-4.6977,
80117238200,73.1088,Male40s,3.0372,1.2141,-4.6971,
80130946100,73.1227,Male40s,3.0379,1.2076,-4.6930,
80145023300,73.1365,Male40s,3.0356,1.1966,-4.6869,
80158983800,73.1504,PepperShaker_6,2.5589,0.9282,-4.3476,
80172871800,73.1644,PepperShaker_6,2.5507,0.9214,-4.3272,
80186228700,73.1779,Chair,1.9328,0.8310,-3.7689,
80200565600,73.1922,Chair,1.9294,0.8233,-3.7695,
80214720900,73.2062,Chair,1.9245,0.8189,-3.7693,
80228542200,73.2202,Chair,1.9109,0.8226,-3.7663,
80242568000,73.2341,Chair,1.9045,0.8309,-3.7639,
80256410200,73.2480,Chair,2.0627,0.5355,-4.5553,
80270325900,73.2620,Chair,2.0608,0.5422,-4.5671,
80284535500,73.2759,Chair,1.8916,0.8620,-3.7558,
80298196800,73.2898,Chair,1.8870,0.8668,-3.7558,
80311755000,73.3035,Chair,1.8813,0.8738,-3.7559,
80325700300,73.3173,Chair,1.8877,0.8781,-3.7565,
80339912600,73.3315,TableAndSeats_6,1.9256,0.8068,-3.9729,
80354040900,73.3456,TableAndSeats_6,1.9272,0.8181,-3.9729,
80367868100,73.3595,TableAndSeats_6,1.9163,0.8231,-3.9729,
80381641700,73.3733,TableAndSeats_6,1.9037,0.8252,-3.9729,
80395854200,73.3873,TableAndSeats_6,1.9026,0.8258,-3.9729,
80409600900,73.4014,TableAndSeats_6,1.8921,0.8339,-3.9729,
80423589500,73.4151,TableAndSeats_6,1.8804,0.8293,-3.9729,
80437186100,73.4288,TableAndSeats_6,1.8704,0.8369,-3.9729,
80451218900,73.4429,TableAndSeats_6,1.8609,0.8319,-3.9729,
80465171800,73.4567,TableAndSeats_6,1.8538,0.8439,-3.9729,
80479199300,73.4708,TableAndSeats_6,1.8495,0.8524,-3.9890,
80493035800,73.4846,TableAndSeats_6,1.8622,0.8524,-3.9975,
80506497600,73.4982,TableAndSeats_6,1.8582,0.8524,-4.0201,
80520999000,73.5125,TableAndSeats_6,1.8551,0.8524,-4.0432,
80534997600,73.5265,TableAndSeats_6,1.8545,0.8524,-3.9861,
80548558100,73.5403,TableAndSeats_6,1.8521,0.8524,-3.9990,
80562711600,73.5542,TableAndSeats_6,1.8539,0.8524,-3.9856,
80576412800,73.5680,TableAndSeats_6,1.8501,0.8524,-3.9970,
80590223300,73.5820,TableAndSeats_6,1.8602,0.8524,-4.0065,
80604386500,73.5960,TableAndSeats_6,1.8589,0.8524,-4.0197,
80618656200,73.6102,TableAndSeats_6,1.8893,0.8308,-3.9729,
80631820600,73.6236,TableAndSeats_6,1.8881,0.8308,-3.9729,
80646077300,73.6376,TableAndSeats_6,1.8906,0.8264,-3.9729,
80660112700,73.6517,TableAndSeats_6,1.8974,0.8198,-3.9729,
80674143500,73.6656,TableAndSeats_6,1.9058,0.8151,-3.9729,
80687697100,73.6795,TableAndSeats_6,2.2116,0.8524,-4.3675,
80702271800,73.6939,TableAndSeats_6,2.2232,0.8524,-4.3512,
80715738100,73.7073,TableAndSeats_6,2.2353,0.8524,-4.3235,
80729607900,73.7213,WineBottle_6,2.7865,1.1914,-4.2632,
80743615800,73.7352,WineBottle_6,2.7910,1.1919,-4.2249,
80757622200,73.7491,Male40s,3.0764,1.1704,-4.6742,
80771203100,73.7630,Male40s,3.1009,1.1664,-4.6757,
80785352000,73.7769,Male40s,3.0929,1.1750,-4.6780,
80799694700,73.7912,Male40s,3.1135,1.1814,-4.6848,
80813429600,73.8050,Male40s,3.1355,1.1901,-4.6956,
80826840700,73.8186,Male40s,3.1092,1.2214,-4.7071,
80841109200,73.8326,Male40s,3.1362,1.2302,-4.7226,
80855008000,73.8466,Male40s,3.1187,1.2409,-4.7253,
80868879300,73.8606,Male40s,3.1508,1.2454,-4.7432,
80883037100,73.8746,Male40s,3.1908,1.2499,-4.7774,
80896529700,73.8880,Male40s,3.1568,1.2614,-4.7646,
80910628600,73.9024,Male40s,3.2049,1.2623,-4.8127,
80924649200,73.9162,Male40s,3.1914,1.2543,-4.7837,
80938651800,73.9302,Wall,3.5207,1.1910,-5.2565,
80952776200,73.9442,Wall,3.5095,1.1909,-5.2565,
80966722400,73.9584,Wall,3.5403,1.1981,-5.2565,
80980708000,73.9722,Wall,3.5695,1.2082,-5.2565,
80994494700,73.9860,Male40s,3.2037,1.2539,-4.7970,
81008162800,73.9998,Wall,3.5324,1.1977,-5.2565,
81022077900,74.0137,Male40s,3.1720,1.2620,-4.7766,
81036066800,74.0277,Wall,3.5108,1.2029,-5.2565,
81050007700,74.0416,Wall,3.5482,1.2078,-5.2565,
81064051600,74.0555,Male40s,3.1827,1.2275,-4.7464,
81077974800,74.0695,Wall,3.5424,1.1524,-5.2565,
81091646700,74.0834,Male40s,3.1759,1.2124,-4.7292,
81105788900,74.0973,Male40s,3.2005,1.2020,-4.7392,
81119922000,74.1114,Male40s,3.1290,1.1491,-4.6764,
81133656800,74.1252,Male40s,3.1564,1.1440,-4.6846,
81147483200,74.1392,Male40s,3.1851,1.1432,-4.6989,
81161317700,74.1529,Male40s,3.2269,1.1338,-4.7264,
81175516600,74.1670,Wall,3.6329,1.0326,-5.2565,
81189224200,74.1809,Wall,3.7279,1.0424,-5.2565,
81203179100,74.1948,Wall,3.7758,1.0454,-5.2565,
81217409400,74.2089,Wall,3.8208,1.0389,-5.2565,
81231204200,74.2228,Female40s,3.8090,1.2267,-4.2179,
81245454200,74.2369,Female40s,3.8346,1.2232,-4.1986,
81259808800,74.2513,Female40s,3.8602,1.2501,-4.1883,
81273372500,74.2649,Female40s,3.8848,1.2554,-4.1794,
81286942900,74.2786,Female40s,3.8760,1.2594,-4.1836,
81301079600,74.2926,Female40s,3.8967,1.2571,-4.1761,
81314829600,74.3064,Female40s,3.9229,1.2526,-4.1694,
81328709800,74.3203,Female40s,3.8407,1.2625,-4.2019,
81342711200,74.3342,Female40s,3.8567,1.2628,-4.1931,
81356508500,74.3481,Female40s,3.8291,1.2648,-4.2103,
81370328300,74.3621,Female40s,3.8437,1.2647,-4.2007,
81384455000,74.3760,Female40s,3.8587,1.2611,-4.1916,
81398339300,74.3898,Female40s,3.8371,1.2529,-4.2017,
81412068100,74.4038,Female40s,3.8533,1.2455,-4.1908,
81426082500,74.4176,Female40s,3.8429,1.2534,-4.1982,
81440296600,74.4319,Female40s,3.8548,1.2433,-4.1897,
81454052000,74.4456,Female40s,3.8156,1.1974,-4.2117,
81467744500,74.4594,Female40s,3.8255,1.1923,-4.2044,
81481681200,74.4733,Female40s,3.8346,1.1862,-4.1985,
81495792800,74.4873,Female40s,3.7898,1.1840,-4.2359,
81509628700,74.5013,Female40s,3.7954,1.1729,-4.2306,
81523626000,74.5151,Female40s,3.7727,1.1570,-4.2581,
81537514100,74.5291,Female40s,3.7771,1.1444,-4.2529,
81551025100,74.5427,Female40s,3.7830,1.1314,-4.2461,
81565731800,74.5572,Female40s,3.7686,1.1248,-4.2659,
81579426500,74.5710,Female40s,3.7725,1.1179,-4.2606,
81593155100,74.5847,Female40s,3.7585,1.1397,-4.2818,
81606955000,74.5986,Female40s,3.7603,1.1401,-4.2786,
81621205300,74.6127,Female40s,3.7512,1.1480,-4.2956,
81634961700,74.6265,Female40s,3.7533,1.1500,-4.2910,
81648690100,74.6404,Female40s,3.7558,1.1495,-4.2859,
81662682500,74.6542,Female40s,3.7558,1.1731,-4.2842,
81676716500,74.6681,Female40s,3.7587,1.1686,-4.2793,
81690634600,74.6823,Female40s,3.7530,1.1665,-4.2901,
81704511900,74.6961,Female40s,3.7553,1.1604,-4.2862,
81717999600,74.7096,Female40s,3.7569,1.1562,-4.2833,
81731787300,74.7235,Female40s,3.7515,1.1589,-4.2939,
81745989400,74.7375,Female40s,3.7521,1.1596,-4.2925,
81759918200,74.7515,Female40s,3.7450,1.1727,-4.3075,
81774150000,74.7656,Female40s,3.7449,1.1726,-4.3077,
81787900600,74.7795,Female40s,3.7360,1.1840,-4.3335,
81801862900,74.7935,Female40s,3.7339,1.1853,-4.3418,
81815494000,74.8071,Female40s,3.7318,1.1877,-4.3517,
81829290100,74.8210,Female40s,3.7280,1.1918,-4.3925,
81843432900,74.8349,Female40s,3.7285,1.1930,-4.4076,
81857296600,74.8489,Female40s,3.7316,1.1861,-4.4311,
81871637500,74.8633,Female40s,3.7410,1.1823,-4.4673,
81885504300,74.8771,Female40s,3.7775,1.1710,-4.5336,
81899726600,74.8912,Wall,4.5320,1.0091,-5.2565,
81913343800,74.9050,Wall,4.4860,1.0059,-5.2565,
81927504400,74.9191,Wall,4.4621,0.9204,-5.2565,
81941227100,74.9328,Wall,4.4158,0.9202,-5.2565,
81955280300,74.9467,Plate_6,3.3656,0.8737,-4.4045,
81968953300,74.9606,Plate_6,3.3396,0.8737,-4.4187,
81982990400,74.9745,Plate_6,3.3136,0.8737,-4.4355,
81996894000,74.9884,Plate_6,3.2822,0.8736,-4.4480,
82010898900,75.0025,WineGlass_Table_6,3.0822,0.9378,-4.2845,
82024832800,75.0164,WineGlass_Table_6,3.0680,0.9380,-4.2845,
82038703200,75.0302,WineGlass_Table_6,3.0304,0.9351,-4.2894,
82052519000,75.0441,WineGlass_Table_6,3.0304,0.9200,-4.3350,
82066302000,75.0580,WineGlass_Table_6,3.0304,0.9449,-4.3014,
82080796400,75.0723,WineGlass_Table_6,3.0304,0.9314,-4.3487,
82094492600,75.0860,WineGlass_Table_6,3.0304,0.9550,-4.3460,
82108073700,75.0998,WineBottle_6,2.8773,1.0040,-4.2219,
82122245900,75.1137,WineBottle_6,2.8368,1.0034,-4.2219,
82136200900,75.1278,WineBottle_6,2.7987,1.0018,-4.2219,
82149969600,75.1417,WineBottle_6,2.7865,0.9934,-4.2499,
82164101700,75.1557,SaltShaker_6,2.5839,0.8817,-4.2371,
82178013300,75.1695,SaltShaker_6,2.5573,0.8892,-4.2449,
82191733300,75.1834,Floor_Table_5_6,2.6116,0.0574,-5.1710,
82205954000,75.1974,Floor_Table_5_6,2.5941,0.0574,-5.2142,
82219737800,75.2113,TableAndSeats_6,2.0188,0.8176,-3.9729,
82233616100,75.2251,TableAndSeats_6,2.0055,0.8331,-3.9729,
82247214000,75.2389,TableAndSeats_6,1.9940,0.8435,-3.9729,
82261170900,75.2527,TableAndSeats_6,2.0107,0.8389,-3.9729,
82275291200,75.2668,TableAndSeats_6,2.0027,0.8457,-3.9729,
82289255100,75.2809,TableAndSeats_6,2.0232,0.8306,-3.9729,
82303174500,75.2948,TableAndSeats_6,2.0175,0.8371,-3.9729,
82317056200,75.3086,TableAndSeats_6,2.0110,0.8447,-3.9729,
82330964800,75.3227,TableAndSeats_6,2.0584,0.8386,-3.9729,
82345188200,75.3366,TableAndSeats_6,2.0508,0.8488,-3.9729,
82358920400,75.3504,TableAndSeats_6,2.0457,0.8301,-3.9729,
82372675000,75.3643,TableAndSeats_6,2.0430,0.8381,-3.9729,
82386516800,75.3783,TableAndSeats_6,2.0417,0.8432,-3.9729,
82400759700,75.3923,TableAndSeats_6,2.0652,0.8123,-3.9729,
82414564200,75.4061,TableAndSeats_6,2.0644,0.8154,-3.9729,
82428296700,75.4200,TableAndSeats_6,2.0646,0.8172,-3.9729,
82442502500,75.4340,TableAndSeats_6,2.0655,0.8173,-3.9729,
82456414000,75.4479,Wall,2.7995,0.6768,-5.2565,
82470574000,75.4623,Wall,2.8170,0.6631,-5.2565,
82484256500,75.4758,TableAndSeats_6,2.5627,0.8500,-4.7355,
82498179900,75.4897,Vase_6,2.3862,0.9989,-4.3527,
82511946700,75.5036,Vase_6,2.3862,0.9987,-4.3241,
82525867700,75.5174,Vase_6,2.3947,0.9945,-4.2880,
82540065700,75.5316,Vase_6,2.4091,0.9869,-4.2880,
82553940000,75.5455,Vase_6,2.4228,0.9805,-4.2880,
82567692200,75.5593,Vase_6,2.4325,0.9808,-4.2880,
82581780100,75.5733,Vase_6,2.4400,0.9801,-4.2880,
82595833700,75.5873,Vase_6,2.4300,0.9787,-4.2880,
82609590100,75.6013,Vase_6,2.4333,0.9813,-4.2880,
82623579600,75.6150,TableAndSeats_6,2.2416,0.8524,-3.9800,
82638088000,75.6296,TableAndSeats_6,2.2484,0.8524,-3.9944,
82651370900,75.6431,TableAndSeats_6,2.2527,0.8524,-4.0110,
82665234600,75.6568,TableAndSeats_6,2.1121,0.8524,-4.1007,
82679013300,75.6705,TableAndSeats_6,2.1125,0.8524,-4.1171,
82693129100,75.6846,Chair,2.0722,0.8291,-5.0102,
82706835800,75.6985,Chair,2.0660,0.8338,-5.0153,
82720922400,75.7125,Chair,2.0592,0.8389,-5.0210,
82734818200,75.7263,Wall,2.0795,0.9028,-5.2565,
82748506800,75.7402,Wall,2.0704,0.9136,-5.2565,
82762608300,75.7542,Wall,2.0628,0.9245,-5.2565,
82776669900,75.7682,Wall,2.0557,0.9314,-5.2565,
82790496500,75.7821,Wall,2.0516,0.9328,-5.2565,
82804341800,75.7959,Wall,2.0463,0.9315,-5.2565,
82818353800,75.8099,Wall,2.0431,0.9283,-5.2565,
82832011600,75.8238,Wall,2.0648,0.8920,-5.2565,
82846285000,75.8377,Wall,2.0651,0.8914,-5.2565,
82860035600,75.8516,Wall,2.0963,0.8722,-5.2565,
82874034600,75.8656,Wall,2.1027,0.8793,-5.2565,
82887554000,75.8793,Wall,2.1147,0.8874,-5.2565,
82901742100,75.8932,Wall,2.1380,0.8842,-5.2565,
82915704800,75.9073,Wall,2.1487,0.8814,-5.2565,
82929285500,75.9210,Wall,2.1617,0.8535,-5.2565,
82943505100,75.9351,Wall,2.1720,0.8392,-5.2565,
82957437800,75.9489,Chair,2.1110,0.9045,-4.9848,
82971453800,75.9632,Chair,2.1238,0.9034,-4.9750,
82985442400,75.9770,Wall,2.2189,0.7937,-5.2565,
82999618200,75.9912,Wall,2.2387,0.7719,-5.2565,
83013564700,76.0050,Wall,2.2666,0.7374,-5.2565,
83027161900,76.0189,TableAndSeats_6,2.5005,0.8500,-4.6788,
83041198800,76.0328,TableAndSeats_6,2.5083,0.8500,-4.6401,
83055195800,76.0468,Vase_6,2.3862,0.9670,-4.3708,
83069306800,76.0609,WineGlass_Table_6,3.0304,0.8575,-4.3480,
83082708800,76.0743,WineGlass_Table_6,3.0304,0.8665,-4.3182,
83096852600,76.0884,WineGlass_Table_6,3.0304,0.9239,-4.2882,
83110568500,76.1023,WineGlass_Table_6,3.0676,0.9206,-4.2845,
83124679000,76.1162,WineGlass_Table_6,3.0821,0.9306,-4.2845,
83138532600,76.1301,Plate_6,3.2748,0.8627,-4.4159,
83152555000,76.1441,Plate_6,3.3025,0.8738,-4.3967,
83166191200,76.1579,TableAndSeats_6,3.4417,0.8500,-4.5687,
83180222600,76.1718,TableAndSeats_6,3.4811,0.8500,-4.5438,
83193943800,76.1856,Fork,3.5109,0.8571,-4.5009,
83207917800,76.1996,WineGlass_Table_6,3.2119,0.9906,-4.1987,
83222117000,76.2137,WineGlass_Table_6,3.2477,0.9900,-4.1650,
83235903300,76.2274,Female40s,3.8773,1.0191,-4.1798,
83249712000,76.2415,Female40s,4.0246,0.9846,-4.1699,
83263649400,76.2552,Wall,8.6723,0.0777,-6.2367,
83277742200,76.2693,Wall,8.6723,0.0951,-5.9462,
83291301700,76.2830,Chair,6.6566,0.5450,-4.8687,
83305482700,76.2971,Chair,5.9969,0.7252,-4.5294,
83319450500,76.3111,Chair,5.9497,0.7543,-4.3184,
83333293600,76.3249,Chair,5.9578,0.7370,-4.4445,
83347190100,76.3388,Chair,5.9747,0.7529,-4.2569,
83361051800,76.3526,Chair,5.9519,0.7498,-4.3111,
83375216400,76.3667,Chair,7.1081,0.5305,-4.4113,
83389010100,76.3807,Chair,7.2783,0.5071,-4.1921,
83403356400,76.3948,Chair,7.1170,0.4890,-4.4403,
83416919600,76.4085,Chair,7.0744,0.5112,-4.2043,
83430690200,76.4224,Chair,7.0839,0.5093,-4.3911,
83444927900,76.4365,Chair,7.1497,0.5210,-4.1893,
