timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5678641400,0.0000,-2.8048,1.4155,-0.7931,286.6100,236.5294,168.1312,
5692573200,0.0000,-2.8037,1.4174,-0.7959,285.9491,238.3212,165.2817,
5706189200,0.0000,-2.8029,1.4190,-0.7984,285.4643,239.6317,163.1023,
5720552000,0.0000,-2.8022,1.4205,-0.8008,285.0646,240.6851,161.2648,
5734686500,0.0000,-2.8024,1.4202,-0.8006,284.7561,241.4030,159.5119,
5747923100,0.0000,-2.8025,1.4200,-0.8005,284.4624,242.0603,157.8656,
5762160500,0.0000,-2.8046,1.4209,-0.7989,283.9653,240.0144,156.6193,
5775877500,0.0000,-2.8073,1.4225,-0.7971,283.5092,238.3906,155.4583,
5790008000,0.0000,-2.8096,1.4242,-0.7959,283.1171,237.1753,154.4373,
5804184100,0.0000,-2.8104,1.4259,-0.7962,282.3251,235.9140,155.3418,
5817561600,0.0000,-2.8111,1.4275,-0.7966,281.6949,234.8046,155.9608,
5831695500,0.0000,-2.8108,1.4280,-0.7960,281.1130,231.4880,159.2516,
5845629700,0.0000,-2.8106,1.4286,-0.7956,280.5430,227.8613,162.6814,
5859886000,0.0000,-2.8100,1.4291,-0.7951,280.3571,227.3324,164.0161,
5873618500,0.0000,-2.8093,1.4298,-0.7946,280.1118,226.5504,165.5747,
5887305400,0.0000,-2.8087,1.4306,-0.7943,279.8427,225.5979,167.1729,
5901611700,0.0000,-2.8078,1.4308,-0.7938,279.4859,226.6837,166.8822,
5915595300,0.0000,-2.8071,1.4310,-0.7934,279.1333,227.5420,166.6726,
5929155200,0.0000,-2.8075,1.4282,-0.7926,278.5062,237.8725,156.3969,
5943171600,0.0000,-2.8081,1.4246,-0.7917,278.1360,249.7762,144.5094,
5957065200,0.0000,-2.8087,1.4214,-0.7909,278.0753,260.6986,133.5664,
5970938300,0.0000,-2.8097,1.4202,-0.7888,277.7419,267.6845,126.5132,
5984848500,0.0000,-2.8106,1.4191,-0.7871,277.5693,274.3043,119.8185,
5998976900,0.0000,-2.8135,1.4157,-0.7846,277.1483,273.7806,121.3063,
6012940800,0.0000,-2.8159,1.4129,-0.7826,276.6646,273.8255,122.3477,
6026573300,0.0000,-2.8218,1.4102,-0.7840,276.2511,273.2873,123.7049,
6040622000,0.0000,-2.8265,1.4078,-0.7849,275.8824,273.3586,124.3473,
6054802200,0.0000,-2.8301,1.4059,-0.7854,275.5506,273.9397,124.3943,
6068391600,0.0000,-2.8320,1.4061,-0.7852,275.2241,278.2704,121.0052,
6082207200,0.0000,-2.8336,1.4060,-0.7850,274.9330,283.1880,116.9752,
6096809300,0.0000,-2.8372,1.4061,-0.7836,274.0868,287.3122,112.9037,
6110491100,0.0000,-2.8407,1.4059,-0.7824,273.3066,293.8754,106.4343,
6124143100,0.0000,-2.8439,1.4056,-0.7813,272.6329,304.3091,96.1273,
6138091900,0.0000,-2.8494,1.4065,-0.7842,272.6970,313.6057,88.1760,
6152194600,0.0000,-2.8543,1.4070,-0.7864,272.8014,323.6851,79.4528,
6165817400,0.0000,-2.8542,1.4079,-0.7889,273.7137,332.1593,73.0787,
6180406800,0.0000,-2.8546,1.4085,-0.7909,274.4946,337.8967,69.1378,
6193898400,0.0000,-2.8575,1.4138,-0.7962,275.5891,351.3610,54.6616,
6207760400,0.0000,-2.8604,1.4177,-0.8003,276.9683,0.3492,44.7980,
6221973300,0.0000,-2.8630,1.4206,-0.8035,278.3617,5.8744,38.6154,
6235771500,0.0000,-2.8670,1.4251,-0.8097,279.8381,8.3377,37.2925,
6249378600,0.0000,-2.8706,1.4286,-0.8146,281.2300,10.3760,36.2427,
6263626100,0.0000,-2.8725,1.4314,-0.8146,282.2578,12.0950,36.3087,
6277567000,0.0000,-2.8743,1.4336,-0.8152,283.2734,13.6866,36.2366,
6291552200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6305272900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6319260800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6333173400,0.0000,-2.8692,1.4315,-0.8121,283.3699,21.9459,27.7327,
6347129400,0.0000,-2.8692,1.4315,-0.8121,283.3699,21.9459,27.7327,
6361050200,0.0000,-2.8687,1.4328,-0.8150,284.1982,18.1781,30.7374,
6374915900,0.0000,-2.8680,1.4345,-0.8188,285.3804,13.6946,34.1909,
6388746500,0.0000,-2.8674,1.4359,-0.8221,286.5074,10.1240,36.8235,
6403190900,0.0000,-2.8657,1.4335,-0.8219,286.3755,8.9489,38.6742,
6416857200,0.0000,-2.8638,1.4309,-0.8218,286.3020,7.6136,40.6511,
6431081100,0.0000,-2.8641,1.4328,-0.8252,287.4317,4.7651,41.7466,
6445020800,0.0000,-2.8644,1.4349,-0.8291,288.8071,1.6395,42.8189,
6458358800,0.0000,-2.8645,1.4335,-0.8289,288.8267,359.7305,47.0509,
6472296200,0.0000,-2.8646,1.4320,-0.8289,289.0218,357.2503,52.2269,
6486037200,0.0000,-2.8646,1.4304,-0.8289,289.3437,355.0664,56.6000,
6500106700,0.0000,-2.8629,1.4308,-0.8309,289.3375,354.5370,55.5223,
6514780700,0.0000,-2.8609,1.4311,-0.8333,289.4074,353.1162,53.5970,
6528148700,0.0000,-2.8596,1.4310,-0.8337,289.5235,352.8847,52.7212,
6542074900,0.0000,-2.8586,1.4309,-0.8341,289.6595,352.5348,52.2777,
6556132200,0.0000,-2.8576,1.4308,-0.8346,289.8056,352.1265,52.0603,
6569979100,0.0000,-2.8553,1.4304,-0.8343,288.9864,352.5045,48.9977,
6583566200,0.0000,-2.8531,1.4300,-0.8343,288.3643,352.7245,46.4822,
6597750000,0.0000,-2.8511,1.4313,-0.8337,288.2617,351.7304,47.8338,
6611466400,0.0000,-2.8492,1.4324,-0.8333,288.1919,350.9380,48.8451,
6625377600,0.0000,-2.8475,1.4334,-0.8331,288.0974,349.6694,50.3841,
6639489800,0.0000,-2.8464,1.4348,-0.8318,287.2018,345.9660,56.8802,
6653180500,0.0000,-2.8453,1.4361,-0.8307,286.5483,342.2330,62.9047,
6667519100,0.0000,-2.8421,1.4364,-0.8292,286.6561,339.1464,68.2466,
6681575600,0.0000,-2.8392,1.4368,-0.8279,286.7647,336.7271,72.2889,
6695146900,0.0000,-2.8371,1.4360,-0.8283,287.3034,335.5461,73.0477,
6708971800,0.0000,-2.8352,1.4354,-0.8285,287.7365,334.4799,73.8430,
6723328200,0.0000,-2.8340,1.4332,-0.8285,287.9676,334.3091,73.6758,
6737079600,0.0000,-2.8327,1.4311,-0.8285,288.2173,334.0194,73.6440,
6750807700,0.0000,-2.8313,1.4293,-0.8285,288.4777,333.6306,73.7363,
6764737500,0.0000,-2.8308,1.4297,-0.8287,288.5054,332.7508,74.7900,
6778913300,0.0000,-2.8304,1.4299,-0.8289,288.5617,331.4009,76.4158,
6792751600,0.0000,-2.8297,1.4300,-0.8288,288.5540,330.4245,77.0718,
6806439500,0.0000,-2.8288,1.4299,-0.8288,288.5547,329.2491,77.8923,
6820971800,0.0000,-2.8278,1.4299,-0.8287,288.5669,327.9431,78.8313,
6834731400,0.0000,-2.8272,1.4386,-0.8301,287.2728,321.0006,88.7276,
6848575200,0.0000,-2.8266,1.4461,-0.8313,286.4571,313.3882,99.0927,
6862547000,0.0000,-2.8256,1.4466,-0.8301,288.4443,311.3144,107.0042,
6876621000,0.0000,-2.8249,1.4471,-0.8293,289.7635,309.9552,112.3520,
6890830700,0.0000,-2.8234,1.4479,-0.8271,290.5925,307.5755,114.5529,
6904440000,0.0000,-2.8219,1.4489,-0.8250,291.2452,305.8668,116.4701,
6918371000,0.0000,-2.8204,1.4499,-0.8231,291.8928,304.3202,118.4487,
6932323200,0.0000,-2.8219,1.4485,-0.8230,292.1182,305.2071,117.7065,
6945975500,0.0000,-2.8243,1.4463,-0.8227,292.3941,305.8935,117.2812,
6960108900,0.0000,-2.8274,1.4421,-0.8219,292.5683,306.8565,116.9568,
6974095700,0.0000,-2.8298,1.4390,-0.8211,292.8258,307.7793,116.8813,
6987820300,0.0000,-2.8314,1.4368,-0.8205,293.1441,308.5737,117.0743,
7001969000,0.0000,-2.8314,1.4332,-0.8174,293.2936,309.0501,116.5446,
7015944900,0.0000,-2.8315,1.4303,-0.8148,293.4326,309.3800,116.2323,
7029695900,0.0000,-2.8301,1.4253,-0.8148,294.1651,309.7131,115.0937,
7043719900,0.0000,-2.8292,1.4213,-0.8146,295.1039,310.0079,113.9132,
7057556900,0.0000,-2.8328,1.4183,-0.8144,292.9571,308.3857,109.9510,
7071577900,0.0000,-2.8357,1.4156,-0.8142,291.3252,307.2036,106.8936,
7085155700,0.0000,-2.8380,1.4131,-0.8138,290.2227,306.3914,104.8128,
7099315500,0.0000,-2.8385,1.4157,-0.8129,282.6338,301.6549,101.3493,
7113133600,0.0000,-2.8394,1.4192,-0.8114,278.6329,298.7264,99.8024,
7127139400,0.0000,-2.8381,1.4237,-0.8125,276.1012,302.1063,91.6752,
7141059400,0.0000,-2.8372,1.4273,-0.8133,274.4159,306.9896,83.7153,
7154858800,0.0000,-2.8367,1.4298,-0.8137,273.1125,314.9745,73.3386,
7168644100,0.0000,-2.8364,1.4300,-0.8129,272.8355,296.5683,92.3439,
7182796400,0.0000,-2.8363,1.4302,-0.8123,272.6511,280.5291,108.5185,
7196626600,0.0000,-2.8365,1.4294,-0.8119,273.3677,278.9564,111.7163,
7210493800,0.0000,-2.8370,1.4281,-0.8110,274.0038,277.0313,115.2080,
7224373600,0.0000,-2.8374,1.4267,-0.8091,274.3803,279.3830,113.2811,
7238389600,0.0000,-2.8378,1.4253,-0.8072,274.5541,280.3292,112.5035,
7252382700,0.0000,-2.8382,1.4242,-0.8056,274.6202,280.6633,112.2154,
7266009000,0.0000,-2.8381,1.4245,-0.8053,275.4057,279.1973,114.9239,
7280067000,0.0000,-2.8381,1.4246,-0.8052,276.1288,277.8999,117.3610,
7294073400,0.0000,-2.8380,1.4245,-0.8055,276.6703,283.4832,112.4083,
7307923700,0.0000,-2.8380,1.4244,-0.8057,277.1131,287.2210,109.1389,
7322156400,0.0000,-2.8379,1.4243,-0.8059,277.4760,289.8947,106.8234,
7335636900,0.0000,-2.8373,1.4236,-0.8064,277.7755,290.9562,105.6402,
7349557400,0.0000,-2.8365,1.4227,-0.8071,278.0414,291.8398,104.6444,
7363884000,0.0000,-2.8365,1.4222,-0.8077,278.0811,292.8289,103.2480,
7377484700,0.0000,-2.8365,1.4218,-0.8083,278.1356,294.0922,101.4588,
7391474500,0.0000,-2.8361,1.4219,-0.8090,278.2493,294.4878,100.5249,
7405350300,0.0000,-2.8356,1.4219,-0.8097,278.3612,294.8674,99.6129,
7419707000,0.0000,-2.8352,1.4219,-0.8104,278.4684,295.2214,98.7470,
7433447200,0.0000,-2.8354,1.4224,-0.8108,278.4411,295.4776,98.1210,
7447053200,0.0000,-2.8356,1.4230,-0.8112,278.4184,295.7233,97.5281,
7461252500,0.0000,-2.8353,1.4237,-0.8116,278.3375,295.9792,96.9785,
7474949100,0.0000,-2.8348,1.4245,-0.8121,278.2599,296.2441,96.4188,
7488964900,0.0000,-2.8344,1.4252,-0.8125,278.1837,296.5248,95.8351,
7503007000,0.0000,-2.8349,1.4257,-0.8126,278.2161,296.2655,96.1713,
7516897800,0.0000,-2.8353,1.4262,-0.8127,278.2898,295.6955,96.9098,
7531017000,0.0000,-2.8353,1.4265,-0.8134,278.3638,295.8018,96.8332,
7544664800,0.0000,-2.8353,1.4269,-0.8141,278.4518,295.9422,96.7223,
7558690200,0.0000,-2.8352,1.4267,-0.8142,278.4977,296.0714,96.6032,
7572896400,0.0000,-2.8350,1.4266,-0.8142,278.5410,296.2036,96.4774,
7586380200,0.0000,-2.8348,1.4265,-0.8142,278.5880,296.3549,96.3299,
7600955800,0.0000,-2.8350,1.4265,-0.8142,278.5874,296.4392,96.2748,
7614450100,0.0000,-2.8353,1.4265,-0.8141,278.5847,296.5315,96.2124,
7628331500,0.0000,-2.8356,1.4264,-0.8140,278.5800,296.6318,96.1427,
7642479500,0.0000,-2.8357,1.4267,-0.8143,278.5742,296.7140,96.0023,
7656274300,0.0000,-2.8360,1.4271,-0.8149,278.5645,296.8254,95.8075,
7669966000,0.0000,-2.8361,1.4278,-0.8164,278.5821,297.2069,95.4469,
7684304000,0.0000,-2.8361,1.4285,-0.8180,278.6183,297.9883,94.7090,
7698351700,0.0000,-2.8356,1.4283,-0.8185,278.9368,299.6724,93.3784,
7712052700,0.0000,-2.8351,1.4280,-0.8190,279.3553,301.6577,91.8526,
7726063500,0.0000,-2.8348,1.4278,-0.8194,279.7726,303.1698,90.5250,
7740091500,0.0000,-2.8345,1.4276,-0.8199,280.1589,304.4279,89.4361,
7753779100,0.0000,-2.8342,1.4274,-0.8203,280.5193,305.4958,88.5247,
7767623800,0.0000,-2.8338,1.4267,-0.8213,280.8457,307.3374,86.3532,
7781803600,0.0000,-2.8333,1.4259,-0.8223,281.2179,309.1917,84.1459,
7795934400,0.0000,-2.8337,1.4255,-0.8230,280.9787,311.0351,82.0086,
7809218500,0.0000,-2.8340,1.4251,-0.8237,280.7415,313.1373,79.5885,
7823476200,0.0000,-2.8344,1.4247,-0.8244,280.5211,315.4136,76.9845,
7837299900,0.0000,-2.8342,1.4247,-0.8245,279.7640,317.9352,73.7439,
7851364900,0.0000,-2.8341,1.4246,-0.8246,279.0673,320.8859,70.0957,
7865106900,0.0000,-2.8329,1.4247,-0.8253,278.7459,320.8951,69.6615,
7879095100,0.0000,-2.8314,1.4249,-0.8263,278.4741,321.0310,69.1631,
7893382200,0.0000,-2.8300,1.4244,-0.8274,278.4036,322.4651,67.6130,
7906978000,0.0000,-2.8287,1.4240,-0.8284,278.3378,323.8482,66.1136,
7920908400,0.0000,-2.8276,1.4236,-0.8294,278.2702,325.3471,64.4857,
7934751700,0.0000,-2.8269,1.4231,-0.8292,278.0643,325.7939,63.9461,
7948569200,0.0000,-2.8262,1.4228,-0.8291,277.8371,326.3622,63.2694,
7962869200,0.0000,-2.8251,1.4217,-0.8288,277.6774,327.4802,62.0993,
7976628200,0.0000,-2.8238,1.4206,-0.8286,277.5135,328.7333,60.7873,
7990855700,0.0000,-2.8230,1.4185,-0.8288,277.6047,329.1964,60.3809,
8004383900,0.0000,-2.8221,1.4166,-0.8290,277.8008,330.1518,59.5436,
8018886800,0.0000,-2.8213,1.4148,-0.8293,278.0933,331.4828,58.3832,
8032403300,0.0000,-2.8220,1.4127,-0.8297,278.2704,332.1025,57.7965,
8046128000,0.0000,-2.8225,1.4108,-0.8301,278.4376,332.6625,57.2653,
8060213000,0.0000,-2.8218,1.4126,-0.8325,275.5739,339.2896,52.0407,
8074242000,0.0000,-2.8208,1.4150,-0.8358,272.5835,2.3033,30.5941,
8087844300,0.0000,-2.8198,1.4171,-0.8390,271.7420,74.1291,319.9860,
8102060000,0.0000,-2.8141,1.4206,-0.8410,272.3744,66.3814,327.3785,
8115907500,0.0000,-2.8097,1.4233,-0.8427,272.8334,65.7181,327.8618,
8130375200,0.0000,-2.8070,1.4233,-0.8410,273.1301,68.9392,323.9502,
8143558700,0.0000,-2.8047,1.4234,-0.8400,273.5151,73.5933,318.5830,
8157616200,0.0000,-2.8026,1.4236,-0.8392,273.9632,78.5636,312.9599,
8171826500,0.0000,-2.8004,1.4232,-0.8399,274.3824,73.8504,316.8916,
8185488600,0.0000,-2.7981,1.4229,-0.8405,274.8220,71.3524,318.6967,
8200038900,0.0000,-2.7951,1.4221,-0.8410,275.6935,66.5502,322.0883,
8213312900,0.0000,-2.7922,1.4214,-0.8415,276.5118,64.0695,323.3384,
8227132500,0.0000,-2.7846,1.4195,-0.8441,277.1871,69.0151,316.7999,
8241264900,0.0000,-2.7786,1.4181,-0.8461,277.8619,72.5978,311.8568,
8255446100,0.0000,-2.7737,1.4171,-0.8478,278.5095,75.2256,308.0624,
8268979100,0.0000,-2.7673,1.4185,-0.8460,278.9117,79.7636,302.4657,
8283222800,0.0000,-2.7619,1.4193,-0.8450,279.3878,83.2961,297.9494,
8297363800,0.0000,-2.7558,1.4182,-0.8444,279.4841,83.1429,297.7751,
8310707700,0.0000,-2.7504,1.4174,-0.8440,279.6122,83.1725,297.4211,
8324696500,0.0000,-2.7420,1.4176,-0.8349,279.7221,88.5136,293.6513,
8338946200,0.0000,-2.7348,1.4177,-0.8284,280.0782,96.3060,288.0850,
8352916500,0.0000,-2.7284,1.4178,-0.8234,280.5733,102.7638,283.4852,
8366566200,0.0000,-2.7212,1.4195,-0.8151,280.5464,111.7257,280.3303,
8380653800,0.0000,-2.7146,1.4208,-0.8085,280.7263,118.1832,277.8150,
8394392100,0.0000,-2.7082,1.4208,-0.8043,280.5878,114.8533,284.3141,
8407731800,0.0000,-2.7022,1.4209,-0.8004,280.6234,113.5566,288.0642,
8422157900,0.0000,-2.6962,1.4210,-0.7967,280.7229,113.3100,290.4122,
8435552800,0.0000,-2.6898,1.4201,-0.7943,280.4269,103.5203,302.2095,
8449417500,0.0000,-2.6836,1.4195,-0.7916,280.4926,96.5659,311.1422,
8463799800,0.0000,-2.6782,1.4161,-0.7905,279.8694,92.6128,314.4858,
8477501300,0.0000,-2.6728,1.4136,-0.7889,279.4193,88.9932,317.8725,
8491458300,0.0000,-2.6698,1.4089,-0.7918,279.6774,86.8028,319.3881,
8505609800,0.0000,-2.6661,1.4053,-0.7933,279.9662,84.5757,321.0932,
8519956700,0.0000,-2.6620,1.4024,-0.7937,280.2549,82.5608,322.7686,
8533673500,0.0000,-2.6469,1.3984,-0.7856,279.7270,78.6018,326.3189,
8546968300,0.0000,-2.6347,1.3952,-0.7793,279.2650,74.0740,330.5485,
8561483100,0.0000,-2.6223,1.3957,-0.7750,275.9629,67.5507,337.9521,
8575492300,0.0000,-2.6115,1.3956,-0.7711,273.2653,49.0951,357.3339,
8588876800,0.0000,-2.5979,1.3947,-0.7658,273.9707,314.6745,95.6927,
8603369900,0.0000,-2.5858,1.3936,-0.7611,277.3002,298.3828,114.7189,
8616981000,0.0000,-2.5748,1.3925,-0.7568,279.9077,294.3693,120.7522,
8631352300,0.0000,-2.5714,1.3869,-0.7502,282.9842,287.1539,127.6873,
8644742100,0.0000,-2.5665,1.3825,-0.7445,285.6882,284.0491,131.0271,
8659165300,0.0000,-2.5585,1.3826,-0.7420,285.2359,283.8880,131.1317,
8672708800,0.0000,-2.5506,1.3822,-0.7391,282.8729,282.6040,132.2819,
8686782400,0.0000,-2.5425,1.3813,-0.7360,280.9936,280.7886,134.1780,
8700282300,0.0000,-2.5237,1.3891,-0.7219,280.4763,276.2492,132.9606,
8714563300,0.0000,-2.5079,1.3942,-0.7107,280.3763,272.5533,132.4681,
8728655500,0.0000,-2.5083,1.3950,-0.7062,278.8520,266.7772,134.5739,
8742170900,0.0000,-2.5059,1.3955,-0.7016,278.1142,262.1149,136.7469,
8755868400,0.0000,-2.5087,1.3943,-0.7019,276.5397,272.5182,123.3206,
8769731000,0.0000,-2.5098,1.3935,-0.7016,275.7332,282.1660,111.2618,
8783934000,0.0000,-2.5100,1.3926,-0.7007,275.3205,290.3501,101.0431,
8798278300,0.0000,-2.5210,1.3860,-0.6984,275.4022,314.4390,76.7899,
8812006700,0.0000,-2.5275,1.3812,-0.6958,276.0917,331.0492,59.6603,
8825811300,0.0000,-2.5623,1.3741,-0.6808,279.3134,36.5734,358.4285,
8839961200,0.0000,-2.5869,1.3687,-0.6690,284.1723,52.0097,345.3126,
8853747900,0.0000,-2.6052,1.3642,-0.6591,287.6809,57.2525,341.2407,
8867325300,0.0000,-2.6292,1.3724,-0.6535,293.9067,63.6861,331.8737,
8881540000,0.0000,-2.6481,1.3777,-0.6478,298.0668,65.7558,328.1980,
8895138900,0.0000,-2.6618,1.3780,-0.6414,306.9063,68.8311,322.3422,
8908939900,0.0000,-2.6741,1.3781,-0.6352,311.8054,69.6196,320.0698,
8922991500,0.0000,-2.6855,1.3779,-0.6290,315.0326,69.9020,318.8528,
8937292500,0.0000,-2.5169,1.3538,-0.6512,281.6036,80.5662,303.0338,
8950711000,0.0000,-2.4019,1.3370,-0.6654,273.9799,176.5142,205.0324,
8964971600,0.0000,-2.4235,1.3651,-0.6003,292.5742,203.0674,191.4384,
8979034300,0.0000,-2.4371,1.3848,-0.5526,299.1326,206.6643,192.1213,
8992617500,0.0000,-2.4591,1.3865,-0.5591,296.3329,195.6846,203.0473,
9006371800,0.0000,-2.4744,1.3884,-0.5605,295.5509,187.7097,211.2039,
9021009400,0.0000,-2.4855,1.3905,-0.5587,295.6921,181.7643,217.4769,
9034702700,0.0000,-2.4886,1.3858,-0.5590,296.1995,179.6344,216.2564,
9048045900,0.0000,-2.4916,1.3830,-0.5570,296.9085,177.6558,215.5198,
9062180500,0.0000,-2.5002,1.3806,-0.5641,296.2780,175.6345,218.2868,
9076100400,0.0000,-2.5073,1.3792,-0.5674,295.8837,173.4090,221.2122,
9090287700,0.0000,-2.5133,1.3785,-0.5684,295.7194,171.0957,224.1702,
9104152500,0.0000,-2.5185,1.3792,-0.5713,295.2229,164.2328,228.8961,
9118191300,0.0000,-2.5233,1.3799,-0.5723,295.1804,158.2538,233.1504,
9131859300,0.0000,-2.5314,1.3802,-0.5787,295.8157,149.4955,240.0528,
9145844700,0.0000,-2.5384,1.3805,-0.5826,296.6928,143.3209,244.8599,
9160001900,0.0000,-2.5469,1.3818,-0.5855,298.6508,135.9040,250.5794,
9173510000,0.0000,-2.5544,1.3828,-0.5873,300.4237,130.7491,254.3958,
9187711000,0.0000,-2.5613,1.3837,-0.5883,302.0389,126.8471,257.1705,
9201341400,0.0000,-2.5655,1.3841,-0.5883,304.6193,123.7285,259.8360,
9215294100,0.0000,-2.5698,1.3845,-0.5883,306.9052,121.0574,261.9173,
9229487100,0.0000,-2.5705,1.3838,-0.5883,309.2561,120.4744,262.0255,
9243365600,0.0000,-2.5718,1.3834,-0.5884,311.4321,119.4866,262.4384,
9257515100,0.0000,-2.5738,1.3831,-0.5883,313.5336,118.2976,262.9819,
9271083500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9284762700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9298882300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9312636200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9326581700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9341117300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9355247000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9368454500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9382250000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9396198100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9409984900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9424392100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9438181900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9451879900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9465969800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9480190800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9494126900,0.0000,-2.3599,1.3871,-0.6732,355.5275,74.1268,294.1418,
9507909600,0.0000,-2.3599,1.3871,-0.6732,355.5275,74.1268,294.1418,
9521845900,0.0000,-2.3599,1.3871,-0.6732,355.5275,74.1268,294.1418,
9535886900,0.0000,-2.4012,1.3672,-0.6188,306.1977,92.8750,288.3589,
9550010600,0.0000,-2.4310,1.3528,-0.5795,294.4541,104.3807,279.3896,
9563955200,0.0000,-2.4287,1.3561,-0.5793,288.1671,124.0376,263.3700,
9577804100,0.0000,-2.4288,1.3576,-0.5768,286.1327,136.3097,252.5273,
9591671500,0.0000,-2.4305,1.3581,-0.5728,285.1659,145.6953,243.9919,
9605130800,0.0000,-2.4278,1.3585,-0.5749,285.9695,154.3384,238.2440,
9619459900,0.0000,-2.4218,1.3591,-0.5788,286.4967,162.0240,232.5730,
9633623500,0.0000,-2.4182,1.3595,-0.5882,287.5736,158.6449,236.6892,
9647208200,0.0000,-2.4164,1.3594,-0.5936,288.4434,157.7144,238.4122,
9661865900,0.0000,-2.4160,1.3590,-0.5959,289.1761,158.1847,238.8043,
9675109100,0.0000,-2.3575,1.3233,-0.6150,279.5662,154.7463,241.0493,
9688790000,0.0000,-2.3161,1.2974,-0.6281,272.2678,148.9550,246.2719,
9702667900,0.0000,-2.3269,1.3284,-0.6176,275.5706,159.5556,235.1325,
9716986400,0.0000,-2.3326,1.3489,-0.6103,282.6380,165.0531,228.5726,
9730629200,0.0000,-2.3385,1.3513,-0.6102,285.5672,172.7637,222.7994,
9744757200,0.0000,-2.3412,1.3528,-0.6100,287.5154,177.5177,219.3568,
9758264200,0.0000,-2.3411,1.3521,-0.6105,287.4163,177.3443,219.3223,
9772231300,0.0000,-2.3404,1.3499,-0.6122,287.4152,177.5489,219.0666,
9786058000,0.0000,-2.3390,1.3470,-0.6143,287.4380,177.8404,218.7623,
9800550500,0.0000,-2.3357,1.3436,-0.6167,287.6083,178.2325,217.8116,
9814123800,0.0000,-2.3326,1.3409,-0.6185,287.9014,179.0828,216.2397,
9828165600,0.0000,-2.3329,1.3411,-0.6192,287.7349,179.3194,215.2451,
9841888300,0.0000,-2.3329,1.3411,-0.6196,287.6266,179.8119,214.0756,
9856087200,0.0000,-2.3327,1.3411,-0.6199,287.5701,180.4852,212.8122,
9869482100,0.0000,-2.3328,1.3416,-0.6212,287.2970,180.0042,213.0319,
9883687000,0.0000,-2.3327,1.3420,-0.6229,287.0780,179.7057,213.1015,
9897360200,0.0000,-2.3330,1.3431,-0.6247,286.6655,177.9902,214.4838,
9911549700,0.0000,-2.3330,1.3439,-0.6263,286.2589,176.2340,215.8853,
9925353100,0.0000,-2.3338,1.3444,-0.6280,285.8096,174.5188,217.3245,
9939530800,0.0000,-2.3343,1.3447,-0.6295,285.4219,172.9913,218.5987,
9953228700,0.0000,-2.3347,1.3450,-0.6309,285.0883,171.6443,219.7155,
9967400000,0.0000,-2.3351,1.3456,-0.6318,285.0001,170.4965,220.8229,
9981148100,0.0000,-2.3354,1.3462,-0.6326,284.9244,169.5103,221.7675,
9995009500,0.0000,-2.3348,1.3466,-0.6337,284.7737,168.2729,222.8290,
10008715900,0.0000,-2.3343,1.3470,-0.6348,284.6199,166.9792,223.9347,
10022991900,0.0000,-2.3336,1.3474,-0.6360,284.4688,165.6698,225.0506,
10037202600,0.0000,-2.3333,1.3471,-0.6363,284.2187,164.9617,225.2918,
10050829100,0.0000,-2.3329,1.3468,-0.6366,283.9533,164.1915,225.5678,
10065073000,0.0000,-2.3328,1.3466,-0.6367,283.9335,163.9370,225.6781,
10079226600,0.0000,-2.3326,1.3465,-0.6368,283.9160,163.7388,225.7643,
10092532700,0.0000,-2.3325,1.3464,-0.6369,283.8768,163.7759,225.6956,
10106525900,0.0000,-2.3324,1.3462,-0.6372,283.8423,163.8068,225.6369,
10120663000,0.0000,-2.3323,1.3461,-0.6375,283.8008,163.8423,225.5679,
10134311100,0.0000,-2.3319,1.3460,-0.6377,283.7787,163.3404,226.0390,
10148008200,0.0000,-2.3315,1.3459,-0.6380,283.7399,162.3740,226.9469,
10161971300,0.0000,-2.3314,1.3460,-0.6381,283.7133,162.1780,227.1773,
10176318300,0.0000,-2.3313,1.3460,-0.6381,283.6910,162.0149,227.3707,
