timeStampNs,gameTime,objectName,posX,posY,posZ,
56816017000,39.5939,Wall,8.6716,2.8445,-1.7091,
56829568900,39.6076,Wall,8.6716,2.6096,-1.6990,
56843491900,39.6214,Wall,8.6716,2.3230,-1.3803,
56857523600,39.6355,Wall,8.6716,2.0741,-1.3310,
56871456600,39.6493,Wall,8.6716,1.7927,-1.2484,
56885315400,39.6634,Wall,8.6716,1.5172,-0.9811,
56899471400,39.6774,Wall,8.6716,1.1932,-0.8446,
56913333200,39.6913,PlantPot,0.9956,1.0340,0.7404,
56927064600,39.7050,PlantPot,0.8350,1.0340,0.7700,
56941133000,39.7191,MenuBoard,0.7132,1.0355,0.7933,
56954531800,39.7325,MenuTakeOut,0.0512,1.2185,0.9471,
56968613800,39.7467,MenuTakeOut,0.0326,1.2100,0.9561,
56982844000,39.7607,MenuTakeOut,-0.0106,1.1928,0.9820,
56996788200,39.7747,MenuTakeOut,-0.0219,1.1888,0.9898,
57010798700,39.7887,MenuTakeOut,-0.0403,1.1787,0.9949,
57024417300,39.8025,MenuTakeOut,-0.0457,1.1793,1.0039,
57038466800,39.8163,MenuTakeOut,-0.0481,1.1826,1.0142,
57052227800,39.8302,MenuTakeOut,-0.0550,1.1819,1.0227,
57066145200,39.8442,MenuTakeOut,-0.0530,1.1838,1.0238,
57080158700,39.8581,MenuTakeOut,-0.0288,1.2020,1.0269,
57094143200,39.8720,MenuTakeOut,-0.0376,1.2003,1.0361,
57108216600,39.8863,MenuTakeOut,-0.0468,1.1980,1.0446,
57122281400,39.9002,MenuTakeOut,-0.0288,1.2106,1.0448,
57136079800,39.9140,MenuTakeOut,-0.0391,1.2068,1.0516,
57149970100,39.9280,MenuTakeOut,-0.0334,1.2045,1.0388,
57163759100,39.9417,MenuTakeOut,-0.0403,1.2017,1.0427,
57177733300,39.9557,MenuTakeOut,-0.0286,1.2035,1.0299,
57191526600,39.9695,MenuTakeOut,-0.0318,1.2026,1.0325,
57205598400,39.9836,MenuTakeOut,-0.0356,1.2010,1.0345,
57219579600,39.9975,MenuTakeOut,-0.0166,1.2035,1.0127,
57233516900,40.0114,MenuTakeOut,-0.0237,1.1994,1.0143,
57247357100,40.0254,MenuTakeOut,-0.0175,1.1978,1.0021,
57261646500,40.0395,MenuTakeOut,-0.0245,1.1927,1.0016,
57275764600,40.0537,MenuTakeOut,-0.0291,1.1896,1.0016,
57289086300,40.0671,MenuTakeOut,-0.0186,1.1937,0.9952,
57303689700,40.0815,MenuTakeOut,-0.0212,1.1920,0.9954,
57317453100,40.0953,MenuTakeOut,-0.0077,1.1962,0.9850,
57331216800,40.1092,MenuTakeOut,-0.0105,1.1944,0.9852,
57345203200,40.1233,MenuTakeOut,-0.0037,1.2016,0.9903,
57359353100,40.1373,MenuTakeOut,-0.0073,1.1989,0.9900,
57373584700,40.1513,MenuTakeOut,-0.0111,1.1960,0.9893,
57387028400,40.1651,MenuTakeOut,-0.0063,1.2139,1.0196,
57401260200,40.1792,MenuTakeOut,-0.0080,1.2125,1.0192,
57414963300,40.1929,MenuTakeOut,0.0015,1.2242,1.0299,
57428752600,40.2067,MenuTakeOut,0.0015,1.2244,1.0304,
57442803500,40.2207,MenuTakeOut,0.0017,1.2246,1.0306,
57456705500,40.2346,MenuTakeOut,0.0082,1.2309,1.0343,
57470951800,40.2488,MenuTakeOut,0.0071,1.2298,1.0334,
57484668000,40.2627,MenuTakeOut,0.0163,1.2346,1.0303,
57498494500,40.2764,MenuTakeOut,0.0142,1.2323,1.0287,
57512302400,40.2903,MenuTakeOut,0.0149,1.2326,1.0282,
57526776700,40.3049,MenuTakeOut,0.0129,1.2303,1.0262,
57540387200,40.3182,MenuTakeOut,0.0112,1.2282,1.0242,
57554321900,40.3322,MenuTakeOut,0.0094,1.2262,1.0227,
57568145800,40.3462,MenuTakeOut,0.0077,1.2239,1.0204,
57582397800,40.3602,MenuTakeOut,0.0067,1.2230,1.0200,
57595884700,40.3737,MenuTakeOut,0.0039,1.2197,1.0171,
57609955600,40.3881,MenuTakeOut,0.0011,1.2164,1.0142,
57624058700,40.4018,MenuTakeOut,0.0038,1.2187,1.0151,
57637893200,40.4158,MenuTakeOut,0.0014,1.2156,1.0122,
57651479100,40.4293,MenuTakeOut,0.0047,1.2183,1.0129,
57665736900,40.4438,MenuTakeOut,0.0035,1.2160,1.0101,
57679565400,40.4576,MenuTakeOut,0.0051,1.2145,1.0045,
57693718200,40.4716,MenuTakeOut,0.0056,1.2137,1.0022,
57707463600,40.4855,MenuTakeOut,0.0065,1.2133,1.0001,
57721682200,40.4995,MenuTakeOut,0.0012,1.1712,0.9203,
57735050400,40.5130,MenuTakeOut,0.0030,1.1717,0.9188,
57748939800,40.5271,TabletStand_TakeOut,0.0055,1.1731,0.9176,
57763052800,40.5409,TabletStand_TakeOut,0.0075,1.1754,0.9163,
57777051700,40.5550,TabletStand_TakeOut,0.0096,1.1773,0.9151,
57791026800,40.5690,TabletStand_TakeOut,0.0152,1.1841,0.9238,
57804739800,40.5829,TabletStand_TakeOut,0.0179,1.1858,0.9232,
57818965500,40.5968,MenuTakeOut,0.0190,1.1865,0.9266,
57832837100,40.6108,MenuTakeOut,0.0215,1.1880,0.9262,
57846260700,40.6244,MenuTakeOut,0.0200,1.1878,0.9280,
57860572700,40.6386,MenuTakeOut,0.0216,1.1887,0.9274,
57874357100,40.6522,MenuTakeOut,0.0234,1.1898,0.9273,
57888181500,40.6663,MenuTakeOut,0.0224,1.1891,0.9271,
57902720200,40.6806,MenuTakeOut,0.0219,1.1881,0.9258,
57915948100,40.6939,TabletStand_TakeOut,0.0154,1.1842,0.9256,
57930670600,40.7085,TabletStand_TakeOut,0.0145,1.1836,0.9242,
57944247800,40.7223,TabletStand_TakeOut,0.0141,1.1833,0.9232,
57958096700,40.7360,MenuTakeOut,0.0101,1.1820,0.9299,
57971781300,40.7497,MenuTakeOut,0.0096,1.1810,0.9286,
57986009900,40.7641,MenuTakeOut,0.0083,1.1809,0.9302,
57999803600,40.7778,MenuTakeOut,0.0087,1.1807,0.9294,
58013877800,40.7917,MenuTakeOut,0.0095,1.1811,0.9289,
58027698100,40.8058,MenuTakeOut,0.0109,1.1824,0.9296,
58041682200,40.8196,MenuTakeOut,0.0126,1.1840,0.9306,
58055525200,40.8334,MenuTakeOut,0.0130,1.1844,0.9308,
58069398400,40.8475,MenuTakeOut,0.0143,1.1860,0.9323,
58083469000,40.8614,MenuTakeOut,-0.0191,1.1873,0.9827,
58097026000,40.8749,MenuTakeOut,-0.0190,1.1882,0.9843,
58111102900,40.8891,MenuTakeOut,-0.0192,1.1888,0.9860,
58125125500,40.9033,MenuTakeOut,-0.0285,1.1840,0.9892,
58138850900,40.9168,MenuTakeOut,-0.0297,1.1841,0.9912,
58153223500,40.9311,MenuTakeOut,-0.0318,1.1836,0.9931,
58166569000,40.9447,MenuTakeOut,-0.0333,1.1839,0.9958,
58180781200,40.9587,MenuTakeOut,-0.0367,1.1822,0.9971,
58194674500,40.9727,MenuTakeOut,-0.0380,1.1826,0.9998,
58208178200,40.9862,MenuTakeOut,-0.0393,1.1829,1.0024,
58222596300,41.0006,MenuTakeOut,-0.0398,1.1830,1.0032,
58236673300,41.0146,MenuTakeOut,-0.0411,1.1833,1.0057,
58250412800,41.0284,MenuTakeOut,-0.0403,1.1835,1.0050,
58264152100,41.0420,MenuTakeOut,-0.0413,1.1840,1.0075,
58278430300,41.0563,MenuTakeOut,-0.0422,1.1845,1.0098,
58291963300,41.0699,MenuTakeOut,-0.0300,1.1849,0.9933,
58306504800,41.0846,MenuTakeOut,-0.0307,1.1856,0.9956,
58320091400,41.0980,MenuTakeOut,-0.0064,1.1873,0.9645,
58333743400,41.1116,MenuTakeOut,-0.0064,1.1882,0.9664,
58347769700,41.1259,MenuTakeOut,0.0001,1.1892,0.9593,
58361380000,41.1394,MenuTakeOut,0.0010,1.1905,0.9607,
58375383300,41.1533,MenuTakeOut,0.0015,1.1915,0.9621,
58389867500,41.1678,MenuTakeOut,0.0029,1.1900,0.9569,
58403246600,41.1812,MenuTakeOut,0.0028,1.1906,0.9581,
58417161000,41.1952,MenuTakeOut,0.0024,1.1897,0.9569,
58431669600,41.2095,MenuTakeOut,0.0021,1.1900,0.9578,
58444967100,41.2231,MenuTakeOut,0.0018,1.1902,0.9588,
58458940900,41.2369,MenuTakeOut,0.0013,1.1879,0.9549,
58472878500,41.2508,MenuTakeOut,0.0007,1.1879,0.9557,
58486802700,41.2649,MenuTakeOut,0.0010,1.1852,0.9497,
58500908400,41.2788,MenuTakeOut,0.0009,1.1855,0.9504,
58514858200,41.2927,MenuTakeOut,0.0025,1.1858,0.9488,
58528468300,41.3066,MenuTakeOut,0.0028,1.1864,0.9495,
58542895400,41.3207,MenuTakeOut,0.0030,1.1868,0.9501,
58556543600,41.3345,Collider,-0.0502,1.2401,0.9298,
58570391700,41.3484,Collider,-0.0503,1.2410,0.9302,
58584664300,41.3628,MenuTakeOut,0.0062,1.1904,0.9531,
58598329900,41.3762,MenuTakeOut,0.0066,1.1909,0.9534,
58612195700,41.3902,MenuTakeOut,0.0070,1.1912,0.9535,
58626030200,41.4041,MenuTakeOut,-0.0016,1.1912,0.9657,
58640086800,41.4180,MenuTakeOut,-0.0014,1.1913,0.9657,
58654161800,41.4320,MenuTakeOut,-0.0022,1.1916,0.9674,
58667657700,41.4458,MenuTakeOut,-0.0019,1.1917,0.9673,
58681980700,41.4599,MenuTakeOut,-0.0030,1.1905,0.9662,
58695981700,41.4739,MenuTakeOut,-0.0024,1.1909,0.9663,
58709499000,41.4876,MenuTakeOut,-0.0020,1.1912,0.9662,
58723493600,41.5014,MenuTakeOut,-0.0024,1.1902,0.9649,
58738117400,41.5161,MenuTakeOut,-0.0013,1.1909,0.9647,
58751488500,41.5294,MenuTakeOut,-0.0011,1.1908,0.9643,
58765302100,41.5434,MenuTakeOut,-0.0005,1.1913,0.9643,
58779398000,41.5573,MenuTakeOut,0.0000,1.1917,0.9645,
58793446500,41.5713,MenuTakeOut,-0.0002,1.1916,0.9645,
58806954000,41.5851,MenuTakeOut,-0.0001,1.1917,0.9647,
58821139600,41.5990,Collider,-0.0397,1.2322,0.9477,
58835651500,41.6135,Collider,-0.0372,1.2300,0.9494,
58848774800,41.6268,Collider,-0.0375,1.2297,0.9498,
58862734900,41.6406,Collider,-0.0276,1.2191,0.9549,
58876983800,41.6549,Collider,-0.0211,1.2119,0.9587,
58890660700,41.6686,Collider,-0.0234,1.2088,0.9595,
58904895500,41.6830,Collider,-0.0239,1.2082,0.9601,
58918808800,41.6967,MenuTakeOut,-0.0071,1.1887,0.9684,
58932533200,41.7104,MenuTakeOut,-0.0075,1.1886,0.9689,
58946246700,41.7244,MenuTakeOut,-0.0074,1.1890,0.9696,
58960736000,41.7387,MenuTakeOut,-0.0067,1.1891,0.9687,
58974802000,41.7526,MenuTakeOut,-0.0064,1.1896,0.9693,
58988016900,41.7660,MenuTakeOut,-0.0043,1.1903,0.9677,
59001847600,41.7798,MenuTakeOut,-0.0048,1.1901,0.9680,
59016083200,41.7940,MenuTakeOut,-0.0050,1.1901,0.9683,
59029741800,41.8079,MenuTakeOut,-0.0050,1.1902,0.9686,
59044010000,41.8218,MenuTakeOut,-0.0047,1.1907,0.9691,
59057584300,41.8355,MenuTakeOut,-0.0038,1.1916,0.9697,
59071422600,41.8494,MenuTakeOut,-0.0028,1.1926,0.9704,
59085447200,41.8636,MenuTakeOut,-0.0025,1.1911,0.9668,
59099371000,41.8773,MenuTakeOut,-0.0016,1.1921,0.9676,
59113319300,41.8912,MenuTakeOut,-0.0013,1.1924,0.9678,
59127215200,41.9053,MenuTakeOut,-0.0025,1.1912,0.9671,
59141175600,41.9191,MenuTakeOut,-0.0028,1.1909,0.9668,
59155381300,41.9333,MenuTakeOut,-0.0038,1.1903,0.9669,
59168949700,41.9470,MenuTakeOut,-0.0040,1.1899,0.9665,
59182887800,41.9608,Collider,-0.0451,1.2325,0.9483,
59196806100,41.9748,Collider,-0.0599,1.2491,0.9416,
59211113900,41.9890,Collider,-0.0664,1.2572,0.9383,
59224467500,42.0026,Collider,-0.0676,1.2592,0.9331,
59238715300,42.0167,MenuTakeOut,-0.0016,1.1882,0.9596,
59252902400,42.0308,MenuTakeOut,-0.0004,1.1891,0.9597,
59266493800,42.0445,MenuTakeOut,0.0009,1.1901,0.9599,
59280949600,42.0589,MenuTakeOut,0.0023,1.1911,0.9600,
59294619700,42.0726,MenuTakeOut,0.0027,1.1926,0.9626,
59308105200,42.0862,MenuTakeOut,0.0035,1.1933,0.9627,
59322204700,42.1001,MenuTakeOut,0.0039,1.1935,0.9627,
59336643100,42.1145,MenuTakeOut,0.0039,1.1934,0.9625,
59350339800,42.1283,MenuTakeOut,-0.0005,1.1889,0.9593,
59363662200,42.1418,MenuTakeOut,-0.0003,1.1889,0.9591,
59378094500,42.1560,MenuTakeOut,0.0001,1.1892,0.9591,
59391883900,42.1698,MenuTakeOut,-0.0043,1.1861,0.9589,
59405422200,42.1835,MenuTakeOut,-0.0043,1.1858,0.9584,
59419635600,42.1976,MenuTakeOut,-0.0046,1.1851,0.9574,
59433582800,42.2114,MenuTakeOut,-0.0052,1.1841,0.9562,
59447281600,42.2254,MenuTakeOut,-0.0057,1.1831,0.9549,
59461312000,42.2393,MenuTakeOut,-0.0051,1.1821,0.9519,
59475633100,42.2536,MenuTakeOut,-0.0054,1.1810,0.9501,
59489472100,42.2675,MenuTakeOut,0.0002,1.1641,0.9069,
59503543500,42.2815,MenuTakeOut,0.0000,1.1630,0.9050,
59517012200,42.2950,MenuTakeOut,-0.0040,1.1579,0.9001,
59530947000,42.3089,MenuTakeOut,-0.0039,1.1571,0.8982,
59544833400,42.3229,MenuTakeOut,-0.0038,1.1562,0.8964,
59558809500,42.3368,MenuTakeOut,-0.0039,1.1554,0.8946,
59572831000,42.3507,MenuTakeOut,-0.0040,1.1544,0.8928,
59586791800,42.3649,MenuTakeOut,-0.0019,1.1572,0.8955,
59600598800,42.3785,MenuTakeOut,-0.0012,1.1571,0.8943,
59614658400,42.3926,MenuTakeOut,-0.0002,1.1572,0.8933,
59628658400,42.4067,MenuTakeOut,0.0014,1.1590,0.8946,
59642549900,42.4205,MenuTakeOut,0.0026,1.1594,0.8937,
59656487000,42.4344,MenuTakeOut,0.0039,1.1624,0.8982,
59669895500,42.4480,MenuTakeOut,0.0054,1.1633,0.8980,
59684364900,42.4623,MenuTakeOut,0.0081,1.1665,0.9008,
59698355600,42.4763,MenuTakeOut,0.0099,1.1679,0.9009,
59711944000,42.4898,MenuTakeOut,0.0118,1.1693,0.9011,
59726201700,42.5043,TabletStand_TakeOut,0.0123,1.1715,0.9026,
59740230600,42.5182,TabletStand_TakeOut,0.0136,1.1732,0.9027,
59753821400,42.5318,TabletStand_TakeOut,0.0130,1.1744,0.9047,
59767634200,42.5457,TabletStand_TakeOut,0.0151,1.1769,0.9052,
59782196900,42.5601,TabletStand_TakeOut,0.0178,1.1797,0.9061,
59795864300,42.5738,TabletStand_TakeOut,0.0206,1.1830,0.9087,
59809904700,42.5880,TabletStand_TakeOut,0.0249,1.1857,0.9100,
59823849300,42.6017,MenuTakeOut,0.0413,1.2104,0.9445,
59837769800,42.6157,MenuTakeOut,0.0448,1.2132,0.9452,
59851658100,42.6296,MenuTakeOut,0.0962,1.2813,1.0133,
59865476400,42.6436,MenuTakeOut,0.0989,1.2830,1.0131,
59879579300,42.6574,MenuTakeOut,0.1015,1.2848,1.0130,
59893406100,42.6713,MenuTakeOut,0.1018,1.2864,1.0159,
59907305600,42.6854,MenuTakeOut,0.1043,1.2879,1.0155,
59921069000,42.6991,MenuTakeOut,0.1005,1.2852,1.0153,
59934924600,42.7128,MenuTakeOut,0.1035,1.2871,1.0150,
59948885300,42.7270,MenuTakeOut,0.1067,1.2891,1.0147,
59963058600,42.7410,MenuTakeOut,0.0980,1.2815,1.0112,
59976824300,42.7548,MenuTakeOut,0.1004,1.2829,1.0107,
59990926500,42.7688,MenuTakeOut,0.0940,1.2794,1.0124,
60004697100,42.7828,MenuTakeOut,0.0970,1.2813,1.0123,
60018669600,42.7966,MenuTakeOut,0.0958,1.2798,1.0107,
60032433600,42.8104,MenuTakeOut,0.0986,1.2817,1.0106,
60046432200,42.8245,MenuTakeOut,0.1009,1.2832,1.0105,
60060314000,42.8383,MenuTakeOut,0.0986,1.2820,1.0112,
60074030700,42.8520,MenuTakeOut,0.1006,1.2831,1.0107,
60087885900,42.8660,MenuTakeOut,0.0963,1.2781,1.0067,
60101934600,42.8798,MenuTakeOut,0.0994,1.2802,1.0064,
60116265300,42.8942,MenuTakeOut,0.1024,1.2821,1.0061,
60129743500,42.9078,MenuTakeOut,0.1173,1.2829,0.9866,
60143748500,42.9217,MenuTakeOut,0.1197,1.2842,0.9857,
60158000700,42.9359,PlantPot,0.1377,1.2927,0.9300,
60171551200,42.9495,PlantPot,0.1452,1.2911,0.9300,
60185322300,42.9634,PlantPot,0.1529,1.2899,0.9300,
60199255000,42.9772,PlantPot,0.1621,1.2882,0.9300,
60213684700,42.9916,MenuTakeOut,0.1666,1.2890,0.9288,
60227036500,43.0051,MenuTakeOut,0.1591,1.2837,0.9286,
60241383500,43.0193,MenuTakeOut,0.1621,1.2847,0.9263,
60255325000,43.0333,MenuTakeOut,0.1625,1.2848,0.9260,
60269058600,43.0471,MenuTakeOut,0.1661,1.2861,0.9235,
60283061700,43.0610,MenuTakeOut,0.1698,1.2873,0.9207,
60297231900,43.0752,MenuTakeOut,0.1731,1.2880,0.9176,
60310710800,43.0887,MenuTakeOut,0.1759,1.2883,0.9141,
60324860100,43.1029,MenuTakeOut,0.1850,1.2843,0.8928,
60338910300,43.1168,MenuTakeOut,0.1872,1.2836,0.8883,
60352724400,43.1307,MenuTakeOut,0.1910,1.2816,0.8788,
60366187800,43.1443,MenuTakeOut,0.1933,1.2806,0.8734,
60380445200,43.1583,MenuTakeOut,0.1959,1.2800,0.8683,
60394464200,43.1724,MenuTakeOut,0.1966,1.2776,0.8624,
60408100400,43.1862,MenuTakeOut,0.1984,1.2760,0.8566,
60422146200,43.2000,MenuTakeOut,0.1950,1.2746,0.8586,
60436178500,43.2141,MenuTakeOut,0.1958,1.2724,0.8528,
60449466700,43.2276,MenuTakeOut,0.1965,1.2699,0.8465,
60463885900,43.2418,MenuTakeOut,0.1911,1.2675,0.8492,
60477644500,43.2556,MenuTakeOut,0.1913,1.2646,0.8430,
60491631800,43.2695,MenuTakeOut,0.1859,1.2641,0.8496,
60505244700,43.2833,MenuTakeOut,0.1855,1.2610,0.8436,
60519350400,43.2973,MenuTakeOut,0.1824,1.2596,0.8452,
60533153300,43.3111,MenuTakeOut,0.1811,1.2558,0.8393,
60546721200,43.3247,MenuTakeOut,0.1804,1.2526,0.8334,
60561066500,43.3390,MenuTakeOut,0.1760,1.2557,0.8464,
60575019100,43.3530,MenuTakeOut,0.1770,1.2539,0.8411,
60588614600,43.3667,MenuTakeOut,0.1774,1.2515,0.8356,
60602629100,43.3805,MenuTakeOut,0.1784,1.2501,0.8312,
60616564200,43.3945,MenuTakeOut,0.1780,1.2473,0.8260,
60630695400,43.4087,PlantPot,0.6373,0.8775,0.8186,
60644625500,43.4227,PlantPot,0.6373,0.8693,0.8102,
60658186500,43.4361,MenuBoard,0.3495,0.8940,0.6405,
60672363300,43.4503,MenuBoard,0.3388,0.8982,0.6357,
60686322600,43.4644,MenuBoard,0.3285,0.9029,0.6311,
60699928100,43.4779,MenuBoard,0.3227,0.9052,0.6275,
60714107900,43.4920,MenuBoard,0.3231,0.8995,0.6214,
60728182100,43.5063,MenuBoard,0.3239,0.8915,0.6291,
60741781900,43.5197,MenuBoard,0.3170,0.8872,0.6240,
60755824100,43.5338,MenuBoard,0.3390,0.8841,0.6358,
60769577600,43.5476,MenuBoard,0.3271,0.8764,0.6305,
60783604600,43.5616,MenuBoard,0.3158,0.8701,0.6254,
60797255700,43.5752,MenuBoard,0.3261,0.8563,0.6300,
60811513000,43.5895,MenuBoard,0.3148,0.8450,0.6250,
60825434100,43.6035,MenuBoard,0.3559,0.7987,0.6340,
60839431200,43.6174,MenuBoard,0.3468,0.7868,0.6300,
60853250700,43.6312,MenuBoard,0.3493,0.7667,0.6311,
60866917900,43.6450,MenuBoard,0.3466,0.7569,0.6299,
60881041300,43.6589,MenuBoard,0.3471,0.7482,0.6301,
60894950200,43.6729,MenuTakeOut,0.0006,1.0819,0.7356,
60908731700,43.6868,MenuTakeOut,-0.0052,1.0777,0.7353,
60924015500,43.7019,MenuTakeOut,-0.0540,1.0703,0.7894,
60936624100,43.7145,MenuTakeOut,-0.0609,1.0659,0.7901,
60950389500,43.7283,MenuTakeOut,-0.0651,1.0639,0.7920,
60964195800,43.7422,MenuTakeOut,-0.0676,1.0642,0.7962,
60978128600,43.7561,MenuTakeOut,-0.0684,1.0655,0.8001,
60992477700,43.7704,MenuTakeOut,-0.0568,1.0772,0.8079,
61006273100,43.7844,MenuTakeOut,-0.0455,1.0879,0.8140,
61020337000,43.7982,MenuTakeOut,-0.0489,1.0873,0.8175,
61034290700,43.8121,MenuTakeOut,-0.0529,1.0863,0.8212,
61048030600,43.8261,MenuTakeOut,-0.0459,1.0910,0.8208,
61062002300,43.8400,MenuTakeOut,-0.0490,1.0906,0.8245,
61075912700,43.8539,MenuTakeOut,-0.0489,1.0906,0.8243,
61089822700,43.8679,MenuTakeOut,-0.0521,1.0901,0.8279,
61104004400,43.8819,MenuTakeOut,-0.0555,1.0895,0.8315,
61117950300,43.8958,MenuTakeOut,-0.0504,1.0915,0.8284,
61131826400,43.9098,MenuTakeOut,-0.0532,1.0913,0.8320,
61145653700,43.9238,MenuTakeOut,-0.0555,1.0914,0.8355,
61159884900,43.9377,MenuTakeOut,-0.0502,1.0939,0.8331,
61173816600,43.9517,MenuTakeOut,-0.0527,1.0937,0.8363,
61187533400,43.9656,MenuTakeOut,-0.0559,1.0930,0.8393,
61201441600,43.9794,MenuTakeOut,-0.0587,1.0924,0.8420,
61215677300,43.9936,MenuTakeOut,-0.1241,1.0933,0.9372,
61229176200,44.0073,MenuTakeOut,-0.1265,1.0928,0.9396,
61243464700,44.0213,MenuTakeOut,-0.1285,1.0927,0.9422,
61257389100,44.0354,MenuTakeOut,-0.1301,1.0927,0.9446,
61271381200,44.0493,MenuTakeOut,-0.1317,1.0926,0.9467,
61284895400,44.0630,MenuTakeOut,-0.1257,1.0959,0.9449,
61299163900,44.0771,MenuTakeOut,-0.1271,1.0959,0.9469,
61312875600,44.0909,MenuTakeOut,-0.1246,1.0964,0.9444,
61326900600,44.1049,MenuTakeOut,-0.1242,1.0977,0.9465,
61341215600,44.1191,MenuTakeOut,-0.1178,1.0981,0.9383,
61354760100,44.1326,MenuTakeOut,-0.1170,1.0996,0.9403,
61369061000,44.1471,MenuTakeOut,-0.1148,1.1021,0.9422,
61382886600,44.1607,MenuTakeOut,-0.1098,1.1031,0.9373,
61396859200,44.1748,MenuTakeOut,-0.1068,1.1063,0.9395,
61410835200,44.1888,MenuTakeOut,-0.1019,1.1097,0.9395,
61424665200,44.2028,MenuTakeOut,-0.0983,1.1132,0.9419,
61438618900,44.2165,MenuTakeOut,-0.0945,1.1170,0.9443,
61452620800,44.2306,MenuTakeOut,-0.0911,1.1206,0.9469,
61466298500,44.2444,MenuTakeOut,-0.0862,1.1221,0.9429,
61480576100,44.2585,MenuTakeOut,-0.0798,1.1252,0.9402,
61494300200,44.2722,MenuTakeOut,-0.0759,1.1294,0.9434,
61508097900,44.2862,MenuTakeOut,-0.0019,1.1730,0.9284,
61522000600,44.3000,MenuTakeOut,0.0023,1.1776,0.9319,
61536125000,44.3141,MenuTakeOut,0.0070,1.1829,0.9361,
61549870100,44.3279,MenuTakeOut,0.0124,1.1885,0.9402,
61563976600,44.3419,MenuTakeOut,0.0542,1.2124,0.9302,
61577688900,44.3557,MenuTakeOut,0.0646,1.2204,0.9320,
61591829200,44.3697,MenuTakeOut,0.0744,1.2301,0.9382,
61605629300,44.3836,MenuTakeOut,0.0850,1.2406,0.9447,
61619703000,44.3976,MenuTakeOut,0.0957,1.2510,0.9511,
61633326000,44.4113,MenuTakeOut,0.0994,1.2557,0.9555,
61647054900,44.4252,MenuTakeOut,0.1096,1.2658,0.9620,
61661293700,44.4392,MenuTakeOut,0.1070,1.2618,0.9574,
61674976800,44.4529,MenuTakeOut,0.0951,1.2506,0.9511,
61688607800,44.4667,MenuTakeOut,0.1020,1.2589,0.9585,
61702746600,44.4807,MenuTakeOut,0.1106,1.2687,0.9665,
61716607400,44.4945,MenuTakeOut,0.1212,1.2802,0.9752,
61730884200,44.5088,PlantPot,0.1261,1.2956,0.9825,
61744484300,44.5226,PlantPot,0.1261,1.3793,0.9910,
61758445300,44.5364,PlantPot,0.1261,1.3944,0.9964,
61772270200,44.5501,PlantPot,0.1261,1.4094,1.0012,
61786074600,44.5642,PlantPot,0.1261,1.4685,1.0072,
61799980300,44.5779,PlantPot,0.1261,1.4837,1.0114,
61813751200,44.5917,PlantPot,0.1261,1.5644,0.9671,
61827511900,44.6055,PlantPot,0.1261,1.5763,0.9706,
61842022200,44.6200,PlantPot,0.1261,1.5894,0.9548,
61855832200,44.6338,PlantPot,0.1261,1.6028,0.9584,
61869715500,44.6478,PlantPot,0.1261,1.6146,0.9598,
61883929800,44.6618,PlantPot,0.1261,1.5996,0.9512,
61897847000,44.6758,PlantPot,0.1261,1.6119,0.9524,
61911537300,44.6895,PlantPot,0.1261,1.6046,0.9471,
61925605100,44.7037,EyeInteractor,-0.4866,1.6269,0.8366,
61939721900,44.7175,PlantPot,0.1261,1.6318,0.9451,
61953547400,44.7315,PlantPot,0.1261,1.6134,0.9378,
61967076100,44.7452,PlantPot,0.1261,1.6245,0.9349,
61981121100,44.7591,PlantPot,0.1467,1.6364,0.9300,
61995246600,44.7731,Wall,3.5381,1.7298,1.3497,
62008893800,44.7870,EyeInteractor,-0.5010,1.6367,0.8441,
62023818000,44.8017,Wall,8.6716,3.3529,0.9138,
62037195700,44.8152,Wall,8.6716,3.5017,0.7581,
62050839300,44.8288,Ceiling_Bar,8.1267,3.5314,0.6275,
62064532400,44.8426,Ceiling_Bar,5.5729,3.5314,0.0511,
62078745200,44.8566,Ceiling_Bar,5.2901,3.5314,-0.0236,
62092567600,44.8705,CeilingVent,3.7365,3.0859,0.1245,
62106426300,44.8845,CeilingVent,3.5203,3.0739,0.0820,
62120476900,44.8984,Ceiling_Bar,5.3305,3.5314,-0.2491,
62134327700,44.9123,Ceiling_Bar,5.1348,3.5314,-0.3228,
62148123100,44.9263,CeilingVent,3.5784,3.0585,-0.0781,
62162352100,44.9403,Ceiling_Bar,5.4113,3.5314,-0.2942,
62176857700,44.9549,Ceiling_Bar,6.2691,3.5314,-0.3477,
62190502100,44.9686,Ceiling_Bar,6.1863,3.5314,-0.4481,
62204676800,44.9829,Ceiling_Bar,6.1255,3.5314,-0.5377,
62218024600,44.9960,Ceiling_Bar,6.5932,3.5314,-0.4683,
62231705100,45.0097,Ceiling_Bar,6.5228,3.5314,-0.5624,
62245520800,45.0237,Ceiling_Bar,6.9370,3.5314,-0.4753,
62259626900,45.0376,Ceiling_Bar,6.9418,3.5314,-0.5815,
62273362600,45.0514,Ceiling_Bar,6.9409,3.5314,-0.6950,
62287008400,45.0652,EyeInteractor,-0.5308,1.6483,0.8372,
62301417600,45.0795,Ceiling,7.6064,3.5549,-1.0523,
62315289900,45.0934,Ceiling,8.0610,3.5549,-1.3126,
62329165300,45.1073,Ceiling,7.8696,3.5549,-1.4274,
62565379000,45.3437,Lamp,6.7053,3.0408,-3.8158,
62579378700,45.3575,Lamp,4.6902,3.2380,-3.8158,
