timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
49589399200,32.3677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49604145700,32.3824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49617685000,32.3959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49631544500,32.4097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49645437000,32.4237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49659284300,32.4375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49673268600,32.4515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49687261500,32.4655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49701176800,32.4793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49715151800,32.4933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49729061000,32.5074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49742745700,32.5209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49756625300,32.5349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49770702400,32.5489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49784596100,32.5629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49798397000,32.5766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49812655400,32.5908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49825978200,32.6043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49840409200,32.6186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49854672300,32.6328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49868199400,32.6465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49882273200,32.6605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49896004200,32.6742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49910330000,32.6884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49923582900,32.7019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49937524900,32.7157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49951350800,32.7295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49965143700,32.7434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49979297900,32.7575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49993389900,32.7715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50007008100,32.7853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50021453400,32.7996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50035245200,32.8134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50049271400,32.8276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50063256500,32.8415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50077238800,32.8553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50090984100,32.8692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50106753400,32.8851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50120410400,32.8985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50134468000,32.9125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50147839500,32.9262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50161720300,32.9399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50175461300,32.9537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50188776500,32.9669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50203078900,32.9813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50217094400,32.9953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50230668300,33.0089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50244456100,33.0227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50257758300,33.0359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50271636500,33.0498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50285434500,33.0637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50299662700,33.0777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50313815000,33.0920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50327060600,33.1054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50341111100,33.1193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50355297900,33.1334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50369005800,33.1473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50383223000,33.1614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50397891100,33.1760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50410729300,33.1889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50424750700,33.2031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50438895800,33.2171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50452784900,33.2310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50467037800,33.2452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50480903000,33.2591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50494781000,33.2728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50508629200,33.2868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50522894300,33.3008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50538024400,33.3160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50550879900,33.3289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50564330300,33.3425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50578319000,33.3563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50592191100,33.3702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50606100500,33.3843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50620008700,33.3981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50634488300,33.4125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50647919400,33.4261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50661855600,33.4400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50676068300,33.4543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50690139900,33.4682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50703707400,33.4820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50717705600,33.4959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50731403200,33.5096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50745598100,33.5239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50759513700,33.5377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50773493700,33.5517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50787351300,33.5657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50801299900,33.5794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50815229100,33.5934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50829197000,33.6075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50842961400,33.6212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50856937900,33.6351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50870815000,33.6490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50884861700,33.6632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50898618000,33.6768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50912795200,33.6909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50926383600,33.7047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50940436400,33.7186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50954451300,33.7326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50968481100,33.7467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50982517300,33.7607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50996309000,33.7745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51010070900,33.7883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51024013300,33.8023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51038107400,33.8163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51051812700,33.8300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51065952400,33.8443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51079871800,33.8580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51093967300,33.8721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51107529900,33.8859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51121591200,33.8997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51135912600,33.9141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51149517600,33.9278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51163487400,33.9416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51177204500,33.9554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51191100000,33.9692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51204817400,33.9831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51218988900,33.9972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51233206100,34.0114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51246818800,34.0251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51260859200,34.0391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51274760200,34.0530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51288694900,34.0670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51302658000,34.0808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51316744700,34.0949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51330316500,34.1085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51344287900,34.1226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51357806500,34.1359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51372084700,34.1502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51386172300,34.1645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51400076900,34.1783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51414237600,34.1923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51427866600,34.2062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51441768800,34.2199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51455895400,34.2341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51469472700,34.2477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51483692500,34.2619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51497478800,34.2756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51511478400,34.2897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51525486800,34.3036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51539451100,34.3175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51553451600,34.3314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51567072200,34.3453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51581207100,34.3592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51594968700,34.3730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51609207000,34.3874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51623548400,34.4015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51637113400,34.4151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51650732600,34.4288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51664231600,34.4424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51678652000,34.4567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51692223600,34.4702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51706152400,34.4843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51720366100,34.4984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51734360300,34.5124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51748011000,34.5261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51762002600,34.5401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51776218900,34.5542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51789328400,34.5675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51803805700,34.5818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51817710600,34.5958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51831593700,34.6096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51845621000,34.6238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51859525000,34.6375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51873556600,34.6515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51887330900,34.6655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51901411200,34.6794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51915313400,34.6933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51929145100,34.7073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51942912400,34.7210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51956861300,34.7349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51971012000,34.7490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51984794100,34.7630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51998599200,34.7766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52012688500,34.7908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52026612300,34.8047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52040666600,34.8187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52054685400,34.8328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52068367800,34.8466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52082439800,34.8604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52096076000,34.8741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52109992900,34.8882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52124374900,34.9024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52138172400,34.9161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52151810500,34.9299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52165521300,34.9437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52179858200,34.9578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52193753300,34.9718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52207572100,34.9858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52221685200,34.9997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52235563300,35.0136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52249307200,35.0274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52263457200,35.0415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52277307600,35.0554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52291213600,35.0693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52305088400,35.0832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52318883700,35.0970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52332764100,35.1109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52346888200,35.1252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52361518600,35.1396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52374748800,35.1529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52388870000,35.1672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52402418600,35.1806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52416396200,35.1945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52430204100,35.2084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52444179800,35.2225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52458161700,35.2364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52472097800,35.2502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52486174000,35.2645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52500082600,35.2783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52514105500,35.2923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52527962000,35.3062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52541833100,35.3200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52555786400,35.3340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52569665600,35.3480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52584365300,35.3624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52597762100,35.3759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52611947400,35.3901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52625450600,35.4038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52639268400,35.4174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52653141800,35.4314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52667202400,35.4455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52681249500,35.4595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52695078000,35.4731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52708683300,35.4870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52722733800,35.5009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52736853700,35.5151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52750747700,35.5289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52764630300,35.5429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52778490300,35.5567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52792519300,35.5707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52806540500,35.5847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52820562100,35.5988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52834291400,35.6125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52847992900,35.6263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52862030100,35.6401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52876321200,35.6545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52889787200,35.6681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52903981400,35.6822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52918026000,35.6962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52931947700,35.7102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52945708300,35.7240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52959634700,35.7379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52973974900,35.7521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52987351400,35.7657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53001357500,35.7795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53015093700,35.7933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53028851400,35.8071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53043027700,35.8212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53057031800,35.8352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53070687600,35.8489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53084879800,35.8631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53099046900,35.8772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53112717400,35.8909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53126498100,35.9048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53140760000,35.9189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53154549400,35.9327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53168168900,35.9465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53182372600,35.9606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53196218600,35.9744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53210173500,35.9884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53224200800,36.0025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53238377500,36.0165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53252178700,36.0303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53266065100,36.0444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53280121100,36.0583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53293636400,36.0718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53307508200,36.0857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53321745200,36.0999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53335520600,36.1137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53349233700,36.1276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53363251400,36.1413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53377245100,36.1554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53391215500,36.1694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53404827900,36.1832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53419065800,36.1972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53432838800,36.2109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53446547600,36.2248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53460432800,36.2386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53474611400,36.2527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53488105400,36.2664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53502380400,36.2805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53516421000,36.2946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53530367700,36.3085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53544284800,36.3226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53558138500,36.3363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53571853700,36.3500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53586082700,36.3643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53599964400,36.3781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53613744800,36.3918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53627600300,36.4059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53641545800,36.4197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53655539900,36.4337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53669289500,36.4476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53683948500,36.4621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53697560900,36.4756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53711255000,36.4894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53725121500,36.5034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53739145300,36.5173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53753077800,36.5312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53766827900,36.5452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53780913900,36.5591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53794914100,36.5731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53808657800,36.5869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53822689600,36.6009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53836503600,36.6147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53850401700,36.6286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53864463200,36.6427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53878191100,36.6564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53892066800,36.6703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53906420100,36.6848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53920234300,36.6984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53934171600,36.7123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53947667000,36.7260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53961893700,36.7401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53975621500,36.7538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53989519400,36.7679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54003541800,36.7817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54017440000,36.7956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54031455000,36.8096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54045308300,36.8236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54059006000,36.8372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54073107900,36.8513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54087141700,36.8654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
