timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
51149517600,33.9278,-0.4604,1.6314,0.8731,345.5343,87.9300,359.5455,
51163487400,33.9416,-0.4619,1.6318,0.8749,345.5589,88.2254,359.4301,
51177204500,33.9554,-0.4631,1.6321,0.8768,345.5199,88.5016,359.3509,
51191100000,33.9692,-0.4644,1.6323,0.8787,345.4703,88.7688,359.2568,
51204817400,33.9831,-0.4658,1.6326,0.8805,345.4084,89.0180,359.1979,
51218988900,33.9972,-0.4672,1.6330,0.8822,345.3118,89.2085,359.2256,
51233206100,34.0114,-0.4686,1.6332,0.8838,345.1616,89.3731,359.2968,
51246818800,34.0251,-0.4700,1.6334,0.8855,345.0195,89.5300,359.3743,
51260859200,34.0391,-0.4713,1.6332,0.8871,344.8666,89.6081,359.5130,
51274760200,34.0530,-0.4726,1.6332,0.8889,344.7664,89.6307,359.6938,
51288694900,34.0670,-0.4738,1.6335,0.8905,344.6885,89.6152,359.8669,
51302658000,34.0808,-0.4749,1.6339,0.8920,344.6248,89.5897,0.0063,
51316744700,34.0949,-0.4763,1.6343,0.8934,344.5241,89.5409,0.0396,
51330316500,34.1085,-0.4770,1.6347,0.8947,344.4800,89.6809,359.8644,
51344287900,34.1226,-0.4780,1.6351,0.8957,344.4342,89.7059,359.8086,
51357806500,34.1359,-0.4792,1.6348,0.8968,344.3461,89.8320,359.7988,
51372084700,34.1502,-0.4796,1.6349,0.8972,344.2407,89.7309,0.0879,
51386172300,34.1645,-0.4808,1.6354,0.8980,344.2230,89.7788,0.3333,
51400076900,34.1783,-0.4812,1.6358,0.8987,344.1464,89.7170,0.5469,
51414237600,34.1923,-0.4817,1.6359,0.8995,343.9681,89.7084,0.5899,
51427866600,34.2062,-0.4821,1.6366,0.9002,343.8617,89.6279,0.6285,
51441768800,34.2199,-0.4821,1.6371,0.9010,343.6631,89.6555,0.5592,
51455895400,34.2341,-0.4825,1.6376,0.9015,343.4880,89.5725,0.5801,
51469472700,34.2477,-0.4824,1.6378,0.9021,343.3678,89.4685,0.6851,
51483692500,34.2619,-0.4824,1.6378,0.9026,343.2717,89.3699,0.8672,
51497478800,34.2756,-0.4824,1.6378,0.9029,343.3027,89.2459,1.1006,
51511478400,34.2897,-0.4826,1.6379,0.9031,343.4324,89.1523,1.2986,
51525486800,34.3036,-0.4830,1.6380,0.9032,343.6380,89.0990,1.4220,
51539451100,34.3175,-0.4832,1.6377,0.9032,343.8602,89.0966,1.4666,
51553451600,34.3314,-0.4834,1.6374,0.9032,344.0137,89.1001,1.4825,
51567072200,34.3453,-0.4837,1.6374,0.9031,344.1144,89.1365,1.4786,
51581207100,34.3592,-0.4840,1.6376,0.9034,344.1414,89.1521,1.5074,
51594968700,34.3730,-0.4842,1.6378,0.9032,344.1246,89.1640,1.5754,
51609207000,34.3874,-0.4844,1.6383,0.9026,343.8930,89.1732,1.7528,
51623548400,34.4015,-0.4846,1.6389,0.9015,343.7669,89.1913,1.9184,
51637113400,34.4151,-0.4847,1.6387,0.9010,343.6496,89.2412,2.0106,
51650732600,34.4288,-0.4849,1.6385,0.9004,343.6190,89.2820,2.1043,
51664231600,34.4424,-0.4849,1.6388,0.8997,343.6973,89.3275,2.2134,
51678652000,34.4567,-0.4850,1.6396,0.8991,343.6849,89.3752,2.2957,
51692223600,34.4702,-0.4853,1.6403,0.8984,343.6463,89.3866,2.4058,
51706152400,34.4843,-0.4852,1.6405,0.8973,343.5405,89.3555,2.6256,
51720366100,34.4984,-0.4852,1.6406,0.8962,343.5387,89.3300,2.8314,
51734360300,34.5124,-0.4853,1.6407,0.8952,343.6041,89.3023,3.0251,
51748011000,34.5261,-0.4855,1.6414,0.8940,343.7594,89.2508,3.1805,
51762002600,34.5401,-0.4857,1.6423,0.8930,343.8215,89.2088,3.2683,
51776218900,34.5542,-0.4861,1.6432,0.8919,343.8290,89.1472,3.3216,
51789328400,34.5675,-0.4864,1.6439,0.8909,343.8056,89.0625,3.3536,
51803805700,34.5818,-0.4867,1.6442,0.8898,343.8057,88.9663,3.3617,
51817710600,34.5958,-0.4870,1.6443,0.8888,343.8773,88.8434,3.4128,
51831593700,34.6096,-0.4874,1.6444,0.8877,343.9474,88.7007,3.4752,
51845621000,34.6238,-0.4878,1.6444,0.8867,344.0641,88.5076,3.5670,
51859525000,34.6375,-0.4881,1.6442,0.8858,344.1528,88.2847,3.6427,
51873556600,34.6515,-0.4885,1.6440,0.8849,344.2391,88.0583,3.7140,
51887330900,34.6655,-0.4888,1.6437,0.8841,344.3098,87.7577,3.7692,
51901411200,34.6794,-0.4891,1.6431,0.8832,344.3444,87.4560,3.8055,
51915313400,34.6933,-0.4894,1.6425,0.8823,344.3607,87.1186,3.8512,
51929145100,34.7073,-0.4895,1.6421,0.8815,344.3290,86.7260,3.8836,
51942912400,34.7210,-0.4898,1.6420,0.8807,344.2494,86.3479,3.8934,
51956861300,34.7349,-0.4900,1.6420,0.8799,344.1496,85.9989,3.9181,
51971012000,34.7490,-0.4901,1.6423,0.8791,343.8886,85.6323,3.9303,
51984794100,34.7630,-0.4903,1.6428,0.8784,343.6337,85.3231,3.8580,
51998599200,34.7766,-0.4905,1.6437,0.8776,343.3589,84.9771,3.7535,
52012688500,34.7908,-0.4907,1.6445,0.8772,343.0844,84.6892,3.5403,
52026612300,34.8047,-0.4910,1.6452,0.8766,342.8045,84.3458,3.3458,
52040666600,34.8187,-0.4913,1.6455,0.8762,342.5939,83.9395,3.1022,
52054685400,34.8328,-0.4915,1.6453,0.8759,342.3964,83.5316,2.8983,
52068367800,34.8466,-0.4918,1.6449,0.8755,342.3315,83.0096,2.8021,
52082439800,34.8604,-0.4921,1.6447,0.8752,342.2735,82.4598,2.7746,
52096076000,34.8741,-0.4924,1.6448,0.8749,342.2046,81.8896,2.7705,
52109992900,34.8882,-0.4928,1.6451,0.8747,342.0974,81.2529,2.8225,
52124374900,34.9024,-0.4932,1.6456,0.8745,341.9500,80.6117,2.8590,
52138172400,34.9161,-0.4935,1.6460,0.8744,341.7220,79.9187,2.8700,
52151810500,34.9299,-0.4939,1.6464,0.8742,341.4786,79.2408,2.8648,
52165521300,34.9437,-0.4944,1.6467,0.8742,341.2146,78.5151,2.7755,
52179858200,34.9578,-0.4948,1.6472,0.8741,340.9988,77.8365,2.6934,
52193753300,34.9718,-0.4952,1.6476,0.8738,340.7617,77.1157,2.7052,
52207572100,34.9858,-0.4957,1.6479,0.8738,340.5277,76.4868,2.6682,
52221685200,34.9997,-0.4962,1.6482,0.8736,340.2775,75.8123,2.6729,
52235563300,35.0136,-0.4968,1.6487,0.8735,340.0136,75.2003,2.6502,
52249307200,35.0274,-0.4973,1.6491,0.8734,339.7312,74.5615,2.6371,
52263457200,35.0415,-0.4979,1.6495,0.8733,339.4286,74.0169,2.5074,
52277307600,35.0554,-0.4985,1.6499,0.8732,339.0824,73.4920,2.3896,
52291213600,35.0693,-0.4990,1.6503,0.8731,338.7384,72.9756,2.2735,
52305088400,35.0832,-0.4996,1.6510,0.8731,338.3714,72.5212,2.1311,
52318883700,35.0970,-0.5003,1.6515,0.8729,337.9929,72.0977,2.0515,
52332764100,35.1109,-0.5009,1.6519,0.8727,337.6360,71.6799,1.9884,
52346888200,35.1252,-0.5016,1.6523,0.8725,337.2986,71.2863,1.9354,
52361518600,35.1396,-0.5022,1.6527,0.8724,337.0303,70.9732,1.8109,
52374748800,35.1529,-0.5028,1.6530,0.8720,336.7289,70.6844,1.6631,
52388870000,35.1672,-0.5035,1.6537,0.8717,336.4288,70.4155,1.5424,
52402418600,35.1806,-0.5042,1.6542,0.8716,336.0482,70.1833,1.3646,
52416396200,35.1945,-0.5048,1.6548,0.8716,335.6612,69.9548,1.1811,
52430204100,35.2084,-0.5055,1.6554,0.8716,335.2282,69.7509,1.0159,
52444179800,35.2225,-0.5062,1.6559,0.8715,334.8091,69.4992,0.8904,
52458161700,35.2364,-0.5067,1.6565,0.8714,334.3634,69.3026,0.8729,
52472097800,35.2502,-0.5073,1.6571,0.8711,333.9308,69.0736,0.9121,
52486174000,35.2645,-0.5077,1.6577,0.8708,333.5292,68.8683,1.0344,
52500082600,35.2783,-0.5083,1.6581,0.8707,333.1324,68.6651,1.1823,
52514105500,35.2923,-0.5090,1.6585,0.8707,332.7500,68.5076,1.1909,
52527962000,35.3062,-0.5096,1.6589,0.8707,332.3824,68.3042,1.1793,
52541833100,35.3200,-0.5102,1.6593,0.8707,332.0525,68.1492,1.1309,
52555786400,35.3340,-0.5108,1.6596,0.8707,331.7618,68.0341,1.0497,
52569665600,35.3480,-0.5113,1.6599,0.8704,331.4715,67.8561,1.0494,
52584365300,35.3624,-0.5119,1.6601,0.8702,331.1844,67.6739,1.1039,
52597762100,35.3759,-0.5125,1.6604,0.8699,330.8877,67.4899,1.1793,
52611947400,35.3901,-0.5129,1.6607,0.8699,330.6840,67.2717,1.3324,
52625450600,35.4038,-0.5134,1.6609,0.8698,330.5336,67.0985,1.3250,
52639268400,35.4174,-0.5137,1.6610,0.8698,330.3739,66.9131,1.3167,
52653141800,35.4314,-0.5142,1.6611,0.8697,330.3061,66.7460,1.2563,
52667202400,35.4455,-0.5145,1.6612,0.8697,330.2170,66.5795,1.2115,
52681249500,35.4595,-0.5148,1.6615,0.8696,330.1335,66.3653,1.2277,
52695078000,35.4731,-0.5151,1.6617,0.8696,330.0230,66.1316,1.2506,
52708683300,35.4870,-0.5153,1.6618,0.8696,329.9102,65.8783,1.3057,
52722733800,35.5009,-0.5155,1.6618,0.8694,329.8785,65.6607,1.3458,
52736853700,35.5151,-0.5157,1.6618,0.8693,329.8588,65.4525,1.3818,
52750747700,35.5289,-0.5158,1.6617,0.8692,329.8610,65.2815,1.3991,
52764630300,35.5429,-0.5162,1.6619,0.8690,329.9215,65.1694,1.4231,
52778490300,35.5567,-0.5163,1.6619,0.8688,329.9377,65.0363,1.4703,
52792519300,35.5707,-0.5163,1.6619,0.8686,329.9828,64.9381,1.5050,
52806540500,35.5847,-0.5162,1.6618,0.8683,330.1095,64.8760,1.5524,
52820562100,35.5988,-0.5161,1.6618,0.8681,330.2287,64.7928,1.6210,
52834291400,35.6125,-0.5158,1.6616,0.8677,330.4574,64.8551,1.6186,
52847992900,35.6263,-0.5155,1.6614,0.8674,330.6230,64.8647,1.6261,
52862030100,35.6401,-0.5145,1.6609,0.8667,330.8595,64.9760,1.6176,
52876321200,35.6545,-0.5139,1.6608,0.8662,331.1198,65.1024,1.6111,
52889787200,35.6681,-0.5134,1.6607,0.8656,331.3210,65.2116,1.6027,
52903981400,35.6822,-0.5129,1.6607,0.8651,331.5109,65.3323,1.5835,
52918026000,35.6962,-0.5124,1.6605,0.8645,331.6929,65.4672,1.5472,
52931947700,35.7102,-0.5119,1.6604,0.8639,331.8657,65.6299,1.4975,
52945708300,35.7240,-0.5115,1.6603,0.8632,332.0463,65.7919,1.4425,
52959634700,35.7379,-0.5111,1.6601,0.8624,332.2133,65.9713,1.3679,
52973974900,35.7521,-0.5108,1.6600,0.8617,332.3675,66.1472,1.3023,
52987351400,35.7657,-0.5104,1.6597,0.8608,332.4725,66.3171,1.2444,
53001357500,35.7795,-0.5101,1.6597,0.8600,332.5494,66.4922,1.2169,
53015093700,35.7933,-0.5099,1.6598,0.8592,332.5192,66.6631,1.2078,
53028851400,35.8071,-0.5096,1.6599,0.8584,332.4973,66.8243,1.1944,
53043027700,35.8212,-0.5093,1.6598,0.8575,332.4925,66.9864,1.2066,
53057031800,35.8352,-0.5091,1.6598,0.8566,332.5133,67.1669,1.2026,
53070687600,35.8489,-0.5089,1.6596,0.8557,332.5624,67.3484,1.1841,
53084879800,35.8631,-0.5088,1.6595,0.8547,332.6389,67.5657,1.1200,
53099046900,35.8772,-0.5087,1.6594,0.8536,332.7381,67.7832,1.0686,
53112717400,35.8909,-0.5085,1.6592,0.8526,332.8506,68.0243,0.9938,
53126498100,35.9048,-0.5084,1.6592,0.8515,332.9668,68.2511,0.9559,
53140760000,35.9189,-0.5083,1.6591,0.8504,333.0817,68.5209,0.8869,
53154549400,35.9327,-0.5081,1.6590,0.8492,333.1834,68.7626,0.8365,
53168168900,35.9465,-0.5080,1.6587,0.8480,333.3524,69.0898,0.7242,
53182372600,35.9606,-0.5079,1.6585,0.8468,333.5125,69.4022,0.6315,
53196218600,35.9744,-0.5077,1.6583,0.8455,333.6837,69.7196,0.5265,
53210173500,35.9884,-0.5075,1.6580,0.8443,333.8204,70.0939,0.3960,
53224200800,36.0025,-0.5073,1.6579,0.8431,333.9439,70.4261,0.3015,
53238377500,36.0165,-0.5070,1.6577,0.8419,334.0553,70.7811,0.1817,
53252178700,36.0303,-0.5068,1.6574,0.8408,334.1879,71.1199,0.0739,
53266065100,36.0444,-0.5066,1.6571,0.8396,334.3254,71.5038,0.0067,
53280121100,36.0583,-0.5063,1.6568,0.8384,334.4447,71.8670,359.9238,
53293636400,36.0718,-0.5060,1.6565,0.8373,334.5951,72.2206,359.8742,
53307508200,36.0857,-0.5058,1.6563,0.8361,334.7591,72.6141,359.8175,
53321745200,36.0999,-0.5054,1.6559,0.8348,334.9405,72.9616,359.7633,
53335520600,36.1137,-0.5051,1.6555,0.8336,335.1876,73.3336,359.7015,
53349233700,36.1276,-0.5048,1.6550,0.8324,335.4087,73.7103,359.6598,
53363251400,36.1413,-0.5044,1.6546,0.8312,335.7304,74.0924,359.5551,
53377245100,36.1554,-0.5041,1.6543,0.8299,336.0331,74.4620,359.5049,
53391215500,36.1694,-0.5038,1.6540,0.8286,336.3166,74.8405,359.4694,
53404827900,36.1832,-0.5032,1.6535,0.8273,336.6400,75.1975,359.4438,
53419065800,36.1972,-0.5026,1.6529,0.8261,336.9944,75.5974,359.3870,
53432838800,36.2109,-0.5020,1.6523,0.8249,337.4068,75.9965,359.3112,
53446547600,36.2248,-0.5014,1.6514,0.8238,337.8665,76.4322,359.2236,
53460432800,36.2386,-0.5006,1.6505,0.8226,338.4012,76.8306,359.1372,
53474611400,36.2527,-0.5000,1.6498,0.8214,338.9486,77.2536,359.0768,
53488105400,36.2664,-0.4995,1.6493,0.8204,339.5409,77.7096,358.9775,
53502380400,36.2805,-0.4987,1.6486,0.8193,340.0259,78.1395,358.8875,
53516421000,36.2946,-0.4980,1.6480,0.8181,340.5094,78.5557,358.8048,
53530367700,36.3085,-0.4973,1.6473,0.8170,340.9680,78.9907,358.7592,
53544284800,36.3226,-0.4965,1.6465,0.8159,341.4439,79.3913,358.7315,
53558138500,36.3363,-0.4959,1.6456,0.8148,341.9174,79.8139,358.6796,
53571853700,36.3500,-0.4953,1.6448,0.8135,342.4281,80.2085,358.6983,
53586082700,36.3643,-0.4946,1.6439,0.8123,342.8923,80.6270,358.6896,
53599964400,36.3781,-0.4939,1.6432,0.8111,343.3140,81.0118,358.6738,
53613744800,36.3918,-0.4933,1.6426,0.8100,343.7020,81.4002,358.6550,
53627600300,36.4059,-0.4927,1.6421,0.8089,344.0602,81.7589,358.6313,
53641545800,36.4197,-0.4922,1.6416,0.8078,344.4036,82.1320,358.5817,
53655539900,36.4337,-0.4916,1.6410,0.8066,344.6930,82.4708,358.5643,
53669289500,36.4476,-0.4912,1.6406,0.8053,345.0041,82.8315,358.4964,
53683948500,36.4621,-0.4908,1.6403,0.8042,345.2699,83.1833,358.4340,
53697560900,36.4756,-0.4904,1.6400,0.8029,345.4466,83.4956,358.4015,
53711255000,36.4894,-0.4899,1.6398,0.8019,345.6282,83.8099,358.3923,
53725121500,36.5034,-0.4894,1.6396,0.8008,345.7646,84.1067,358.3673,
53739145300,36.5173,-0.4890,1.6395,0.7997,345.9347,84.3638,358.3315,
53753077800,36.5312,-0.4886,1.6392,0.7987,346.1006,84.6511,358.2899,
53766827900,36.5452,-0.4881,1.6389,0.7976,346.2631,84.8827,358.2842,
53780913900,36.5591,-0.4877,1.6386,0.7965,346.4338,85.1189,358.2838,
53794914100,36.5731,-0.4873,1.6383,0.7955,346.6288,85.3533,358.2730,
53808657800,36.5869,-0.4869,1.6380,0.7945,346.8160,85.5837,358.2460,
53822689600,36.6009,-0.4866,1.6378,0.7934,346.9664,85.7787,358.2459,
53836503600,36.6147,-0.4862,1.6376,0.7925,347.1116,85.9885,358.2219,
53850401700,36.6286,-0.4859,1.6374,0.7915,347.2621,86.1834,358.1891,
53864463200,36.6427,-0.4856,1.6373,0.7904,347.3439,86.3473,358.1964,
53878191100,36.6564,-0.4855,1.6374,0.7893,347.3837,86.5411,358.1896,
53892066800,36.6703,-0.4854,1.6374,0.7882,347.4225,86.7481,358.1541,
53906420100,36.6848,-0.4852,1.6373,0.7871,347.4282,86.9624,358.1411,
53920234300,36.6984,-0.4851,1.6373,0.7861,347.4637,87.1902,358.1411,
53934171600,36.7123,-0.4850,1.6373,0.7851,347.4517,87.3974,358.1661,
53947667000,36.7260,-0.4850,1.6373,0.7843,347.3717,87.5961,358.1919,
53961893700,36.7401,-0.4850,1.6375,0.7834,347.2528,87.7655,358.2362,
53975621500,36.7538,-0.4851,1.6376,0.7825,347.1275,87.8982,358.2923,
53989519400,36.7679,-0.4853,1.6378,0.7817,347.0228,88.0456,358.3094,
54003541800,36.7817,-0.4854,1.6379,0.7809,346.9295,88.1842,358.3133,
54017440000,36.7956,-0.4855,1.6380,0.7800,346.8430,88.3166,358.3309,
54031455000,36.8096,-0.4857,1.6380,0.7792,346.7783,88.4403,358.3582,
54045308300,36.8236,-0.4859,1.6381,0.7784,346.7337,88.5339,358.4383,
54059006000,36.8372,-0.4860,1.6382,0.7777,346.7045,88.6222,358.5016,
54073107900,36.8513,-0.4862,1.6382,0.7768,346.6957,88.6970,358.5503,
54087141700,36.8654,-0.4864,1.6382,0.7761,346.7206,88.7761,358.5830,
54101071400,36.8792,-0.4865,1.6380,0.7754,346.7529,88.8235,358.6441,
54115180500,36.8933,-0.4866,1.6379,0.7747,346.8598,88.8750,358.6860,
54128880400,36.9072,-0.4867,1.6379,0.7740,346.9625,88.9320,358.7092,
54142696500,36.9208,-0.4867,1.6379,0.7732,347.0546,89.0068,358.6751,
54156752300,36.9350,-0.4867,1.6378,0.7726,347.1388,89.0865,358.6698,
54170497800,36.9487,-0.4868,1.6376,0.7717,347.2361,89.1816,358.6575,
54184521400,36.9628,-0.4869,1.6375,0.7709,347.3321,89.2518,358.7004,
54198404500,36.9765,-0.4871,1.6374,0.7702,347.3954,89.3249,358.7557,
54212081200,36.9903,-0.4871,1.6375,0.7695,347.4191,89.4028,358.7838,
54226058000,37.0044,-0.4872,1.6374,0.7689,347.4171,89.4914,358.7646,
54240112600,37.0183,-0.4873,1.6373,0.7682,347.4088,89.6116,358.7408,
54253780300,37.0319,-0.4875,1.6372,0.7675,347.4327,89.7134,358.7293,
54267738700,37.0459,-0.4877,1.6370,0.7667,347.4614,89.8519,358.7325,
54282203900,37.0602,-0.4880,1.6369,0.7660,347.5060,89.9817,358.7424,
54296259000,37.0743,-0.4885,1.6368,0.7651,347.5101,90.1281,358.7871,
54309723500,37.0879,-0.4887,1.6369,0.7645,347.4560,90.2821,358.7999,
54323888700,37.1019,-0.4889,1.6370,0.7637,347.4190,90.4189,358.8080,
54337735100,37.1158,-0.4893,1.6371,0.7631,347.3363,90.5853,358.7970,
54351726500,37.1298,-0.4896,1.6372,0.7625,347.2898,90.7436,358.7614,
54365751900,37.1439,-0.4899,1.6372,0.7618,347.2305,90.8922,358.7419,
54380189500,37.1582,-0.4901,1.6373,0.7611,347.1949,91.0269,358.7393,
54393788000,37.1718,-0.4904,1.6373,0.7605,347.1411,91.1725,358.7156,
54407110400,37.1853,-0.4907,1.6374,0.7600,347.1259,91.3071,358.6616,
54421030700,37.1990,-0.4910,1.6374,0.7594,347.0977,91.4292,358.6279,
54435314300,37.2134,-0.4912,1.6376,0.7589,347.0902,91.5399,358.5909,
54448899200,37.2271,-0.4914,1.6376,0.7583,347.0774,91.6442,358.5772,
54462829900,37.2409,-0.4916,1.6375,0.7578,347.0706,91.7443,358.5709,
54477070000,37.2551,-0.4918,1.6373,0.7574,347.0995,91.8305,358.5645,
54490397400,37.2685,-0.4919,1.6370,0.7570,347.1548,91.9201,358.5316,
54504753100,37.2830,-0.4921,1.6368,0.7565,347.2295,91.9941,358.5302,
54518847700,37.2969,-0.4922,1.6367,0.7560,347.3042,92.0813,358.5232,
54533210300,37.3111,-0.4924,1.6366,0.7556,347.3901,92.1505,358.5080,
54546557500,37.3247,-0.4925,1.6365,0.7551,347.4579,92.2248,358.5010,
54560365400,37.3384,-0.4927,1.6364,0.7546,347.5102,92.2936,358.5015,
54574450400,37.3525,-0.4928,1.6363,0.7540,347.5634,92.3535,358.5067,
54588324900,37.3664,-0.4930,1.6362,0.7534,347.6118,92.4342,358.5074,
54602222600,37.3803,-0.4931,1.6362,0.7528,347.6948,92.5178,358.5214,
54616360400,37.3944,-0.4933,1.6359,0.7523,347.7780,92.6109,358.5236,
54630646300,37.4087,-0.4934,1.6357,0.7516,347.8787,92.7224,358.5376,
54644054200,37.4222,-0.4935,1.6356,0.7510,348.0023,92.8408,358.5484,
54657984700,37.4360,-0.4936,1.6355,0.7503,348.0948,92.9703,358.5719,
54672009300,37.4500,-0.4937,1.6353,0.7495,348.1961,93.1208,358.5805,
54686405200,37.4646,-0.4937,1.6352,0.7487,348.2635,93.2768,358.6020,
54700295800,37.4782,-0.4938,1.6350,0.7479,348.3399,93.4320,358.6234,
54714083000,37.4922,-0.4940,1.6349,0.7472,348.3864,93.6039,358.6528,
54727468300,37.5057,-0.4941,1.6347,0.7464,348.4344,93.7750,358.6695,
54741419400,37.5195,-0.4942,1.6345,0.7456,348.4868,93.9419,358.6887,
54755072500,37.5331,-0.4943,1.6343,0.7447,348.5621,94.1028,358.7122,
54769104300,37.5473,-0.4944,1.6340,0.7439,348.6481,94.2585,358.7583,
54783226600,37.5613,-0.4945,1.6337,0.7430,348.7494,94.4073,358.7893,
54797271300,37.5753,-0.4946,1.6335,0.7422,348.8716,94.5635,358.8198,
54811193400,37.5891,-0.4947,1.6332,0.7412,349.0134,94.6874,358.8622,
54824555200,37.6028,-0.4948,1.6330,0.7403,349.1442,94.8065,358.9188,
54838924100,37.6170,-0.4948,1.6327,0.7394,349.2896,94.9373,358.9294,
54852615900,37.6307,-0.4949,1.6324,0.7386,349.4245,95.0488,358.9381,
54866921100,37.6451,-0.4949,1.6320,0.7377,349.6301,95.1581,358.8839,
54880744300,37.6588,-0.4950,1.6315,0.7369,349.8468,95.2500,358.8718,
54894838300,37.6729,-0.4951,1.6310,0.7361,350.1164,95.3337,358.8604,
54908324300,37.6866,-0.4952,1.6305,0.7353,350.4180,95.3514,358.9487,
54922501200,37.7005,-0.4953,1.6301,0.7346,350.6748,95.3386,359.0993,
54936309600,37.7144,-0.4954,1.6299,0.7340,350.8497,95.3164,359.2206,
54950176400,37.7283,-0.4956,1.6296,0.7334,351.0102,95.3150,359.2930,
54964332500,37.7426,-0.4957,1.6296,0.7329,351.0134,95.2490,359.3648,
54978119000,37.7561,-0.4957,1.6295,0.7323,351.0758,95.2152,359.3876,
54992156700,37.7702,-0.4957,1.6292,0.7317,351.1295,95.2390,359.4157,
55005863000,37.7841,-0.4960,1.6288,0.7309,351.2326,95.2891,359.4607,
55019865300,37.7979,-0.4962,1.6285,0.7300,351.4011,95.3713,359.5474,
55033976300,37.8118,-0.4964,1.6280,0.7291,351.5904,95.4719,359.6799,
55047444500,37.8257,-0.4966,1.6275,0.7282,351.8466,95.5868,359.7807,
55061532200,37.8396,-0.4969,1.6270,0.7273,352.1398,95.7193,359.8269,
55075583500,37.8536,-0.4972,1.6265,0.7263,352.4374,95.8429,359.8373,
55089418500,37.8675,-0.4974,1.6259,0.7253,352.7832,95.9798,359.8057,
55103601600,37.8816,-0.4976,1.6252,0.7242,353.2062,96.1485,359.7341,
55117321500,37.8954,-0.4977,1.6244,0.7231,353.7451,96.3507,359.6380,
55131226100,37.9093,-0.4978,1.6233,0.7220,354.3969,96.5462,359.5443,
55145209100,37.9233,-0.4978,1.6220,0.7208,355.0754,96.7355,359.4798,
55158919100,37.9370,-0.4979,1.6202,0.7196,356.0394,96.9077,359.4089,
55173150000,37.9512,-0.4978,1.6182,0.7183,357.1276,97.0555,359.3656,
55186822900,37.9650,-0.4977,1.6160,0.7170,358.3179,97.2249,359.2621,
55200624500,37.9786,-0.4975,1.6135,0.7157,359.6679,97.4396,359.0932,
55214726700,37.9928,-0.4976,1.6105,0.7142,1.2391,97.7254,358.9166,
55227943300,38.0062,-0.4981,1.6072,0.7125,3.0589,98.0674,358.8070,
55242138800,38.0202,-0.4985,1.6034,0.7109,4.9793,98.4673,358.7400,
55256503800,38.0345,-0.4989,1.5995,0.7092,6.8371,98.8139,358.7217,
55270726100,38.0488,-0.4997,1.5949,0.7071,9.1390,99.2983,358.8638,
55284294700,38.0625,-0.5004,1.5911,0.7052,11.2075,99.8441,359.0949,
55298866500,38.0769,-0.5013,1.5879,0.7034,12.8290,100.3883,359.3145,
55312298400,38.0903,-0.5022,1.5855,0.7014,14.2180,100.9238,359.4904,
55325934000,38.1041,-0.5028,1.5844,0.6995,15.0774,101.5408,359.6590,
55339442800,38.1175,-0.5031,1.5834,0.6978,15.7906,102.2605,359.5907,
55353993900,38.1320,-0.5036,1.5817,0.6957,16.6281,102.8616,359.4993,
55367699200,38.1458,-0.5044,1.5797,0.6936,17.1371,103.6658,359.5253,
55381783800,38.1599,-0.5055,1.5774,0.6914,17.5407,104.4911,359.9224,
55395707100,38.1738,-0.5065,1.5757,0.6896,17.9053,105.2501,0.4873,
55410445500,38.1885,-0.5078,1.5747,0.6881,18.2376,105.9409,0.9801,
55423524400,38.2017,-0.5088,1.5739,0.6867,18.6215,106.5660,1.4101,
55437161400,38.2152,-0.5095,1.5735,0.6857,18.7245,107.0588,1.7951,
55451299200,38.2294,-0.5102,1.5736,0.6846,18.8969,107.4661,2.0582,
55464948900,38.2433,-0.5110,1.5722,0.6829,18.7632,107.9665,2.2379,
55479070700,38.2571,-0.5122,1.5712,0.6823,18.8148,108.7807,2.6062,
55492813500,38.2710,-0.5131,1.5703,0.6803,18.8858,109.2781,3.2122,
55506807500,38.2851,-0.5135,1.5698,0.6790,18.8968,109.8276,3.8158,
55520828300,38.2990,-0.5140,1.5693,0.6778,18.8422,110.2523,4.3069,
55534856400,38.3129,-0.5142,1.5689,0.6768,18.6880,110.7306,4.5596,
55548725000,38.3269,-0.5146,1.5682,0.6759,18.6825,111.2662,4.8697,
55562755100,38.3407,-0.5150,1.5669,0.6752,18.7516,111.6206,5.1442,
55576883200,38.3548,-0.5156,1.5652,0.6748,18.9894,111.7020,5.5872,
55591222400,38.3690,-0.5161,1.5637,0.6751,19.3256,111.8858,5.9587,
55605235300,38.3834,-0.5167,1.5614,0.6766,20.2889,111.3528,6.3056,
55618899000,38.3968,-0.5173,1.5595,0.6780,21.0842,110.9216,6.5606,
55632243200,38.4102,-0.5180,1.5579,0.6796,21.9404,110.2043,6.6843,
55646156700,38.4242,-0.5187,1.5573,0.6815,22.8066,109.2459,6.5549,
55660230200,38.4381,-0.5182,1.5568,0.6832,23.2240,108.2688,6.2707,
55674130800,38.4521,-0.5177,1.5571,0.6852,23.2247,107.1933,5.6954,
55687886400,38.4660,-0.5166,1.5577,0.6871,23.0408,106.0846,5.0781,
