timeStampNs,gameTime,objectName,posX,posY,posZ,
111574231900,85.8162,NumberSign_2,0.6870,1.0658,-2.4992,
111588091200,85.8299,NumberSign_2,0.6874,1.0620,-2.4991,
111602022000,85.8438,NumberSign_2,0.6875,1.0624,-2.4990,
111615915900,85.8579,NumberSign_2,0.6844,1.0630,-2.5003,
111629923400,85.8716,NumberSign_2,0.6846,1.0631,-2.5002,
111643577300,85.8854,NumberSign_2,0.6849,1.0599,-2.5001,
111657527700,85.8994,NumberSign_2,0.6850,1.0598,-2.5001,
111671259200,85.9133,NumberSign_2,0.6851,1.0602,-2.5000,
111685384000,85.9272,NumberSign_2,0.6896,1.0619,-2.4981,
111699568800,85.9414,NumberSign_2,0.6899,1.0619,-2.4980,
111713267500,85.9553,NumberSign_2,0.7088,1.0544,-2.4901,
111727140600,85.9690,NumberSign_2,0.7090,1.0542,-2.4900,
111741133200,85.9829,NumberSign_2,0.7150,1.0499,-2.4875,
111755007300,85.9970,NumberSign_2,0.7155,1.0505,-2.4873,
111768963700,86.0108,NumberSign_2,0.7159,1.0507,-2.4871,
111782764100,86.0246,NumberSign_2,0.7164,1.0449,-2.4869,
111797491100,86.0391,NumberSign_2,0.7165,1.0452,-2.4868,
111811115500,86.0531,NumberSign_2,0.7163,1.0425,-2.4869,
111824661900,86.0665,NumberSign_2,0.7164,1.0425,-2.4868,
111838730100,86.0805,NumberSign_2,0.7166,1.0424,-2.4868,
111852359600,86.0943,NumberSign_2,0.7153,1.0398,-2.4873,
111866521000,86.1084,NumberSign_2,0.7153,1.0398,-2.4873,
111880364000,86.1221,PepperShaker_StandingTable_1,0.6839,1.1004,-2.3752,
111894514300,86.1365,PepperShaker_StandingTable_1,0.6839,1.1007,-2.3753,
111908669900,86.1504,PepperShaker_StandingTable_1,0.6840,1.1009,-2.3754,
111922219400,86.1641,PepperShaker_StandingTable_1,0.6817,1.1026,-2.3744,
111936035000,86.1780,PepperShaker_StandingTable_1,0.6819,1.1030,-2.3746,
111949820800,86.1916,PepperShaker_StandingTable_1,0.6821,1.1025,-2.3746,
111963876400,86.2056,PepperShaker_StandingTable_1,0.6825,1.1026,-2.3749,
111978097800,86.2198,PepperShaker_StandingTable_1,0.6830,1.1025,-2.3752,
111991533700,86.2335,PepperShaker_StandingTable_1,0.6834,1.1025,-2.3753,
112005853500,86.2477,PepperShaker_StandingTable_1,0.6838,1.1024,-2.3755,
112019639300,86.2614,PepperShaker_StandingTable_1,0.6839,1.1013,-2.3754,
112033702300,86.2757,PepperShaker_StandingTable_1,0.6843,1.1008,-2.3758,
112047852400,86.2896,PepperShaker_StandingTable_1,0.6827,1.1011,-2.3747,
112061339200,86.3032,PepperShaker_StandingTable_1,0.6830,1.1006,-2.3748,
112075173100,86.3171,PepperShaker_StandingTable_1,0.6833,1.1004,-2.3749,
112089537900,86.3314,PepperShaker_StandingTable_1,0.6838,1.1002,-2.3752,
112103365700,86.3452,PepperShaker_StandingTable_1,0.6844,1.1000,-2.3757,
112116832700,86.3588,StandingTable_2,0.7411,1.0118,-2.3620,
112131037900,86.3728,StandingTable_2,0.7416,1.0118,-2.3620,
112145245700,86.3871,StandingTable_2,0.7545,1.0118,-2.3470,
112158801100,86.4006,StandingTable_2,0.7550,1.0118,-2.3470,
112172749700,86.4147,StandingTable_2,0.7554,1.0118,-2.3469,
112186779400,86.4285,StandingTable_2,0.7560,1.0118,-2.3449,
112200912900,86.4427,StandingTable_2,0.7564,1.0118,-2.3449,
112214402200,86.4564,StandingTable_2,0.7564,1.0118,-2.3450,
112229068700,86.4709,StandingTable_2,0.7565,1.0118,-2.3449,
112242383700,86.4842,StandingTable_2,0.7567,1.0118,-2.3450,
112256266200,86.4982,StandingTable_2,0.7567,1.0118,-2.3465,
112270576500,86.5124,StandingTable_2,0.7570,1.0118,-2.3466,
112284397200,86.5262,StandingTable_2,0.7576,1.0118,-2.3478,
112298448900,86.5402,StandingTable_2,0.7581,1.0118,-2.3473,
112312217900,86.5542,StandingTable_2,0.7603,1.0118,-2.3483,
112326310500,86.5681,StandingTable_2,0.7610,1.0118,-2.3477,
112340109300,86.5819,Vase_2,0.7610,1.0153,-2.3449,
112354222400,86.5961,Vase_2,0.7610,1.0192,-2.3417,
112367903800,86.6097,Vase_2,0.7610,1.0225,-2.3392,
112381864800,86.6237,Vase_2,0.7610,1.0124,-2.3422,
112395696500,86.6377,Vase_2,0.7610,1.0156,-2.3395,
112409757800,86.6515,Vase_2,0.7610,1.0188,-2.3369,
112423438000,86.6652,SaltShaker_StandingTable_1,0.7122,1.1179,-2.2631,
112437281700,86.6791,SaltShaker_StandingTable_1,0.7127,1.1178,-2.2630,
112451265200,86.6933,SaltShaker_StandingTable_1,0.7107,1.1179,-2.2628,
112465253800,86.7070,SaltShaker_StandingTable_1,0.7110,1.1179,-2.2625,
112479165100,86.7209,SaltShaker_StandingTable_1,0.7099,1.1179,-2.2642,
112493277100,86.7353,SaltShaker_StandingTable_1,0.7102,1.1179,-2.2638,
112507660400,86.7495,SaltShaker_StandingTable_1,0.7105,1.1179,-2.2637,
112521133300,86.7629,SaltShaker_StandingTable_1,0.7111,1.1179,-2.2654,
112534913700,86.7769,SaltShaker_StandingTable_1,0.7116,1.1179,-2.2656,
112548701300,86.7906,SaltShaker_StandingTable_1,0.7102,1.1179,-2.2661,
112562808400,86.8046,SaltShaker_StandingTable_1,0.7104,1.1179,-2.2670,
112576422000,86.8183,PepperShaker_StandingTable_1,0.6775,1.1149,-2.3775,
112590683800,86.8325,PepperShaker_StandingTable_1,0.6774,1.1155,-2.3783,
112604492200,86.8463,PepperShaker_StandingTable_1,0.6773,1.1160,-2.3793,
112618377200,86.8602,StandingTable_2,0.6430,1.0118,-2.7551,
112632263100,86.8742,StandingTable_2,0.6432,1.0118,-2.7567,
112646220500,86.8880,Floor_Table_5_6,0.5392,0.0574,-4.6665,
112660539600,86.9023,Floor_Table_5_6,0.5388,0.0574,-4.6767,
112673971800,86.9160,Floor_Table_5_6,0.5395,0.0574,-4.6903,
112687971100,86.9297,Floor_Table_5_6,0.5313,0.0574,-4.7156,
112702075100,86.9439,Floor_Table_5_6,0.5323,0.0574,-4.7329,
112715731000,86.9577,Floor_Table_5_6,0.5163,0.0574,-4.7514,
112729624400,86.9714,Floor_Table_5_6,0.5175,0.0574,-4.7669,
112743873600,86.9857,Floor_Table_5_6,0.5206,0.0574,-4.7807,
112757431900,86.9993,Floor_Table_5_6,0.5236,0.0574,-4.8101,
112771471800,87.0135,Floor_Table_5_6,0.5272,0.0574,-4.8395,
112785364700,87.0271,Floor_Table_5_6,0.5311,0.0574,-4.8638,
112799350500,87.0411,Floor_Table_5_6,0.5361,0.0574,-4.9043,
112813333200,87.0553,Floor_Table_5_6,0.5487,0.0574,-4.9564,
112827491500,87.0692,Floor_Table_5_6,0.5554,0.0574,-5.0388,
112841340400,87.0832,Floor_Table_5_6,0.5630,0.0574,-5.1626,
112855139400,87.0971,Wall,0.5601,0.0876,-5.2565,
112869026500,87.1109,Wall,0.5716,0.1785,-5.2565,
112883502400,87.1253,Chair,0.4816,0.7468,-4.3807,
112897412100,87.1393,Chair,0.4892,0.8322,-4.3442,
112910689500,87.1526,Wall,0.2122,0.7512,-5.2565,
112924621900,87.1665,Wall,0.2181,0.8191,-5.2565,
112938677200,87.1805,Wall,0.2227,0.8819,-5.2565,
112952519100,87.1945,Wall,0.2144,0.9482,-5.2565,
112966618600,87.2084,Wall,0.2201,1.0152,-5.2565,
112980720400,87.2225,Wall,0.2078,0.9892,-5.2565,
112994320600,87.2363,Wall,0.2101,1.0669,-5.2565,
113008169100,87.2500,Wall,0.2107,1.1425,-5.2565,
113022091700,87.2639,Wall,0.2083,1.0618,-5.2565,
113035819500,87.2778,Wall,0.2100,1.1016,-5.2565,
113049984600,87.2918,Wall,0.1854,0.9931,-5.2565,
113063798500,87.3057,Wall,0.1817,1.0450,-5.2565,
113077794700,87.3196,Wall,0.1645,0.9107,-5.2565,
113092047000,87.3340,Wall,0.1569,0.9566,-5.2565,
113105502200,87.3474,Wall,0.1405,0.9794,-5.2565,
113119171300,87.3610,Wall,-0.3544,0.9889,-5.2565,
113133185100,87.3751,Wall,-0.3809,1.0107,-5.2565,
113147535200,87.3894,Wall,-0.7229,0.9207,-5.2565,
113161124600,87.4030,Wall,-0.7600,0.9350,-5.2565,
113174956000,87.4169,Wall,-0.8035,0.9454,-5.2565,
113188997200,87.4308,Wall,-0.8600,0.8725,-5.2565,
113202833800,87.4447,Wall,-0.9138,0.8712,-5.2565,
113216665100,87.4587,Wall,-0.9629,0.7674,-5.2565,
113230643600,87.4725,Wall,-1.0206,0.7722,-5.2565,
113244616000,87.4864,TableAndSeats_5,-0.7786,0.8542,-4.7516,
113258664900,87.5005,TableAndSeats_5,-0.8350,0.8542,-4.7509,
113272437100,87.5144,TableAndSeats_5,-0.8911,0.8542,-4.7536,
113286479300,87.5282,TableAndSeats_5,-0.8545,0.8542,-4.6944,
113300386200,87.5422,TableAndSeats_5,-0.9133,0.8542,-4.7036,
113314082000,87.5561,TableAndSeats_5,-0.6038,0.8542,-4.3400,
113328190200,87.5701,TableAndSeats_5,-0.6502,0.8542,-4.3500,
113342178100,87.5840,TableAndSeats_5,-0.6982,0.8542,-4.3615,
113355938400,87.5979,TableAndSeats_5,-0.6384,0.8542,-4.3243,
113370064600,87.6119,TableAndSeats_5,-0.6896,0.8542,-4.3524,
113383960200,87.6258,TableAndSeats_5,-0.6066,0.8542,-4.3611,
113398149500,87.6400,TableAndSeats_5,-0.6704,0.8542,-4.4130,
113412063600,87.6540,TableAndSeats_5,-0.7374,0.8542,-4.4580,
113425736900,87.6676,TableAndSeats_5,-0.6717,0.8542,-4.4334,
113439429000,87.6813,TableAndSeats_5,-0.7417,0.8542,-4.4522,
113453195900,87.6952,TableAndSeats_5,-0.6765,0.8542,-4.3576,
113467435100,87.7092,TableAndSeats_5,-0.6715,0.8542,-4.1964,
113481284800,87.7231,TableAndSeats_5,-0.7499,0.8542,-4.2137,
113495183800,87.7372,TableAndSeats_5,-0.8812,0.8542,-4.2360,
113509252900,87.7510,TableAndSeats_5,-0.9766,0.8542,-4.2333,
113523562400,87.7652,PlantPot,-1.8691,0.6582,-4.5045,
113537362400,87.7791,PlantPot,-1.7547,0.9329,-3.9400,
113550875100,87.7929,PlantPot,-1.7329,0.9525,-3.8324,
113564917000,87.8067,PlantPot,-1.7588,0.9572,-3.7778,
113578953700,87.8207,PlantPot,-2.1410,0.9948,-3.5301,
113592964900,87.8350,PlantPot,-2.1855,0.9934,-3.4953,
113606836600,87.8487,PlantPot,-2.2224,1.0098,-3.4665,
113620665100,87.8625,PlantPot,-2.2551,1.0060,-3.4410,
113635068300,87.8769,PlantPot,-2.2892,0.9970,-3.4144,
113648617200,87.8905,PlantPot,-2.1550,1.0132,-3.5191,
113662490000,87.9043,PlantPot,-2.1906,1.0052,-3.4913,
113676412100,87.9184,PlantPot,-2.0842,1.0008,-3.5744,
113690524100,87.9322,PlantPot,-2.1169,0.9923,-3.5488,
113704053800,87.9459,PlantPot,-2.0280,0.9876,-3.6182,
113718724400,87.9605,PlantPot,-2.0615,0.9791,-3.5921,
113731926800,87.9739,PlantPot,-2.0868,0.9704,-3.5723,
113745986900,87.9876,PlantPot,-2.0466,0.9635,-3.6037,
113759739600,88.0016,PlantPot,-2.0733,0.9556,-3.5829,
113773906500,88.0158,PlantPot,-2.0186,0.9586,-3.6255,
113787919100,88.0298,PlantPot,-2.0409,0.9545,-3.6082,
113802296600,88.0441,PlantPot,-1.9827,0.9520,-3.6903,
113815683000,88.0577,PlantPot,-1.9776,0.9555,-3.6576,
113829455600,88.0712,PlantPot,-1.9943,0.9509,-3.6446,
113843512500,88.0854,PlantPot,-2.0126,0.9440,-3.6303,
113857797000,88.0996,PlantPot,-1.9839,0.9345,-3.6918,
113871166600,88.1132,PlantPot,-1.9804,0.9370,-3.6554,
113885367800,88.1272,PlantPot,-2.0062,0.9296,-3.6352,
113899131300,88.1410,Vase_1,-0.7220,1.2382,-2.4196,
113912734000,88.1547,Vase_1,-0.7220,1.2369,-2.4053,
113926714500,88.1686,Vase_1,-0.7220,1.2355,-2.3930,
113940933700,88.1828,Vase_1,-0.7220,1.2353,-2.3818,
113954447700,88.1964,MenuTable1,-1.0967,1.0702,-2.3791,
113968861800,88.2107,MenuTable1,-1.1046,1.0670,-2.3703,
113982400700,88.2243,MenuTable1,-1.1075,1.0650,-2.3646,
113996283000,88.2382,MenuTable1,-1.1147,1.0625,-2.3579,
114010581600,88.2524,MenuTable1,-1.0994,1.0736,-2.3883,
114024543100,88.2663,MenuTable1,-1.1038,1.0720,-2.3838,
114038541500,88.2804,MenuTable1,-1.0819,1.0810,-2.4086,
114051968900,88.2940,MenuTable1,-1.0861,1.0795,-2.4044,
114066068100,88.3079,MenuTable1,-1.0937,1.0778,-2.3998,
114080316300,88.3221,MenuTable1,-1.1045,1.0761,-2.3952,
114093981000,88.3360,MenuTable1,-1.1338,1.0857,-2.4217,
114107974800,88.3498,MenuTable1,-1.1338,1.0871,-2.4253,
114121739500,88.3636,MenuTable1,-1.1457,1.0849,-2.4193,
114135763400,88.3777,Vase_1,-0.8007,1.1895,-2.3439,
114149891400,88.3917,MenuTable1,-1.1233,1.0881,-2.4281,
114163625600,88.4055,MenuTable1,-1.1308,1.0872,-2.4257,
114177254500,88.4191,MenuTable1,-1.1149,1.0849,-2.4194,
114191115600,88.4330,MenuTable1,-1.1155,1.0842,-2.4174,
114205254700,88.4471,Vase_1,-0.7220,1.1453,-2.4276,
114219082900,88.4609,Vase_1,-0.7220,1.1465,-2.4265,
114232992900,88.4749,Vase_1,-0.7220,1.1474,-2.4249,
114247224800,88.4889,Vase_1,-0.7220,1.1406,-2.4252,
114260884400,88.5027,Vase_1,-0.7220,1.1402,-2.4239,
114274633000,88.5166,Vase_1,-0.7220,1.1407,-2.4222,
114288798100,88.5307,Vase_1,-0.7220,1.1337,-2.4376,
114302751100,88.5445,Vase_1,-0.7220,1.1346,-2.4399,
114316893000,88.5588,Vase_1,-0.7220,1.1385,-2.4380,
114330552800,88.5724,Vase_1,-0.7220,1.1408,-2.4362,
114344420600,88.5863,Vase_1,-0.7220,1.1416,-2.4399,
114358521900,88.6003,Vase_1,-0.7220,1.1450,-2.4398,
114372234500,88.6142,StandingTable_1,-1.1225,1.0118,-2.6180,
114386193700,88.6280,StandingTable_1,-1.1407,1.0118,-2.6269,
114400100000,88.6420,StandingTable_1,-1.1567,1.0118,-2.6358,
114414450400,88.6564,StandingTable_1,-1.1688,1.0118,-2.6430,
114427959700,88.6698,PlantPot,-2.5243,1.1825,-3.6227,
114442229800,88.6840,Window,-3.0719,1.5948,-4.3646,
114455909900,88.6979,Window,-3.0719,1.6066,-4.3687,
114469994000,88.7118,Window,-3.0719,1.7665,-4.5284,
114483669800,88.7255,Window,-3.0719,1.7734,-4.5332,
114497532800,88.7394,Window,-3.0719,1.7800,-4.5379,
114511340200,88.7534,Window,-3.0719,1.7867,-4.5419,
114525427200,88.7672,Window,-3.0719,1.7862,-4.5407,
114539281500,88.7812,Window,-3.0719,1.7468,-4.5178,
114553111600,88.7951,Window,-3.0719,1.7512,-4.5172,
114567376700,88.8092,Window,-3.0719,1.7564,-4.5045,
114581269000,88.8230,Window,-3.0719,1.7606,-4.5041,
114594904500,88.8369,Window,-3.0719,1.7658,-4.5032,
114608906000,88.8508,Window,-3.0719,1.7806,-4.4843,
114622905200,88.8648,Window,-3.0719,1.7880,-4.4831,
114636662800,88.8786,Window,-3.0719,1.7961,-4.4686,
114650796100,88.8925,Window,-3.0719,1.8008,-4.4688,
114664724500,88.9065,Window,-3.0719,1.8049,-4.4698,
114678754100,88.9205,Window,-3.0719,1.7980,-4.4565,
114692378500,88.9343,Window,-3.0719,1.8025,-4.4605,
114706677800,88.9485,Window,-3.0719,1.7937,-4.4626,
114720330400,88.9622,Window,-3.0719,1.7959,-4.4739,
114734299000,88.9763,Window,-3.0719,1.7969,-4.4874,
114748358500,88.9901,Window,-3.0719,1.7684,-4.5083,
114762554500,89.0044,Window,-3.0719,1.7669,-4.5328,
114775748800,89.0177,Window,-3.0719,1.7532,-4.5726,
114790497100,89.0323,Window,-3.0719,1.7459,-4.6188,
114804345400,89.0460,Wall,-2.9877,1.6033,-5.2565,
114818011200,89.0599,Wall,-2.8862,1.5933,-5.2565,
114831533000,89.0735,Wall,-2.7486,1.5837,-5.2565,
114845959900,89.0878,Wall,-1.1550,1.3865,-5.2565,
114860490300,89.1022,Wall,-1.0575,1.3897,-5.2565,
114874207400,89.1162,Wall,-0.0974,1.2638,-5.2565,
114887709500,89.1295,Wall,-0.0126,1.2665,-5.2565,
114901813800,89.1437,Wall,0.0703,1.2698,-5.2565,
114915529300,89.1574,Wall,0.6460,1.1096,-5.2565,
114929986400,89.1717,Wall,0.7058,1.1307,-5.2565,
114943497400,89.1853,Wall,0.7542,1.1276,-5.2565,
114957311300,89.1991,Wall,0.7927,1.1347,-5.2565,
114971198700,89.2131,Wall,0.8099,1.1067,-5.2565,
114985285800,89.2271,Wall,0.8435,1.1055,-5.2565,
114999280900,89.2411,Wall,0.8705,1.1069,-5.2565,
115012755600,89.2547,Wall,0.8897,1.1015,-5.2565,
115026842300,89.2685,Wall,0.9136,1.0973,-5.2565,
115041082300,89.2829,Wall,1.0046,1.0030,-5.2565,
115054818300,89.2968,Wall,1.0364,0.9942,-5.2565,
115068924900,89.3107,Wall,1.0740,0.9859,-5.2565,
115083003400,89.3247,Wall,1.1069,0.9810,-5.2565,
115096499900,89.3385,Wall,1.3774,0.9882,-5.2565,
115110605300,89.3524,Wall,1.4027,0.9955,-5.2565,
115124239000,89.3661,Wall,1.4115,0.9957,-5.2565,
115138222100,89.3799,Wall,1.4262,1.0105,-5.2565,
115152346400,89.3943,Wall,1.4448,1.0122,-5.2565,
115166328900,89.4082,Wall,1.4539,1.0256,-5.2565,
115180216000,89.4220,Wall,1.3749,1.0388,-5.2565,
115193766900,89.4357,Wall,1.3492,1.0452,-5.2565,
115207927000,89.4497,Wall,1.3381,1.0244,-5.2565,
115222055700,89.4638,Wall,1.3429,1.0092,-5.2565,
115235965800,89.4779,Wall,1.3561,1.0073,-5.2565,
115249746000,89.4915,Wall,1.4006,1.0123,-5.2565,
115263646300,89.5054,Wall,1.4334,1.0204,-5.2565,
115277516200,89.5193,Wall,1.4788,1.0731,-5.2565,
115291327000,89.5333,Wall,1.5076,1.0786,-5.2565,
115305545600,89.5473,Wall,1.5361,1.1940,-5.2565,
115319676400,89.5615,Wall,1.5766,1.1969,-5.2565,
115333111600,89.5751,Wall,1.6110,1.2072,-5.2565,
115346809300,89.5886,Wall,1.5834,1.2355,-5.2565,
115361579300,89.6033,Wall,1.6086,1.2343,-5.2565,
115374767100,89.6167,Wall,1.6372,1.2254,-5.2565,
115388814300,89.6307,Wall,1.6690,1.2178,-5.2565,
115402803200,89.6446,Wall,1.6842,1.2172,-5.2565,
115416579500,89.6585,Wall,1.7347,1.2150,-5.2565,
115430786100,89.6726,Wall,1.6993,1.2131,-5.2565,
115444464900,89.6863,Wall,1.6863,1.2045,-5.2565,
115458333000,89.7001,Wall,1.6695,1.1211,-5.2565,
115472429800,89.7143,Wall,1.7225,1.0740,-5.2565,
115486389000,89.7281,Wall,1.7177,1.0876,-5.2565,
115499916700,89.7418,Wall,1.7031,1.1102,-5.2565,
115513989800,89.7560,Wall,1.6774,1.1242,-5.2565,
115528297700,89.7700,Wall,1.6480,1.1201,-5.2565,
115542063400,89.7839,Wall,1.6179,1.1034,-5.2565,
115556309900,89.7983,Wall,1.5971,1.0960,-5.2565,
115570315500,89.8121,Wall,1.5613,1.0959,-5.2565,
115583686300,89.8254,Wall,1.5468,1.0980,-5.2565,
115598181700,89.8400,Wall,1.5362,1.0985,-5.2565,
115611458300,89.8534,Wall,1.5064,1.0887,-5.2565,
115625465100,89.8673,Wall,1.4895,1.0898,-5.2565,
115639581500,89.8813,Wall,1.3539,1.0873,-5.2565,
115653331000,89.8953,Wall,1.3406,1.0862,-5.2565,
115667326700,89.9091,Wall,1.3302,1.0863,-5.2565,
115681303400,89.9231,Wall,0.3470,1.1651,-5.2565,
115695342400,89.9372,Wall,0.3359,1.1642,-5.2565,
115708915500,89.9507,Wall,-0.0196,1.1321,-5.2565,
115722993700,89.9648,Wall,-0.0286,1.1302,-5.2565,
115737086800,89.9790,Wall,-0.0095,1.1226,-5.2565,
115750959400,89.9927,Wall,-0.0722,1.1128,-5.2565,
115764775500,90.0066,Wall,-0.0519,1.1132,-5.2565,
115778738400,90.0206,Wall,-0.2719,1.0474,-5.2565,
115792526500,90.0345,Wall,-0.2391,1.0499,-5.2565,
115806684700,90.0484,Wall,-0.2058,1.0330,-5.2565,
115820895600,90.0627,Wall,-0.1482,1.0363,-5.2565,
115834419300,90.0764,Wall,-0.1065,1.0382,-5.2565,
115848531300,90.0903,Wall,-0.0453,1.0408,-5.2565,
115862374100,90.1041,Wall,0.0107,1.0409,-5.2565,
115876071800,90.1180,Wall,0.0644,1.0358,-5.2565,
115890445800,90.1322,Wall,0.1428,1.0334,-5.2565,
115904373700,90.1462,Wall,0.2306,1.0325,-5.2565,
115918082700,90.1599,Wall,0.3224,1.0379,-5.2565,
115931598100,90.1736,Wall,0.4099,1.0475,-5.2565,
115946083600,90.1879,Wall,0.5659,0.9361,-5.2565,
115960000200,90.2017,Wall,0.6596,0.9413,-5.2565,
115973870600,90.2158,TableAndSeats_6,1.3980,0.8524,-4.6196,
115987565200,90.2293,TableAndSeats_6,1.4823,0.8524,-4.5898,
116001724600,90.2434,TableAndSeats_6,1.5664,0.8524,-4.5537,
116015393800,90.2574,TableAndSeats_6,1.6160,0.8524,-4.4072,
116029391800,90.2712,TableAndSeats_6,1.6830,0.8524,-4.3250,
116043132700,90.2849,TableAndSeats_6,1.7584,0.8524,-4.2696,
116057392100,90.2991,TableAndSeats_6,1.8378,0.8524,-4.2292,
116070874300,90.3128,TableAndSeats_6,1.9199,0.8524,-4.1981,
116084934100,90.3266,TableAndSeats_6,1.8795,0.8524,-4.2594,
116098642200,90.3405,TableAndSeats_6,1.9598,0.8524,-4.2262,
116112386100,90.3544,TableAndSeats_6,1.8779,0.8524,-4.2998,
116126720900,90.3685,TableAndSeats_6,1.9522,0.8524,-4.2575,
116140494500,90.3823,TableAndSeats_6,2.0272,0.8524,-4.2118,
116154242200,90.3962,TableAndSeats_6,2.0931,0.8524,-4.1532,
116168433500,90.4103,TableAndSeats_6,2.1609,0.8524,-4.0976,
116182201000,90.4240,Vase_6,2.4332,0.8561,-4.2880,
116196049100,90.4379,TableAndSeats_6,2.5142,0.8500,-4.2567,
116210083400,90.4519,WineGlass_Table_6,3.2119,1.0002,-4.1685,
116224275900,90.4661,Female40s,3.7980,0.8666,-4.5444,
116238130800,90.4800,Female40s,3.7405,0.8983,-4.4119,
116251946500,90.4938,Female40s,3.7497,0.9674,-4.3172,
116266166700,90.5079,Female40s,3.7514,0.9940,-4.3097,
116279779300,90.5216,Wall,4.4553,0.8285,-5.2565,
116293704300,90.5356,Wall,4.4627,0.8341,-5.2565,
116307434300,90.5492,Wall,4.0125,0.8947,-5.2565,
116321860300,90.5637,Wall,4.0194,0.8925,-5.2565,
116335015400,90.5770,Wall,4.0204,0.8908,-5.2565,
116349437100,90.5913,WineBottle_6,2.7865,1.1255,-4.2465,
116363796600,90.6055,WineBottle_6,2.7865,1.1294,-4.2388,
116376733500,90.6187,Male40s,3.0315,1.0642,-4.6529,
116390884300,90.6327,Male40s,3.0418,1.0722,-4.6531,
116405002200,90.6468,Male40s,3.0552,1.0745,-4.6530,
116419036900,90.6608,Male40s,3.0078,1.0789,-4.6582,
116433104000,90.6751,Male40s,3.0286,1.0735,-4.6544,
116446861400,90.6887,Male40s,2.9697,1.0479,-4.6644,
116460890100,90.7026,Male40s,2.9914,1.0477,-4.6578,
116474654200,90.7166,Male40s,2.9796,1.0406,-4.6601,
116488766300,90.7305,Male40s,2.9989,1.0427,-4.6553,
116502266800,90.7441,Male40s,3.0221,1.0408,-4.6509,
116516394600,90.7584,Male40s,3.0021,1.0429,-4.6546,
116530669500,90.7724,Male40s,3.0328,1.0381,-4.6494,
116544492100,90.7863,Male40s,3.0238,1.0585,-4.6530,
116558536900,90.8004,Male40s,3.0602,1.0494,-4.6499,
116572154900,90.8141,WineBottle_6,2.7865,1.1159,-4.3008,
116586518300,90.8283,WineBottle_6,2.7865,1.1404,-4.2966,
116600075500,90.8419,WineBottle_6,2.7865,1.1418,-4.2444,
116613885200,90.8559,WineBottle_6,2.7865,1.1707,-4.2423,
116627947200,90.8698,WineBottle_6,2.8169,1.1676,-4.2218,
116641937400,90.8837,WineBottle_6,2.8051,1.1676,-4.2218,
116655732900,90.8977,WineBottle_6,2.8590,1.1578,-4.2218,
116669944400,90.9118,Wall,3.9253,0.9270,-5.2565,
116683876000,90.9256,WineBottle_6,2.8837,1.1597,-4.2218,
116697916200,90.9396,Wall,3.9710,0.9307,-5.2565,
116711414200,90.9534,Wall,4.0839,0.9077,-5.2565,
116725850900,90.9676,Wall,4.2127,0.8790,-5.2565,
116739466700,90.9813,Wall,4.3502,0.8514,-5.2565,
116753292300,90.9952,Female40s,3.7398,0.9217,-4.3706,
116767406600,91.0092,Female40s,3.7585,0.9235,-4.2995,
116781569600,91.0234,TableAndSeats_7,6.6468,0.1078,-4.3644,
116795035000,91.0370,Chair,6.4118,0.1657,-4.1640,
116809300900,91.0510,Floor_Table_8,6.3108,0.0574,-4.0133,
116823097300,91.0649,Floor_Table_8,6.2898,0.0574,-3.9201,
116836927600,91.0789,Floor_Table_8,6.2887,0.0574,-3.8383,
116850877600,91.0927,StandingTable_3,2.5571,1.0118,-2.5247,
116864904100,91.1066,PepperShaker_StandingTable_1,2.3075,1.0914,-2.4233,
116878833300,91.1207,SaltShaker_StandingTable_1,2.2371,1.1144,-2.3797,
116892596600,91.1346,SaltShaker_StandingTable_1,2.2504,1.1128,-2.3630,
116906720100,91.1485,Vase_3,2.3420,1.0863,-2.3662,
116920634400,91.1624,SaltShaker_StandingTable_1,2.2441,1.1162,-2.3890,
116934456100,91.1764,SaltShaker_StandingTable_1,2.2474,1.1175,-2.3726,
116948380500,91.1902,SaltShaker_StandingTable_1,2.2462,1.1153,-2.3930,
116962327400,91.2042,SaltShaker_StandingTable_1,2.2471,1.1179,-2.3778,
