timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
61593391400,35.8355,0.2821,1.5916,-2.1085,25.2322,130.6465,354.3983,
61607536000,35.8494,0.2881,1.5909,-2.1046,24.8985,131.1907,354.4354,
61621385600,35.8633,0.2937,1.5905,-2.1001,24.7266,131.7983,354.4825,
61635223400,35.8773,0.2993,1.5905,-2.0951,24.7209,132.4310,354.4469,
61649050100,35.8909,0.3051,1.5908,-2.0903,24.7873,132.9915,354.4150,
61663102000,35.9051,0.3107,1.5918,-2.0854,25.1733,133.5208,354.5398,
61678272600,35.9201,0.3166,1.5926,-2.0807,25.4520,134.1266,354.6082,
61690529300,35.9326,0.3227,1.5937,-2.0760,25.5831,134.8807,354.6162,
61704894200,35.9468,0.3286,1.5952,-2.0713,25.8177,135.5110,354.6465,
61718505500,35.9604,0.3352,1.5977,-2.0674,26.0414,136.3233,354.8184,
61732251200,35.9743,0.3411,1.5989,-2.0628,26.0592,137.0384,354.9507,
61746340800,35.9883,0.3460,1.5974,-2.0579,25.8472,137.9830,355.4538,
61760498000,36.0025,0.3508,1.5967,-2.0531,25.8495,138.6690,355.8390,
61774144600,36.0163,0.3557,1.5966,-2.0480,26.1671,139.3835,356.2182,
61788559300,36.0304,0.3605,1.5967,-2.0431,26.6454,140.1535,356.4648,
61802188100,36.0441,0.3651,1.5965,-2.0383,26.9029,140.9297,356.6786,
61815932000,36.0581,0.3695,1.5963,-2.0338,27.0746,141.6826,356.9282,
61829712800,36.0717,0.3738,1.5964,-2.0294,27.1506,142.3907,357.0765,
61844215200,36.0861,0.3783,1.5971,-2.0254,27.1488,143.2125,357.1102,
61858171400,36.1000,0.3822,1.5975,-2.0217,26.9981,144.2151,357.1665,
61871619300,36.1137,0.3855,1.5972,-2.0179,26.8995,145.2629,357.3921,
61885842000,36.1278,0.3886,1.5966,-2.0140,26.8476,146.3491,357.7321,
61899740600,36.1416,0.3913,1.5960,-2.0100,26.9357,147.5052,358.2441,
61913543500,36.1557,0.3943,1.5954,-2.0058,27.0298,148.5308,358.5977,
61927848800,36.1697,0.3974,1.5946,-2.0016,27.1202,149.5966,358.9089,
61941695500,36.1837,0.4004,1.5941,-1.9977,27.1607,150.5935,359.1016,
61955545000,36.1976,0.4035,1.5937,-1.9940,27.1579,151.5869,359.2107,
61969468700,36.2114,0.4066,1.5932,-1.9903,27.0938,152.5343,359.4173,
61983267500,36.2252,0.4097,1.5931,-1.9870,26.8973,153.2981,359.6819,
61996908600,36.2390,0.4128,1.5935,-1.9837,26.7918,153.9858,359.9668,
62011094600,36.2530,0.4159,1.5938,-1.9804,26.7515,154.6158,0.2760,
62024939800,36.2669,0.4188,1.5936,-1.9770,26.7247,155.0708,0.5352,
62038962800,36.2809,0.4219,1.5933,-1.9736,26.6937,155.5625,0.7818,
62052503600,36.2946,0.4249,1.5932,-1.9704,26.6464,155.9180,0.9829,
62066802600,36.3086,0.4278,1.5934,-1.9675,26.5671,156.2556,1.1539,
62080607400,36.3225,0.4305,1.5939,-1.9645,26.4698,156.5416,1.2850,
62094368900,36.3365,0.4330,1.5946,-1.9617,26.4302,156.7816,1.4293,
62108551200,36.3504,0.4351,1.5953,-1.9589,26.4067,156.9176,1.6449,
62122903900,36.3648,0.4374,1.5958,-1.9561,26.3263,157.1228,1.8560,
62136223500,36.3783,0.4396,1.5961,-1.9533,26.1747,157.1933,1.9299,
62150305500,36.3922,0.4420,1.5965,-1.9505,26.0049,157.3568,1.8884,
62164227600,36.4062,0.4440,1.5970,-1.9478,25.7713,157.4875,1.6008,
62178165000,36.4200,0.4458,1.5976,-1.9452,25.6490,157.6483,1.4974,
62191901600,36.4340,0.4476,1.5981,-1.9428,25.5130,157.8220,1.4697,
62206031800,36.4480,0.4495,1.5986,-1.9406,25.3527,157.9782,1.4634,
62219983100,36.4619,0.4514,1.5989,-1.9383,25.1779,158.1096,1.4053,
62233762000,36.4758,0.4532,1.5995,-1.9360,25.0430,158.2264,1.3049,
62247911800,36.4899,0.4549,1.6003,-1.9335,24.9397,158.3277,1.1986,
62261712400,36.5036,0.4566,1.6008,-1.9314,24.8383,158.3971,1.1347,
62275494000,36.5176,0.4583,1.6013,-1.9291,24.7218,158.4822,1.0677,
62289917200,36.5318,0.4602,1.6020,-1.9272,24.4934,158.4889,0.9479,
62303938800,36.5459,0.4620,1.6029,-1.9252,24.2470,158.5117,0.8169,
62317476800,36.5595,0.4637,1.6038,-1.9234,23.9158,158.4487,0.6736,
62331268100,36.5734,0.4654,1.6045,-1.9216,23.6086,158.4318,0.5847,
62345260900,36.5871,0.4669,1.6051,-1.9197,23.3741,158.4189,0.5426,
62359271900,36.6012,0.4684,1.6056,-1.9178,23.1505,158.4263,0.5149,
62372947300,36.6151,0.4699,1.6061,-1.9159,23.0202,158.4306,0.5507,
62387064900,36.6291,0.4714,1.6066,-1.9143,22.8409,158.4041,0.6067,
62400994700,36.6429,0.4730,1.6074,-1.9129,22.6258,158.3901,0.6209,
62414777300,36.6569,0.4744,1.6081,-1.9116,22.3307,158.3968,0.5517,
62428778000,36.6708,0.4758,1.6086,-1.9103,22.0247,158.4154,0.5121,
62442881400,36.6847,0.4771,1.6089,-1.9091,21.7267,158.4482,0.4967,
62456533000,36.6986,0.4783,1.6093,-1.9079,21.5000,158.4616,0.5001,
62470540300,36.7125,0.4793,1.6097,-1.9072,21.4018,158.5162,0.5562,
62484969500,36.7269,0.4804,1.6100,-1.9063,21.2490,158.5682,0.5571,
62498418800,36.7404,0.4813,1.6102,-1.9055,21.1741,158.6757,0.5313,
62512177700,36.7542,0.4822,1.6109,-1.9049,21.0782,158.8078,0.4926,
62526163200,36.7681,0.4832,1.6115,-1.9046,20.9011,158.9786,0.4403,
62540189300,36.7821,0.4839,1.6118,-1.9044,20.6414,159.1872,0.4495,
62554061000,36.7962,0.4846,1.6118,-1.9040,20.3826,159.3764,0.4846,
62567956700,36.8099,0.4851,1.6117,-1.9038,20.2028,159.5889,0.5264,
62581606400,36.8236,0.4856,1.6121,-1.9036,20.1970,159.8268,0.4981,
62595457800,36.8376,0.4864,1.6135,-1.9039,20.2414,160.1097,0.4306,
62609542800,36.8515,0.4871,1.6146,-1.9043,20.1411,160.3653,0.3892,
62623648900,36.8655,0.4877,1.6154,-1.9053,19.8145,160.6982,0.4309,
62637637700,36.8796,0.4881,1.6160,-1.9061,19.5108,160.9345,0.4990,
62651172900,36.8933,0.4886,1.6161,-1.9069,19.1800,161.2557,0.5677,
62665171600,36.9072,0.4890,1.6162,-1.9074,19.0461,161.5970,0.5569,
62679204300,36.9211,0.4890,1.6162,-1.9080,19.0353,161.8694,0.5939,
62692917600,36.9350,0.4891,1.6163,-1.9088,19.0744,162.1783,0.6480,
62707076200,36.9490,0.4891,1.6165,-1.9100,19.0894,162.5851,0.7602,
62720851000,36.9628,0.4890,1.6167,-1.9113,19.0775,162.9314,0.9263,
62735370300,36.9774,0.4887,1.6166,-1.9125,19.0640,163.2588,1.0784,
62748991000,36.9910,0.4886,1.6165,-1.9136,19.0847,163.5706,1.1910,
62762820900,37.0048,0.4881,1.6160,-1.9149,19.2011,163.7921,1.3372,
62776418700,37.0186,0.4873,1.6155,-1.9162,19.2356,163.9745,1.5455,
62790736400,37.0326,0.4865,1.6150,-1.9178,19.2030,164.2105,1.7908,
62804487600,37.0465,0.4856,1.6145,-1.9193,19.1363,164.4346,2.0606,
62819040600,37.0610,0.4846,1.6143,-1.9209,19.2660,164.6376,2.3060,
62832107300,37.0742,0.4834,1.6137,-1.9225,19.3196,164.8305,2.5433,
62845956100,37.0879,0.4820,1.6126,-1.9238,19.4785,164.9118,2.8457,
62860360300,37.1024,0.4804,1.6120,-1.9250,19.8179,164.9851,3.0816,
62874095000,37.1162,0.4790,1.6139,-1.9265,20.5586,165.0565,3.2127,
62887930700,37.1299,0.4777,1.6158,-1.9293,21.1060,165.1153,3.2463,
62902652500,37.1445,0.4756,1.6148,-1.9314,21.0680,165.0938,3.5464,
62915738200,37.1579,0.4735,1.6133,-1.9329,21.1790,165.1067,3.5284,
62929829900,37.1718,0.4721,1.6134,-1.9349,21.2525,165.2526,3.0315,
62944006900,37.1859,0.4704,1.6144,-1.9370,21.4694,165.4100,2.7641,
62957534400,37.1993,0.4679,1.6145,-1.9393,21.6731,165.3708,2.6669,
62971138900,37.2133,0.4657,1.6133,-1.9411,21.8697,165.3717,2.6811,
62985435700,37.2274,0.4640,1.6120,-1.9429,22.1025,165.4064,2.5405,
62999423300,37.2414,0.4624,1.6115,-1.9451,22.4206,165.3486,2.3012,
63013032200,37.2551,0.4607,1.6112,-1.9474,22.7422,165.2426,2.0863,
63027317500,37.2693,0.4591,1.6106,-1.9495,23.1455,165.0365,1.8462,
63041462900,37.2833,0.4573,1.6093,-1.9516,23.5033,164.8727,1.6705,
63055391000,37.2975,0.4555,1.6079,-1.9538,23.8540,164.7366,1.5340,
63069349600,37.3112,0.4539,1.6066,-1.9561,24.1505,164.5934,1.4214,
63083406400,37.3253,0.4526,1.6053,-1.9587,24.3338,164.4304,1.4181,
63097013800,37.3391,0.4513,1.6040,-1.9614,24.4974,164.1702,1.5044,
63110997600,37.3530,0.4504,1.6033,-1.9642,24.7698,163.9643,1.4719,
63124892900,37.3667,0.4496,1.6026,-1.9671,25.1129,163.7789,1.3511,
63138870000,37.3808,0.4489,1.6009,-1.9700,25.4486,163.5976,1.1284,
63152567500,37.3947,0.4476,1.5988,-1.9726,25.7528,163.3798,0.9995,
63166833000,37.4088,0.4463,1.5960,-1.9745,26.1442,163.3419,0.8014,
63180580600,37.4225,0.4451,1.5940,-1.9766,26.6436,163.3668,0.5536,
63194327500,37.4365,0.4440,1.5928,-1.9791,27.1842,163.3950,0.2466,
63208569400,37.4505,0.4432,1.5917,-1.9817,27.6759,163.4665,0.0685,
63222231100,37.4642,0.4424,1.5906,-1.9839,28.2433,163.5315,359.8885,
63236559200,37.4786,0.4420,1.5897,-1.9855,28.8262,163.5866,359.7012,
63250199500,37.4922,0.4418,1.5893,-1.9869,29.3156,163.5703,359.4650,
63264019300,37.5060,0.4423,1.5899,-1.9883,29.7049,163.6825,358.9998,
63277926500,37.5199,0.4428,1.5907,-1.9898,29.9182,163.7833,358.5288,
63291712300,37.5338,0.4431,1.5915,-1.9913,29.9515,163.9043,358.2395,
63305686600,37.5477,0.4435,1.5923,-1.9925,30.0577,164.1283,358.0915,
63320050100,37.5620,0.4443,1.5934,-1.9937,29.9841,164.5859,358.1589,
63333474900,37.5756,0.4453,1.5943,-1.9951,29.9151,165.0032,358.1892,
63347731700,37.5895,0.4466,1.5948,-1.9965,29.7268,165.4557,358.2698,
63361440200,37.6034,0.4478,1.5950,-1.9974,29.4894,165.9193,358.2968,
63375418800,37.6175,0.4492,1.5950,-1.9983,29.3441,166.4038,358.2990,
63389865500,37.6318,0.4508,1.5948,-1.9990,29.2557,166.9486,358.2906,
63403521000,37.6453,0.4526,1.5947,-2.0000,29.1801,167.4775,358.2970,
63416981600,37.6591,0.4547,1.5945,-2.0012,29.0944,167.9718,358.3001,
63431276100,37.6733,0.4572,1.5942,-2.0024,28.9610,168.4991,358.2722,
63445116800,37.6871,0.4600,1.5937,-2.0031,28.9189,168.9631,358.2245,
63459284000,37.7011,0.4628,1.5932,-2.0038,28.9279,169.4544,358.1165,
63472602600,37.7147,0.4663,1.5925,-2.0043,29.0651,169.9555,357.9745,
63487031600,37.7290,0.4695,1.5918,-2.0050,29.0797,170.4196,357.8414,
63500770400,37.7427,0.4735,1.5912,-2.0052,29.2078,170.9620,357.6805,
63514565000,37.7566,0.4776,1.5905,-2.0054,29.2666,171.5437,357.5595,
63528507600,37.7704,0.4817,1.5897,-2.0056,29.2747,172.1308,357.4807,
63542396500,37.7844,0.4862,1.5890,-2.0053,29.3639,172.7220,357.3784,
63556275200,37.7984,0.4912,1.5882,-2.0049,29.4907,173.3790,357.2975,
63570573300,37.8125,0.4964,1.5870,-2.0042,29.5919,173.9996,357.1373,
63584682200,37.8267,0.5019,1.5860,-2.0032,29.7855,174.6715,356.9446,
63598086800,37.8400,0.5076,1.5855,-2.0016,30.1346,175.3313,356.7210,
63611519300,37.8537,0.5134,1.5857,-2.0004,30.4302,176.0421,356.5605,
63625824600,37.8678,0.5197,1.5866,-1.9996,30.5697,176.9214,356.4792,
63639862000,37.8819,0.5258,1.5870,-1.9989,30.5576,177.6886,356.4299,
63653543900,37.8957,0.5321,1.5880,-1.9989,30.0648,178.5081,356.6585,
63667963000,37.9099,0.5385,1.5887,-1.9981,29.6333,179.2863,356.8532,
63681509900,37.9234,0.5449,1.5891,-1.9970,29.4075,180.0121,356.9682,
63695255200,37.9374,0.5515,1.5896,-1.9955,29.4129,180.6461,357.0403,
63709533800,37.9515,0.5582,1.5901,-1.9948,29.4550,181.2542,357.0012,
63723427700,37.9653,0.5649,1.5898,-1.9938,29.3929,181.8255,356.9790,
63737371400,37.9793,0.5716,1.5894,-1.9926,29.4442,182.4574,356.9705,
63751817700,37.9939,0.5782,1.5896,-1.9916,29.6515,182.9599,356.9391,
63765179700,38.0072,0.5848,1.5898,-1.9907,29.8463,183.4767,356.9638,
63778825000,38.0208,0.5914,1.5893,-1.9898,29.9613,183.9621,357.1080,
63792676300,38.0347,0.5979,1.5884,-1.9891,30.0853,184.4162,357.2808,
63806804400,38.0488,0.6043,1.5873,-1.9882,30.1830,184.8364,357.4581,
63820679500,38.0627,0.6107,1.5862,-1.9870,30.3642,185.2668,357.6239,
63834463900,38.0766,0.6168,1.5852,-1.9856,30.6223,185.6733,357.7345,
63848392100,38.0903,0.6228,1.5845,-1.9844,30.8873,186.0850,357.7879,
63862579200,38.1045,0.6284,1.5839,-1.9834,31.1473,186.5660,357.8612,
63876323500,38.1185,0.6341,1.5829,-1.9823,31.3294,187.0335,357.9767,
63890033900,38.1320,0.6391,1.5816,-1.9812,31.5377,187.5296,358.2750,
63904265200,38.1462,0.6442,1.5804,-1.9801,31.7768,188.0026,358.5220,
63918196200,38.1602,0.6492,1.5792,-1.9788,32.1012,188.4662,358.7590,
63932055400,38.1742,0.6540,1.5785,-1.9775,32.4708,188.8784,358.9901,
63946173800,38.1881,0.6587,1.5777,-1.9764,32.8805,189.2519,359.1525,
63960160200,38.2021,0.6632,1.5770,-1.9750,33.3290,189.6076,359.2255,
63973881700,38.2160,0.6674,1.5763,-1.9737,33.6835,189.9720,359.3300,
63988310700,38.2303,0.6712,1.5761,-1.9724,34.0281,190.3302,359.4731,
64002017500,38.2440,0.6750,1.5759,-1.9712,34.3005,190.6858,359.6646,
64015584500,38.2576,0.6782,1.5761,-1.9702,34.3739,190.9346,359.8806,
64029564600,38.2715,0.6818,1.5762,-1.9692,34.4482,191.2758,0.0442,
64043375100,38.2853,0.6848,1.5767,-1.9686,34.1578,191.5059,0.0693,
64057397800,38.2994,0.6875,1.5775,-1.9680,33.6587,191.7824,359.9830,
64071197500,38.3132,0.6901,1.5779,-1.9673,33.3673,192.1150,0.0081,
64085309600,38.3273,0.6923,1.5783,-1.9665,33.1212,192.4317,0.1408,
64099409200,38.3414,0.6945,1.5786,-1.9658,32.9306,192.7784,0.3409,
64113036900,38.3552,0.6966,1.5787,-1.9648,32.8325,193.1332,0.5281,
64127695500,38.3696,0.6986,1.5786,-1.9639,32.7464,193.4709,0.6423,
64141216300,38.3832,0.7004,1.5784,-1.9629,32.7136,193.8242,0.7099,
64154934900,38.3971,0.7021,1.5785,-1.9620,32.7189,194.2184,0.7340,
64168873800,38.4109,0.7037,1.5783,-1.9611,32.7244,194.5836,0.8187,
64182963800,38.4249,0.7053,1.5782,-1.9600,32.7508,194.9439,0.9357,
64196547900,38.4387,0.7065,1.5778,-1.9590,32.7591,195.3206,1.1056,
64210754500,38.4527,0.7077,1.5784,-1.9582,32.8940,195.6648,1.2484,
64224385300,38.4664,0.7086,1.5799,-1.9585,33.1655,196.0113,1.3773,
64238676500,38.4806,0.7098,1.5801,-1.9579,33.1500,196.3009,1.5058,
64252575400,38.4947,0.7112,1.5789,-1.9563,33.0189,196.5879,1.5801,
64266403500,38.5084,0.7127,1.5783,-1.9553,33.0024,196.9944,1.5033,
64280399800,38.5223,0.7137,1.5787,-1.9548,33.0603,197.3188,1.4468,
64294337200,38.5364,0.7143,1.5797,-1.9549,33.1084,197.6597,1.4746,
64308074200,38.5501,0.7153,1.5795,-1.9542,33.0382,197.9823,1.6277,
64322108700,38.5641,0.7165,1.5787,-1.9534,32.9552,198.2888,1.7080,
64335814800,38.5780,0.7177,1.5784,-1.9525,32.9685,198.5731,1.7392,
64349947300,38.5919,0.7189,1.5782,-1.9519,33.0228,198.8099,1.7095,
64363828400,38.6058,0.7202,1.5782,-1.9515,33.0307,198.9796,1.6855,
64377721400,38.6197,0.7213,1.5781,-1.9512,32.9888,199.1294,1.6306,
64391647600,38.6338,0.7226,1.5778,-1.9509,32.8760,199.2471,1.5825,
64405859500,38.6478,0.7237,1.5775,-1.9505,32.8234,199.3588,1.5362,
64419558700,38.6616,0.7249,1.5773,-1.9501,32.8449,199.4723,1.5284,
64433107400,38.6752,0.7259,1.5773,-1.9497,32.8281,199.5813,1.5431,
64447603400,38.6895,0.7271,1.5772,-1.9492,32.7919,199.7095,1.5455,
64461412900,38.7034,0.7282,1.5772,-1.9487,32.7136,199.8085,1.5771,
64475299400,38.7174,0.7292,1.5773,-1.9484,32.6955,199.9512,1.5942,
64488966600,38.7310,0.7302,1.5774,-1.9481,32.6613,200.0921,1.6515,
64502867800,38.7449,0.7311,1.5773,-1.9476,32.5991,200.2466,1.7287,
64516636200,38.7587,0.7320,1.5771,-1.9471,32.5533,200.3932,1.7739,
64530954100,38.7729,0.7328,1.5771,-1.9467,32.5003,200.5803,1.8172,
64544876000,38.7869,0.7335,1.5772,-1.9464,32.4428,200.7177,1.8200,
64558898800,38.8009,0.7342,1.5772,-1.9458,32.4197,200.9037,1.8325,
64572768200,38.8148,0.7350,1.5771,-1.9452,32.4094,201.0785,1.8382,
64586752500,38.8287,0.7358,1.5769,-1.9444,32.4384,201.2724,1.8680,
64600651400,38.8426,0.7363,1.5771,-1.9438,32.4666,201.4186,1.8749,
64614169800,38.8563,0.7369,1.5773,-1.9434,32.4437,201.5529,1.8391,
64628401700,38.8703,0.7374,1.5775,-1.9431,32.3482,201.6681,1.7441,
64642417400,38.8844,0.7381,1.5776,-1.9424,32.2905,201.7721,1.7116,
64656060700,38.8982,0.7386,1.5778,-1.9417,32.2433,201.8485,1.6732,
64669951000,38.9120,0.7391,1.5781,-1.9412,32.1844,201.9255,1.6637,
64684171400,38.9261,0.7396,1.5784,-1.9408,32.1006,202.0444,1.6559,
64698417700,38.9403,0.7399,1.5788,-1.9404,31.9056,202.1405,1.6833,
64711774700,38.9539,0.7402,1.5791,-1.9400,31.7224,202.2217,1.7154,
64726078400,38.9680,0.7404,1.5793,-1.9397,31.6264,202.3113,1.7116,
64740049900,38.9820,0.7408,1.5796,-1.9393,31.5451,202.3993,1.7275,
64753532300,38.9957,0.7410,1.5798,-1.9390,31.4573,202.4855,1.7594,
64767460700,39.0094,0.7412,1.5800,-1.9387,31.3588,202.5833,1.7785,
64781365800,39.0233,0.7415,1.5801,-1.9381,31.2923,202.6696,1.8561,
64795453800,39.0375,0.7418,1.5802,-1.9377,31.2434,202.7577,1.8514,
64809506900,39.0515,0.7417,1.5804,-1.9374,31.2185,202.8239,1.8527,
64823083000,39.0651,0.7418,1.5804,-1.9370,31.1814,202.8794,1.8438,
64837285300,39.0793,0.7419,1.5804,-1.9366,31.2147,202.9309,1.8185,
64851042400,39.0931,0.7420,1.5805,-1.9362,31.2362,202.9518,1.7782,
64864998000,39.1068,0.7421,1.5807,-1.9360,31.2188,202.9990,1.7475,
64878858300,39.1208,0.7420,1.5809,-1.9360,31.0683,203.0280,1.6982,
64892961200,39.1351,0.7420,1.5810,-1.9359,30.9559,203.0692,1.6624,
64907042800,39.1490,0.7419,1.5809,-1.9357,30.8548,203.1051,1.5990,
64920492200,39.1625,0.7420,1.5810,-1.9354,30.8564,203.1479,1.5561,
64934537400,39.1767,0.7420,1.5810,-1.9351,30.8856,203.1955,1.5359,
64948523800,39.1905,0.7420,1.5808,-1.9349,30.9433,203.2499,1.5054,
64962679600,39.2046,0.7420,1.5807,-1.9347,30.9593,203.2819,1.4789,
64976040000,39.2182,0.7419,1.5806,-1.9347,30.9121,203.3603,1.4628,
64990159700,39.2321,0.7417,1.5807,-1.9347,30.8306,203.4478,1.4769,
65004171200,39.2462,0.7414,1.5806,-1.9347,30.6890,203.5270,1.5156,
65018248100,39.2602,0.7413,1.5806,-1.9346,30.6776,203.5998,1.5352,
65031781700,39.2739,0.7412,1.5805,-1.9344,30.7215,203.6988,1.5191,
65046069300,39.2881,0.7410,1.5804,-1.9344,30.7083,203.7905,1.4957,
65060046000,39.3020,0.7409,1.5805,-1.9344,30.5553,203.9139,1.4684,
65073747300,39.3158,0.7406,1.5806,-1.9346,30.4260,204.0464,1.4828,
65087746000,39.3297,0.7403,1.5807,-1.9347,30.3204,204.1483,1.5871,
65101628200,39.3436,0.7400,1.5808,-1.9347,30.2781,204.2653,1.6297,
65115295600,39.3574,0.7398,1.5806,-1.9343,30.4222,204.4065,1.6314,
65129434800,39.3714,0.7396,1.5806,-1.9340,30.4561,204.5199,1.6113,
65143404500,39.3854,0.7394,1.5806,-1.9338,30.3844,204.6243,1.5370,
65157443400,39.3994,0.7391,1.5810,-1.9338,30.1466,204.6978,1.4977,
65170824100,39.4130,0.7389,1.5814,-1.9338,29.9556,204.7771,1.4665,
65185130200,39.4270,0.7387,1.5818,-1.9336,29.8546,204.8525,1.4764,
65199319300,39.4413,0.7385,1.5819,-1.9333,29.8061,204.9262,1.4664,
65212863100,39.4550,0.7383,1.5822,-1.9332,29.7685,205.0122,1.4578,
65227058600,39.4690,0.7381,1.5826,-1.9332,29.6879,205.1095,1.4167,
65240454300,39.4824,0.7378,1.5831,-1.9331,29.4964,205.2143,1.4060,
65254206500,39.4963,0.7375,1.5834,-1.9329,29.3019,205.3346,1.3982,
65268296400,39.5103,0.7374,1.5837,-1.9326,29.1528,205.4540,1.3852,
65282208100,39.5242,0.7372,1.5841,-1.9324,29.0236,205.5686,1.3584,
65295889300,39.5380,0.7370,1.5843,-1.9322,28.9231,205.6882,1.3397,
65309584800,39.5516,0.7366,1.5845,-1.9319,28.8388,205.7643,1.3319,
65323602200,39.5655,0.7363,1.5847,-1.9316,28.7386,205.8302,1.3255,
65337712200,39.5797,0.7361,1.5850,-1.9315,28.5727,205.9207,1.2808,
65351479400,39.5935,0.7359,1.5854,-1.9313,28.4085,206.0005,1.2247,
65365262700,39.6072,0.7357,1.5855,-1.9312,28.2387,206.0589,1.1663,
65379108600,39.6211,0.7355,1.5855,-1.9309,28.1416,206.1268,1.1058,
65393124000,39.6353,0.7354,1.5856,-1.9306,28.1169,206.2128,1.0549,
65407071100,39.6490,0.7353,1.5858,-1.9304,28.1000,206.3005,1.0320,
65420932100,39.6629,0.7352,1.5859,-1.9302,28.0222,206.3772,1.0321,
65434691700,39.6768,0.7350,1.5860,-1.9300,27.9308,206.4581,1.0197,
65449057700,39.6911,0.7348,1.5861,-1.9299,27.8580,206.5474,1.0208,
65462676100,39.7046,0.7347,1.5861,-1.9297,27.7950,206.6336,1.0067,
65476392500,39.7185,0.7346,1.5862,-1.9294,27.7744,206.7183,0.9975,
65491051500,39.7330,0.7344,1.5862,-1.9292,27.7501,206.7951,1.0150,
65504562800,39.7466,0.7342,1.5863,-1.9289,27.7327,206.8616,1.0418,
65518750700,39.7607,0.7340,1.5863,-1.9287,27.7084,206.9396,1.0639,
65532123700,39.7743,0.7340,1.5863,-1.9285,27.7680,206.9536,1.0403,
65546462100,39.7885,0.7339,1.5863,-1.9283,27.7332,207.0073,1.0418,
65560246700,39.8022,0.7337,1.5864,-1.9281,27.6866,207.0585,1.0359,
65574092500,39.8161,0.7336,1.5865,-1.9280,27.6275,207.1000,1.0376,
65588059900,39.8301,0.7335,1.5867,-1.9279,27.5533,207.1350,1.0238,
65601907800,39.8439,0.7333,1.5868,-1.9277,27.4935,207.1591,0.9963,
65615714100,39.8578,0.7331,1.5870,-1.9275,27.4090,207.1904,0.9830,
65630027200,39.8719,0.7330,1.5872,-1.9273,27.3186,207.1845,0.9692,
65644089100,39.8860,0.7328,1.5875,-1.9272,27.2292,207.2125,0.9333,
65657641900,39.8996,0.7327,1.5878,-1.9271,27.1221,207.2180,0.9121,
65671577800,39.9137,0.7327,1.5880,-1.9269,27.0587,207.2228,0.9006,
65685635400,39.9276,0.7326,1.5882,-1.9268,26.9974,207.2419,0.8877,
65699367500,39.9414,0.7324,1.5885,-1.9267,26.9314,207.2455,0.8605,
65713520000,39.9557,0.7323,1.5887,-1.9268,26.8512,207.2623,0.8245,
65727556900,39.9696,0.7321,1.5890,-1.9268,26.7672,207.2579,0.8362,
65741106100,39.9830,0.7321,1.5891,-1.9266,26.7410,207.2549,0.8542,
65754880700,39.9970,0.7320,1.5892,-1.9265,26.7142,207.2612,0.8684,
65769077800,40.0111,0.7320,1.5893,-1.9263,26.6550,207.2890,0.8919,
65782887100,40.0249,0.7319,1.5894,-1.9262,26.6363,207.2938,0.8775,
65797422800,40.0393,0.7319,1.5895,-1.9260,26.6392,207.3000,0.8661,
65810793700,40.0529,0.7319,1.5896,-1.9258,26.5999,207.2973,0.8661,
65824751300,40.0667,0.7318,1.5898,-1.9258,26.5020,207.2891,0.8918,
65838490700,40.0805,0.7318,1.5901,-1.9257,26.4225,207.2907,0.9310,
65852642600,40.0947,0.7318,1.5904,-1.9258,26.3762,207.2706,0.9440,
65866546200,40.1085,0.7318,1.5906,-1.9257,26.3269,207.2512,0.9514,
65881116300,40.1231,0.7319,1.5908,-1.9257,26.3066,207.2085,0.9557,
65894222600,40.1364,0.7320,1.5910,-1.9258,26.3061,207.1562,0.9519,
65908394700,40.1503,0.7321,1.5912,-1.9258,26.2715,207.0920,0.9914,
65922093600,40.1640,0.7321,1.5914,-1.9259,26.2246,207.0304,1.0383,
65936333400,40.1784,0.7323,1.5915,-1.9261,26.2323,206.9452,1.0466,
65950323600,40.1923,0.7325,1.5916,-1.9263,26.2469,206.8503,1.0653,
65964052600,40.2059,0.7326,1.5917,-1.9266,26.2461,206.7205,1.0952,
65977688700,40.2197,0.7328,1.5918,-1.9269,26.2312,206.6006,1.1437,
65991899000,40.2340,0.7329,1.5919,-1.9272,26.2063,206.5003,1.2029,
66005853300,40.2478,0.7332,1.5920,-1.9274,26.1918,206.3876,1.3099,
66019783300,40.2617,0.7334,1.5918,-1.9279,26.1889,206.2682,1.4030,
66033561600,40.2757,0.7335,1.5919,-1.9283,26.2013,206.1284,1.4762,
66047624700,40.2896,0.7336,1.5919,-1.9287,26.1993,205.9944,1.5451,
66061515700,40.3035,0.7337,1.5920,-1.9292,26.2244,205.7803,1.6074,
66075382500,40.3174,0.7337,1.5919,-1.9295,26.2720,205.6177,1.6819,
66089553800,40.3315,0.7338,1.5918,-1.9299,26.3152,205.4522,1.7412,
