timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
20773560000,0.0000,-1.8570,1.0247,-0.7234,57.5590,106.9774,309.6653,
20787893900,0.0000,-1.8573,1.0229,-0.7230,57.8191,107.2811,310.0917,
20801680000,0.0000,-1.8574,1.0211,-0.7226,58.0768,107.6056,310.5307,
20815533700,0.0000,-1.8572,1.0191,-0.7223,58.3270,107.9435,310.9733,
20830184600,0.0000,-1.8572,1.0193,-0.7222,58.6110,108.2578,311.5932,
20843959300,0.0000,-1.8572,1.0194,-0.7221,58.8897,108.5891,312.2234,
20857251000,0.0000,-1.8573,1.0193,-0.7221,59.1128,108.7443,312.6569,
20871071800,0.0000,-1.8573,1.0191,-0.7221,59.3160,108.8968,313.0620,
20885356100,0.0000,-1.8574,1.0188,-0.7221,59.5058,109.0490,313.4498,
20899145800,0.0000,-1.8589,1.0172,-0.7222,59.9423,108.5839,313.5997,
20912996900,0.0000,-1.8605,1.0150,-0.7223,60.4000,108.1020,313.7593,
20927166000,0.0000,-1.8643,1.0137,-0.7228,60.5556,107.9161,313.8085,
20941088900,0.0000,-1.8674,1.0123,-0.7231,60.6826,107.7688,313.8521,
20954755700,0.0000,-1.8699,1.0110,-0.7234,60.7993,107.6370,313.8944,
20968764600,0.0000,-1.8724,1.0112,-0.7240,60.7990,106.7230,313.3959,
20982577800,0.0000,-1.8744,1.0112,-0.7245,60.7994,105.6595,312.8222,
20996344200,0.0000,-1.8771,1.0129,-0.7260,60.7721,104.7786,312.3022,
21010615600,0.0000,-1.8796,1.0140,-0.7272,60.7475,103.9593,311.8239,
21024413500,0.0000,-1.8806,1.0139,-0.7266,60.7491,103.1190,311.5143,
21038314900,0.0000,-1.8815,1.0137,-0.7262,60.7516,102.2947,311.2121,
21052032400,0.0000,-1.8824,1.0135,-0.7258,60.7546,101.5054,310.9242,
21066305700,0.0000,-1.8828,1.0141,-0.7257,60.8560,100.8472,310.8183,
21080055600,0.0000,-1.8833,1.0147,-0.7257,60.9518,100.2014,310.7072,
21093816900,0.0000,-1.8823,1.0151,-0.7257,60.8458,99.3808,310.6393,
21108123100,0.0000,-1.8805,1.0160,-0.7257,60.7468,98.5683,310.5681,
21122028100,0.0000,-1.8693,1.0159,-0.7228,60.4375,97.7455,310.1656,
21135816300,0.0000,-1.8612,1.0158,-0.7208,60.1530,96.9742,309.8027,
21149889800,0.0000,-1.8551,1.0156,-0.7192,59.8826,96.2301,309.4645,
21163722400,0.0000,-1.8313,1.0170,-0.7129,59.4943,94.4813,310.2014,
21177690000,0.0000,-1.8135,1.0179,-0.7083,59.1419,92.8509,310.8480,
21191922900,0.0000,-1.7844,1.0227,-0.7026,55.7813,89.2264,311.9055,
21205729400,0.0000,-1.7617,1.0263,-0.6982,53.4883,86.7068,312.8118,
21219275400,0.0000,-1.7431,1.0290,-0.6944,51.8874,84.8797,313.5368,
21233123100,0.0000,-1.7240,1.0414,-0.6875,45.8689,84.8784,314.3673,
21247385200,0.0000,-1.7072,1.0507,-0.6819,41.7057,84.4196,315.0435,
21261104800,0.0000,-1.6910,1.0547,-0.6801,34.5557,85.8285,317.0133,
21275168000,0.0000,-1.6760,1.0584,-0.6780,30.1348,86.1386,318.1025,
21288932000,0.0000,-1.6617,1.0619,-0.6756,27.0253,86.0540,318.8677,
21303054200,0.0000,-1.6470,1.0737,-0.6696,21.6486,86.1169,318.2325,
21316986000,0.0000,-1.6328,1.0830,-0.6644,17.8485,86.0370,318.0572,
21331213200,0.0000,-1.6219,1.0953,-0.6577,12.4950,86.8295,316.8992,
21344892100,0.0000,-1.6103,1.1054,-0.6519,8.7325,87.2392,316.3096,
21358415500,0.0000,-1.6078,1.1318,-0.6437,4.6016,86.7993,317.0308,
21372450400,0.0000,-1.6025,1.1525,-0.6368,1.3966,86.4681,317.5188,
21386564400,0.0000,-1.5954,1.1697,-0.6306,358.6553,86.1921,317.8939,
21400328900,0.0000,-1.5985,1.1920,-0.6249,355.2635,84.0520,320.9015,
21417509900,0.0000,-1.5978,1.2109,-0.6195,352.4567,82.4793,323.0116,
21431194100,0.0000,-1.6055,1.2323,-0.6117,350.5135,82.1093,327.7401,
21445344000,0.0000,-1.6088,1.2511,-0.6048,348.6699,81.5645,330.9770,
21459752200,0.0000,-1.6119,1.2543,-0.6018,347.5611,80.8138,334.0355,
21472828600,0.0000,-1.6126,1.2604,-0.5982,346.3119,80.0505,336.5079,
21487521900,0.0000,-1.6118,1.2681,-0.5942,344.9901,79.2486,338.7171,
21501488600,0.0000,-1.6164,1.2699,-0.5926,344.7255,79.3713,338.2525,
21514467100,0.0000,-1.6187,1.2744,-0.5901,344.3690,79.3622,338.1418,
21536502900,0.0000,-1.6209,1.2727,-0.5898,344.1542,79.4849,337.5737,
21543058400,0.0000,-1.6222,1.2730,-0.5889,343.7149,79.5620,337.0238,
21555429300,0.0000,-1.6244,1.2720,-0.5896,343.4397,79.6504,336.3936,
21568954800,0.0000,-1.6260,1.2724,-0.5897,343.0609,79.6704,335.9527,
21582697500,0.0000,-1.6272,1.2737,-0.5894,342.6103,79.6385,335.6625,
21596609600,0.0000,-1.6306,1.2717,-0.5897,342.5732,79.5669,335.5851,
21610066700,0.0000,-1.6334,1.2710,-0.5895,342.5107,79.5005,335.5627,
21623873900,0.0000,-1.6369,1.2697,-0.5898,342.4903,79.5133,335.5768,
21637845000,0.0000,-1.6395,1.2695,-0.5896,342.4562,79.5225,335.6028,
21651023100,0.0000,-1.6414,1.2700,-0.5891,342.3795,79.5319,335.6640,
21665291600,0.0000,-1.6429,1.2695,-0.5891,342.2521,79.6135,335.8834,
21679017300,0.0000,-1.6442,1.2696,-0.5888,342.0425,79.7129,336.2205,
21692696700,0.0000,-1.6454,1.2701,-0.5884,341.7720,79.8096,336.6345,
21707131900,0.0000,-1.6469,1.2706,-0.5876,341.6140,79.8282,336.8336,
21720530900,0.0000,-1.6470,1.2703,-0.5876,341.2989,79.8678,337.0158,
21734619200,0.0000,-1.6472,1.2702,-0.5875,340.9446,79.9000,337.2276,
21748222100,0.0000,-1.6473,1.2702,-0.5874,340.5586,79.9240,337.4648,
21762193900,0.0000,-1.6474,1.2699,-0.5876,340.2838,79.9534,337.5596,
21776270800,0.0000,-1.6474,1.2695,-0.5877,340.0111,79.9757,337.6614,
21790444200,0.0000,-1.6469,1.2687,-0.5879,339.8766,80.0598,337.8309,
21803982200,0.0000,-1.6462,1.2679,-0.5880,339.7289,80.1427,338.0139,
21817726500,0.0000,-1.6456,1.2673,-0.5881,339.5638,80.2272,338.2156,
21831538100,0.0000,-1.6455,1.2670,-0.5882,339.3262,80.1709,338.3028,
21845774000,0.0000,-1.6454,1.2668,-0.5882,339.0667,80.1087,338.4026,
21859676700,0.0000,-1.6453,1.2667,-0.5883,338.5854,80.0442,338.6731,
21873482300,0.0000,-1.6453,1.2666,-0.5884,338.0615,79.9701,338.9732,
21887806800,0.0000,-1.6452,1.2665,-0.5885,337.5428,79.8930,339.2756,
21901468200,0.0000,-1.6450,1.2666,-0.5886,336.7772,79.9020,339.5976,
21915594500,0.0000,-1.6448,1.2666,-0.5886,336.0440,79.9024,339.9138,
21929091900,0.0000,-1.6447,1.2668,-0.5887,335.2495,79.7753,340.1249,
21943590800,0.0000,-1.6445,1.2670,-0.5887,334.5155,79.6555,340.3323,
21956781100,0.0000,-1.6447,1.2673,-0.5888,333.8131,79.6194,340.3821,
21971093800,0.0000,-1.6449,1.2679,-0.5889,333.1521,79.5816,340.4429,
21984945900,0.0000,-1.6451,1.2686,-0.5891,332.5196,79.5421,340.5122,
21998832100,0.0000,-1.6461,1.2701,-0.5895,331.9997,79.6212,340.3492,
22012801700,0.0000,-1.6471,1.2717,-0.5898,331.4858,79.6912,340.2097,
22027092300,0.0000,-1.6473,1.2721,-0.5898,331.0590,79.8173,340.2367,
22041054600,0.0000,-1.6475,1.2725,-0.5898,330.6226,79.9350,340.2679,
22054289500,0.0000,-1.6477,1.2728,-0.5898,330.1675,80.0488,340.3032,
22068355100,0.0000,-1.6478,1.2728,-0.5899,330.1320,80.1255,340.3852,
22082382900,0.0000,-1.6479,1.2728,-0.5899,330.0892,80.1874,340.4531,
22096399900,0.0000,-1.6482,1.2728,-0.5899,329.8915,80.2427,340.5517,
22110119100,0.0000,-1.6487,1.2729,-0.5900,329.6329,80.3092,340.6736,
22124526000,0.0000,-1.6502,1.2736,-0.5901,328.9937,80.3976,340.7791,
22137895600,0.0000,-1.6518,1.2744,-0.5903,328.2790,80.4912,340.8935,
22151701500,0.0000,-1.6534,1.2752,-0.5904,327.5675,80.5798,341.0042,
22165933100,0.0000,-1.6550,1.2764,-0.5904,326.7304,80.5052,341.3440,
22179933700,0.0000,-1.6564,1.2774,-0.5904,325.9354,80.4332,341.6596,
22193572500,0.0000,-1.6573,1.2784,-0.5898,324.7754,80.4379,341.8457,
22207541300,0.0000,-1.6580,1.2793,-0.5893,323.6964,80.4372,342.0237,
22221636800,0.0000,-1.6588,1.2801,-0.5889,322.7179,80.4322,342.1896,
22235528200,0.0000,-1.6603,1.2812,-0.5889,320.8637,79.7430,341.7748,
22249641100,0.0000,-1.6618,1.2822,-0.5889,319.1736,79.1541,341.4594,
22263454100,0.0000,-1.6618,1.2828,-0.5889,318.7858,79.3309,340.9709,
22277304700,0.0000,-1.6619,1.2834,-0.5889,318.4076,79.4466,340.6132,
22291192700,0.0000,-1.6618,1.2844,-0.5889,318.2329,79.4267,340.4234,
22305149600,0.0000,-1.6618,1.2856,-0.5888,318.0229,79.4026,340.2492,
22319094500,0.0000,-1.6619,1.2867,-0.5886,317.7587,79.3727,340.0656,
22332928700,0.0000,-1.6610,1.2871,-0.5888,317.7974,79.3671,340.0838,
22346823800,0.0000,-1.6602,1.2875,-0.5890,317.8304,79.3599,340.1025,
22360716900,0.0000,-1.6580,1.2888,-0.5890,317.8271,79.3354,340.1628,
22374849600,0.0000,-1.6558,1.2901,-0.5889,317.8156,79.3078,340.2278,
22388564400,0.0000,-1.6541,1.2913,-0.5889,317.7830,79.2570,340.3430,
22402881900,0.0000,-1.6514,1.2924,-0.5882,317.4670,79.1609,340.6715,
22416437700,0.0000,-1.6491,1.2934,-0.5877,317.0242,79.0298,341.0980,
22430483100,0.0000,-1.6453,1.2952,-0.5871,316.2462,78.7878,341.7845,
22444393600,0.0000,-1.6422,1.2969,-0.5866,315.4635,78.5368,342.4539,
22458268300,0.0000,-1.6387,1.2991,-0.5855,314.2332,77.9977,343.2236,
22471927300,0.0000,-1.6358,1.3010,-0.5846,313.1132,77.4858,343.9362,
22486134400,0.0000,-1.6334,1.3026,-0.5839,312.1241,77.0158,344.5763,
22499830500,0.0000,-1.6304,1.3052,-0.5824,312.1004,76.9854,344.7251,
22513856600,0.0000,-1.6276,1.3076,-0.5811,312.0563,76.9550,344.8287,
22527797500,0.0000,-1.6231,1.3084,-0.5802,312.3018,77.0746,344.8190,
22542006500,0.0000,-1.6192,1.3093,-0.5794,312.8848,77.3594,344.8172,
22555781800,0.0000,-1.6158,1.3103,-0.5787,313.5268,77.6736,344.8408,
22569778300,0.0000,-1.6127,1.3118,-0.5776,316.2767,78.1069,344.4632,
22583512100,0.0000,-1.6098,1.3132,-0.5766,318.5532,78.4274,344.2054,
22597386400,0.0000,-1.6039,1.3111,-0.5756,323.1317,78.8749,344.0198,
22611158000,0.0000,-1.5986,1.3098,-0.5747,326.3304,79.1618,343.9337,
22625521000,0.0000,-1.5908,1.3022,-0.5763,331.3164,79.2315,345.2953,
22639383800,0.0000,-1.5843,1.2969,-0.5772,334.8546,79.3808,346.1324,
22653013100,0.0000,-1.5787,1.2930,-0.5777,337.5873,79.5445,346.7071,
22667096800,0.0000,-1.5734,1.2883,-0.5783,340.2679,80.1181,348.9159,
22681116300,0.0000,-1.5685,1.2846,-0.5786,342.6974,80.6338,350.5038,
22694987600,0.0000,-1.5691,1.2853,-0.5787,342.2295,80.4673,350.7067,
22708977500,0.0000,-1.5701,1.2873,-0.5789,342.1754,80.4084,350.8697,
22722895000,0.0000,-1.5763,1.2940,-0.5778,341.7903,80.3805,350.8835,
22736650100,0.0000,-1.5800,1.2988,-0.5770,341.2970,80.3569,350.9586,
22750632400,0.0000,-1.5819,1.3018,-0.5764,340.9565,80.3546,351.0769,
22764464300,0.0000,-1.5856,1.3049,-0.5757,338.3588,80.1000,350.7343,
22778388600,0.0000,-1.5878,1.3071,-0.5752,336.3495,79.9222,350.5192,
22792731900,0.0000,-1.5902,1.3068,-0.5747,333.9359,79.3225,350.1901,
22806506900,0.0000,-1.5919,1.3066,-0.5743,332.2795,78.9073,350.0125,
22820376300,0.0000,-1.5931,1.3067,-0.5739,331.1125,78.6098,349.9218,
22833939800,0.0000,-1.5931,1.3050,-0.5737,331.3030,78.5545,349.8008,
22848093600,0.0000,-1.5932,1.3031,-0.5734,331.3600,78.5311,349.7595,
22862036900,0.0000,-1.5932,1.3013,-0.5730,331.4125,78.5021,349.7159,
22875902900,0.0000,-1.5934,1.2971,-0.5735,332.2811,78.5761,349.7709,
22889703300,0.0000,-1.5936,1.2941,-0.5728,334.5931,78.7121,349.8677,
22903936500,0.0000,-1.5937,1.2918,-0.5723,336.5989,78.8215,349.9669,
22917535900,0.0000,-1.5937,1.2900,-0.5718,338.1381,78.8988,350.0544,
22931350900,0.0000,-1.5933,1.2895,-0.5715,338.4839,78.9309,350.1828,
22945585500,0.0000,-1.5929,1.2891,-0.5712,338.7665,78.9525,350.2759,
22959460900,0.0000,-1.5928,1.2893,-0.5711,338.7362,78.9198,350.3364,
22973392500,0.0000,-1.5927,1.2895,-0.5709,338.7245,78.8985,350.3768,
22987321300,0.0000,-1.5925,1.2898,-0.5707,338.7186,78.8753,350.4219,
23001705000,0.0000,-1.5924,1.2899,-0.5706,338.5417,78.8021,350.5402,
23015234000,0.0000,-1.5923,1.2899,-0.5705,338.2743,78.6840,350.7327,
23029076500,0.0000,-1.5922,1.2899,-0.5704,338.0541,78.4504,350.8499,
23042924200,0.0000,-1.5922,1.2899,-0.5704,337.8459,78.2103,350.9695,
23056797400,0.0000,-1.5921,1.2898,-0.5703,337.6564,77.9733,351.0870,
23070953900,0.0000,-1.5922,1.2899,-0.5703,337.6669,77.7989,351.0433,
23084826800,0.0000,-1.5923,1.2899,-0.5702,337.6862,77.6170,350.9970,
23098593000,0.0000,-1.5924,1.2900,-0.5702,337.8582,77.6075,351.0733,
23112440700,0.0000,-1.5925,1.2900,-0.5701,338.2183,77.5915,351.2292,
23126630700,0.0000,-1.5924,1.2902,-0.5698,338.2816,77.6028,351.3406,
23140355900,0.0000,-1.5924,1.2904,-0.5695,338.3413,77.6148,351.4432,
23154390100,0.0000,-1.5923,1.2906,-0.5690,338.4056,77.6288,351.5517,
23168654000,0.0000,-1.5923,1.2913,-0.5685,338.3669,77.6356,351.5659,
23182283200,0.0000,-1.5923,1.2920,-0.5680,338.3246,77.6434,351.5807,
23196131200,0.0000,-1.5925,1.2922,-0.5679,338.1665,77.6411,351.4901,
23209932200,0.0000,-1.5926,1.2923,-0.5678,337.8567,77.6374,351.3064,
23223929700,0.0000,-1.5929,1.2923,-0.5679,337.4198,77.6110,350.8470,
23238115200,0.0000,-1.5933,1.2923,-0.5679,336.9583,77.5869,350.3474,
23251605600,0.0000,-1.5938,1.2922,-0.5681,336.5226,77.5677,349.8628,
23265850900,0.0000,-1.5946,1.2916,-0.5683,336.4285,77.6292,349.6431,
23279699900,0.0000,-1.5954,1.2910,-0.5685,336.3528,77.6768,349.4646,
23293651600,0.0000,-1.5955,1.2901,-0.5686,336.3774,77.7254,349.4756,
23307490100,0.0000,-1.5956,1.2891,-0.5687,336.4041,77.7791,349.4861,
23321605000,0.0000,-1.5957,1.2884,-0.5689,336.5209,77.9343,349.6181,
23335395200,0.0000,-1.5959,1.2876,-0.5692,336.6875,78.1559,349.8069,
23349351500,0.0000,-1.5961,1.2869,-0.5694,336.8697,78.3991,350.0144,
23363060500,0.0000,-1.5959,1.2858,-0.5698,337.3214,78.9804,350.2901,
23376914900,0.0000,-1.5958,1.2846,-0.5701,337.7638,79.5524,350.5634,
23391050900,0.0000,-1.5956,1.2835,-0.5704,338.1602,80.0675,350.8110,
23405275900,0.0000,-1.5951,1.2830,-0.5704,338.1781,80.0709,350.8598,
23418731200,0.0000,-1.5947,1.2826,-0.5703,338.1896,80.0768,350.8836,
23432588200,0.0000,-1.5941,1.2822,-0.5705,338.1664,80.0944,350.8873,
23446850700,0.0000,-1.5936,1.2818,-0.5706,338.1426,80.1156,350.8920,
23460785300,0.0000,-1.5934,1.2811,-0.5712,338.1312,80.1225,350.8750,
23474449300,0.0000,-1.5931,1.2803,-0.5718,338.1205,80.1311,350.8567,
23488450500,0.0000,-1.5929,1.2800,-0.5720,338.1122,80.1404,350.8504,
23502436400,0.0000,-1.5927,1.2798,-0.5722,338.1047,80.1513,350.8444,
23516315400,0.0000,-1.5925,1.2796,-0.5724,338.0981,80.1635,350.8385,
23530180000,0.0000,-1.5923,1.2793,-0.5726,338.1301,80.2179,350.8936,
23544306000,0.0000,-1.5921,1.2791,-0.5729,338.2270,80.3761,351.0564,
23557996800,0.0000,-1.5921,1.2791,-0.5731,338.2653,80.4424,351.1356,
23572021300,0.0000,-1.5920,1.2792,-0.5732,338.3027,80.5034,351.2100,
23586104200,0.0000,-1.5920,1.2793,-0.5734,338.3418,80.5639,351.2854,
23600262000,0.0000,-1.5919,1.2792,-0.5734,338.4356,80.6265,351.3376,
23613725100,0.0000,-1.5919,1.2792,-0.5734,338.5416,80.6949,351.3952,
23627838200,0.0000,-1.5919,1.2793,-0.5735,338.6251,80.6812,351.4865,
23641609500,0.0000,-1.5918,1.2793,-0.5736,338.7141,80.6639,351.5832,
23655507400,0.0000,-1.5918,1.2794,-0.5738,338.8115,80.6425,351.6885,
23669336200,0.0000,-1.5918,1.2796,-0.5739,338.7909,80.6276,351.7199,
23683267200,0.0000,-1.5918,1.2797,-0.5741,338.7679,80.6107,351.7531,
23697285600,0.0000,-1.5920,1.2798,-0.5741,338.5768,80.4962,351.7029,
23710958500,0.0000,-1.5921,1.2800,-0.5742,338.1812,80.2588,351.5934,
23725294300,0.0000,-1.5930,1.2801,-0.5743,337.0564,79.4980,350.6736,
23739365800,0.0000,-1.5941,1.2803,-0.5745,335.9573,78.7733,349.7755,
23752859200,0.0000,-1.5953,1.2804,-0.5746,335.0317,78.1770,349.0179,
23766737200,0.0000,-1.5968,1.2806,-0.5747,333.4274,77.7667,346.6157,
23781184600,0.0000,-1.5981,1.2808,-0.5748,332.1241,77.4565,344.7093,
23794807200,0.0000,-1.5990,1.2802,-0.5746,331.4306,77.3751,343.0764,
23808747000,0.0000,-1.5997,1.2796,-0.5745,330.8022,77.2898,341.7300,
23822645600,0.0000,-1.6011,1.2780,-0.5743,329.8075,76.8885,341.5569,
23836534400,0.0000,-1.6025,1.2763,-0.5741,328.8892,76.5342,341.2713,
23850674600,0.0000,-1.6038,1.2749,-0.5739,327.9846,76.2011,340.8955,
23864649100,0.0000,-1.6077,1.2732,-0.5731,326.5479,75.8587,340.9818,
23878264700,0.0000,-1.6110,1.2716,-0.5724,325.1642,75.5174,340.9424,
23892104000,0.0000,-1.6148,1.2690,-0.5712,323.6654,75.1838,341.4037,
23906495800,0.0000,-1.6180,1.2669,-0.5702,322.2729,74.8512,341.7093,
23920093500,0.0000,-1.6237,1.2659,-0.5688,321.7076,74.6465,341.7931,
23934005600,0.0000,-1.6283,1.2649,-0.5676,321.1406,74.4512,341.8250,
23948024600,0.0000,-1.6320,1.2640,-0.5667,320.5204,74.2439,341.8264,
23961908300,0.0000,-1.6350,1.2660,-0.5651,320.0870,74.0963,341.5481,
23975652700,0.0000,-1.6378,1.2673,-0.5638,319.5715,73.9288,341.2538,
23989772800,0.0000,-1.6393,1.2690,-0.5630,319.6525,73.9555,341.1703,
24003698800,0.0000,-1.6409,1.2702,-0.5622,319.6839,73.9666,341.1199,
24017661000,0.0000,-1.6426,1.2712,-0.5614,319.7111,73.9774,341.0479,
24031257500,0.0000,-1.6439,1.2726,-0.5605,319.8231,74.1082,340.8495,
24045461100,0.0000,-1.6453,1.2739,-0.5596,319.9509,74.2800,340.5731,
24059398200,0.0000,-1.6460,1.2740,-0.5592,319.8581,74.2509,340.3782,
24073317800,0.0000,-1.6467,1.2742,-0.5588,319.7139,74.2053,340.1290,
24087075100,0.0000,-1.6470,1.2747,-0.5589,319.5078,74.1989,340.0041,
24101146800,0.0000,-1.6475,1.2752,-0.5588,319.2580,74.1862,339.8667,
24114954500,0.0000,-1.6482,1.2758,-0.5588,318.9598,74.1670,339.7151,
24129019300,0.0000,-1.6491,1.2765,-0.5585,317.9505,73.9699,339.7569,
24142822900,0.0000,-1.6501,1.2773,-0.5582,316.8574,73.7482,339.8115,
24156725300,0.0000,-1.6510,1.2781,-0.5583,316.2409,73.6186,339.7656,
24170692700,0.0000,-1.6519,1.2788,-0.5583,315.6897,73.5002,339.7319,
24184816000,0.0000,-1.6528,1.2796,-0.5583,315.1674,73.3859,339.7057,
24198984200,0.0000,-1.6538,1.2809,-0.5584,314.3417,73.0210,339.8433,
24212593100,0.0000,-1.6549,1.2823,-0.5585,313.5133,72.6552,339.9853,
24226524600,0.0000,-1.6558,1.2832,-0.5589,313.0925,72.5040,340.1155,
24240416100,0.0000,-1.6567,1.2840,-0.5591,312.7020,72.3626,340.2310,
24254040000,0.0000,-1.6577,1.2848,-0.5594,312.3077,72.2186,340.3441,
24268193900,0.0000,-1.6586,1.2859,-0.5599,311.9010,72.2778,340.2851,
24281966100,0.0000,-1.6596,1.2870,-0.5604,311.4673,72.3263,340.2310,
24296040000,0.0000,-1.6607,1.2876,-0.5606,311.1262,72.2203,340.4074,
24309972200,0.0000,-1.6617,1.2881,-0.5609,310.7692,72.1064,340.5859,
24323872400,0.0000,-1.6642,1.2904,-0.5614,310.1439,71.7732,340.4195,
24337761200,0.0000,-1.6667,1.2926,-0.5619,309.4406,71.4017,340.2471,
24351539900,0.0000,-1.6688,1.2945,-0.5623,308.7383,71.0326,340.0888,
24365692900,0.0000,-1.6717,1.2960,-0.5622,307.5498,69.9806,340.3580,
24379624100,0.0000,-1.6743,1.2974,-0.5622,306.4561,68.9992,340.6287,
24393898200,0.0000,-1.6762,1.2975,-0.5623,305.2988,67.9147,340.6443,
24407450700,0.0000,-1.6780,1.2978,-0.5625,304.2722,66.9432,340.7003,
24421249200,0.0000,-1.6792,1.2965,-0.5624,303.7037,66.2870,340.8725,
24435178300,0.0000,-1.6805,1.2955,-0.5623,303.1723,65.6844,341.0342,
24449136600,0.0000,-1.6819,1.2946,-0.5623,302.6392,65.0838,341.2005,
24463308700,0.0000,-1.6841,1.2923,-0.5623,302.2179,64.9387,341.1032,
24476757100,0.0000,-1.6863,1.2903,-0.5624,301.7783,64.7490,341.0309,
24490970700,0.0000,-1.6884,1.2887,-0.5625,301.2982,64.5109,340.9760,
24505189400,0.0000,-1.6912,1.2867,-0.5634,300.8187,64.8763,340.4821,
24518899700,0.0000,-1.6938,1.2851,-0.5642,300.2975,65.2019,339.9939,
24532635000,0.0000,-1.6979,1.2831,-0.5653,300.1651,65.4995,339.6860,
24546710600,0.0000,-1.7013,1.2814,-0.5662,300.0283,65.7324,339.4270,
24560463000,0.0000,-1.7067,1.2775,-0.5683,300.1455,66.1327,339.1552,
24574472900,0.0000,-1.7112,1.2744,-0.5698,300.3121,66.7469,338.7308,
24588280300,0.0000,-1.7151,1.2719,-0.5735,300.3713,67.4541,338.2831,
24602160500,0.0000,-1.7185,1.2698,-0.5762,300.4130,68.1602,337.8296,
24615943400,0.0000,-1.7215,1.2679,-0.5783,300.4371,68.8292,337.3937,
24630107200,0.0000,-1.7249,1.2638,-0.5810,300.8195,69.6582,336.8693,
24643929300,0.0000,-1.7281,1.2604,-0.5833,301.1935,70.4758,336.3522,
24658066800,0.0000,-1.7310,1.2575,-0.5853,301.5349,71.2280,335.8762,
24671843300,0.0000,-1.7360,1.2561,-0.5879,301.3446,71.3062,335.8692,
24686184300,0.0000,-1.7403,1.2545,-0.5902,301.1191,71.4082,335.8525,
24700111900,0.0000,-1.7453,1.2527,-0.5929,299.8959,72.2061,335.5006,
24713736500,0.0000,-1.7498,1.2508,-0.5953,298.6036,73.1244,335.0536,
24727574100,0.0000,-1.7546,1.2491,-0.5982,296.4153,75.5701,332.9474,
24741706100,0.0000,-1.7589,1.2473,-0.6008,294.6664,77.8641,330.9370,
24755588900,0.0000,-1.7605,1.2447,-0.6030,294.1241,78.3866,330.2010,
24769888300,0.0000,-1.7625,1.2423,-0.6051,293.6664,78.8923,329.5585,
24783416200,0.0000,-1.7648,1.2400,-0.6073,293.2239,79.4310,328.9151,
24797102000,0.0000,-1.7641,1.2400,-0.6077,292.7694,80.2859,328.4241,
24811408800,0.0000,-1.7638,1.2398,-0.6081,292.2562,81.2716,327.8073,
24825552700,0.0000,-1.7619,1.2402,-0.6090,292.1270,81.6259,328.0112,
24839478400,0.0000,-1.7601,1.2404,-0.6103,291.9531,82.0574,328.1396,
24853660500,0.0000,-1.7589,1.2404,-0.6117,291.7399,82.5596,328.1984,
24867255500,0.0000,-1.7562,1.2433,-0.6140,292.1090,82.5932,328.3451,
24880902200,0.0000,-1.7544,1.2455,-0.6163,292.4972,82.6837,328.4734,
24894791800,0.0000,-1.7514,1.2476,-0.6171,293.8551,83.0729,329.1678,
24909050100,0.0000,-1.7493,1.2491,-0.6180,295.1069,83.5333,329.7718,
24922617700,0.0000,-1.7475,1.2507,-0.6184,296.7034,84.4347,329.9984,
24936552200,0.0000,-1.7461,1.2519,-0.6190,297.9740,85.1896,330.1967,
24950562600,0.0000,-1.7450,1.2529,-0.6197,298.9979,85.8292,330.3679,
24964743600,0.0000,-1.7435,1.2536,-0.6194,301.0159,85.9932,330.2007,
24978441800,0.0000,-1.7422,1.2543,-0.6194,302.7590,86.2045,330.0975,
24992063400,0.0000,-1.7417,1.2557,-0.6188,303.3198,85.7891,330.4620,
25006532800,0.0000,-1.7412,1.2569,-0.6184,303.8412,85.5366,330.7314,
25020848300,0.0000,-1.7407,1.2580,-0.6182,304.3832,85.3598,330.9669,
25033912900,0.0000,-1.7401,1.2595,-0.6173,304.5888,84.8338,331.4424,
25047905700,0.0000,-1.7394,1.2609,-0.6166,304.8490,84.3585,331.8964,
25062312100,0.0000,-1.7369,1.2657,-0.6153,304.7061,83.6814,332.5027,
25075781700,0.0000,-1.7347,1.2698,-0.6142,304.5923,82.8994,333.2225,
25089945400,0.0000,-1.7293,1.2755,-0.6121,304.3396,81.3543,335.2469,
25104816300,0.0000,-1.7252,1.2800,-0.6106,304.1745,79.7879,337.3271,
25117758600,0.0000,-1.7219,1.2837,-0.6095,304.1046,78.3977,339.2005,
25131829600,0.0000,-1.7134,1.2859,-0.6088,304.9791,77.7268,341.3487,
25145395000,0.0000,-1.7067,1.2880,-0.6082,305.7999,77.1374,343.2924,
25159354000,0.0000,-1.7013,1.2902,-0.6076,306.5255,76.6461,344.9562,
25172943900,0.0000,-1.6888,1.2869,-0.6077,311.1467,78.0062,345.7247,
25187342100,0.0000,-1.6771,1.2861,-0.6076,315.2803,79.1863,344.9506,
25201305400,0.0000,-1.6675,1.2861,-0.6073,318.2481,79.8692,344.7462,
25215037400,0.0000,-1.6593,1.2864,-0.6071,320.5359,80.3237,344.7941,
