timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
46077174100,22.0919,-0.4344,1.6087,0.2923,15.6749,34.9534,359.4695,
46091417800,22.1060,-0.4343,1.6087,0.2923,15.6827,35.0100,359.4737,
46105109700,22.1199,-0.4341,1.6087,0.2923,15.6860,35.0488,359.4578,
46119030300,22.1337,-0.4340,1.6087,0.2922,15.7010,35.1010,359.4435,
46133134600,22.1478,-0.4339,1.6087,0.2922,15.7008,35.1407,359.4265,
46146775100,22.1615,-0.4337,1.6087,0.2922,15.7039,35.1973,359.4205,
46161114200,22.1758,-0.4336,1.6087,0.2921,15.6950,35.2394,359.4226,
46175335500,22.1900,-0.4334,1.6087,0.2920,15.6983,35.2856,359.4391,
46189015300,22.2038,-0.4333,1.6088,0.2920,15.7100,35.3395,359.4448,
46203177100,22.2178,-0.4332,1.6088,0.2919,15.7245,35.3775,359.4400,
46216503300,22.2312,-0.4330,1.6088,0.2919,15.7299,35.4019,359.4299,
46230728800,22.2454,-0.4329,1.6088,0.2919,15.7212,35.4302,359.4196,
46244651600,22.2595,-0.4328,1.6089,0.2919,15.6921,35.4596,359.4137,
46258305900,22.2729,-0.4328,1.6089,0.2919,15.6661,35.4920,359.4109,
46272541300,22.2872,-0.4327,1.6088,0.2919,15.6628,35.5128,359.4066,
46285945800,22.3008,-0.4328,1.6087,0.2919,15.6738,35.5562,359.4071,
46300533900,22.3152,-0.4327,1.6087,0.2919,15.6757,35.5808,359.4258,
46314121500,22.3287,-0.4326,1.6087,0.2920,15.6809,35.5963,359.4338,
46327624100,22.3424,-0.4325,1.6087,0.2920,15.6913,35.6223,359.4407,
46341979600,22.3566,-0.4324,1.6086,0.2920,15.6934,35.6532,359.4475,
46356181400,22.3709,-0.4324,1.6086,0.2921,15.7296,35.6808,359.4332,
46369575100,22.3843,-0.4324,1.6086,0.2921,15.7364,35.6695,359.4801,
46383628500,22.3983,-0.4323,1.6086,0.2922,15.7311,35.6640,359.4928,
46397393000,22.4121,-0.4323,1.6086,0.2923,15.7389,35.6720,359.4841,
46411651400,22.4263,-0.4323,1.6086,0.2924,15.7186,35.6709,359.4669,
46425360700,22.4401,-0.4322,1.6086,0.2926,15.7162,35.6608,359.4360,
46439131700,22.4538,-0.4322,1.6086,0.2927,15.7025,35.6553,359.4007,
46453296000,22.4680,-0.4322,1.6086,0.2929,15.7108,35.6527,359.3927,
46467032800,22.4818,-0.4322,1.6086,0.2930,15.7168,35.6435,359.4154,
46481471800,22.4961,-0.4321,1.6086,0.2931,15.7193,35.6549,359.4324,
46495115400,22.5098,-0.4321,1.6086,0.2932,15.7143,35.6682,359.4515,
46508739500,22.5235,-0.4321,1.6086,0.2934,15.7059,35.6819,359.4803,
46522997400,22.5377,-0.4321,1.6087,0.2935,15.6933,35.6811,359.4979,
46536911600,22.5515,-0.4321,1.6087,0.2937,15.6725,35.6776,359.5064,
46550845200,22.5655,-0.4322,1.6087,0.2938,15.6592,35.6747,359.5201,
46564930800,22.5797,-0.4322,1.6087,0.2939,15.6364,35.6599,359.5441,
46578871700,22.5935,-0.4322,1.6087,0.2940,15.6317,35.6617,359.5646,
46592987400,22.6076,-0.4323,1.6087,0.2941,15.6195,35.6493,359.5678,
46606157000,22.6210,-0.4323,1.6087,0.2943,15.6301,35.6375,359.5760,
46620715800,22.6354,-0.4324,1.6087,0.2945,15.6431,35.5990,359.5798,
46634529900,22.6492,-0.4324,1.6087,0.2946,15.6491,35.5897,359.5732,
46648219300,22.6629,-0.4324,1.6087,0.2948,15.6721,35.5685,359.5670,
46662568000,22.6772,-0.4324,1.6086,0.2949,15.7146,35.5289,359.5747,
46676039700,22.6907,-0.4324,1.6086,0.2951,15.7171,35.5063,359.5775,
46689635000,22.7044,-0.4324,1.6085,0.2952,15.7157,35.5114,359.5128,
46703881300,22.7185,-0.4324,1.6086,0.2953,15.6989,35.5320,359.4326,
46717820600,22.7325,-0.4323,1.6086,0.2954,15.6738,35.5265,359.4099,
46731991900,22.7467,-0.4323,1.6086,0.2954,15.6662,35.5461,359.4041,
46745543500,22.7603,-0.4322,1.6087,0.2954,15.6528,35.5666,359.3752,
46759927300,22.7745,-0.4321,1.6088,0.2954,15.6390,35.6323,359.3488,
46773598100,22.7883,-0.4319,1.6089,0.2953,15.6029,35.6958,359.3332,
46787111400,22.8019,-0.4317,1.6090,0.2953,15.5675,35.7769,359.3142,
46801675300,22.8163,-0.4316,1.6091,0.2952,15.5538,35.8695,359.2730,
46815772800,22.8304,-0.4314,1.6091,0.2950,15.5524,35.9872,359.2170,
46828812700,22.8436,-0.4311,1.6092,0.2948,15.5307,36.1314,359.1757,
46843452100,22.8581,-0.4308,1.6094,0.2946,15.4833,36.2484,359.1584,
46857294700,22.8720,-0.4305,1.6095,0.2944,15.4351,36.3904,359.1257,
46870922500,22.8856,-0.4299,1.6100,0.2936,15.3630,36.6244,359.0038,
46885290900,22.9000,-0.4293,1.6102,0.2931,15.2812,36.9082,358.9129,
46899635000,22.9142,-0.4287,1.6106,0.2925,15.1854,37.2412,358.8803,
46913153200,22.9279,-0.4280,1.6110,0.2916,15.0643,37.5797,358.8485,
46927889600,22.9420,-0.4271,1.6117,0.2904,14.9280,38.0759,358.7070,
46940906500,22.9556,-0.4262,1.6124,0.2893,14.7671,38.6366,358.5665,
46954696000,22.9693,-0.4249,1.6132,0.2878,14.4543,39.4707,358.4476,
46968553300,22.9833,-0.4236,1.6141,0.2863,14.1270,40.2773,358.4092,
46982091900,22.9967,-0.4222,1.6150,0.2842,13.6996,41.3116,358.3037,
46996645300,23.0113,-0.4207,1.6162,0.2819,13.3286,42.4317,358.1407,
47010232700,23.0250,-0.4189,1.6175,0.2795,12.8762,43.7414,358.0121,
47024417700,23.0391,-0.4169,1.6188,0.2768,12.3051,45.1942,358.0110,
47038337000,23.0530,-0.4149,1.6200,0.2739,11.6565,46.7749,358.1527,
47052178700,23.0668,-0.4130,1.6211,0.2708,11.0833,48.2812,358.2151,
47065604600,23.0804,-0.4114,1.6221,0.2673,10.4635,50.1945,358.2114,
47080057200,23.0947,-0.4096,1.6231,0.2638,9.9168,52.1337,358.2290,
47094104600,23.1086,-0.4076,1.6243,0.2599,9.3669,54.1052,358.3850,
47107950900,23.1228,-0.4056,1.6253,0.2558,8.8351,56.0799,358.5615,
47121806400,23.1365,-0.4038,1.6263,0.2515,8.3177,58.3216,358.6539,
47135461400,23.1501,-0.4018,1.6273,0.2471,7.7459,60.5376,358.6769,
47149595100,23.1643,-0.3996,1.6285,0.2425,7.0880,63.0479,358.7938,
47163283100,23.1780,-0.3973,1.6298,0.2376,6.3683,65.5680,359.0293,
47177291900,23.1920,-0.3953,1.6309,0.2325,5.7063,68.1291,359.1945,
47191007400,23.2057,-0.3935,1.6318,0.2275,5.1103,70.7223,359.3035,
47204736500,23.2195,-0.3919,1.6325,0.2225,4.5990,73.3504,359.4491,
47218850100,23.2335,-0.3904,1.6333,0.2174,4.1292,75.9026,359.6542,
47232990000,23.2476,-0.3894,1.6340,0.2123,3.7736,78.4670,359.9376,
47246570400,23.2614,-0.3884,1.6345,0.2074,3.4953,81.0189,0.0445,
47260647500,23.2752,-0.3875,1.6349,0.2026,3.2075,83.5620,0.0431,
47274221900,23.2889,-0.3864,1.6355,0.1977,2.9314,86.0556,0.1020,
47287999100,23.3028,-0.3856,1.6362,0.1931,2.6999,88.3392,0.3993,
47302118400,23.3168,-0.3849,1.6367,0.1888,2.3823,90.4004,0.7896,
47315932200,23.3306,-0.3845,1.6373,0.1851,2.0929,92.0309,1.2864,
47329912700,23.3447,-0.3842,1.6377,0.1817,1.8408,93.5857,1.5559,
47343558300,23.3582,-0.3838,1.6383,0.1790,1.6745,94.9298,1.5268,
47357454200,23.3721,-0.3837,1.6389,0.1762,1.5273,96.2245,1.2228,
47372283200,23.3869,-0.3830,1.6395,0.1731,1.3404,97.5751,0.9220,
47385581400,23.4004,-0.3825,1.6405,0.1699,1.1173,98.7835,0.8942,
47399091800,23.4138,-0.3820,1.6413,0.1667,0.8406,99.8947,1.1425,
47413078700,23.4278,-0.3818,1.6417,0.1641,0.5377,100.8366,1.4832,
47426966900,23.4417,-0.3817,1.6420,0.1621,0.2715,101.5557,1.6919,
47441103900,23.4558,-0.3815,1.6422,0.1602,0.0486,102.1919,1.7440,
47454793700,23.4695,-0.3813,1.6426,0.1584,359.8320,102.6727,1.7054,
47468362100,23.4832,-0.3811,1.6431,0.1565,359.6409,103.1867,1.7332,
47482826400,23.4974,-0.3810,1.6434,0.1540,359.3909,103.4808,1.9634,
47496889100,23.5116,-0.3811,1.6438,0.1516,359.1968,103.8732,2.2317,
47510702600,23.5254,-0.3813,1.6439,0.1491,358.9959,104.2728,2.5037,
47524653000,23.5395,-0.3814,1.6441,0.1466,358.8748,104.7205,2.6921,
47538406900,23.5530,-0.3816,1.6446,0.1438,358.7587,105.1526,2.8737,
47552537500,23.5672,-0.3821,1.6451,0.1409,358.6587,105.6241,3.0367,
47565924000,23.5807,-0.3826,1.6455,0.1379,358.5544,106.1682,3.1325,
47580057100,23.5947,-0.3833,1.6460,0.1345,358.4298,106.7600,3.2041,
47594627100,23.6092,-0.3839,1.6466,0.1310,358.2605,107.3712,3.3503,
47608305500,23.6231,-0.3846,1.6474,0.1270,358.0000,107.9824,3.6294,
47621941400,23.6366,-0.3855,1.6480,0.1230,357.7253,108.6003,3.8328,
47636082100,23.6507,-0.3868,1.6486,0.1189,357.5352,109.2681,3.9556,
47649762000,23.6645,-0.3880,1.6491,0.1147,357.3798,109.9596,3.9911,
47663528500,23.6782,-0.3893,1.6497,0.1103,357.2457,110.6864,3.9887,
47677582100,23.6922,-0.3906,1.6503,0.1058,357.0936,111.3670,4.0207,
47691410100,23.7061,-0.3921,1.6510,0.1012,356.9016,112.0508,4.0222,
47705502900,23.7202,-0.3937,1.6517,0.0963,356.6860,112.7164,3.9708,
47719078300,23.7338,-0.3953,1.6524,0.0914,356.4590,113.4238,3.8869,
47733307400,23.7480,-0.3970,1.6533,0.0863,356.2210,114.1052,3.8289,
47747071500,23.7619,-0.3987,1.6540,0.0811,356.0032,114.7644,3.7788,
47761019500,23.7756,-0.4004,1.6545,0.0762,355.7939,115.4145,3.7545,
47775113500,23.7898,-0.4021,1.6550,0.0709,355.5851,116.0201,3.7483,
47788868400,23.8036,-0.4039,1.6553,0.0656,355.3611,116.6403,3.7303,
47803166600,23.8178,-0.4057,1.6558,0.0603,355.1605,117.2288,3.7615,
47817454800,23.8321,-0.4074,1.6561,0.0547,354.9557,117.7463,3.8496,
47830741100,23.8454,-0.4093,1.6563,0.0493,354.7831,118.2003,3.9934,
47844594300,23.8594,-0.4110,1.6567,0.0438,354.5970,118.7075,4.0933,
47858520100,23.8732,-0.4132,1.6567,0.0381,354.4136,119.1229,4.1583,
47872580300,23.8872,-0.4150,1.6569,0.0321,354.2273,119.6004,4.2717,
47886434700,23.9012,-0.4172,1.6573,0.0262,354.1404,120.0771,4.4239,
47900198700,23.9149,-0.4190,1.6578,0.0201,354.0091,120.5331,4.6637,
47914941200,23.9296,-0.4209,1.6585,0.0140,353.9042,121.0023,4.7892,
47928291000,23.9430,-0.4227,1.6590,0.0079,353.6965,121.5563,4.8475,
47942154000,23.9568,-0.4248,1.6594,0.0015,353.5789,122.0537,4.9118,
47956137100,23.9708,-0.4267,1.6597,-0.0051,353.4157,122.6081,4.9446,
47969896300,23.9847,-0.4288,1.6602,-0.0114,353.3574,123.2080,4.9538,
47984209300,23.9988,-0.4308,1.6606,-0.0178,353.2547,123.6986,4.9540,
47997962300,24.0127,-0.4327,1.6608,-0.0241,353.1680,124.1544,4.8984,
48012445900,24.0271,-0.4346,1.6610,-0.0304,353.0788,124.6208,4.7950,
48025807400,24.0406,-0.4366,1.6608,-0.0366,352.9943,125.0594,4.7024,
48039718200,24.0543,-0.4384,1.6608,-0.0430,352.8846,125.4952,4.7016,
48053472200,24.0682,-0.4401,1.6608,-0.0491,352.7656,125.9107,4.6787,
48067356600,24.0822,-0.4418,1.6609,-0.0552,352.6529,126.2542,4.7076,
48081099800,24.0958,-0.4433,1.6609,-0.0612,352.5511,126.5936,4.7583,
48095287500,24.1099,-0.4448,1.6607,-0.0671,352.4541,126.8359,4.8529,
48108930400,24.1237,-0.4461,1.6607,-0.0730,352.4207,127.1134,4.9152,
48122956900,24.1376,-0.4476,1.6608,-0.0789,352.4029,127.2965,5.0286,
48136981300,24.1517,-0.4489,1.6606,-0.0847,352.4188,127.4846,5.1776,
48150887100,24.1655,-0.4502,1.6603,-0.0904,352.4611,127.6409,5.2730,
48164667900,24.1795,-0.4514,1.6601,-0.0959,352.5089,127.7782,5.3557,
48178774200,24.1935,-0.4526,1.6599,-0.1013,352.5385,127.8545,5.3983,
48192661200,24.2073,-0.4537,1.6597,-0.1066,352.5550,127.8902,5.3677,
48206766200,24.2215,-0.4547,1.6593,-0.1119,352.5503,127.9390,5.2883,
48220703400,24.2354,-0.4558,1.6590,-0.1172,352.5373,127.9709,5.2247,
48234513200,24.2492,-0.4568,1.6586,-0.1223,352.5310,127.9678,5.2552,
48248272600,24.2631,-0.4577,1.6582,-0.1274,352.5460,127.9368,5.3043,
48262426800,24.2770,-0.4586,1.6576,-0.1323,352.5840,127.9002,5.2937,
48276282400,24.2910,-0.4596,1.6567,-0.1371,352.7140,127.7877,5.2351,
48290169500,24.3050,-0.4605,1.6560,-0.1419,352.8404,127.7063,5.2056,
48304515700,24.3192,-0.4614,1.6555,-0.1466,352.9692,127.6462,5.2037,
48318042700,24.3327,-0.4621,1.6551,-0.1512,353.1020,127.5604,5.2709,
48331892900,24.3466,-0.4627,1.6546,-0.1557,353.1960,127.4743,5.3435,
48345812300,24.3606,-0.4633,1.6542,-0.1600,353.2883,127.3579,5.4049,
48359793000,24.3745,-0.4639,1.6535,-0.1642,353.3742,127.2422,5.4456,
48373733400,24.3884,-0.4644,1.6529,-0.1683,353.4856,127.1332,5.4831,
48387443400,24.4022,-0.4649,1.6525,-0.1723,353.5990,127.0128,5.5862,
48401642500,24.4163,-0.4654,1.6523,-0.1761,353.7003,126.8185,5.7638,
48415479200,24.4302,-0.4657,1.6518,-0.1799,353.8032,126.6026,5.9540,
48429497600,24.4442,-0.4660,1.6511,-0.1833,354.0024,126.3275,6.1357,
48443279500,24.4580,-0.4663,1.6508,-0.1868,354.1958,126.0747,6.2538,
48457314500,24.4720,-0.4664,1.6511,-0.1901,354.4138,125.7489,6.2740,
48471076300,24.4858,-0.4666,1.6515,-0.1934,354.5551,125.4706,6.3023,
48485042200,24.4998,-0.4669,1.6517,-0.1964,354.6252,125.2007,6.2055,
48499020300,24.5137,-0.4671,1.6515,-0.1995,354.7058,124.9741,6.0861,
48512660000,24.5273,-0.4673,1.6515,-0.2024,354.8145,124.7588,6.0214,
48526795900,24.5416,-0.4676,1.6517,-0.2053,354.9074,124.5009,6.0043,
48540880300,24.5555,-0.4677,1.6519,-0.2081,354.9962,124.2492,6.0163,
48554630000,24.5693,-0.4678,1.6518,-0.2107,355.0436,123.9826,5.9868,
48568532300,24.5833,-0.4681,1.6518,-0.2132,355.1304,123.7632,5.8515,
48582440800,24.5971,-0.4682,1.6518,-0.2157,355.2016,123.6235,5.6708,
48596461200,24.6111,-0.4684,1.6521,-0.2182,355.2958,123.5727,5.4545,
48610104100,24.6249,-0.4686,1.6522,-0.2207,355.3549,123.4962,5.3281,
48624461600,24.6392,-0.4688,1.6522,-0.2231,355.4911,123.4807,5.2465,
48638295200,24.6530,-0.4688,1.6524,-0.2253,355.6226,123.4461,5.1388,
48652359000,24.6670,-0.4687,1.6530,-0.2274,355.7661,123.4385,4.9545,
48665981800,24.6808,-0.4685,1.6535,-0.2295,355.8528,123.4277,4.7737,
48680200400,24.6949,-0.4685,1.6536,-0.2315,355.9293,123.4367,4.5879,
48693942000,24.7086,-0.4684,1.6537,-0.2336,356.0020,123.4606,4.4085,
48707835700,24.7226,-0.4682,1.6539,-0.2353,356.0498,123.5010,4.2658,
48721881300,24.7366,-0.4678,1.6542,-0.2371,356.0728,123.5216,4.1360,
48735689700,24.7504,-0.4674,1.6544,-0.2387,356.0961,123.5471,3.9848,
48749558400,24.7644,-0.4669,1.6544,-0.2401,356.1429,123.5670,3.8148,
48763739200,24.7784,-0.4664,1.6542,-0.2416,356.2061,123.5721,3.6867,
48777326800,24.7920,-0.4657,1.6541,-0.2429,356.3065,123.5945,3.5453,
48791408800,24.8061,-0.4650,1.6541,-0.2442,356.4177,123.6126,3.4134,
48805408700,24.8202,-0.4642,1.6542,-0.2454,356.4992,123.6613,3.2278,
48819586600,24.8342,-0.4634,1.6541,-0.2466,356.5535,123.7279,3.0308,
48833225600,24.8479,-0.4626,1.6535,-0.2475,356.5715,123.8645,2.7768,
48846897100,24.8617,-0.4617,1.6529,-0.2484,356.6315,123.9600,2.5911,
48861175700,24.8758,-0.4607,1.6521,-0.2491,356.7133,124.0570,2.4325,
48874908700,24.8895,-0.4597,1.6514,-0.2497,356.8263,124.1301,2.2479,
48888901600,24.9037,-0.4585,1.6508,-0.2501,357.0145,124.1525,2.0668,
48902792000,24.9175,-0.4574,1.6499,-0.2502,357.1354,124.2073,1.7974,
48916746200,24.9314,-0.4564,1.6486,-0.2501,357.3358,124.2711,1.4742,
48930911000,24.9455,-0.4552,1.6478,-0.2499,357.5630,124.1861,1.2268,
48944418800,24.9592,-0.4532,1.6488,-0.2494,357.8222,123.8910,0.9262,
48958495300,24.9732,-0.4510,1.6502,-0.2486,357.8972,123.3638,0.5444,
48972396000,24.9871,-0.4490,1.6503,-0.2473,358.0665,122.8224,359.8932,
48986559800,25.0013,-0.4473,1.6497,-0.2462,358.4239,122.2666,359.2690,
49000686800,25.0154,-0.4461,1.6491,-0.2450,358.7973,121.7825,358.8504,
49014293200,25.0290,-0.4449,1.6487,-0.2439,359.2646,121.2254,358.7192,
49028048400,25.0429,-0.4438,1.6485,-0.2430,359.6267,120.6579,358.8085,
49042348600,25.0570,-0.4425,1.6488,-0.2419,359.8459,120.1756,358.8760,
49056706600,25.0714,-0.4412,1.6492,-0.2411,359.7829,119.7182,359.0253,
49069888400,25.0847,-0.4400,1.6491,-0.2405,359.5246,119.3586,359.1906,
49083680200,25.0984,-0.4391,1.6487,-0.2399,359.3411,119.0548,359.3390,
49097553800,25.1122,-0.4386,1.6481,-0.2394,359.2213,118.8741,359.5396,
49111707800,25.1264,-0.4379,1.6480,-0.2390,359.2170,118.7799,359.6950,
49125372900,25.1402,-0.4373,1.6482,-0.2389,359.2506,118.7856,359.8110,
49139543200,25.1542,-0.4365,1.6484,-0.2388,359.2576,118.7570,359.8799,
49153174600,25.1678,-0.4360,1.6485,-0.2388,359.2408,118.9482,359.8810,
49167241800,25.1820,-0.4355,1.6483,-0.2389,359.2311,119.0796,359.8491,
49180753900,25.1955,-0.4350,1.6482,-0.2390,359.2211,119.1911,359.8420,
49195322800,25.2100,-0.4345,1.6482,-0.2394,359.1953,119.3217,359.7965,
49208696300,25.2234,-0.4338,1.6484,-0.2396,359.1369,119.4575,359.7433,
49222701500,25.2374,-0.4332,1.6486,-0.2400,359.0400,119.6716,359.6036,
49237115300,25.2518,-0.4325,1.6488,-0.2405,358.9505,119.8159,359.5356,
49250944400,25.2656,-0.4319,1.6489,-0.2409,358.9033,119.9755,359.4632,
49264943200,25.2797,-0.4314,1.6488,-0.2414,358.9270,120.1711,359.3063,
49278987300,25.2937,-0.4308,1.6486,-0.2419,358.9397,120.3726,359.1197,
49292719400,25.3074,-0.4302,1.6486,-0.2424,358.9534,120.5810,358.9522,
49306625200,25.3214,-0.4295,1.6488,-0.2429,358.9161,120.7914,358.7960,
49320723500,25.3353,-0.4288,1.6490,-0.2434,358.8371,120.9867,358.6414,
49334130400,25.3488,-0.4281,1.6489,-0.2438,358.7899,121.1853,358.4600,
49348242700,25.3630,-0.4275,1.6488,-0.2442,358.7902,121.3600,358.2920,
49362299300,25.3770,-0.4269,1.6485,-0.2446,358.8455,121.5213,358.1209,
49376358100,25.3910,-0.4263,1.6482,-0.2449,358.9174,121.6411,357.9653,
49390160400,25.4050,-0.4257,1.6481,-0.2452,358.9954,121.7461,357.8064,
49404208100,25.4189,-0.4249,1.6479,-0.2453,359.0626,121.8152,357.6577,
49417990000,25.4327,-0.4240,1.6477,-0.2453,359.1392,121.8532,357.5206,
49432109000,25.4467,-0.4233,1.6474,-0.2452,359.2485,121.8958,357.3878,
49445571600,25.4604,-0.4226,1.6470,-0.2450,359.3623,121.9022,357.3292,
49459706400,25.4744,-0.4218,1.6468,-0.2448,359.4977,121.8916,357.3150,
49474169900,25.4889,-0.4210,1.6466,-0.2446,359.5870,121.8975,357.3142,
49487733300,25.5025,-0.4202,1.6464,-0.2444,359.6484,121.9239,357.2954,
49501317300,25.5160,-0.4195,1.6463,-0.2441,359.7055,121.9807,357.2419,
49514998800,25.5297,-0.4188,1.6462,-0.2438,359.7408,122.0449,357.2060,
49529274700,25.5441,-0.4181,1.6463,-0.2435,359.7208,122.1066,357.1965,
49543568400,25.5582,-0.4174,1.6465,-0.2431,359.6108,122.1678,357.1978,
49557321500,25.5720,-0.4167,1.6466,-0.2426,359.4971,122.2499,357.1465,
49571199300,25.5859,-0.4160,1.6466,-0.2422,359.4135,122.3255,357.0866,
49584799600,25.5996,-0.4154,1.6466,-0.2418,359.3542,122.4146,357.0267,
49598999200,25.6136,-0.4147,1.6466,-0.2413,359.2964,122.5206,356.9650,
49613032900,25.6277,-0.4141,1.6467,-0.2408,359.2212,122.6184,356.9423,
49626665100,25.6414,-0.4134,1.6468,-0.2403,359.1135,122.7160,356.9189,
49641388900,25.6560,-0.4126,1.6469,-0.2397,358.9956,122.8189,356.8634,
49654822600,25.6694,-0.4118,1.6469,-0.2391,358.8720,122.9508,356.7899,
49668584400,25.6834,-0.4110,1.6468,-0.2385,358.7796,123.1094,356.7263,
49682716800,25.6974,-0.4103,1.6465,-0.2379,358.7064,123.2620,356.7045,
49696450800,25.7111,-0.4095,1.6463,-0.2372,358.6751,123.4587,356.7217,
49710545500,25.7252,-0.4087,1.6462,-0.2366,358.6386,123.6423,356.7404,
49724181000,25.7389,-0.4080,1.6459,-0.2358,358.6064,123.9026,356.7466,
49738150300,25.7528,-0.4072,1.6454,-0.2352,358.5731,124.1893,356.7336,
49752056500,25.7667,-0.4065,1.6449,-0.2346,358.5588,124.5649,356.7513,
49765801800,25.7805,-0.4059,1.6444,-0.2342,358.5332,124.9132,356.8466,
49780188300,25.7947,-0.4053,1.6439,-0.2338,358.4970,125.3180,356.9774,
49793862200,25.8085,-0.4046,1.6433,-0.2334,358.4579,125.8368,357.0593,
49807472400,25.8223,-0.4041,1.6428,-0.2333,358.4108,126.3262,357.1418,
49821897600,25.8365,-0.4036,1.6421,-0.2331,358.3544,126.9533,357.2561,
49835838500,25.8505,-0.4032,1.6414,-0.2330,358.3481,127.5764,357.3568,
49849396100,25.8642,-0.4028,1.6407,-0.2329,358.3926,128.2442,357.4981,
49863409400,25.8781,-0.4027,1.6402,-0.2330,358.5284,129.0618,357.7028,
49877718600,25.8923,-0.4025,1.6398,-0.2332,358.6833,129.8438,357.9115,
49891891900,25.9065,-0.4023,1.6396,-0.2335,358.8299,130.6741,358.1455,
49905149000,25.9199,-0.4022,1.6394,-0.2337,358.9800,131.4614,358.3718,
49919349400,25.9340,-0.4022,1.6391,-0.2339,359.1156,132.2528,358.6094,
49933382500,25.9479,-0.4023,1.6389,-0.2341,359.2725,133.0343,358.7770,
49947101900,25.9619,-0.4025,1.6390,-0.2344,359.4650,133.8792,358.8807,
49961033700,25.9757,-0.4029,1.6394,-0.2349,359.5948,134.8622,358.8875,
49974724700,25.9894,-0.4033,1.6397,-0.2356,359.6106,135.8508,358.9285,
49988725000,26.0034,-0.4040,1.6397,-0.2363,359.5422,136.8259,359.0055,
50002990900,26.0176,-0.4047,1.6395,-0.2371,359.4857,137.8946,358.9947,
50016602300,26.0313,-0.4056,1.6395,-0.2381,359.3995,138.9807,358.9978,
50030556600,26.0454,-0.4064,1.6400,-0.2394,359.3352,140.2078,358.9243,
50044484800,26.0591,-0.4073,1.6407,-0.2409,359.2537,141.4483,358.8827,
50058838200,26.0735,-0.4083,1.6410,-0.2423,359.1633,142.7115,358.7978,
50072511700,26.0872,-0.4094,1.6411,-0.2437,359.0839,143.9211,358.7550,
50086279200,26.1011,-0.4104,1.6413,-0.2452,359.0171,145.1433,358.7525,
50100345400,26.1150,-0.4114,1.6417,-0.2465,358.9488,146.2869,358.7731,
50114072900,26.1288,-0.4122,1.6421,-0.2479,358.8708,147.3933,358.7797,
50127948900,26.1428,-0.4130,1.6423,-0.2492,358.7563,148.4142,358.7784,
50142048200,26.1568,-0.4137,1.6425,-0.2505,358.6810,149.4365,358.7833,
50156260100,26.1708,-0.4140,1.6427,-0.2519,358.6092,150.1454,358.8307,
50169981200,26.1848,-0.4142,1.6430,-0.2533,358.5454,150.8057,358.8756,
50183867000,26.1985,-0.4146,1.6432,-0.2547,358.5192,151.4044,358.8651,
50198025300,26.2127,-0.4149,1.6431,-0.2562,358.5520,152.0654,358.7999,
50211960500,26.2266,-0.4155,1.6428,-0.2580,358.5990,152.6874,358.7539,
50225937000,26.2407,-0.4161,1.6427,-0.2598,358.7048,153.3480,358.8142,
50239757300,26.2544,-0.4165,1.6424,-0.2618,358.8391,153.9409,358.9393,
50253807600,26.2685,-0.4170,1.6420,-0.2637,358.9914,154.4532,359.0860,
50267728700,26.2825,-0.4172,1.6417,-0.2657,359.1158,154.9016,359.1759,
50281806100,26.2965,-0.4174,1.6414,-0.2678,359.2411,155.3033,359.2604,
50295592000,26.3103,-0.4177,1.6411,-0.2698,359.4063,155.6435,359.3287,
50309323900,26.3241,-0.4180,1.6408,-0.2719,359.5482,155.9591,359.4283,
50323893000,26.3385,-0.4184,1.6403,-0.2740,359.7331,156.2691,359.5410,
50337421800,26.3521,-0.4188,1.6398,-0.2762,359.9435,156.5873,359.6784,
50351486900,26.3661,-0.4193,1.6395,-0.2786,0.1339,156.8194,359.8445,
50365167600,26.3800,-0.4197,1.6392,-0.2810,0.2960,157.0573,359.9830,
50379234400,26.3938,-0.4203,1.6390,-0.2837,0.4357,157.2865,0.0172,
50393380400,26.4081,-0.4210,1.6387,-0.2864,0.5173,157.5734,0.0447,
50406555100,26.4213,-0.4220,1.6383,-0.2891,0.6642,157.9330,0.0801,
50421410400,26.4361,-0.4232,1.6377,-0.2921,0.8553,158.3659,0.1436,
50435127100,26.4498,-0.4246,1.6370,-0.2951,1.0902,158.8251,0.2278,
50449353900,26.4641,-0.4261,1.6363,-0.2984,1.3491,159.3986,0.3063,
50463172100,26.4779,-0.4280,1.6354,-0.3018,1.6249,160.1128,0.2991,
50476513800,26.4912,-0.4301,1.6345,-0.3055,1.9243,160.9833,0.2958,
50490481300,26.5052,-0.4323,1.6337,-0.3093,2.1924,161.9064,0.3985,
50504454600,26.5191,-0.4347,1.6332,-0.3134,2.4128,162.8044,0.6199,
50518594200,26.5333,-0.4372,1.6327,-0.3176,2.6093,163.7543,0.8997,
