timeStampNs,gameTime,objectName,posX,posY,posZ,
102087334900,78.1020,Wall,6.1289,1.0722,1.3477,
102101948700,78.1164,Wall,6.1530,1.0750,1.3477,
102115696500,78.1302,Wall,6.1805,1.0786,1.3477,
102129333000,78.1440,Wall,6.2128,1.0820,1.3477,
102143138200,78.1577,Wall,6.2419,1.0837,1.3477,
102157335800,78.1719,Wall,6.2710,1.0857,1.3477,
102170944000,78.1855,Wall,6.3010,1.0861,1.3477,
102185626800,78.2003,Wall,6.3341,1.0883,1.3477,
102198833000,78.2134,Wall,6.3636,1.0878,1.3477,
102212470200,78.2271,Wall,6.4015,1.0840,1.3477,
102226544700,78.2412,Wall,6.4385,1.0754,1.3477,
102240724400,78.2553,Wall,6.4726,1.0664,1.3477,
102254741400,78.2693,Wall,6.5024,1.0566,1.3477,
102268308700,78.2830,Wall,6.5276,1.0491,1.3477,
102282351400,78.2969,Wall,6.5505,1.0398,1.3477,
102296327900,78.3109,Wall,6.5743,1.0293,1.3477,
102310187100,78.3249,Wall,6.6026,1.0178,1.3477,
102324828100,78.3394,Wall,6.6285,1.0055,1.3477,
102337997700,78.3525,Wall,6.6556,0.9935,1.3477,
102351950600,78.3665,Wall,6.6796,0.9854,1.3477,
102365740500,78.3805,Wall,6.7042,0.9764,1.3477,
102379890300,78.3945,Wall,6.7270,0.9674,1.3477,
102393775200,78.4083,Wall,6.7528,0.9583,1.3477,
102407972800,78.4226,Wall,6.7827,0.9501,1.3477,
102421440200,78.4360,Wall,6.8075,0.9452,1.3477,
102436073200,78.4507,Wall,6.8306,0.9406,1.3477,
102449418000,78.4640,Wall,6.8486,0.9390,1.3477,
102463651800,78.4782,Wall,6.8675,0.9380,1.3477,
102477286600,78.4919,Wall,6.8907,0.9383,1.3477,
102491202500,78.5057,Wall,6.9164,0.9381,1.3477,
102505097300,78.5197,Wall,6.9381,0.9400,1.3477,
102519516500,78.5340,Wall,6.9602,0.9418,1.3477,
102533452800,78.5480,Wall,6.9787,0.9384,1.3477,
102547405900,78.5621,Wall,6.9920,0.9357,1.3477,
102560849000,78.5754,Wall,7.0045,0.9351,1.3477,
102574771100,78.5894,Wall,7.0164,0.9370,1.3477,
102588620100,78.6033,Wall,7.0214,0.9423,1.3477,
102602752800,78.6173,Wall,7.0264,0.9458,1.3477,
102616806700,78.6314,Wall,7.0266,0.9472,1.3477,
102630903500,78.6455,Wall,7.0151,0.9548,1.3477,
102644453700,78.6591,Wall,7.0018,0.9631,1.3477,
102658608400,78.6732,Wall,6.9681,0.9811,1.3477,
102672546000,78.6870,Wall,6.9301,0.9975,1.3477,
102686222100,78.7009,Wall,6.8943,1.0093,1.3477,
102700018400,78.7146,Wall,6.8525,1.0213,1.3477,
102714454900,78.7289,Wall,6.8065,1.0385,1.3477,
102728160000,78.7428,Wall,6.7526,1.0554,1.3477,
102742104100,78.7567,Wall,6.7064,1.0652,1.3477,
102755720200,78.7703,Wall,6.6568,1.0671,1.3477,
102769458000,78.7842,Wall,6.6111,1.0604,1.3477,
102783931200,78.7985,Wall,6.5725,1.0514,1.3477,
102797705500,78.8123,Wall,6.5397,1.0350,1.3477,
102811599700,78.8261,Wall,6.5169,1.0159,1.3477,
102825177400,78.8399,Wall,6.4991,0.9949,1.3477,
102839357000,78.8539,Wall,6.4812,0.9779,1.3477,
102853619200,78.8682,Wall,6.4559,0.9732,1.3477,
102866889000,78.8816,Wall,6.4235,0.9828,1.3477,
102881327500,78.8959,Wall,6.3924,0.9926,1.3477,
102895168100,78.9097,Wall,6.3664,1.0057,1.3477,
102909121600,78.9238,Wall,6.3410,1.0104,1.3477,
102922822000,78.9374,Wall,6.3186,1.0292,1.3477,
102936498000,78.9511,Wall,6.2857,1.0417,1.3477,
102950550000,78.9652,Wall,6.2545,1.0517,1.3477,
102964327000,78.9789,Wall,6.2238,1.0598,1.3477,
102978666300,78.9933,Wall,6.1899,1.0656,1.3477,
102992357200,79.0069,Wall,6.1550,1.0663,1.3477,
103006499200,79.0212,Wall,6.1135,1.0643,1.3477,
103020253800,79.0348,Wall,6.0739,1.0551,1.3477,
103034279100,79.0489,Wall,6.0360,1.0410,1.3477,
103048008100,79.0627,Wall,5.9938,1.0237,1.3477,
103061867500,79.0764,Wall,5.9446,0.9971,1.3477,
103076595300,79.0910,Wall,5.8940,0.9661,1.3497,
103089896400,79.1046,Bar,4.3155,1.2119,0.2804,
103103812300,79.1185,Bar,4.1631,1.2119,0.1953,
103117448800,79.1320,Bar,3.9945,1.2119,0.0945,
103131835500,79.1464,Bar,3.8631,1.2119,0.0132,
103145047400,79.1598,Bar,3.7567,1.2119,-0.0557,
103159726200,79.1743,Bar,3.6874,1.2119,-0.1020,
103173889800,79.1883,Bar,3.6496,1.2119,-0.1265,
103187370000,79.2021,Bar,3.6559,1.2119,-0.1196,
103201015800,79.2156,Bar,3.6962,1.2119,-0.0789,
103215248600,79.2299,Bar,3.7397,1.2119,-0.0367,
103228890200,79.2435,Bar,3.7818,1.2119,0.0058,
103243204600,79.2578,Bar,3.8110,1.2119,0.0368,
103256863900,79.2714,Bar,3.8375,1.2119,0.0690,
103270917200,79.2855,Bar,3.8700,1.2119,0.1037,
103284413900,79.2991,Bar,3.8817,1.2119,0.1250,
103298742400,79.3134,Bar,3.8825,1.2119,0.1371,
103312607300,79.3272,Bar,3.8659,1.2119,0.1392,
103326481500,79.3412,Bar,3.8446,1.2119,0.1400,
103341138500,79.3555,Bar,3.8026,1.2119,0.1273,
103354521000,79.3691,Bar,3.7581,1.2119,0.1101,
103368479200,79.3832,Bar,3.7079,1.2119,0.0894,
103382273300,79.3969,Bar,3.6702,1.2119,0.0752,
103396523200,79.4110,Bar,3.6494,1.2119,0.0738,
103410467300,79.4252,Bar,3.6415,1.2119,0.0807,
103423962600,79.4385,Bar,3.6374,1.2119,0.0867,
103437849600,79.4524,Bar,3.6271,1.2119,0.0856,
103452248100,79.4667,Bar,3.6038,1.2119,0.0696,
103465471100,79.4802,Bar,3.5769,1.2119,0.0480,
103480188700,79.4948,Bar,3.5481,1.2119,0.0222,
103493776600,79.5083,Bar,3.5194,1.2119,-0.0101,
103507919500,79.5226,Bar,3.4983,1.2119,-0.0348,
103521757300,79.5364,Bar,3.4817,1.2119,-0.0606,
103535065600,79.5496,Bar,3.4621,1.2119,-0.0911,
103549320000,79.5641,Bar,3.4415,1.2119,-0.1280,
103563430900,79.5779,Bar,3.4179,1.2119,-0.1665,
103577611600,79.5922,Bar,3.3977,1.2110,-0.2079,
103591331600,79.6059,Bar,3.3977,1.2040,-0.2358,
103605097300,79.6198,Bar,3.3977,1.1993,-0.2693,
103619125500,79.6337,Bar,3.3977,1.1983,-0.2980,
103633330500,79.6479,Bar,3.3977,1.2002,-0.3266,
103647167800,79.6619,Bar,3.3977,1.2083,-0.3528,
103660996100,79.6756,Bar,3.4052,1.2119,-0.3710,
103674623100,79.6891,Bar,3.4257,1.2119,-0.3795,
103688276600,79.7030,SM_Plate_Collider,3.4512,1.2131,-0.3838,
103702697100,79.7173,SM_Plate_Collider,3.4512,1.2238,-0.4018,
103716336600,79.7310,SM_Plate_Collider,3.4541,1.2356,-0.4149,
103732069900,79.7465,SM_Plate_Collider,3.4824,1.2356,-0.4148,
103744547900,79.7592,SM_Plate_Collider,3.5067,1.2356,-0.4159,
103758402200,79.7730,SM_Plate_Collider,3.5283,1.2356,-0.4187,
103772261400,79.7869,SM_Plate_Collider,3.5465,1.2356,-0.4207,
103785651000,79.8003,SM_Plate_Collider,3.5645,1.2356,-0.4216,
103800279900,79.8148,SM_Plate_Collider,3.5807,1.2356,-0.4210,
103814113900,79.8287,SM_Plate_Collider,3.5937,1.2356,-0.4204,
103827905200,79.8426,SM_Plate_Collider,3.6088,1.2356,-0.4189,
103841609500,79.8562,SM_Plate_Collider,3.6254,1.2356,-0.4151,
103855318600,79.8699,SM_Plate_Collider,3.6394,1.2356,-0.4114,
103869122100,79.8838,SM_Plate_Collider,3.6587,1.2356,-0.4054,
103883324600,79.8979,Bar,3.7464,1.2119,-0.3710,
103897164800,79.9117,Bar,3.7618,1.2119,-0.3680,
103911353100,79.9259,Bar,3.7692,1.2119,-0.3686,
103925232000,79.9399,Bar,3.7864,1.2119,-0.3660,
103939291400,79.9539,Bar,3.8055,1.2119,-0.3624,
103953074200,79.9676,Bar,3.8363,1.2119,-0.3531,
103966800300,79.9815,Bar,3.8790,1.2119,-0.3392,
103980915400,79.9955,Bar,3.9182,1.2119,-0.3253,
103994913400,80.0095,Bar,3.9547,1.2119,-0.3154,
104009102200,80.0238,Bar,3.9711,1.2119,-0.3136,
104022603400,80.0372,Bar,3.9581,1.2119,-0.3224,
104036665600,80.0512,Bar,3.9458,1.2119,-0.3305,
104050306000,80.0650,Bar,3.9066,1.2119,-0.3497,
104064642700,80.0791,Bar,3.9008,1.2119,-0.3560,
104078492800,80.0931,Bar,3.9174,1.2119,-0.3531,
104092955200,80.1075,WineGlass_Bar,3.7715,1.2638,-0.4065,
104106478300,80.1212,WineGlass_Bar,3.7715,1.2803,-0.4060,
104120374500,80.1349,WineGlass_Bar,3.7715,1.2937,-0.4067,
104134183900,80.1488,WineGlass_Bar,3.7715,1.3054,-0.4080,
104147950900,80.1626,WineGlass_Bar,3.7715,1.3182,-0.4092,
104161979400,80.1766,WineGlass_Bar,3.7715,1.3319,-0.4093,
104175904900,80.1904,WineGlass_Bar,3.7715,1.3450,-0.4091,
104189704400,80.2044,WineGlass_Bar,3.7715,1.3553,-0.4095,
104204499900,80.2181,WineGlass_Bar,3.7715,1.3613,-0.4091,
104217337700,80.2318,WineGlass_Bar,3.7715,1.3619,-0.4089,
104231571100,80.2460,WineGlass_Bar,3.7715,1.3651,-0.4081,
104245492000,80.2602,Bar,4.4001,1.2119,-0.2044,
104259067900,80.2737,Bar,4.4187,1.2119,-0.1952,
104273054700,80.2876,Bar,4.4649,1.2119,-0.1783,
104287167600,80.3018,Bar,4.5212,1.2119,-0.1581,
104300504500,80.3151,Bar,4.5814,1.2119,-0.1325,
104314610900,80.3292,Bar,4.6103,1.2119,-0.1157,
104328551100,80.3432,Bar,4.6097,1.2119,-0.1096,
104342598300,80.3571,Bar,4.5823,1.2119,-0.1137,
104356373200,80.3709,Bar,4.5422,1.2119,-0.1252,
104370711000,80.3853,Bar,4.5163,1.2119,-0.1329,
104384310400,80.3990,Bar,4.4981,1.2119,-0.1394,
104398736000,80.4133,Bar,4.5062,1.2119,-0.1346,
104412203200,80.4268,Bar,4.5560,1.2119,-0.1124,
104426139400,80.4409,Bar,4.6129,1.2119,-0.0876,
104440006000,80.4546,Bar,4.6897,1.2119,-0.0556,
104453917800,80.4685,Bar,4.7570,1.2119,-0.0309,
104467552300,80.4823,Bar,4.7672,1.2119,-0.0285,
104481921100,80.4965,Bar,4.7681,1.2119,-0.0293,
104495728400,80.5103,Bar,4.7326,1.2119,-0.0362,
104509803100,80.5245,Bar,4.6985,1.2119,-0.0424,
104523708300,80.5383,Bar,4.6649,1.2119,-0.0471,
104537588500,80.5521,Bar,4.6461,1.2119,-0.0493,
104551952700,80.5665,Bar,4.6330,1.2119,-0.0495,
104565438100,80.5801,Bar,4.6293,1.2119,-0.0477,
104579162600,80.5937,Bar,4.6675,1.2119,-0.0372,
104593279900,80.6079,Bar,4.6880,1.2119,-0.0292,
104606790000,80.6215,Bar,4.7099,1.2119,-0.0249,
104621148200,80.6357,Bar,4.7368,1.2119,-0.0234,
104635536500,80.6501,Bar,4.7781,1.2119,-0.0165,
104648852400,80.6636,Bar,4.8136,1.2119,-0.0127,
104663297500,80.6779,Bar,4.7914,1.2119,-0.0187,
104677049200,80.6916,Bar,4.7764,1.2119,-0.0237,
104691276300,80.7058,Bar,4.7761,1.2119,-0.0279,
104704780200,80.7195,Bar,4.8005,1.2119,-0.0273,
104718786100,80.7334,Bar,4.8440,1.2119,-0.0228,
104732885200,80.7474,Bar,4.8852,1.2119,-0.0212,
104746087200,80.7608,Bar,4.9350,1.2119,-0.0181,
104760584700,80.7752,Bar,4.9874,1.2119,-0.0202,
104774498200,80.7891,Bar,5.0397,1.2119,-0.0269,
104788264700,80.8029,Bar,5.0606,1.2119,-0.0404,
104802591400,80.8172,Bar,5.0588,1.2119,-0.0586,
104816355800,80.8309,Bar,5.0099,1.2119,-0.0880,
104830156800,80.8449,Bar,4.9340,1.2119,-0.1206,
104844422300,80.8589,Bar,4.8144,1.2119,-0.1589,
104857921200,80.8725,Bar,4.7263,1.2119,-0.1861,
104871993600,80.8866,Bar,4.6258,1.2119,-0.2126,
104885840100,80.9006,Bar,4.5307,1.2119,-0.2370,
104900198900,80.9147,Bar,4.4550,1.2119,-0.2578,
104913815500,80.9284,Bar,4.4027,1.2119,-0.2749,
104927455000,80.9422,Bar,4.3851,1.2119,-0.2880,
104941815200,80.9564,Bar,4.3795,1.2119,-0.2989,
104955505300,80.9701,Bar,4.3861,1.2119,-0.3073,
104969139200,80.9839,Bar,4.3979,1.2119,-0.3148,
104983029000,80.9976,Bar,4.3939,1.2119,-0.3244,
104997427300,81.0120,Bar,4.4024,1.2119,-0.3344,
105011525500,81.0261,Bar,4.4042,1.2119,-0.3422,
105024718400,81.0394,Bar,4.4067,1.2119,-0.3483,
105038783200,81.0534,WineGlass_Bar,4.3265,1.2335,-0.3568,
105052642500,81.0672,WineGlass_Bar,4.3263,1.2330,-0.3617,
105066900100,81.0816,WineGlass_Bar,4.3261,1.2316,-0.3690,
105080938100,81.0954,WineGlass_Bar,4.3258,1.2302,-0.3764,
105094497900,81.1091,WineGlass_Bar,4.3254,1.2298,-0.3851,
105107947100,81.1227,WineGlass_Bar,4.3250,1.2294,-0.3942,
105122375800,81.1369,WineGlass_Bar,4.3247,1.2294,-0.4025,
105136341900,81.1509,WineGlass_Bar,4.3244,1.2287,-0.4106,
105150248300,81.1648,WineGlass_Bar,4.3241,1.2268,-0.4184,
105164528800,81.1790,WineGlass_Bar,4.3237,1.2250,-0.4265,
105178258400,81.1927,Bar,4.3573,1.2119,-0.4349,
105192480600,81.2069,WineGlass_Bar,3.8161,1.3659,-0.4055,
105206045200,81.2206,WineGlass_Bar,3.7807,1.3752,-0.4055,
105219792200,81.2342,WineGlass_Bar,3.7715,1.3786,-0.4064,
105234052500,81.2485,WineGlass_Bar,3.7715,1.3799,-0.4085,
105247380100,81.2620,WineGlass_Bar,3.7715,1.3818,-0.4105,
105261919500,81.2764,WineGlass_Bar,3.7715,1.3831,-0.4126,
105275901700,81.2903,WineGlass_Bar,3.7715,1.3843,-0.4145,
105289177200,81.3037,WineGlass_Bar,3.7715,1.3856,-0.4162,
105303661900,81.3181,WineGlass_Bar,3.7715,1.3869,-0.4180,
105318643800,81.3331,WineGlass_Bar,3.7715,1.3890,-0.4201,
105331127000,81.3455,WineGlass_Bar,3.7715,1.3914,-0.4227,
105345354200,81.3599,WineGlass_Bar,3.7715,1.3933,-0.4252,
105358924400,81.3733,WineGlass_Bar,3.7715,1.3958,-0.4282,
105373452900,81.3877,WineGlass_Bar,3.7715,1.3985,-0.4319,
105386744800,81.4013,WineGlass_Bar,3.7715,1.4019,-0.4357,
105400714800,81.4151,WineGlass_Bar,3.7791,1.4028,-0.4407,
105415085300,81.4295,WineGlass_Bar,3.7944,1.4028,-0.4478,
105428655900,81.4432,WineGlass_Bar,3.8140,1.4028,-0.4568,
105442821400,81.4572,WineGlass_Bar,3.8312,1.4028,-0.4656,
105456495700,81.4709,Bar,4.5896,1.2119,-0.6058,
105470503700,81.4851,Bar,4.6133,1.2119,-0.6226,
105484771100,81.4991,Bar,4.6286,1.2119,-0.6368,
105498258000,81.5127,Bar,4.6450,1.2119,-0.6525,
105512375000,81.5267,Bar,4.6570,1.2119,-0.6684,
105526492200,81.5411,Bar,4.6683,1.2119,-0.6866,
105540271300,81.5547,Bar,4.6864,1.2119,-0.7073,
105554147000,81.5686,Bar,4.6996,1.2119,-0.7263,
105568018600,81.5826,Bar,4.7089,1.2119,-0.7446,
105582343400,81.5966,Wall,8.6716,0.2256,-1.7941,
105595763800,81.6102,Wall,8.6716,0.2294,-1.8525,
105609770200,81.6243,Wall,8.6716,0.2450,-1.9099,
105623873700,81.6382,Wall,8.6716,0.2641,-1.9644,
105637963300,81.6524,Wall,8.6716,0.2825,-2.0170,
105651686800,81.6662,Wall,8.6716,0.2951,-2.0675,
105665154400,81.6798,Wall,8.6716,0.2956,-2.1120,
105679282300,81.6937,Wall,8.6716,0.2786,-2.1550,
105692967200,81.7074,Wall,8.6716,0.2473,-2.1965,
105707168900,81.7217,Wall,8.6716,0.2052,-2.2211,
105721262700,81.7356,Wall,8.6716,0.1504,-2.2421,
105735216600,81.7496,Wall,8.6716,0.0893,-2.2661,
105749122600,81.7637,Floor_Table_8,8.5256,0.0574,-2.2407,
105762620200,81.7770,Floor_Table_8,8.3079,0.0574,-2.1860,
105776796500,81.7913,Floor_Table_8,8.0971,0.0574,-2.1242,
105790932800,81.8053,Floor_Table_8,7.9230,0.0574,-2.0761,
105804512200,81.8191,Floor_Table_8,7.8005,0.0574,-2.0456,
105818887800,81.8333,Floor_Table_8,7.7500,0.0574,-2.0477,
105832772000,81.8470,Floor_Table_8,7.7622,0.0574,-2.0715,
105846213600,81.8607,Floor_Table_8,7.7822,0.0574,-2.0925,
105860326400,81.8748,Chair,6.8579,0.3801,-1.7476,
105874203400,81.8886,Chair,6.8532,0.3885,-1.7532,
105888218800,81.9028,Chair,6.8461,0.3946,-1.7616,
105902092200,81.9165,Chair,6.8416,0.4032,-1.7721,
105915821900,81.9303,Floor_Table_8,7.8923,0.0574,-2.2046,
105929772900,81.9443,Chair,6.8648,0.3884,-1.8048,
105943584400,81.9580,Chair,6.8664,0.3706,-1.8199,
105958180600,81.9726,Floor_Table_8,7.7279,0.0574,-2.1912,
105971967600,81.9864,Floor_Table_8,7.6698,0.0574,-2.1861,
105985811900,82.0004,Floor_Table_8,7.6289,0.0574,-2.1859,
105999284300,82.0137,Chair,6.6463,0.3764,-1.7823,
106013562900,82.0279,Chair,6.6011,0.3804,-1.7776,
106027508500,82.0421,Chair,6.5999,0.3801,-1.7790,
106041528500,82.0559,Chair,6.6005,0.3729,-1.7766,
106054980400,82.0694,Chair,6.5976,0.3784,-1.7814,
106069303500,82.0837,Chair,6.5934,0.3905,-1.7869,
106083178600,82.0975,Chair,6.5902,0.4022,-1.7913,
106097095400,82.1115,Chair,6.6139,0.3867,-1.8145,
106110689500,82.1253,Chair,6.6039,0.3752,-1.8267,
106124640600,82.1389,Floor_Table_8,7.4328,0.0574,-2.2209,
106138507400,82.1529,Floor_Table_8,7.4296,0.0574,-2.2353,
106152839300,82.1672,Chair,6.6013,0.3770,-1.8628,
106166545700,82.1811,Floor_Table_8,7.5354,0.0574,-2.3007,
106180926800,82.1952,Floor_Table_8,7.5531,0.0574,-2.3165,
106194172200,82.2086,Chair,6.6048,0.3890,-1.8845,
106208680600,82.2232,Chair,6.5995,0.3738,-1.8949,
106222686100,82.2370,Floor_Table_8,7.3792,0.0574,-2.2840,
106236572100,82.2510,Chair,7.1155,0.1262,-2.1774,
106250235800,82.2648,Chair,7.0985,0.1058,-2.1886,
106264196900,82.2787,Chair,6.9524,0.1348,-2.1380,
106278271200,82.2927,Chair,6.9385,0.1196,-2.1494,
106292212000,82.3065,Chair,6.9398,0.0995,-2.1626,
106305379600,82.3200,Floor_Table_8,7.0030,0.0574,-2.2047,
106319854700,82.3343,Floor_Table_8,6.9714,0.0574,-2.1961,
106333847300,82.3483,Floor_Table_8,6.9382,0.0574,-2.1884,
106347579300,82.3621,Floor_Table_8,6.9137,0.0574,-2.1775,
106361665300,82.3760,TableAndSeats_8,6.7806,0.1030,-2.1080,
106375405200,82.3898,TableAndSeats_8,6.7636,0.1005,-2.1008,
106389370300,82.4040,TableAndSeats_8,6.7519,0.0973,-2.0931,
106403122900,82.4174,TableAndSeats_8,6.7455,0.0958,-2.0920,
106417205500,82.4316,TableAndSeats_8,6.7447,0.0961,-2.0921,
106431007500,82.4455,TableAndSeats_8,6.7452,0.0976,-2.0932,
106444738600,82.4593,TableAndSeats_8,6.7411,0.0968,-2.0925,
106458989200,82.4734,Bar,4.1445,1.2119,-0.7465,
106472897400,82.4874,Bar,4.1359,1.2119,-0.7420,
106486722200,82.5013,Bar,4.1266,1.2119,-0.7382,
106500572400,82.5150,Bar,4.1195,1.2119,-0.7354,
106514507200,82.5289,Bar,4.1121,1.2119,-0.7326,
106528816900,82.5434,Bar,4.1041,1.2119,-0.7298,
106542730700,82.5572,Bar,4.0971,1.2119,-0.7265,
106556466700,82.5709,Bar,4.0931,1.2119,-0.7241,
106570281800,82.5848,Bar,4.0909,1.2119,-0.7228,
106584147800,82.5986,Bar,4.0961,1.2119,-0.7251,
106597775900,82.6122,Bar,4.1009,1.2119,-0.7272,
106611875100,82.6263,Bar,4.1026,1.2119,-0.7274,
106625607000,82.6401,Bar,4.1014,1.2119,-0.7260,
106639785600,82.6542,Bar,4.0981,1.2119,-0.7241,
106653814700,82.6682,Bar,4.0957,1.2119,-0.7231,
106667555000,82.6821,Bar,4.0965,1.2119,-0.7241,
106681795900,82.6962,Bar,4.0977,1.2119,-0.7259,
106695624600,82.7101,Bar,4.0975,1.2119,-0.7271,
106709199600,82.7238,Bar,4.0956,1.2119,-0.7274,
106723366200,82.7378,Bar,4.0924,1.2119,-0.7271,
106737115400,82.7515,Bar,4.0912,1.2119,-0.7277,
106751322600,82.7658,Bar,4.0928,1.2119,-0.7303,
106765501300,82.7801,Bar,4.0979,1.2119,-0.7348,
106778998000,82.7934,Bar,4.1008,1.2119,-0.7379,
106793284100,82.8077,Bar,4.1036,1.2119,-0.7401,
106806691700,82.8213,Bar,4.1042,1.2119,-0.7413,
106820719200,82.8352,Bar,4.1042,1.2119,-0.7419,
106834613000,82.8490,Bar,4.1040,1.2119,-0.7420,
106848463400,82.8630,Bar,4.1026,1.2119,-0.7416,
106862655600,82.8771,Bar,4.1017,1.2119,-0.7416,
106876262900,82.8907,Bar,4.1004,1.2119,-0.7412,
106890080200,82.9047,Bar,4.0990,1.2119,-0.7405,
106904273300,82.9186,Bar,4.0976,1.2119,-0.7402,
106918065200,82.9325,Bar,4.0958,1.2119,-0.7395,
106931989100,82.9464,Bar,4.0934,1.2119,-0.7385,
106945529900,82.9601,Bar,4.0912,1.2119,-0.7380,
106959901300,82.9743,Bar,4.0892,1.2119,-0.7382,
106973751400,82.9882,Bar,4.0871,1.2119,-0.7386,
106987571000,83.0022,Bar,4.0857,1.2119,-0.7389,
107001929000,83.0163,Bar,4.0868,1.2119,-0.7417,
107015598000,83.0299,Bar,4.0884,1.2119,-0.7440,
107029748300,83.0443,Bar,4.0897,1.2119,-0.7456,
107043478900,83.0579,Bar,4.0893,1.2119,-0.7463,
107057305800,83.0717,Bar,4.0874,1.2119,-0.7460,
107071489000,83.0858,Bar,4.0847,1.2119,-0.7455,
107085356000,83.0999,Bar,4.0816,1.2119,-0.7451,
107099264000,83.1137,Bar,4.0793,1.2119,-0.7448,
107113345800,83.1277,Bar,4.0773,1.2119,-0.7447,
107127302000,83.1418,Bar,4.0755,1.2119,-0.7439,
107141403200,83.1558,Bar,4.0751,1.2119,-0.7438,
107154698800,83.1691,Bar,4.0753,1.2119,-0.7439,
107168552400,83.1831,Bar,4.0769,1.2119,-0.7448,
107182652700,83.1970,Bar,4.0785,1.2119,-0.7458,
107196700700,83.2111,Bar,4.0789,1.2119,-0.7463,
107210270800,83.2248,Bar,4.0789,1.2119,-0.7468,
107224366500,83.2388,Bar,4.0772,1.2119,-0.7461,
107238064500,83.2524,Bar,4.0747,1.2119,-0.7452,
107252310400,83.2668,Bar,4.0728,1.2119,-0.7445,
107265982900,83.2806,Bar,4.0724,1.2119,-0.7449,
107279950200,83.2944,Bar,4.0727,1.2119,-0.7453,
107293791600,83.3082,Bar,4.0737,1.2119,-0.7456,
107307881100,83.3224,Bar,4.0740,1.2119,-0.7457,
107321730600,83.3362,Bar,4.0737,1.2119,-0.7453,
107335987800,83.3504,Bar,4.0741,1.2119,-0.7461,
107349759000,83.3643,Bar,4.0758,1.2119,-0.7479,
107363273300,83.3777,Floor_Table_8,6.5479,0.0574,-2.2008,
107377542400,83.3920,Floor_Table_8,6.5611,0.0574,-2.2118,
107391139400,83.4055,Floor_Table_8,6.5750,0.0574,-2.2209,
107405126100,83.4196,Floor_Table_8,6.5845,0.0574,-2.2276,
107419023000,83.4334,Floor_Table_8,6.5915,0.0574,-2.2339,
107433074300,83.4475,Floor_Table_8,6.5976,0.0574,-2.2413,
107446923700,83.4615,Floor_Table_8,6.6070,0.0574,-2.2498,
107461041300,83.4754,Chair,6.4460,0.1327,-2.1603,
107474777000,83.4892,Chair,6.4357,0.1379,-2.1607,
107488720700,83.5033,Chair,6.4254,0.1431,-2.1611,
107502465900,83.5169,Chair,6.4195,0.1480,-2.1637,
107516632400,83.5310,Chair,6.4186,0.1538,-2.1668,
107530242300,83.5448,Chair,6.4187,0.1596,-2.1727,
107544360300,83.5588,Chair,6.4187,0.1665,-2.1775,
107558233000,83.5727,Chair,6.4182,0.1902,-2.1751,
107572675600,83.5870,Chair,6.4177,0.2064,-2.1715,
107586146100,83.6007,Chair,6.4173,0.2183,-2.1672,
107600411100,83.6149,Chair,6.4172,0.2228,-2.1665,
107614182400,83.6286,Chair,6.4171,0.2266,-2.1651,
107627899600,83.6424,Chair,6.4194,0.2299,-2.1617,
107642329600,83.6567,Chair,6.4248,0.2366,-2.1606,
107656194200,83.6706,Chair,6.4341,0.2474,-2.1602,
107669965800,83.6846,Chair,6.4430,0.2610,-2.1598,
107683814400,83.6982,TableAndSeats_8,6.8698,0.1080,-2.4005,
107698034300,83.7124,Floor_Table_8,7.0530,0.0574,-2.5001,
107711717000,83.7261,Floor_Table_8,7.1097,0.0574,-2.5283,
107725408600,83.7400,Floor_Table_8,7.1560,0.0574,-2.5514,
107739754500,83.7541,Chair,7.1464,0.0763,-2.5427,
107753410300,83.7679,Chair,7.1474,0.0900,-2.5425,
107767287900,83.7819,Chair,7.1448,0.1060,-2.5426,
107781628800,83.7961,Chair,7.1420,0.1216,-2.5427,
107795236900,83.8096,Chair,7.1363,0.1340,-2.5430,
107809278700,83.8238,Chair,7.1302,0.1413,-2.5434,
107822718700,83.8371,Chair,7.1214,0.1485,-2.5467,
107837067600,83.8515,Chair,7.1212,0.1580,-2.5497,
107850935400,83.8653,Chair,7.1215,0.1889,-2.5496,
107864491800,83.8791,Chair,7.1219,0.2324,-2.5496,
107878752000,83.8932,Chair,6.4532,0.5064,-2.1547,
107892360900,83.9068,Chair,7.1228,0.3130,-2.5498,
107906497600,83.9210,Chair,7.1232,0.3444,-2.5515,
107920440000,83.9349,TableAndSeats_8,6.7743,0.4881,-2.3470,
107934302300,83.9487,Chair,7.1239,0.4117,-2.5515,
107947951800,83.9625,Chair,7.1242,0.4514,-2.5498,
107962591500,83.9769,Chair,7.1045,0.5057,-2.5349,
107976288500,83.9907,TableAndSeats_8,6.1754,0.8151,-1.9849,
107989699600,84.0043,TableAndSeats_8,6.1834,0.8522,-1.9849,
108003944400,84.0184,TableAndSeats_8,6.3196,0.8524,-2.0606,
108018081700,84.0324,TableAndSeats_8,6.4455,0.8524,-2.1277,
108031908400,84.0463,TableAndSeats_8,6.5910,0.8524,-2.2059,
108046022100,84.0606,SaltShaker_8,6.7835,0.8537,-2.3088,
108059663400,84.0741,SaltShaker_8,6.8018,0.9085,-2.3088,
108073381800,84.0878,Wall,8.6716,0.6535,-3.3536,
