timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
38253761700,14.2683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38267407400,14.2821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38281781800,14.2963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38295662900,14.3101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38309164100,14.3238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38323249800,14.3378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38336983500,14.3515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38350722400,14.3653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38364916500,14.3795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38378804600,14.3933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38392883600,14.4074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38406879800,14.4215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38420331100,14.4349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38434286000,14.4488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38448212200,14.4629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38462545700,14.4770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38476138500,14.4907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38489857700,14.5045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38503958600,14.5184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38517970000,14.5324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38531821500,14.5463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38545782300,14.5605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38559367100,14.5739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38573886000,14.5884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38587362300,14.6020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38601893800,14.6164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38615395700,14.6299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38629341600,14.6440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38643415700,14.6578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38657325300,14.6719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38671074400,14.6856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38685222300,14.6998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38699434500,14.7140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38712959000,14.7274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38726462800,14.7411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38740359800,14.7548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38754117600,14.7686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38767891200,14.7826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38782286200,14.7968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38796222700,14.8106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38809499700,14.8242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38823936000,14.8384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38838010200,14.8525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38851621700,14.8661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38865423400,14.8801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38879334400,14.8939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38893403500,14.9079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38907710500,14.9223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38921252600,14.9358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38935142100,14.9497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38948757200,14.9634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38963165700,14.9776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38977144600,14.9917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38991499800,15.0060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39005260100,15.0199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39018773300,15.0332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39032913600,15.0474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39046394300,15.0611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39060410100,15.0748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39074681300,15.0890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39088496400,15.1031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39102935200,15.1174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39116309400,15.1308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39129898000,15.1445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39144503400,15.1591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39157974200,15.1725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39172413000,15.1869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39186248600,15.2009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39199770800,15.2142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39214272400,15.2288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39227813600,15.2425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39242456700,15.2569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39255966000,15.2704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39269376400,15.2841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39283741900,15.2983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39298389400,15.3128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39311633600,15.3261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39325335700,15.3400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39339348000,15.3538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39353535200,15.3680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39367262500,15.3819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39381345800,15.3959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39395275400,15.4098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39408965300,15.4236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39423158600,15.4377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39436787400,15.4513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39450666300,15.4654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39465241300,15.4797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39478787300,15.4933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39492983500,15.5075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39506667800,15.5213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39520896400,15.5353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39534997900,15.5495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39548133500,15.5628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39562435600,15.5770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39576453800,15.5910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39590049700,15.6049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39604592600,15.6192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39618858300,15.6335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39633780800,15.6484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39645824700,15.6606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39660404900,15.6751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39673427200,15.6881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39687408800,15.7021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39701483700,15.7162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39715635800,15.7303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39729284900,15.7441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39743395300,15.7580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39757839900,15.7725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39771277900,15.7860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39784898600,15.7997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39799363100,15.8139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39813125500,15.8278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39826509500,15.8413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39840850100,15.8555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39854712400,15.8693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39868433900,15.8832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39882519400,15.8972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39896588700,15.9112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39910179800,15.9249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39924391200,15.9391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39937899400,15.9526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39952271400,15.9670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39965609700,15.9803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39979392300,15.9941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39993778600,16.0085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40007189100,16.0220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40021292900,16.0359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40035281700,16.0499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40048817300,16.0636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40063139900,16.0778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40077013800,16.0916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40090366200,16.1052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40104821500,16.1195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40118857300,16.1335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40132578300,16.1472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40146486600,16.1613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40160245800,16.1749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40174500300,16.1892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40188294100,16.2030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40202355500,16.2170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40216296600,16.2310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40229894600,16.2447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40243893400,16.2585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40257820700,16.2725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40272097400,16.2868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40285592200,16.3004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40299808500,16.3144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40313816300,16.3285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40327481500,16.3423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40341404900,16.3561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40355456200,16.3701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40369491500,16.3843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40383279400,16.3980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40397580800,16.4123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40411476700,16.4261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40424921500,16.4397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40439135100,16.4538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40453312900,16.4680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40466752100,16.4815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40480775600,16.4955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40494381200,16.5091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40508512700,16.5233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40522703300,16.5373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40536323700,16.5510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40550195100,16.5650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40563507500,16.5782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40577459000,16.5921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40591184600,16.6059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40605064000,16.6199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40619104000,16.6338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40633232800,16.6478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40646867400,16.6617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40660931200,16.6756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40674618900,16.6893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40688387700,16.7031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40702695500,16.7174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40716661400,16.7313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40729923200,16.7447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40744225500,16.7588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40758256700,16.7729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40771854500,16.7865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40786101500,16.8009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40800010800,16.8146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40813930900,16.8286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40827855800,16.8427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40842020000,16.8567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40855917300,16.8705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40869673300,16.8845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40883847300,16.8985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40897780400,16.9124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40911718900,16.9263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40924939100,16.9398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40938834100,16.9535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40953317500,16.9680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40966773800,16.9815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40981413700,16.9960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40994942100,17.0096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41008462800,17.0233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41022874000,17.0375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41036846000,17.0515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41050056800,17.0649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41064669500,17.0794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41078149700,17.0928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41092483600,17.1072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41106158700,17.1210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41120032300,17.1347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41134112400,17.1488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41148110300,17.1629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41162086200,17.1767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41175744800,17.1904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41189677100,17.2044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41203937700,17.2186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41217774200,17.2324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41231412100,17.2461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41245545100,17.2603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41259513600,17.2742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41273208100,17.2879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41287159000,17.3020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41301222900,17.3158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41315582600,17.3303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41328616300,17.3434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41342957200,17.3576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41357310400,17.3718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41371225000,17.3859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41384962700,17.3997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41398432500,17.4131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41412677600,17.4273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41426741400,17.4415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41441170500,17.4559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41455064300,17.4697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41468782200,17.4835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41483007400,17.4976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41496724400,17.5114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41510129200,17.5249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41524313300,17.5389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41538578300,17.5533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41552079500,17.5668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41566156700,17.5810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41580046400,17.5946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41594329400,17.6089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41607744400,17.6225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41622156000,17.6368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41635943000,17.6505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41649541100,17.6643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41663407700,17.6781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41677587500,17.6922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41692007200,17.7065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41705134400,17.7199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41719371300,17.7340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41733223500,17.7479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41747722600,17.7624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41761720300,17.7764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41775029600,17.7897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41789097300,17.8039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41802961200,17.8175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41816926000,17.8316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41830921200,17.8456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41844276300,17.8591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41858670600,17.8733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41873062200,17.8877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41886417800,17.9012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41900885000,17.9156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41914700600,17.9293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41928361700,17.9431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41942754700,17.9571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41956176600,17.9708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41970019800,17.9848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41984074100,17.9987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41997955900,18.0126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42012041300,18.0267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42025743400,18.0405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42039847900,18.0546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42053950800,18.0686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42067777400,18.0826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42081885500,18.0965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42095583600,18.1102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42109496400,18.1243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42123319100,18.1380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42137209700,18.1518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42151069500,18.1657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42164969800,18.1798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42179145400,18.1938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42193027200,18.2076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42206964900,18.2218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42221167500,18.2358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42234989100,18.2496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42249057500,18.2638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42262999800,18.2776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42276877500,18.2915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42290967100,18.3056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42304730300,18.3194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42318821800,18.3334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42332584700,18.3472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42346418800,18.3612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42360365900,18.3750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42374626100,18.3893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42388190700,18.4030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42402265900,18.4169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42416433900,18.4310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42429797800,18.4446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42444203500,18.4588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42458114000,18.4727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42471953900,18.4866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42485662400,18.5004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42499708000,18.5144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42513502500,18.5282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42527862500,18.5426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42541787500,18.5565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42555532600,18.5702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42569136700,18.5839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42583553800,18.5982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42596983100,18.6117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42610998600,18.6257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42624774200,18.6396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42639090400,18.6536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42652961800,18.6677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42666425600,18.6812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42680691400,18.6953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42694347900,18.7090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42708009500,18.7228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42722369900,18.7370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42736347300,18.7510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42750181500,18.7649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
