timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
49863409400,25.8781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49877718600,25.8923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49891891900,25.9065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49905149000,25.9199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49919349400,25.9340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49933382500,25.9479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49947101900,25.9619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49961033700,25.9757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49974724700,25.9894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49988725000,26.0034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50002990900,26.0176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50016602300,26.0313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50030556600,26.0454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50044484800,26.0591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50058838200,26.0735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50072511700,26.0872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50086279200,26.1011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50100345400,26.1150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50114072900,26.1288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50127948900,26.1428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50142048200,26.1568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50156260100,26.1708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50169981200,26.1848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50183867000,26.1985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50198025300,26.2127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50211960500,26.2266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50225937000,26.2407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50239757300,26.2544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50253807600,26.2685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50267728700,26.2825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50281806100,26.2965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50295592000,26.3103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50309323900,26.3241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50323893000,26.3385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50337421800,26.3521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50351486900,26.3661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50365167600,26.3800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50379234400,26.3938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50393380400,26.4081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50406555100,26.4213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50421410400,26.4361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50435127100,26.4498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50449353900,26.4641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50463172100,26.4779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50476513800,26.4912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50490481300,26.5052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50504454600,26.5191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50518594200,26.5333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50533909400,26.5485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50548545800,26.5633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50561842100,26.5765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50575411600,26.5901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50588687100,26.6035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50602854200,26.6174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50616490900,26.6312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50630461100,26.6452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50644018300,26.6587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50657648100,26.6723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50671714800,26.6864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50685399400,26.7002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50699673500,26.7144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50713565100,26.7282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50727897600,26.7427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50741052500,26.7557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50754865900,26.7695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50768609900,26.7833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50782299400,26.7969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50796964300,26.8116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50810226800,26.8250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50824521700,26.8391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50838250400,26.8529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50852592000,26.8673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50865936200,26.8807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50879818400,26.8944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50893624200,26.9082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50907390400,26.9222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50922230500,26.9369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50935532800,26.9501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50949691200,26.9645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50963413000,26.9781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50977214300,26.9919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50991312900,27.0059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51005285200,27.0201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51019194200,27.0338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51033183700,27.0478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51046904200,27.0616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51061249200,27.0759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51075086100,27.0898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51088683300,27.1035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51103246100,27.1179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51116992800,27.1317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51130459400,27.1452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51144801400,27.1594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51158535300,27.1731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51172386600,27.1870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51186284000,27.2011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51200322700,27.2150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51214083500,27.2287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51227948600,27.2427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51241735800,27.2564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51256221200,27.2709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51269341900,27.2841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51283755000,27.2984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51297530700,27.3122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51311264900,27.3259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51325296400,27.3400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51339641100,27.3543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51353429200,27.3681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51367048800,27.3817,-0.6180,1.2695,-0.5803,330.6216,98.3651,265.7398,
51381091300,27.3954,-0.6180,1.2695,-0.5803,330.6216,98.3651,265.7398,
51395201800,27.4097,-0.6317,1.2544,-0.5865,343.4418,98.8569,265.1375,
51409538300,27.4241,-0.6415,1.2435,-0.5909,351.1533,99.0748,264.8442,
51424643400,27.4390,-0.6438,1.2387,-0.5926,350.5458,100.5445,265.4867,
51436845400,27.4513,-0.6461,1.2345,-0.5940,350.6089,101.3688,265.8293,
51450126600,27.4648,-0.6483,1.2309,-0.5954,350.9575,102.0367,266.1001,
51464434800,27.4790,-0.6503,1.2277,-0.5965,351.5262,102.6725,266.3564,
51478333400,27.4929,-0.6528,1.2332,-0.5967,350.0146,103.8040,266.1375,
51492343500,27.5068,-0.6560,1.2385,-0.5972,348.7589,105.0518,265.9162,
51505584800,27.5202,-0.6542,1.2422,-0.5969,347.1054,107.4473,265.9489,
51519666900,27.5342,-0.6534,1.2445,-0.5970,346.1243,109.3167,265.9569,
51533811100,27.5483,-0.6515,1.2456,-0.5962,344.0065,111.6151,266.1036,
51547851700,27.5624,-0.6503,1.2462,-0.5957,342.6645,113.4140,266.1732,
51561713900,27.5763,-0.6511,1.2455,-0.5951,342.4832,113.9305,266.2238,
51575833100,27.5904,-0.6533,1.2437,-0.5937,342.3567,114.4379,266.2666,
51589323700,27.6040,-0.6527,1.2438,-0.5931,342.4943,114.3434,265.9125,
51603919000,27.6183,-0.6523,1.2438,-0.5926,342.7476,114.2674,265.2520,
51617446300,27.6320,-0.6527,1.2443,-0.5927,342.4577,114.5116,265.3086,
51631318000,27.6459,-0.6536,1.2454,-0.5931,341.9102,115.0525,265.4191,
51644977600,27.6596,-0.6549,1.2467,-0.5935,341.2345,115.8086,265.5553,
51659238900,27.6736,-0.6573,1.2495,-0.5941,339.8656,116.9588,265.4151,
51672760700,27.6872,-0.6595,1.2519,-0.5948,338.6560,118.0864,265.2784,
51686488400,27.7011,-0.6637,1.2552,-0.5945,338.0618,119.9516,264.7443,
51700491400,27.7150,-0.6670,1.2578,-0.5944,337.5263,121.5996,264.2960,
51714962300,27.7294,-0.6698,1.2598,-0.5944,337.0414,123.0681,263.9126,
51728329300,27.7430,-0.6722,1.2602,-0.5931,337.1580,123.7979,263.9739,
51742529400,27.7571,-0.6744,1.2606,-0.5922,337.1905,124.5364,263.9967,
51755939300,27.7705,-0.6747,1.2604,-0.5910,337.4818,125.2972,264.1161,
51770325100,27.7849,-0.6751,1.2602,-0.5899,337.7044,126.1405,264.2097,
51784460000,27.7989,-0.6746,1.2603,-0.5899,338.3229,126.0407,264.8938,
51798244200,27.8128,-0.6740,1.2603,-0.5899,338.9073,126.0634,265.5563,
51812384400,27.8269,-0.6732,1.2605,-0.5899,339.4314,126.1906,266.1692,
51826039000,27.8406,-0.6713,1.2609,-0.5890,340.7524,126.4936,266.8540,
51840038500,27.8545,-0.6696,1.2614,-0.5882,341.9015,126.8688,267.4781,
51853843400,27.8684,-0.6676,1.2625,-0.5872,342.3374,127.4730,268.2443,
51867944600,27.8826,-0.6660,1.2635,-0.5862,342.7286,128.0545,268.9164,
51881853100,27.8964,-0.6648,1.2644,-0.5854,343.0910,128.6243,269.5294,
51895897200,27.9104,-0.6635,1.2643,-0.5859,343.2331,129.3109,269.9770,
51910435700,27.9251,-0.6623,1.2643,-0.5863,343.3924,129.9807,270.4218,
51923764500,27.9383,-0.6600,1.2646,-0.5853,343.3308,130.2461,270.4097,
51937502500,27.9520,-0.6579,1.2650,-0.5844,343.3016,130.4995,270.4314,
51951265000,27.9658,-0.6570,1.2659,-0.5825,343.1916,130.7715,270.3768,
51965061300,27.9797,-0.6561,1.2667,-0.5807,343.0865,131.1013,270.3405,
51979157700,27.9937,-0.6552,1.2675,-0.5791,342.9861,131.4926,270.3229,
51992981400,28.0074,-0.6562,1.2687,-0.5761,343.2890,131.6575,269.4036,
52007067000,28.0217,-0.6569,1.2699,-0.5733,343.7168,131.9165,268.1961,
52020636600,28.0351,-0.6580,1.2707,-0.5715,344.2226,132.2833,266.8463,
52034378100,28.0489,-0.6589,1.2715,-0.5699,344.6795,132.6268,265.7119,
52048688000,28.0633,-0.6595,1.2722,-0.5684,345.0804,132.9379,264.7805,
52062659900,28.0772,-0.6597,1.2721,-0.5686,345.1490,132.9567,264.1849,
52076710700,28.0912,-0.6599,1.2721,-0.5687,345.2335,133.0043,263.6649,
52090314500,28.1050,-0.6599,1.2720,-0.5688,345.0595,132.7399,263.3257,
52104498600,28.1190,-0.6600,1.2719,-0.5690,344.9107,132.5082,262.9626,
52118161600,28.1327,-0.6600,1.2718,-0.5691,344.7832,132.3039,262.5784,
52132624000,28.1471,-0.6601,1.2717,-0.5692,344.5125,132.3728,262.4200,
52146507900,28.1612,-0.6601,1.2715,-0.5694,344.2629,132.4471,262.2433,
52160597800,28.1750,-0.6601,1.2714,-0.5693,344.1437,132.6958,262.0370,
52173773800,28.1883,-0.6601,1.2714,-0.5692,344.0212,132.9747,261.7905,
52187958600,28.2026,-0.6601,1.2712,-0.5691,343.9298,133.4514,262.1195,
52202020800,28.2166,-0.6601,1.2710,-0.5689,343.8157,134.0785,262.5268,
52216181800,28.2306,-0.6602,1.2707,-0.5687,343.7040,134.7202,262.9194,
52229276900,28.2440,-0.6602,1.2705,-0.5682,343.8671,135.7026,264.1862,
52243821400,28.2584,-0.6603,1.2703,-0.5677,343.9943,136.5858,265.2767,
52257536300,28.2720,-0.6604,1.2699,-0.5668,344.0026,137.4543,266.2811,
52271426700,28.2858,-0.6605,1.2695,-0.5658,344.0045,138.1859,267.0996,
52285353200,28.3000,-0.6610,1.2688,-0.5636,343.7094,139.0315,267.4441,
52299404600,28.3139,-0.6614,1.2683,-0.5615,343.4670,139.7841,267.7758,
52313899500,28.3284,-0.6618,1.2678,-0.5596,343.2554,140.4859,268.1038,
52327484100,28.3421,-0.6631,1.2684,-0.5564,343.3584,141.0296,267.6769,
52341213800,28.3558,-0.6642,1.2688,-0.5535,343.4505,141.5984,267.3146,
52355055000,28.3696,-0.6645,1.2686,-0.5516,343.4555,142.4002,267.2947,
52368858000,28.3835,-0.6648,1.2685,-0.5501,343.4536,143.2469,267.3065,
52382983800,28.3974,-0.6651,1.2684,-0.5487,343.4451,144.0957,267.3449,
52396756600,28.4112,-0.6654,1.2677,-0.5477,343.2301,145.3045,267.5547,
52410875600,28.4254,-0.6658,1.2672,-0.5467,343.0304,146.4607,267.7616,
52424683300,28.4393,-0.6658,1.2665,-0.5464,342.8171,147.3190,267.2907,
52438676000,28.4531,-0.6659,1.2659,-0.5459,342.6335,148.1319,266.9138,
52452768600,28.4673,-0.6656,1.2654,-0.5455,342.3280,148.7289,266.2599,
52466322300,28.4810,-0.6654,1.2648,-0.5450,342.0444,149.3602,265.6648,
52480858500,28.4953,-0.6652,1.2642,-0.5445,341.7802,150.0157,265.1180,
52494492400,28.5089,-0.6648,1.2636,-0.5438,341.5864,150.4099,264.3823,
52507918400,28.5226,-0.6645,1.2630,-0.5431,341.4001,150.8455,263.6978,
52522276800,28.5368,-0.6639,1.2628,-0.5428,341.2726,151.1463,262.9805,
52536317200,28.5508,-0.6633,1.2626,-0.5425,341.1465,151.4848,262.3047,
52550215900,28.5648,-0.6629,1.2624,-0.5423,341.1288,151.6061,262.1197,
52564018300,28.5785,-0.6626,1.2623,-0.5422,341.1093,151.7271,261.9626,
52577727100,28.5922,-0.6622,1.2621,-0.5420,341.0862,151.8635,261.8024,
52591891000,28.6064,-0.6621,1.2620,-0.5419,341.1236,151.8350,261.7521,
52605594600,28.6202,-0.6619,1.2619,-0.5418,341.1610,151.8139,261.6936,
52619735300,28.6342,-0.6616,1.2616,-0.5424,341.1472,151.7640,261.7277,
52633764100,28.6483,-0.6612,1.2611,-0.5432,341.1305,151.7140,261.7634,
52647562100,28.6622,-0.6607,1.2606,-0.5441,341.1017,151.6397,261.8186,
52661601400,28.6761,-0.6604,1.2604,-0.5446,340.9922,151.4772,261.8436,
52675747900,28.6902,-0.6602,1.2603,-0.5449,340.8490,151.2809,261.8704,
52689483600,28.7042,-0.6597,1.2602,-0.5456,340.7105,151.1240,261.8123,
52703190500,28.7177,-0.6591,1.2602,-0.5464,340.5656,150.9735,261.7468,
52717075300,28.7315,-0.6586,1.2601,-0.5470,340.4173,150.8318,261.6756,
52731390600,28.7459,-0.6579,1.2599,-0.5481,340.2539,150.5701,261.7519,
52744771700,28.7595,-0.6573,1.2597,-0.5492,340.0830,150.3065,261.8279,
52758614700,28.7731,-0.6567,1.2595,-0.5515,339.7591,149.9313,262.0298,
52773232900,28.7877,-0.6561,1.2593,-0.5537,339.4313,149.5594,262.2325,
52786767800,28.8015,-0.6556,1.2591,-0.5556,339.1166,149.2090,262.4259,
52800660800,28.8152,-0.6553,1.2598,-0.5567,338.7773,148.8974,262.2502,
52814816700,28.8294,-0.6550,1.2604,-0.5577,338.4385,148.5937,262.0821,
52828158300,28.8428,-0.6552,1.2606,-0.5575,338.4470,148.3457,261.7985,
52843028800,28.8576,-0.6553,1.2607,-0.5574,338.4462,148.1020,261.5228,
52855997100,28.8705,-0.6554,1.2607,-0.5572,338.5123,148.0503,261.4733,
52869860000,28.8845,-0.6555,1.2606,-0.5570,338.5560,148.0131,261.4384,
52884143500,28.8986,-0.6557,1.2606,-0.5569,338.6185,147.8695,261.4442,
52897920700,28.9124,-0.6559,1.2605,-0.5568,338.6947,147.6851,261.4518,
52912395300,28.9269,-0.6561,1.2604,-0.5568,338.7788,147.4717,261.4610,
52925757100,28.9404,-0.6563,1.2604,-0.5568,338.7603,147.3428,261.4990,
52939648800,28.9541,-0.6564,1.2604,-0.5568,338.7404,147.2202,261.5355,
52953796100,28.9683,-0.6566,1.2603,-0.5569,338.7889,147.0121,261.4869,
52967544100,28.9822,-0.6568,1.2603,-0.5571,338.8450,146.7647,261.4275,
52981284200,28.9958,-0.6571,1.2602,-0.5573,338.9034,146.4998,261.3622,
52995672100,29.0102,-0.6573,1.2596,-0.5577,338.9534,146.4720,261.5004,
53009186300,29.0239,-0.6576,1.2588,-0.5583,339.0301,146.4297,261.7136,
53023696400,29.0382,-0.6583,1.2584,-0.5585,339.0681,146.4397,261.8541,
53037424000,29.0519,-0.6589,1.2579,-0.5588,339.1080,146.4520,262.0052,
53051213400,29.0657,-0.6596,1.2575,-0.5590,339.1495,146.4666,262.1657,
53064800200,29.0794,-0.6601,1.2575,-0.5592,339.0438,146.5448,262.3395,
53078870800,29.0934,-0.6606,1.2574,-0.5594,338.9175,146.6373,262.5395,
53093004100,29.1075,-0.6614,1.2575,-0.5590,338.8332,146.7227,262.5694,
53106288900,29.1209,-0.6623,1.2575,-0.5587,338.7556,146.8010,262.5938,
53120743400,29.1352,-0.6626,1.2576,-0.5587,338.5200,146.9546,262.5278,
53134783700,29.1493,-0.6628,1.2576,-0.5587,338.2228,147.1485,262.4385,
53148789100,29.1634,-0.6630,1.2576,-0.5587,337.8988,147.3601,262.3347,
53162607700,29.1771,-0.6634,1.2576,-0.5585,337.7576,147.5861,262.2892,
53176567700,29.1911,-0.6638,1.2575,-0.5582,337.6242,147.7979,262.2426,
53190381600,29.2050,-0.6641,1.2574,-0.5578,337.6322,148.0657,262.2017,
53204805000,29.2193,-0.6644,1.2574,-0.5573,337.6404,148.3529,262.1551,
53218544000,29.2330,-0.6648,1.2573,-0.5569,337.7434,148.7358,262.0934,
53232530700,29.2471,-0.6651,1.2572,-0.5565,337.8536,149.1423,262.0261,
53246222000,29.2609,-0.6654,1.2571,-0.5561,337.9646,149.5483,261.9575,
53260117500,29.2746,-0.6657,1.2569,-0.5558,338.0999,149.7737,261.6908,
53274622200,29.2891,-0.6661,1.2567,-0.5556,338.2367,150.0007,261.4240,
53288194500,29.3028,-0.6664,1.2562,-0.5554,338.4288,150.1693,261.2771,
53302095700,29.3166,-0.6666,1.2558,-0.5551,338.6213,150.3385,261.1308,
53316052100,29.3306,-0.6668,1.2553,-0.5549,338.8169,150.5103,260.9832,
53330023800,29.3446,-0.6672,1.2545,-0.5552,338.9516,150.5043,261.0235,
53343778100,29.3583,-0.6676,1.2536,-0.5555,339.0828,150.5002,261.0614,
53357585400,29.3721,-0.6674,1.2531,-0.5573,339.1479,150.3618,261.2582,
53371806900,29.3863,-0.6673,1.2525,-0.5592,339.2451,150.1565,261.5514,
53385588100,29.4002,-0.6667,1.2528,-0.5620,339.1292,149.7365,261.8708,
53399403900,29.4139,-0.6661,1.2530,-0.5645,338.9921,149.2458,262.2416,
53413446700,29.4280,-0.6657,1.2532,-0.5666,338.8502,148.7415,262.6206,
53427264300,29.4419,-0.6645,1.2527,-0.5732,338.5838,148.3992,263.2981,
53441602500,29.4561,-0.6636,1.2523,-0.5784,338.3229,148.0555,263.9623,
53455384200,29.4699,-0.6628,1.2509,-0.5846,337.7993,145.6956,265.7817,
53469556300,29.4842,-0.6621,1.2499,-0.5892,337.3886,143.6013,267.4091,
53483371200,29.4978,-0.6616,1.2492,-0.5929,337.0949,141.9243,268.7210,
53497130700,29.5116,-0.6605,1.2498,-0.5947,336.7042,140.7971,269.0458,
53511101000,29.5256,-0.6595,1.2502,-0.5964,336.3882,139.8038,269.4058,
53528085800,29.5427,-0.6595,1.2511,-0.5962,338.5327,136.0083,269.0687,
53542163100,29.5566,-0.6594,1.2520,-0.5962,340.1599,132.8525,268.8449,
53556025800,29.5704,-0.6593,1.2528,-0.5964,341.2907,130.4410,268.7398,
53569790100,29.5844,-0.6588,1.2528,-0.5972,340.8677,130.2778,269.6510,
53584285500,29.5987,-0.6582,1.2528,-0.5985,340.6231,129.9379,270.3607,
53605024100,29.6195,-0.6583,1.2532,-0.6005,341.4088,129.5516,270.8093,
53609665900,29.6243,-0.6582,1.2536,-0.6028,342.3187,128.9402,271.3243,
53622433600,29.6369,-0.6590,1.2544,-0.6061,342.4371,128.4837,271.4648,
53635926900,29.6504,-0.6597,1.2551,-0.6091,342.5934,127.9462,271.6205,
53650011600,29.6647,-0.6601,1.2557,-0.6119,342.8015,127.2762,271.8065,
53664031900,29.6784,-0.6596,1.2563,-0.6143,342.4698,127.1834,271.7710,
53678181500,29.6927,-0.6592,1.2568,-0.6166,342.0946,126.9937,271.7473,
53692062700,29.7066,-0.6579,1.2586,-0.6182,341.1095,127.3102,271.6821,
53706000600,29.7207,-0.6568,1.2603,-0.6200,340.0764,127.5574,271.6312,
53720312800,29.7348,-0.6562,1.2608,-0.6204,338.9914,127.6627,271.2296,
53733936400,29.7484,-0.6557,1.2613,-0.6210,338.0782,127.6832,270.9052,
53747971300,29.7626,-0.6552,1.2618,-0.6217,337.3167,127.6436,270.6476,
53761691900,29.7762,-0.6550,1.2619,-0.6217,337.2068,127.6484,270.5115,
53775661400,29.7901,-0.6549,1.2620,-0.6219,337.1183,127.6314,270.4204,
53789854800,29.8045,-0.6548,1.2622,-0.6220,337.1419,127.6214,270.3639,
53803600600,29.8181,-0.6547,1.2623,-0.6221,337.1623,127.6032,270.3023,
53817714800,29.8323,-0.6545,1.2626,-0.6224,337.1850,127.5687,270.2147,
53831631400,29.8461,-0.6542,1.2626,-0.6234,337.2776,127.1524,269.8434,
53845390800,29.8601,-0.6537,1.2627,-0.6247,337.3689,126.6313,269.4001,
53859756100,29.8743,-0.6535,1.2618,-0.6263,337.4808,125.7867,268.5441,
53873510200,29.8881,-0.6533,1.2611,-0.6280,337.5543,125.0055,267.7787,
53887166500,29.9018,-0.6529,1.2602,-0.6300,337.2344,123.8438,266.9611,
53901439700,29.9159,-0.6524,1.2595,-0.6319,336.9503,122.8485,266.2702,
53915582400,29.9301,-0.6520,1.2588,-0.6337,336.7008,121.9988,265.6878,
53928903000,29.9436,-0.6528,1.2577,-0.6343,336.8972,121.4149,265.3758,
53943042900,29.9575,-0.6534,1.2566,-0.6350,337.0312,120.8711,265.0758,
53957124700,29.9717,-0.6543,1.2566,-0.6351,337.2746,120.7796,264.9325,
53971198700,29.9857,-0.6552,1.2566,-0.6353,337.4717,120.6598,264.7846,
53984850400,29.9995,-0.6561,1.2566,-0.6355,337.6607,120.5029,264.6134,
53998956600,30.0134,-0.6573,1.2562,-0.6359,338.0900,120.4233,264.7060,
54012995700,30.0275,-0.6584,1.2558,-0.6364,338.5709,120.2991,264.7853,
54026451000,30.0411,-0.6586,1.2561,-0.6370,338.6160,120.2748,264.8542,
54040227100,30.0548,-0.6587,1.2564,-0.6377,338.6407,120.2536,264.8874,
54054615500,30.0690,-0.6589,1.2566,-0.6385,338.6599,120.2318,264.9102,
54068404000,30.0831,-0.6587,1.2554,-0.6399,338.7951,119.7539,265.1060,
54082867900,30.0974,-0.6585,1.2540,-0.6416,338.9850,119.0652,265.3627,
54096448400,30.1110,-0.6574,1.2530,-0.6440,339.0618,118.9257,265.4259,
54109750100,30.1244,-0.6564,1.2521,-0.6463,339.1181,118.8137,265.4668,
54124105300,30.1387,-0.6558,1.2505,-0.6490,339.3837,118.4854,265.4957,
54138041900,30.1526,-0.6553,1.2492,-0.6513,339.6945,118.0895,265.5191,
54152358800,30.1669,-0.6549,1.2481,-0.6532,340.0133,117.6723,265.5328,
54166174000,30.1808,-0.6528,1.2471,-0.6566,340.0970,117.3490,265.5522,
54179641200,30.1942,-0.6511,1.2462,-0.6596,340.1767,117.0450,265.5644,
54194019400,30.2085,-0.6481,1.2466,-0.6629,339.9897,116.3468,265.3789,
54207365000,30.2220,-0.6457,1.2467,-0.6657,339.7934,115.5869,265.1782,
54222273600,30.2367,-0.6424,1.2462,-0.6704,339.8670,115.0708,265.1947,
54235458400,30.2500,-0.6398,1.2458,-0.6742,339.9313,114.6070,265.2025,
54249369900,30.2640,-0.6377,1.2453,-0.6775,339.9909,114.1663,265.2043,
54263496100,30.2780,-0.6341,1.2463,-0.6815,340.2289,113.7876,264.8804,
54277285600,30.2918,-0.6311,1.2469,-0.6851,340.4655,113.3832,264.5534,
54291641700,30.3061,-0.6287,1.2475,-0.6889,340.6509,113.3948,264.2036,
54305269500,30.3199,-0.6265,1.2479,-0.6922,340.8235,113.3846,263.8793,
54319007100,30.3335,-0.6245,1.2482,-0.6954,340.9948,113.3567,263.5581,
54333215500,30.3477,-0.6216,1.2475,-0.6988,341.1295,113.4502,262.9246,
54347358500,30.3620,-0.6189,1.2470,-0.7021,341.2729,113.5251,262.2747,
54361017600,30.3755,-0.6135,1.2440,-0.7058,341.1584,113.6013,261.7719,
