timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
66452996000,53.7239,-0.6000,1.5781,-0.3173,17.2619,52.8214,347.1908,
66466839800,53.7379,-0.6001,1.5782,-0.3173,17.2104,52.8321,347.1921,
66480772100,53.7519,-0.6002,1.5783,-0.3172,17.1591,52.8429,347.1935,
66494976000,53.7660,-0.6003,1.5784,-0.3172,17.1078,52.8536,347.1948,
66508901100,53.7797,-0.6008,1.5781,-0.3171,17.3154,52.8710,347.2351,
66522165200,53.7933,-0.6010,1.5780,-0.3170,17.2962,52.8494,347.2592,
66536745400,53.8078,-0.6012,1.5780,-0.3169,17.2943,52.8163,347.2656,
66550320400,53.8214,-0.6014,1.5779,-0.3167,17.3081,52.7981,347.2577,
66565013900,53.8361,-0.6016,1.5778,-0.3166,17.3313,52.7655,347.2534,
66577979400,53.8490,-0.6019,1.5775,-0.3163,17.5292,52.4824,347.1456,
66592394000,53.8634,-0.6022,1.5772,-0.3157,17.5808,52.3394,347.0976,
66606224000,53.8773,-0.6021,1.5771,-0.3154,17.5999,52.1013,347.0628,
66620356100,53.8914,-0.6024,1.5767,-0.3149,17.6727,51.8923,346.9843,
66633832500,53.9049,-0.6030,1.5762,-0.3146,17.8436,51.5945,346.7884,
66647614200,53.9186,-0.6032,1.5757,-0.3142,18.0460,51.2858,346.6262,
66661725200,53.9329,-0.6032,1.5751,-0.3134,18.1981,51.1294,346.5301,
66675775300,53.9467,-0.6045,1.5752,-0.3138,18.3467,50.7851,346.2144,
66689721400,53.9608,-0.6043,1.5749,-0.3131,18.6123,50.5593,346.1180,
66703785500,53.9750,-0.6049,1.5745,-0.3129,18.7146,50.3692,345.9587,
66717934400,53.9890,-0.6052,1.5740,-0.3124,18.8601,50.1954,345.7544,
66731967000,54.0029,-0.6054,1.5737,-0.3121,19.0175,50.0189,345.5801,
66745694900,54.0168,-0.6057,1.5733,-0.3117,19.1579,49.8360,345.4311,
66759604300,54.0306,-0.6054,1.5728,-0.3117,19.1620,49.6752,345.4506,
66773364600,54.0443,-0.6055,1.5723,-0.3115,19.2796,49.4830,345.3260,
66787171600,54.0581,-0.6056,1.5719,-0.3112,19.3971,49.2900,345.2006,
66801422300,54.0726,-0.6055,1.5712,-0.3113,19.5655,49.1833,345.3267,
66815336500,54.0864,-0.6061,1.5706,-0.3110,20.2049,49.5617,345.2069,
66829140400,54.1001,-0.6060,1.5702,-0.3108,20.4698,49.5655,345.2018,
66843069500,54.1141,-0.6061,1.5695,-0.3106,20.6917,49.5267,345.1417,
66857075000,54.1281,-0.6061,1.5693,-0.3103,20.8803,49.5043,345.1893,
66870531700,54.1416,-0.6061,1.5689,-0.3101,21.0674,49.4362,345.1519,
66884570200,54.1557,-0.6061,1.5685,-0.3099,21.2227,49.4077,345.1645,
66899272600,54.1702,-0.6063,1.5681,-0.3097,21.3460,49.3549,345.1332,
66912917900,54.1839,-0.6066,1.5676,-0.3095,21.5074,49.2960,345.0569,
66926620800,54.1977,-0.6066,1.5674,-0.3094,21.7069,49.2268,345.0399,
66939893900,54.2111,-0.6064,1.5674,-0.3091,21.7860,49.1763,345.0617,
66954333800,54.2253,-0.6063,1.5674,-0.3090,21.8214,49.1344,345.1094,
66967821900,54.2388,-0.6063,1.5672,-0.3087,21.8014,49.1144,345.0588,
66981970600,54.2531,-0.6063,1.5669,-0.3084,21.7941,49.1112,344.9547,
66995928600,54.2670,-0.6062,1.5668,-0.3082,21.8164,49.0956,344.9052,
67009761000,54.2807,-0.6061,1.5665,-0.3080,21.8453,49.0942,344.8861,
67023473400,54.2946,-0.6060,1.5664,-0.3079,21.8941,49.1079,344.8413,
67037853000,54.3089,-0.6058,1.5661,-0.3078,21.9688,49.1493,344.7809,
67051530200,54.3226,-0.6057,1.5659,-0.3078,22.0715,49.2037,344.7454,
67065723900,54.3368,-0.6056,1.5656,-0.3078,22.1715,49.2458,344.7389,
67079334200,54.3504,-0.6055,1.5654,-0.3077,22.2567,49.2696,344.7101,
67093698500,54.3647,-0.6054,1.5652,-0.3077,22.3604,49.2906,344.6657,
67108183600,54.3792,-0.6055,1.5651,-0.3077,22.4290,49.3059,344.6867,
67121388100,54.3925,-0.6056,1.5651,-0.3076,22.4104,49.2779,344.7048,
67135760500,54.4068,-0.6058,1.5652,-0.3074,22.3607,49.2285,344.7764,
67149063500,54.4201,-0.6059,1.5654,-0.3073,22.3303,49.2003,344.8708,
67162896100,54.4341,-0.6061,1.5654,-0.3072,22.3219,49.2012,345.0181,
67177250600,54.4482,-0.6062,1.5655,-0.3071,22.3251,49.2289,345.1593,
67191207300,54.4622,-0.6062,1.5656,-0.3070,22.2720,49.2841,345.2764,
67204738500,54.4759,-0.6061,1.5660,-0.3069,22.1000,49.3668,345.4110,
67219244800,54.4903,-0.6061,1.5663,-0.3069,21.9439,49.4343,345.5325,
67233644100,54.5046,-0.6060,1.5666,-0.3068,21.7959,49.5067,345.6175,
67247153200,54.5182,-0.6060,1.5669,-0.3069,21.6977,49.5684,345.7243,
67260722900,54.5319,-0.6061,1.5672,-0.3069,21.6345,49.6497,345.7710,
67274624100,54.5456,-0.6061,1.5674,-0.3070,21.5524,49.7085,345.7829,
67288599000,54.5595,-0.6062,1.5676,-0.3070,21.4867,49.7480,345.7761,
67302571900,54.5737,-0.6062,1.5678,-0.3071,21.4154,49.7891,345.8026,
67316502900,54.5875,-0.6063,1.5679,-0.3072,21.3776,49.8464,345.8381,
67329978400,54.6010,-0.6064,1.5680,-0.3073,21.3708,49.9123,345.8776,
67344059300,54.6151,-0.6065,1.5680,-0.3075,21.3578,49.9877,345.9383,
67358419100,54.6295,-0.6066,1.5682,-0.3076,21.3014,50.0408,346.0249,
67372452800,54.6435,-0.6066,1.5683,-0.3076,21.2525,50.0930,346.0892,
67386109900,54.6572,-0.6066,1.5685,-0.3077,21.1680,50.1328,346.1498,
67400015600,54.6711,-0.6066,1.5686,-0.3076,21.0826,50.1444,346.1748,
67413794300,54.6848,-0.6067,1.5687,-0.3076,21.0063,50.1596,346.1952,
67427790800,54.6988,-0.6069,1.5689,-0.3075,20.9173,50.1322,346.1957,
67441545800,54.7127,-0.6070,1.5691,-0.3074,20.8222,50.1415,346.2249,
67455383800,54.7263,-0.6071,1.5693,-0.3074,20.7400,50.1539,346.2888,
67469272900,54.7403,-0.6072,1.5695,-0.3074,20.6665,50.1696,346.3490,
67483327600,54.7545,-0.6074,1.5697,-0.3075,20.6230,50.1848,346.4131,
67497177600,54.7681,-0.6076,1.5698,-0.3078,20.5957,50.2129,346.4970,
67511038200,54.7820,-0.6077,1.5700,-0.3080,20.5103,50.2541,346.5550,
67525701700,54.7969,-0.6077,1.5702,-0.3081,20.4135,50.2953,346.6175,
67538994900,54.8100,-0.6078,1.5705,-0.3083,20.2989,50.3713,346.6924,
67553372300,54.8244,-0.6078,1.5708,-0.3084,20.2010,50.4252,346.7652,
67566834200,54.8378,-0.6079,1.5711,-0.3086,20.1174,50.4828,346.8450,
67580971000,54.8522,-0.6080,1.5714,-0.3087,20.0424,50.5540,346.9088,
67594539900,54.8656,-0.6080,1.5716,-0.3088,19.9516,50.5961,346.9719,
67608437700,54.8795,-0.6080,1.5720,-0.3091,19.8731,50.7339,347.0194,
67622316900,54.8934,-0.6080,1.5722,-0.3093,19.7684,50.8257,347.1198,
67636490000,54.9075,-0.6080,1.5724,-0.3096,19.6727,50.9640,347.2416,
67650492900,54.9215,-0.6079,1.5727,-0.3098,19.6049,51.0970,347.3345,
67664716600,54.9359,-0.6080,1.5729,-0.3100,19.5164,51.1971,347.4200,
67678592100,54.9495,-0.6080,1.5730,-0.3103,19.4576,51.3507,347.5826,
67692112500,54.9632,-0.6080,1.5732,-0.3107,19.3857,51.4521,347.6983,
67705803600,54.9770,-0.6081,1.5731,-0.3108,19.4011,51.5442,347.8313,
67719704400,54.9908,-0.6081,1.5734,-0.3110,19.3703,51.6227,347.9200,
67734287600,55.0052,-0.6082,1.5735,-0.3112,19.3496,51.7185,347.9737,
67748287100,55.0193,-0.6084,1.5736,-0.3113,19.3609,51.8290,348.0496,
67761591900,55.0328,-0.6085,1.5737,-0.3114,19.2921,51.9248,348.1799,
67776111600,55.0472,-0.6085,1.5739,-0.3114,19.1532,51.9830,348.3013,
67789811400,55.0607,-0.6085,1.5742,-0.3114,19.0519,52.0232,348.4096,
67803357700,55.0745,-0.6085,1.5744,-0.3114,19.0112,52.0700,348.5381,
67817876400,55.0889,-0.6086,1.5745,-0.3115,18.9781,52.1429,348.6456,
67831155100,55.1022,-0.6087,1.5745,-0.3115,18.9659,52.2467,348.7612,
67845087100,55.1162,-0.6087,1.5746,-0.3116,18.9873,52.3559,348.8557,
67859653800,55.1307,-0.6087,1.5746,-0.3117,18.9785,52.4792,348.9063,
67872990400,55.1440,-0.6086,1.5747,-0.3118,18.9641,52.5527,348.9796,
67886991200,55.1580,-0.6085,1.5748,-0.3119,18.9721,52.6457,349.0570,
67900715100,55.1718,-0.6083,1.5748,-0.3120,18.9911,52.7232,349.1231,
67914873400,55.1859,-0.6083,1.5749,-0.3120,19.0165,52.8096,349.1885,
67928884100,55.1999,-0.6082,1.5747,-0.3120,19.0616,52.8889,349.2493,
67943646500,55.2148,-0.6081,1.5747,-0.3120,19.1078,52.9855,349.3210,
67956721800,55.2277,-0.6080,1.5745,-0.3120,19.2114,53.1130,349.3843,
67970598200,55.2416,-0.6080,1.5744,-0.3121,19.3220,53.2368,349.4921,
67984060100,55.2553,-0.6079,1.5742,-0.3122,19.4468,53.3639,349.6244,
67998726400,55.2698,-0.6078,1.5740,-0.3122,19.5389,53.4886,349.7102,
68012560200,55.2835,-0.6077,1.5739,-0.3123,19.6371,53.5958,349.7993,
68026965300,55.2980,-0.6074,1.5736,-0.3122,19.6420,53.6880,349.8606,
68040222600,55.3114,-0.6071,1.5735,-0.3120,19.6683,53.7758,349.8976,
68054197600,55.3252,-0.6068,1.5732,-0.3119,19.7254,53.8725,349.9645,
68068321100,55.3393,-0.6066,1.5729,-0.3118,19.8855,53.9461,350.0024,
68081788200,55.3530,-0.6066,1.5723,-0.3118,20.0810,53.9932,350.0051,
68096168900,55.3672,-0.6064,1.5720,-0.3118,20.2211,54.0380,350.0460,
68109933100,55.3810,-0.6062,1.5717,-0.3117,20.3656,54.0903,350.0897,
68123475500,55.3946,-0.6061,1.5713,-0.3116,20.5307,54.1186,350.1163,
68137785000,55.4088,-0.6061,1.5710,-0.3116,20.7514,54.1030,350.1503,
68152352400,55.4234,-0.6059,1.5709,-0.3115,20.8886,54.1071,350.2206,
68165470500,55.4367,-0.6058,1.5707,-0.3114,21.0217,54.1292,350.3034,
68179535200,55.4505,-0.6059,1.5707,-0.3109,21.0145,54.0243,350.2761,
68193202600,55.4643,-0.6059,1.5705,-0.3107,21.1264,54.0319,350.3143,
68207385800,55.4784,-0.6058,1.5702,-0.3107,21.1531,53.8681,350.1130,
68221277200,55.4925,-0.6059,1.5702,-0.3104,21.1827,53.7783,350.1046,
68235443900,55.5063,-0.6060,1.5703,-0.3102,21.1512,53.7240,350.1902,
68248928300,55.5200,-0.6061,1.5705,-0.3101,21.0750,53.7357,350.2711,
68262839300,55.5340,-0.6061,1.5705,-0.3100,21.0430,53.7292,350.3103,
68276914200,55.5480,-0.6060,1.5708,-0.3100,20.9361,53.7958,350.3957,
68291229700,55.5622,-0.6060,1.5710,-0.3100,20.8924,53.8057,350.4616,
68304392000,55.5756,-0.6060,1.5712,-0.3099,20.8399,53.8371,350.4980,
68318717500,55.5897,-0.6061,1.5713,-0.3099,20.7727,53.8551,350.5611,
68332417900,55.6035,-0.6061,1.5714,-0.3098,20.6984,53.8745,350.6103,
68346644900,55.6176,-0.6061,1.5715,-0.3097,20.6585,53.8676,350.6244,
68360452500,55.6316,-0.6062,1.5715,-0.3096,20.6327,53.8255,350.6425,
68374529300,55.6456,-0.6063,1.5716,-0.3095,20.6316,53.7733,350.6184,
68388185200,55.6592,-0.6064,1.5717,-0.3094,20.6462,53.7281,350.5990,
68402029000,55.6731,-0.6065,1.5718,-0.3092,20.6563,53.7083,350.5801,
68416125000,55.6872,-0.6066,1.5718,-0.3092,20.6350,53.6927,350.5711,
68429971300,55.7010,-0.6067,1.5719,-0.3091,20.5843,53.6991,350.5863,
68443920100,55.7151,-0.6068,1.5720,-0.3090,20.5605,53.6869,350.5869,
68457932000,55.7289,-0.6069,1.5721,-0.3091,20.5061,53.7395,350.6190,
68471493700,55.7425,-0.6070,1.5722,-0.3090,20.4770,53.7391,350.6290,
68485707100,55.7569,-0.6071,1.5723,-0.3091,20.4372,53.7594,350.6747,
68499526400,55.7706,-0.6071,1.5724,-0.3094,20.3886,53.7960,350.6814,
68513631000,55.7846,-0.6072,1.5725,-0.3095,20.3310,53.8089,350.7214,
68527570800,55.7987,-0.6073,1.5726,-0.3095,20.2785,53.8276,350.7271,
68541207600,55.8124,-0.6074,1.5726,-0.3095,20.2250,53.8470,350.7412,
68555090400,55.8262,-0.6075,1.5727,-0.3094,20.1872,53.8520,350.7446,
68569782900,55.8408,-0.6076,1.5727,-0.3094,20.1706,53.8509,350.7650,
68583110300,55.8543,-0.6076,1.5727,-0.3094,20.1646,53.8553,350.7716,
68596801100,55.8679,-0.6077,1.5726,-0.3094,20.1606,53.8603,350.7728,
68610841000,55.8819,-0.6078,1.5726,-0.3093,20.1442,53.8688,350.7702,
68624629000,55.8957,-0.6079,1.5726,-0.3093,20.1298,53.8849,350.7727,
68639240200,55.9103,-0.6079,1.5726,-0.3093,20.1323,53.9106,350.7788,
68653098700,55.9242,-0.6080,1.5726,-0.3093,20.1162,53.9231,350.7848,
68666743700,55.9378,-0.6081,1.5725,-0.3093,20.1262,53.9330,350.7886,
68680655000,55.9517,-0.6082,1.5725,-0.3095,20.1304,53.9487,350.7994,
68694989100,55.9660,-0.6082,1.5724,-0.3095,20.1265,53.9639,350.8073,
68708645400,55.9797,-0.6082,1.5725,-0.3096,20.0956,54.0056,350.7654,
68722187300,55.9934,-0.6082,1.5725,-0.3096,20.0610,54.0212,350.7798,
68736423300,56.0074,-0.6083,1.5725,-0.3097,20.0425,54.0247,350.8296,
68750265200,56.0213,-0.6083,1.5725,-0.3097,20.0424,54.0185,350.8676,
68763959400,56.0351,-0.6084,1.5726,-0.3098,20.0324,54.0318,350.8961,
68778385800,56.0495,-0.6084,1.5726,-0.3098,20.0009,54.0443,350.8458,
68792379600,56.0633,-0.6085,1.5727,-0.3099,19.9552,54.0761,350.8310,
68805687500,56.0769,-0.6084,1.5728,-0.3099,19.8781,54.0710,350.8736,
68819861100,56.0909,-0.6085,1.5729,-0.3100,19.8091,54.0705,350.9279,
68833753700,56.1048,-0.6085,1.5731,-0.3100,19.7163,54.0934,350.9879,
68848019600,56.1190,-0.6085,1.5733,-0.3100,19.6012,54.0882,351.0829,
68861544400,56.1327,-0.6086,1.5736,-0.3100,19.4757,54.0841,351.1419,
68875575300,56.1466,-0.6086,1.5738,-0.3099,19.3261,54.0678,351.2116,
68889569000,56.1606,-0.6087,1.5742,-0.3099,19.1226,54.0424,351.2513,
68903578600,56.1747,-0.6088,1.5747,-0.3097,18.8569,53.9932,351.2563,
68917742800,56.1888,-0.6091,1.5755,-0.3091,18.6178,53.9368,351.2763,
68931405900,56.2025,-0.6097,1.5758,-0.3086,18.3891,53.7935,351.2539,
68944969000,56.2162,-0.6101,1.5762,-0.3084,18.2164,53.6151,351.2776,
68959581400,56.2306,-0.6106,1.5765,-0.3080,18.0643,53.3094,351.3347,
68972955000,56.2440,-0.6109,1.5770,-0.3077,17.8498,53.0395,351.4096,
68987469200,56.2586,-0.6112,1.5775,-0.3073,17.6328,52.8681,351.4419,
69000622700,56.2718,-0.6115,1.5780,-0.3071,17.3392,52.7386,351.3875,
69014739600,56.2857,-0.6121,1.5783,-0.3067,17.1070,52.6069,351.4216,
69029022900,56.3001,-0.6127,1.5786,-0.3063,16.9472,52.4639,351.4600,
69042823800,56.3140,-0.6132,1.5788,-0.3060,16.7801,52.3159,351.5116,
69056934600,56.3280,-0.6138,1.5792,-0.3055,16.6611,52.1460,351.6150,
69070570400,56.3415,-0.6143,1.5795,-0.3051,16.5311,51.9923,351.7454,
69084171600,56.3554,-0.6148,1.5799,-0.3047,16.4032,51.8501,351.8722,
69098549000,56.3696,-0.6154,1.5801,-0.3043,16.2799,51.6812,352.0050,
69112411300,56.3835,-0.6159,1.5803,-0.3039,16.1928,51.5093,352.1210,
69125886000,56.3970,-0.6166,1.5802,-0.3034,16.1414,51.3422,352.2066,
69140544400,56.4116,-0.6171,1.5802,-0.3029,16.1007,51.1595,352.3044,
69153791200,56.4248,-0.6177,1.5801,-0.3025,16.0825,50.9460,352.3928,
69168254200,56.4393,-0.6182,1.5801,-0.3021,16.0854,50.7000,352.4804,
69182047600,56.4531,-0.6187,1.5802,-0.3015,16.0913,50.4464,352.4958,
69196165500,56.4672,-0.6191,1.5804,-0.3009,16.0535,50.1625,352.4753,
69210009400,56.4811,-0.6193,1.5808,-0.3004,15.9570,49.9201,352.5048,
69223675000,56.4949,-0.6194,1.5811,-0.2999,15.7841,49.6857,352.5595,
69237662800,56.5086,-0.6196,1.5816,-0.2993,15.6083,49.4987,352.5452,
69251357300,56.5225,-0.6199,1.5819,-0.2987,15.4307,49.3415,352.4790,
69265280600,56.5365,-0.6204,1.5820,-0.2984,15.2898,49.2157,352.3952,
69279516000,56.5506,-0.6209,1.5821,-0.2981,15.2105,49.0798,352.3214,
69293324700,56.5643,-0.6214,1.5820,-0.2980,15.1833,48.9901,352.2764,
69307448500,56.5785,-0.6217,1.5821,-0.2978,15.1626,48.8923,352.2630,
69321003200,56.5922,-0.6220,1.5823,-0.2976,15.1670,48.8487,352.3188,
69334836100,56.6059,-0.6222,1.5825,-0.2974,15.1719,48.8714,352.3802,
69348571700,56.6196,-0.6224,1.5826,-0.2972,15.1681,48.9269,352.4351,
69362330900,56.6335,-0.6226,1.5826,-0.2968,15.1408,48.9472,352.4770,
69377099600,56.6481,-0.6226,1.5826,-0.2966,15.1514,49.1354,352.5541,
69391163900,56.6622,-0.6227,1.5825,-0.2964,15.1601,49.2828,352.6742,
69405208400,56.6763,-0.6229,1.5824,-0.2963,15.2085,49.4283,352.7836,
69418588300,56.6896,-0.6231,1.5822,-0.2961,15.2863,49.5469,352.8305,
69432330500,56.7034,-0.6233,1.5821,-0.2959,15.3680,49.6356,352.8682,
69446224000,56.7173,-0.6237,1.5819,-0.2956,15.5121,49.7176,352.8258,
69460521700,56.7316,-0.6241,1.5817,-0.2953,15.6171,49.7615,352.7355,
69474567800,56.7456,-0.6245,1.5816,-0.2949,15.7096,49.7546,352.6173,
69487923100,56.7590,-0.6245,1.5817,-0.2945,15.7141,49.6634,352.5697,
69502017900,56.7732,-0.6247,1.5816,-0.2941,15.7603,49.6674,352.5390,
69516416800,56.7874,-0.6247,1.5816,-0.2938,15.6035,49.4972,352.5529,
69530307900,56.8014,-0.6250,1.5816,-0.2935,15.5554,49.4094,352.5994,
69543635600,56.8148,-0.6252,1.5816,-0.2932,15.5231,49.3129,352.6422,
69557957800,56.8290,-0.6255,1.5818,-0.2928,15.4732,49.2170,352.7103,
69571670100,56.8426,-0.6258,1.5820,-0.2924,15.4319,49.1184,352.7011,
69585268800,56.8565,-0.6260,1.5821,-0.2919,15.3960,49.0378,352.7341,
69599786100,56.8708,-0.6262,1.5824,-0.2915,15.3344,48.9110,352.8270,
69613346700,56.8844,-0.6265,1.5828,-0.2910,15.2481,48.7925,352.9193,
69627744500,56.8987,-0.6268,1.5832,-0.2905,15.1512,48.6256,352.9967,
69641174200,56.9124,-0.6272,1.5835,-0.2899,14.9773,48.4601,353.0319,
69655013800,56.9260,-0.6275,1.5838,-0.2894,14.8649,48.3200,353.0797,
69669011800,56.9401,-0.6275,1.5841,-0.2889,14.7275,48.1682,353.1483,
69682981500,56.9541,-0.6278,1.5845,-0.2883,14.5982,48.0392,353.1814,
69697090600,56.9681,-0.6283,1.5846,-0.2878,14.5113,47.9286,353.1706,
69710734500,56.9818,-0.6289,1.5848,-0.2872,14.4821,47.7440,353.1314,
69725008500,56.9962,-0.6293,1.5853,-0.2865,14.3898,47.4907,353.1655,
69738548900,57.0096,-0.6298,1.5859,-0.2856,14.1762,47.1444,353.1749,
69752523200,57.0236,-0.6304,1.5864,-0.2847,13.9416,46.7733,353.1261,
69766889200,57.0380,-0.6310,1.5867,-0.2837,13.7068,46.3382,353.0180,
69780654200,57.0518,-0.6317,1.5871,-0.2828,13.5079,45.8844,352.9890,
69794628100,57.0656,-0.6323,1.5875,-0.2820,13.3323,45.4508,352.9344,
69808635800,57.0797,-0.6329,1.5880,-0.2811,13.1643,44.9950,352.9247,
69822635500,57.0939,-0.6336,1.5884,-0.2805,13.0191,44.5202,352.9354,
69836452300,57.1075,-0.6342,1.5888,-0.2799,12.8717,44.0743,352.9778,
69850058400,57.1210,-0.6348,1.5891,-0.2794,12.7545,43.6589,353.0341,
69863955500,57.1352,-0.6353,1.5894,-0.2789,12.6376,43.2820,353.0565,
69877859200,57.1489,-0.6359,1.5898,-0.2783,12.5018,42.9048,353.0924,
69891935900,57.1630,-0.6360,1.5900,-0.2780,12.4329,42.6539,353.1043,
69906425700,57.1774,-0.6363,1.5905,-0.2775,12.3051,42.4459,353.0543,
69919853200,57.1911,-0.6364,1.5910,-0.2771,12.1535,42.2349,353.0522,
69933887800,57.2049,-0.6366,1.5912,-0.2767,11.9517,42.0112,353.0762,
69947951800,57.2190,-0.6367,1.5915,-0.2763,11.7961,41.8624,353.0476,
69961517200,57.2326,-0.6369,1.5917,-0.2760,11.6212,41.7501,352.9990,
69975882900,57.2470,-0.6368,1.5919,-0.2757,11.4777,41.6966,352.9256,
69989245300,57.2603,-0.6366,1.5922,-0.2754,11.3060,41.6126,352.9091,
70003280600,57.2745,-0.6364,1.5925,-0.2750,11.1142,41.6204,352.9485,
70017683200,57.2887,-0.6364,1.5926,-0.2748,10.9577,41.5473,352.9899,
70031407400,57.3025,-0.6365,1.5925,-0.2746,10.8427,41.4715,353.0934,
70045071200,57.3163,-0.6366,1.5925,-0.2743,10.7673,41.3946,353.1680,
70059323500,57.3304,-0.6367,1.5924,-0.2741,10.7783,41.3630,353.2451,
70073002400,57.3440,-0.6366,1.5924,-0.2738,10.7707,41.3504,353.2834,
70087165900,57.3582,-0.6366,1.5925,-0.2735,10.7689,41.3403,353.2611,
70100997200,57.3722,-0.6367,1.5923,-0.2732,10.8438,41.3631,353.2007,
70114719400,57.3858,-0.6369,1.5922,-0.2731,11.0073,41.3932,353.1371,
70128750000,57.3998,-0.6370,1.5922,-0.2729,11.0136,41.3672,353.1303,
70142200300,57.4134,-0.6375,1.5919,-0.2729,11.3204,41.3389,353.1536,
70156937100,57.4280,-0.6378,1.5918,-0.2728,11.4672,41.2760,353.2398,
70170368600,57.4415,-0.6382,1.5918,-0.2728,11.5607,41.2419,353.2918,
70184067600,57.4552,-0.6384,1.5919,-0.2726,11.5904,41.2422,353.3440,
70198317700,57.4694,-0.6386,1.5919,-0.2725,11.6632,41.2155,353.3737,
70211941600,57.4830,-0.6387,1.5922,-0.2724,11.5107,41.2728,353.5118,
70225691200,57.4969,-0.6389,1.5924,-0.2724,11.4057,41.2902,353.5802,
70240382200,57.5113,-0.6389,1.5927,-0.2723,11.2277,41.2997,353.6567,
70254264600,57.5253,-0.6390,1.5931,-0.2721,11.0644,41.2937,353.6904,
70267753300,57.5389,-0.6391,1.5934,-0.2719,10.8750,41.2603,353.7075,
70281992200,57.5532,-0.6393,1.5936,-0.2716,10.7579,41.2093,353.7351,
70295507300,57.5665,-0.6395,1.5936,-0.2714,10.6563,41.1361,353.7688,
70309983800,57.5810,-0.6396,1.5938,-0.2712,10.6057,41.0603,353.8016,
70323263300,57.5945,-0.6398,1.5938,-0.2711,10.5924,40.9833,353.8260,
70337173900,57.6083,-0.6400,1.5937,-0.2709,10.5832,40.9307,353.8463,
70351302300,57.6222,-0.6401,1.5936,-0.2707,10.5850,40.8901,353.8604,
70364843300,57.6361,-0.6402,1.5935,-0.2705,10.6112,40.8739,353.8865,
70379218300,57.6503,-0.6403,1.5934,-0.2703,10.6204,40.8392,353.9189,
70393373300,57.6644,-0.6403,1.5933,-0.2701,10.6650,40.8025,353.9431,
70406966000,57.6779,-0.6404,1.5931,-0.2698,10.7155,40.7716,353.9430,
70420910300,57.6921,-0.6406,1.5930,-0.2697,10.8203,40.7410,353.9352,
70434916200,57.7060,-0.6407,1.5928,-0.2695,10.8753,40.7153,353.9327,
70448926500,57.7199,-0.6408,1.5928,-0.2693,10.9148,40.7075,353.9109,
70463378800,57.7345,-0.6408,1.5928,-0.2691,10.9381,40.7058,353.9137,
70476783800,57.7478,-0.6409,1.5928,-0.2689,10.9624,40.7285,353.9077,
70490694400,57.7617,-0.6409,1.5928,-0.2687,10.9608,40.7310,353.9571,
70504158100,57.7754,-0.6410,1.5929,-0.2686,10.9665,40.7524,354.0401,
70518558100,57.7895,-0.6410,1.5929,-0.2685,10.9891,40.7779,354.1341,
70532296000,57.8034,-0.6410,1.5930,-0.2684,10.9944,40.8016,354.2315,
70546696900,57.8178,-0.6410,1.5930,-0.2683,11.0044,40.8299,354.2891,
70560052800,57.8313,-0.6410,1.5930,-0.2682,11.0205,40.8405,354.3416,
70574481900,57.8455,-0.6411,1.5930,-0.2680,11.0365,40.8510,354.3938,
70587802600,57.8589,-0.6411,1.5929,-0.2679,11.0525,40.8616,354.4461,
70601881900,57.8731,-0.6412,1.5929,-0.2678,11.0685,40.8721,354.4984,
70615752500,57.8868,-0.6411,1.5929,-0.2682,11.0851,40.9573,354.4708,
70629598200,57.9006,-0.6408,1.5929,-0.2684,10.9466,41.0017,354.3567,
70643478000,57.9147,-0.6407,1.5929,-0.2685,10.9308,41.0521,354.2735,
70657725700,57.9288,-0.6406,1.5929,-0.2686,10.9166,41.1163,354.1760,
70671918000,57.9430,-0.6405,1.5929,-0.2687,10.8972,41.1584,354.1207,
70685184500,57.9563,-0.6403,1.5928,-0.2688,10.8656,41.2091,354.0320,
70699289300,57.9704,-0.6403,1.5928,-0.2689,10.8563,41.2419,353.9766,
70713677600,57.9847,-0.6402,1.5928,-0.2689,10.8456,41.2654,353.9207,
70727284300,57.9983,-0.6402,1.5928,-0.2689,10.8420,41.2411,353.9169,
70741203900,58.0123,-0.6402,1.5928,-0.2689,10.8220,41.2488,353.8974,
70755052600,58.0261,-0.6401,1.5928,-0.2689,10.8117,41.2625,353.8577,
70768921100,58.0400,-0.6403,1.5928,-0.2688,10.8187,41.1908,353.8315,
70782963300,58.0542,-0.6404,1.5928,-0.2687,10.8532,41.1643,353.8145,
70796581400,58.0676,-0.6406,1.5928,-0.2687,10.8854,41.1319,353.8011,
70811192200,58.0822,-0.6407,1.5928,-0.2686,10.9063,41.1136,353.7833,
70824616000,58.0958,-0.6408,1.5928,-0.2686,10.9002,41.1313,353.7915,
70838566100,58.1096,-0.6409,1.5929,-0.2685,10.8891,41.1437,353.8031,
70852783900,58.1238,-0.6410,1.5930,-0.2685,10.8668,41.1706,353.8347,
70866836200,58.1379,-0.6411,1.5931,-0.2685,10.8539,41.1963,353.8671,
70880737600,58.1519,-0.6412,1.5931,-0.2685,10.8197,41.2574,353.9487,
70894136500,58.1652,-0.6412,1.5932,-0.2686,10.7935,41.2840,354.0232,
70908237500,58.1793,-0.6412,1.5933,-0.2686,10.7665,41.3046,354.0441,
70922400100,58.1936,-0.6413,1.5933,-0.2686,10.7328,41.3271,354.0754,
70936175100,58.2072,-0.6413,1.5934,-0.2686,10.7019,41.3385,354.0994,
70949772600,58.2208,-0.6413,1.5934,-0.2686,10.6726,41.3517,354.1278,
