timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
39179849700,26.4506,-0.4082,1.2599,0.5222,12.3317,190.6222,36.1714,
39193856700,26.4647,-0.4081,1.2597,0.5223,12.2559,190.4977,36.1215,
39207779800,26.4785,-0.4080,1.2595,0.5223,12.1914,190.4419,36.0990,
39221945100,26.4929,-0.4080,1.2594,0.5223,12.1234,190.3883,36.0766,
39235542800,26.5064,-0.4079,1.2592,0.5223,12.0981,190.3550,36.0805,
39250194600,26.5210,-0.4077,1.2590,0.5223,12.0762,190.3280,36.0848,
39263505200,26.5344,-0.4074,1.2587,0.5223,12.0530,190.3009,36.0900,
39277189100,26.5480,-0.4073,1.2586,0.5224,11.9958,190.2486,36.1190,
39291707500,26.5624,-0.4073,1.2586,0.5226,11.9198,190.1819,36.1594,
39305080000,26.5761,-0.4071,1.2586,0.5226,11.8679,190.2000,36.1847,
39319070600,26.5898,-0.4069,1.2586,0.5227,11.8119,190.2237,36.2129,
39333557000,26.6043,-0.4067,1.2587,0.5228,11.7423,190.2577,36.2486,
39346949900,26.6178,-0.4066,1.2586,0.5227,11.7380,190.2798,36.2669,
39360576100,26.6316,-0.4064,1.2586,0.5226,11.7350,190.3054,36.2864,
39375251600,26.6460,-0.4064,1.2587,0.5227,11.7107,190.2997,36.2805,
39388635400,26.6595,-0.4063,1.2588,0.5227,11.6853,190.2939,36.2731,
39403090100,26.6741,-0.4063,1.2590,0.5227,11.6591,190.2878,36.2644,
39416890700,26.6877,-0.4062,1.2590,0.5227,11.6501,190.2644,36.2890,
39430666200,26.7014,-0.4062,1.2590,0.5226,11.6420,190.2394,36.3153,
39444311100,26.7153,-0.4062,1.2590,0.5227,11.6344,190.2326,36.3567,
39458403900,26.7292,-0.4062,1.2590,0.5227,11.6262,190.2247,36.4101,
39472114300,26.7429,-0.4062,1.2590,0.5225,11.6854,190.2062,36.5721,
39486365300,26.7571,-0.4062,1.2589,0.5223,11.7729,190.1833,36.7936,
39500000800,26.7710,-0.4062,1.2589,0.5221,11.8781,190.1601,37.0439,
39514020300,26.7848,-0.4063,1.2589,0.5221,11.8875,190.1214,37.0623,
39528197600,26.7990,-0.4064,1.2590,0.5221,11.8940,190.0987,37.0721,
39542068100,26.8130,-0.4064,1.2588,0.5221,11.9150,190.1063,37.0946,
39556187500,26.8269,-0.4064,1.2587,0.5221,11.9384,190.1156,37.1180,
39569855700,26.8407,-0.4063,1.2586,0.5219,11.9467,190.1293,37.1360,
39583400200,26.8544,-0.4062,1.2586,0.5217,11.9554,190.1449,37.1542,
39597494100,26.8682,-0.4061,1.2585,0.5215,11.9647,190.1623,37.1726,
39611492200,26.8823,-0.4061,1.2586,0.5214,11.9977,190.1768,37.2028,
39625092900,26.8961,-0.4060,1.2587,0.5213,12.0399,190.1955,37.2402,
39639573500,26.9104,-0.4059,1.2588,0.5212,12.1012,190.2230,37.2929,
39653558000,26.9243,-0.4056,1.2586,0.5211,12.1124,190.2377,37.3340,
39667698500,26.9385,-0.4051,1.2584,0.5209,12.1224,190.2518,37.3723,
39680815600,26.9518,-0.4050,1.2582,0.5208,12.1296,190.2861,37.3990,
39695087400,26.9658,-0.4050,1.2580,0.5207,12.1367,190.3243,37.4270,
39709416200,26.9801,-0.4049,1.2579,0.5207,12.1231,190.3547,37.4426,
39722544400,26.9935,-0.4048,1.2579,0.5208,12.1073,190.3866,37.4573,
39736925700,27.0078,-0.4047,1.2576,0.5209,12.0790,190.3942,37.4875,
39750961700,27.0218,-0.4047,1.2573,0.5211,12.0476,190.4005,37.5185,
39764679300,27.0356,-0.4046,1.2568,0.5212,12.0033,190.4070,37.5595,
39778587100,27.0494,-0.4047,1.2565,0.5212,11.8700,190.4643,37.6748,
39792243200,27.0631,-0.4047,1.2561,0.5212,11.6964,190.5346,37.8194,
39806064900,27.0770,-0.4048,1.2557,0.5212,11.5048,190.6078,37.9734,
39820374400,27.0911,-0.4048,1.2557,0.5212,11.2800,190.6266,38.1278,
39834567500,27.1054,-0.4048,1.2557,0.5212,11.1442,190.7720,38.3060,
39848380300,27.1192,-0.4048,1.2556,0.5212,11.0116,190.9158,38.4792,
39861945900,27.1329,-0.4048,1.2556,0.5211,10.8810,191.0589,38.6485,
39877514800,27.1482,-0.4047,1.2556,0.5211,10.8673,191.0598,38.6878,
39890486100,27.1613,-0.4046,1.2556,0.5210,10.8595,191.0599,38.7113,
39903914100,27.1749,-0.4045,1.2555,0.5209,10.8519,191.0596,38.7358,
39918060200,27.1889,-0.4044,1.2556,0.5210,10.8832,191.0970,38.7544,
39932300200,27.2031,-0.4043,1.2557,0.5212,10.9211,191.1409,38.7751,
39946100100,27.2171,-0.4042,1.2560,0.5212,10.9803,191.2432,38.8065,
39959920200,27.2307,-0.4041,1.2562,0.5212,11.0605,191.3798,38.8460,
39973827100,27.2446,-0.4041,1.2566,0.5212,11.0689,191.5830,38.8706,
39988227200,27.2589,-0.4040,1.2571,0.5211,11.0761,191.8118,38.8947,
40001352400,27.2723,-0.4039,1.2576,0.5210,11.0816,192.0555,38.9167,
40015339000,27.2861,-0.4038,1.2578,0.5209,11.2519,192.4570,39.0609,
40029606800,27.3004,-0.4037,1.2580,0.5208,11.4312,192.8829,39.2126,
40042851600,27.3137,-0.4035,1.2583,0.5205,11.5295,193.1666,39.3317,
40057231500,27.3280,-0.4034,1.2587,0.5202,11.6162,193.4193,39.4366,
40070562400,27.3414,-0.4032,1.2590,0.5198,11.6963,193.6546,39.5335,
40084150200,27.3551,-0.4025,1.2597,0.5194,12.1381,194.1152,39.7417,
40098376400,27.3691,-0.4017,1.2605,0.5190,12.6048,194.6075,39.9658,
40112317100,27.3831,-0.4006,1.2613,0.5189,13.2824,194.9203,40.1380,
40125935700,27.3969,-0.3996,1.2620,0.5189,13.9122,195.2183,40.3027,
40139807000,27.4106,-0.3989,1.2623,0.5190,14.3055,195.4482,40.3594,
40154014500,27.4247,-0.3982,1.2625,0.5192,14.6551,195.6545,40.4130,
40168053800,27.4389,-0.3976,1.2626,0.5193,14.9844,195.8507,40.4661,
40181814100,27.4528,-0.3967,1.2626,0.5200,15.0534,195.8833,40.5243,
40195762500,27.4665,-0.3958,1.2625,0.5208,15.1067,195.9095,40.5658,
40209497500,27.4803,-0.3955,1.2622,0.5220,15.1059,195.8625,40.5387,
40222854900,27.4939,-0.3952,1.2619,0.5231,15.1068,195.8122,40.5092,
40237155200,27.5079,-0.3955,1.2617,0.5241,15.0720,195.5905,40.3681,
40251547000,27.5224,-0.3958,1.2615,0.5250,15.0228,195.2591,40.1552,
40265286900,27.5362,-0.3960,1.2613,0.5259,14.9707,194.8903,39.9162,
40279127800,27.5500,-0.3962,1.2610,0.5264,14.7162,194.4551,39.5881,
40292627500,27.5635,-0.3965,1.2607,0.5269,14.4635,194.0266,39.2631,
40306875600,27.5777,-0.3967,1.2606,0.5274,14.0094,193.4673,38.9066,
40321244200,27.5921,-0.3969,1.2604,0.5280,13.5775,192.9418,38.5719,
40334959800,27.6058,-0.3971,1.2603,0.5285,13.1837,192.4682,38.2704,
40348432700,27.6192,-0.3973,1.2602,0.5284,12.7390,192.2132,37.8513,
40362409700,27.6334,-0.3975,1.2601,0.5282,12.3233,191.9709,37.4643,
40377054300,27.6478,-0.3984,1.2604,0.5276,12.1895,191.9399,37.2530,
40390322400,27.6612,-0.3995,1.2606,0.5269,12.0702,191.9058,37.0711,
40404645900,27.6756,-0.4006,1.2609,0.5262,11.9496,191.8666,36.8925,
40418022200,27.6889,-0.4004,1.2612,0.5257,11.9074,191.7835,36.5436,
40432468900,27.7033,-0.4003,1.2614,0.5254,11.8514,191.6845,36.1505,
40446259400,27.7172,-0.4007,1.2617,0.5245,11.8259,191.6900,36.0054,
40460498100,27.7316,-0.4011,1.2621,0.5236,11.8005,191.6910,35.8805,
40473976000,27.7448,-0.4015,1.2624,0.5227,11.7729,191.6892,35.7579,
40487875900,27.7587,-0.4013,1.2628,0.5217,11.7668,191.7291,35.7464,
40501566700,27.7726,-0.4011,1.2631,0.5206,11.7602,191.7645,35.7349,
40515404300,27.7863,-0.4009,1.2642,0.5194,11.7668,191.8124,35.7403,
40529601500,27.8005,-0.4007,1.2651,0.5183,11.7758,191.8818,35.7477,
40543218500,27.8142,-0.4005,1.2660,0.5172,11.7864,191.9703,35.7566,
40557700200,27.8286,-0.4003,1.2667,0.5162,11.8786,192.0678,35.6883,
40570968900,27.8419,-0.4002,1.2673,0.5154,11.9959,192.1882,35.5995,
40585230900,27.8563,-0.4000,1.2677,0.5150,12.0707,192.2457,35.5012,
40599024200,27.8698,-0.3998,1.2681,0.5148,12.1432,192.2984,35.4031,
40613379800,27.8842,-0.3999,1.2683,0.5148,12.1250,192.3358,35.3215,
40626871900,27.8978,-0.3999,1.2685,0.5148,12.1042,192.3714,35.2379,
40640535000,27.9116,-0.3999,1.2686,0.5149,12.0433,192.4073,35.1197,
40654921700,27.9257,-0.4000,1.2687,0.5151,11.9684,192.4464,34.9806,
40668783300,27.9397,-0.4000,1.2689,0.5152,11.8827,192.4864,34.8270,
40682551100,27.9536,-0.4000,1.2690,0.5152,11.8574,192.5172,34.7496,
40696760300,27.9677,-0.4001,1.2692,0.5151,11.8348,192.5421,34.6839,
40710515600,27.9813,-0.4003,1.2694,0.5150,11.8561,192.5857,34.6403,
40724070500,27.9951,-0.4007,1.2697,0.5147,11.8802,192.6332,34.5932,
40738573000,28.0094,-0.4007,1.2700,0.5146,11.9470,192.6920,34.5278,
40752115900,28.0230,-0.4008,1.2702,0.5145,12.0297,192.7618,34.4505,
40766086800,28.0371,-0.4009,1.2704,0.5144,12.1235,192.8380,34.3660,
40780373400,28.0513,-0.4009,1.2707,0.5144,12.2627,192.9529,34.3958,
40794220900,28.0651,-0.4009,1.2710,0.5144,12.4228,193.0827,34.4350,
40808297100,28.0791,-0.4010,1.2710,0.5144,12.4933,193.1321,34.4663,
40822161800,28.0931,-0.4011,1.2711,0.5144,12.5523,193.1721,34.4950,
40835885200,28.1067,-0.4012,1.2712,0.5146,12.5894,193.2051,34.5122,
40849513300,28.1203,-0.4012,1.2712,0.5147,12.6233,193.2349,34.5292,
40863460700,28.1344,-0.4013,1.2713,0.5148,12.6578,193.2649,34.5477,
40877833200,28.1485,-0.4014,1.2713,0.5149,12.6946,193.3126,34.6020,
40891986300,28.1628,-0.4014,1.2714,0.5149,12.7394,193.3716,34.6724,
40905571500,28.1766,-0.4014,1.2715,0.5151,12.7644,193.3900,34.7174,
40920581400,28.1913,-0.4014,1.2715,0.5152,12.7864,193.4054,34.7599,
40933385500,28.2041,-0.4014,1.2716,0.5154,12.8083,193.4199,34.8047,
40947304300,28.2181,-0.4015,1.2717,0.5156,12.8926,193.4618,34.9499,
40960808800,28.2318,-0.4015,1.2717,0.5157,12.9982,193.5123,35.1363,
40975095200,28.2459,-0.4015,1.2719,0.5159,13.0930,193.4866,35.3720,
40989124400,28.2599,-0.4016,1.2720,0.5160,13.1903,193.4536,35.6224,
41002983400,28.2740,-0.4016,1.2721,0.5161,13.2855,193.4150,35.8749,
41016646000,28.2874,-0.4016,1.2721,0.5163,13.3058,193.3486,35.9586,
41030410100,28.3012,-0.4016,1.2722,0.5165,13.3208,193.2908,36.0268,
41044414700,28.3154,-0.4017,1.2723,0.5165,13.3476,193.2640,36.0670,
41058365800,28.3293,-0.4018,1.2723,0.5166,13.3711,193.2389,36.1024,
41072312400,28.3432,-0.4020,1.2723,0.5166,13.3602,193.2105,36.1118,
41086540000,28.3574,-0.4022,1.2723,0.5167,13.3473,193.1794,36.1206,
41100333600,28.3713,-0.4023,1.2723,0.5167,13.3323,193.1458,36.1289,
41114037200,28.3849,-0.4025,1.2723,0.5167,13.3337,193.0946,36.1333,
41128430700,28.3994,-0.4027,1.2723,0.5166,13.3351,193.0248,36.1375,
41141794600,28.4129,-0.4029,1.2723,0.5166,13.3128,192.9838,36.1244,
41155838500,28.4267,-0.4030,1.2723,0.5165,13.2875,192.9400,36.1086,
41170041500,28.4409,-0.4033,1.2723,0.5166,13.2796,192.9310,36.1258,
41183802400,28.4549,-0.4036,1.2722,0.5166,13.2713,192.9235,36.1445,
41197952500,28.4688,-0.4040,1.2721,0.5167,13.2625,192.9173,36.1644,
41212809600,28.4836,-0.4041,1.2720,0.5168,13.2618,192.9045,36.1653,
41240427100,28.5112,-0.4042,1.2720,0.5171,13.2586,192.8894,36.1845,
41253665600,28.5245,-0.4044,1.2719,0.5175,13.2523,192.8598,36.2291,
41268415300,28.5392,-0.4045,1.2718,0.5179,13.2491,192.8451,36.2529,
41280934900,28.5520,-0.4045,1.2717,0.5182,13.2769,192.8559,36.2778,
41294904500,28.5658,-0.4045,1.2717,0.5186,13.3075,192.8691,36.3040,
41309246500,28.5801,-0.4044,1.2716,0.5190,13.3186,192.8897,36.3487,
41322723300,28.5937,-0.4042,1.2716,0.5193,13.3348,192.9225,36.4156,
41336963100,28.6078,-0.4040,1.2716,0.5199,13.3392,192.9519,36.4248,
41350788500,28.6217,-0.4037,1.2716,0.5206,13.3432,192.9843,36.4326,
41364722100,28.6358,-0.4034,1.2716,0.5213,13.3470,193.0196,36.4390,
41378869000,28.6497,-0.4034,1.2715,0.5219,13.3241,193.0157,36.4254,
41392667800,28.6636,-0.4034,1.2714,0.5225,13.2986,193.0108,36.4088,
41406509700,28.6773,-0.4034,1.2709,0.5233,13.2776,193.0013,36.3828,
41421187000,28.6922,-0.4033,1.2704,0.5242,13.2549,192.9905,36.3536,
41435118000,28.7057,-0.4033,1.2699,0.5251,13.2303,192.9783,36.3209,
41448740200,28.7195,-0.4033,1.2698,0.5250,13.1581,192.9568,36.2851,
41462184600,28.7331,-0.4034,1.2698,0.5250,13.0511,192.9244,36.2315,
41476643800,28.7474,-0.4034,1.2697,0.5250,13.0519,192.9178,36.2255,
41490517800,28.7612,-0.4034,1.2696,0.5251,13.0544,192.9108,36.2194,
41504110700,28.7751,-0.4034,1.2696,0.5252,13.0524,192.9097,36.1814,
41518712100,28.7895,-0.4033,1.2695,0.5252,13.0512,192.9089,36.1402,
41533064400,28.8039,-0.4032,1.2695,0.5253,13.0509,192.9083,36.0959,
41545577200,28.8165,-0.4031,1.2695,0.5253,13.0337,192.9014,36.0693,
41559449000,28.8302,-0.4031,1.2696,0.5253,13.0158,192.8943,36.0419,
41573637000,28.8445,-0.4030,1.2697,0.5252,12.9910,192.8354,35.9291,
41587356100,28.8582,-0.4030,1.2698,0.5251,12.9553,192.7454,35.7594,
41601231000,28.8721,-0.4029,1.2700,0.5251,12.9147,192.6380,35.5593,
41615255500,28.8861,-0.4030,1.2702,0.5250,12.8695,192.6036,35.4668,
41629576200,28.9004,-0.4031,1.2705,0.5248,12.8313,192.5744,35.3889,
41643248000,28.9142,-0.4031,1.2709,0.5247,12.8417,192.5705,35.3703,
41657527100,28.9282,-0.4032,1.2714,0.5247,12.8540,192.5668,35.3518,
41671032400,28.9418,-0.4033,1.2718,0.5246,12.8681,192.5633,35.3334,
41685008600,28.9560,-0.4032,1.2722,0.5246,12.8777,192.5160,35.3021,
41699111500,28.9699,-0.4032,1.2726,0.5245,12.8937,192.4414,35.2547,
41712795700,28.9836,-0.4033,1.2733,0.5243,12.9137,192.3792,35.1549,
41726979200,28.9979,-0.4034,1.2740,0.5240,12.9388,192.3048,35.0347,
41740846200,29.0119,-0.4033,1.2745,0.5239,12.9278,192.2640,34.9800,
41754863400,29.0258,-0.4033,1.2748,0.5238,12.9179,192.2304,34.9351,
41768504100,29.0393,-0.4033,1.2752,0.5237,12.9081,192.1994,34.8940,
41782400300,29.0535,-0.4034,1.2755,0.5236,12.8910,192.1647,34.8774,
41796281600,29.0672,-0.4034,1.2758,0.5235,12.8721,192.1276,34.8613,
41811534700,29.0824,-0.4035,1.2761,0.5233,12.7970,191.9469,34.7820,
41824666300,29.0956,-0.4036,1.2765,0.5232,12.6963,191.7088,34.6819,
41840161400,29.1109,-0.4038,1.2769,0.5230,12.5966,191.5051,34.5815,
41866169400,29.1371,-0.4041,1.2774,0.5228,12.4979,191.3075,34.4870,
41879546500,29.1504,-0.4045,1.2775,0.5226,12.4680,191.2417,34.4784,
41893529300,29.1644,-0.4047,1.2776,0.5225,12.4467,191.1956,34.4743,
41907449500,29.1783,-0.4049,1.2777,0.5225,12.3932,191.1087,34.4300,
41921384100,29.1924,-0.4051,1.2778,0.5226,12.3284,191.0058,34.3777,
41935736900,29.2065,-0.4053,1.2779,0.5226,12.2568,190.8943,34.3212,
41950118900,29.2209,-0.4055,1.2779,0.5227,12.2068,190.8286,34.2430,
41963229600,29.2343,-0.4057,1.2779,0.5228,12.1576,190.7661,34.1656,
41977276600,29.2482,-0.4058,1.2780,0.5229,12.1692,190.5836,33.9433,
41991390300,29.2622,-0.4058,1.2780,0.5231,12.1869,190.3638,33.6714,
42005326100,29.2764,-0.4060,1.2780,0.5232,12.1940,190.2775,33.5649,
42019118300,29.2900,-0.4061,1.2780,0.5234,12.2016,190.2113,33.4814,
42033154300,29.3041,-0.4062,1.2780,0.5236,12.2098,190.1548,33.4085,
42047295700,29.3181,-0.4062,1.2782,0.5236,12.2168,190.0859,33.2988,
42061204000,29.3323,-0.4061,1.2784,0.5236,12.2258,190.0114,33.1775,
42075252900,29.3461,-0.4061,1.2786,0.5235,12.2137,190.0108,33.1446,
42088967100,29.3599,-0.4061,1.2789,0.5235,12.2028,190.0121,33.1160,
42102862700,29.3738,-0.4061,1.2790,0.5234,12.2087,190.0568,33.1334,
42116922700,29.3878,-0.4061,1.2792,0.5233,12.2157,190.1073,33.1550,
42130585000,29.4015,-0.4061,1.2793,0.5232,12.2277,190.1901,33.1928,
42144145700,29.4152,-0.4061,1.2793,0.5231,12.2317,190.2252,33.1937,
42158888600,29.4297,-0.4060,1.2793,0.5230,12.2361,190.2616,33.1957,
42172767200,29.4436,-0.4059,1.2794,0.5230,12.2518,190.2764,33.1798,
42186443900,29.4573,-0.4059,1.2794,0.5230,12.2691,190.2915,33.1630,
42200127600,29.4712,-0.4058,1.2795,0.5230,12.2880,190.3069,33.1456,
42214080100,29.4849,-0.4057,1.2797,0.5228,12.2996,190.3086,33.1081,
42228079400,29.4990,-0.4056,1.2800,0.5226,12.3119,190.3093,33.0682,
42241681800,29.5127,-0.4058,1.2802,0.5225,12.3366,190.3417,33.0644,
42256112000,29.5270,-0.4059,1.2804,0.5224,12.3630,190.3763,33.0621,
42269833200,29.5407,-0.4060,1.2804,0.5223,12.4127,190.4319,33.1035,
42283532700,29.5546,-0.4062,1.2805,0.5222,12.4881,190.5158,33.1715,
42297705000,29.5686,-0.4064,1.2805,0.5222,12.5829,190.6211,33.2629,
42311481400,29.5824,-0.4065,1.2805,0.5222,12.6573,190.7050,33.3094,
42325253600,29.5962,-0.4067,1.2805,0.5221,12.7296,190.7863,33.3577,
42339495500,29.6104,-0.4068,1.2805,0.5221,12.7776,190.8363,33.3510,
42353412400,29.6243,-0.4068,1.2805,0.5222,12.8218,190.8820,33.3445,
42367379200,29.6383,-0.4069,1.2804,0.5222,12.8666,190.9278,33.3377,
42381374300,29.6523,-0.4070,1.2805,0.5221,12.8773,190.9621,33.3279,
42395353900,29.6662,-0.4071,1.2806,0.5220,12.8866,190.9947,33.3181,
42409433900,29.6803,-0.4072,1.2807,0.5220,12.8952,191.0282,33.3076,
42423027700,29.6941,-0.4071,1.2809,0.5221,12.9032,191.0241,33.2719,
42436989400,29.7078,-0.4072,1.2811,0.5222,12.9087,191.0224,33.2214,
42450685000,29.7216,-0.4073,1.2813,0.5224,12.9162,191.0173,33.1364,
42464923600,29.7360,-0.4075,1.2816,0.5226,12.9240,191.0078,33.0241,
42478804700,29.7497,-0.4075,1.2820,0.5227,12.9618,190.9556,32.8280,
42492610100,29.7634,-0.4074,1.2825,0.5228,13.0035,190.8904,32.6003,
42507226400,29.7781,-0.4077,1.2830,0.5227,13.0271,190.8483,32.5402,
42520156600,29.7912,-0.4080,1.2836,0.5226,13.0431,190.8170,32.4994,
42534151300,29.8050,-0.4082,1.2837,0.5227,13.0569,190.8143,32.5063,
42548445700,29.8193,-0.4085,1.2838,0.5229,13.0712,190.8116,32.5164,
42562193500,29.8332,-0.4087,1.2838,0.5230,13.0859,190.8089,32.5295,
42576146500,29.8470,-0.4089,1.2839,0.5232,13.1007,190.7993,32.5627,
42590028500,29.8610,-0.4090,1.2839,0.5233,13.1159,190.7891,32.6004,
42603895300,29.8749,-0.4091,1.2837,0.5235,13.1338,190.7772,32.6320,
42617999700,29.8889,-0.4092,1.2835,0.5238,13.1560,190.7622,32.6732,
42631819000,29.9027,-0.4093,1.2832,0.5242,13.1838,190.7430,32.7277,
42645669600,29.9167,-0.4093,1.2832,0.5243,13.1765,190.6895,32.7849,
42659506200,29.9303,-0.4092,1.2831,0.5244,13.1648,190.6217,32.8570,
42673750000,29.9446,-0.4092,1.2830,0.5248,13.1279,190.5860,32.8744,
42687718700,29.9586,-0.4092,1.2827,0.5253,13.0882,190.5499,32.8910,
42701218000,29.9723,-0.4092,1.2825,0.5259,13.0393,190.5080,32.9092,
42715996300,29.9868,-0.4090,1.2825,0.5263,13.0082,190.4765,32.8898,
42729511500,30.0004,-0.4088,1.2826,0.5267,12.9716,190.4409,32.8658,
42743168600,30.0142,-0.4087,1.2826,0.5268,12.8009,190.2182,32.7384,
42756992000,30.0279,-0.4086,1.2826,0.5269,12.5754,189.9287,32.5680,
42771120000,30.0420,-0.4084,1.2827,0.5270,12.3331,189.6228,32.3835,
42784680200,30.0557,-0.4084,1.2827,0.5270,12.3229,189.6148,32.3094,
42799566900,30.0705,-0.4084,1.2827,0.5270,12.3170,189.6106,32.2664,
42812766200,30.0837,-0.4084,1.2829,0.5269,12.3159,189.6068,32.2339,
42826845500,30.0977,-0.4085,1.2832,0.5267,12.3148,189.6030,32.1987,
42840566700,30.1116,-0.4085,1.2833,0.5268,12.3541,189.6157,32.1866,
42854421100,30.1253,-0.4086,1.2834,0.5268,12.3971,189.6299,32.1743,
42868635200,30.1395,-0.4087,1.2836,0.5269,12.4634,189.6522,32.1567,
42883026400,30.1540,-0.4088,1.2837,0.5270,12.5314,189.6616,32.1453,
42896352200,30.1673,-0.4089,1.2838,0.5271,12.6106,189.6725,32.1334,
42910420900,30.1813,-0.4088,1.2838,0.5272,12.7545,189.6481,32.0400,
42923902700,30.1950,-0.4087,1.2839,0.5274,12.9316,189.6163,31.9242,
42938294000,30.2091,-0.4088,1.2839,0.5276,12.9310,189.5815,31.8651,
42951922400,30.2229,-0.4088,1.2840,0.5279,12.9280,189.5532,31.8187,
42966216800,30.2371,-0.4089,1.2841,0.5281,12.9223,189.5203,31.7659,
42980059600,30.2511,-0.4090,1.2842,0.5284,12.8852,189.4701,31.6094,
42994134200,30.2649,-0.4091,1.2842,0.5287,12.8310,189.4041,31.4031,
43008058200,30.2789,-0.4091,1.2843,0.5288,12.7145,189.3200,31.2180,
43022082800,30.2931,-0.4091,1.2844,0.5288,12.5856,189.2320,31.0256,
43035614100,30.3065,-0.4091,1.2844,0.5288,12.4484,189.1425,30.8314,
43049608200,30.3204,-0.4091,1.2846,0.5289,12.4166,189.1634,30.7336,
43063118200,30.3342,-0.4091,1.2848,0.5290,12.3878,189.1823,30.6516,
43077755000,30.3486,-0.4088,1.2852,0.5291,12.2955,189.1701,30.5639,
43091715200,30.3626,-0.4083,1.2859,0.5291,12.1870,189.1563,30.4657,
43105174300,30.3761,-0.4081,1.2866,0.5290,12.1474,189.2141,30.4058,
43118917800,30.3898,-0.4079,1.2872,0.5290,12.1067,189.2758,30.3461,
43132835600,30.4037,-0.4077,1.2879,0.5289,12.0618,189.3459,30.2823,
43147442100,30.4183,-0.4077,1.2884,0.5284,12.0691,189.3647,30.2781,
43160619300,30.4316,-0.4077,1.2890,0.5279,12.0776,189.3849,30.2752,
43174939700,30.4458,-0.4079,1.2893,0.5278,12.1040,189.4219,30.2960,
43189576600,30.4605,-0.4080,1.2895,0.5277,12.1366,189.4665,30.3231,
43202754300,30.4738,-0.4080,1.2895,0.5276,12.2300,189.5171,30.4008,
43216632100,30.4875,-0.4081,1.2896,0.5276,12.3648,189.5871,30.5156,
43230227800,30.5011,-0.4081,1.2897,0.5275,12.5275,189.6685,30.6569,
43244417800,30.5155,-0.4082,1.2897,0.5275,12.6407,189.7350,30.7911,
43258883100,30.5298,-0.4082,1.2898,0.5276,12.7529,189.7988,30.9269,
43272606600,30.5434,-0.4082,1.2896,0.5278,12.9375,189.7575,31.2126,
43286035000,30.5571,-0.4082,1.2894,0.5279,13.1471,189.7054,31.5409,
43300746100,30.5716,-0.4082,1.2892,0.5281,13.3619,189.6472,31.8808,
43314330600,30.5852,-0.4082,1.2891,0.5284,13.3397,189.6460,31.9264,
43328283400,30.5990,-0.4082,1.2890,0.5286,13.3291,189.6445,31.9490,
43341820500,30.6129,-0.4083,1.2889,0.5286,13.3152,189.6345,31.9654,
43356089800,30.6270,-0.4083,1.2887,0.5287,13.3002,189.6228,31.9834,
43369579700,30.6405,-0.4083,1.2886,0.5288,13.2842,189.6095,32.0028,
43383647500,30.6546,-0.4084,1.2885,0.5288,13.2744,189.6102,31.9787,
43397951000,30.6688,-0.4085,1.2884,0.5289,13.2642,189.6108,31.9522,
43411583500,30.6825,-0.4086,1.2884,0.5289,13.2428,189.6018,31.9054,
43425243000,30.6963,-0.4086,1.2884,0.5289,13.2110,189.5878,31.8344,
43439527600,30.7103,-0.4087,1.2883,0.5290,13.1839,189.5645,31.6020,
43453406700,30.7243,-0.4087,1.2883,0.5291,13.1517,189.5342,31.2991,
43467373200,30.7382,-0.4088,1.2883,0.5291,13.1194,189.5009,30.9685,
43481203100,30.7522,-0.4088,1.2885,0.5291,12.9332,189.4540,30.5604,
43495920300,30.7667,-0.4089,1.2886,0.5291,12.7472,189.4078,30.1498,
43509398200,30.7803,-0.4089,1.2885,0.5291,12.5561,189.4259,29.7277,
43523059800,30.7941,-0.4089,1.2885,0.5291,12.3762,189.4443,29.3267,
43536934900,30.8078,-0.4090,1.2885,0.5291,12.2085,189.4627,28.9502,
43550881000,30.8217,-0.4090,1.2885,0.5292,12.0392,189.4476,28.6449,
43564305500,30.8354,-0.4090,1.2884,0.5293,11.8812,189.4349,28.3575,
43578467000,30.8494,-0.4090,1.2885,0.5293,11.7761,189.4175,28.2746,
43592205700,30.8631,-0.4091,1.2886,0.5293,11.6889,189.4036,28.2036,
43606556700,30.8774,-0.4092,1.2886,0.5292,11.6315,189.3836,28.1918,
43620344600,30.8914,-0.4092,1.2887,0.5292,11.5767,189.3645,28.1797,
43634694500,30.9055,-0.4092,1.2888,0.5291,11.5142,189.3429,28.1652,
43648186900,30.9191,-0.4093,1.2889,0.5289,11.4614,189.3369,28.1984,
43662230500,30.9332,-0.4094,1.2889,0.5287,11.3939,189.3296,28.2412,
43676457600,30.9473,-0.4096,1.2892,0.5285,11.3751,189.3156,28.2620,
43689767900,30.9607,-0.4098,1.2896,0.5282,11.3562,189.3006,28.2840,
43703451900,30.9745,-0.4101,1.2902,0.5279,11.3370,189.2847,28.3071,
43718551100,30.9893,-0.4105,1.2902,0.5280,11.3900,189.3094,28.4396,
43731929700,31.0028,-0.4110,1.2902,0.5280,11.4913,189.3565,28.6796,
43745331300,31.0164,-0.4112,1.2901,0.5282,11.5418,189.3440,28.7647,
43759842300,31.0307,-0.4114,1.2900,0.5283,11.5883,189.3333,28.8371,
43773567800,31.0444,-0.4115,1.2898,0.5284,11.5686,189.3099,28.8441,
