timeStampNs,gameTime,objectName,posX,posY,posZ,
58363635200,45.6348,EyeInteractor,-0.5950,1.6345,-0.1871,
58378098100,45.6490,Wall,4.8370,1.5994,1.3497,
58391458900,45.6625,Wall,7.5517,1.5998,1.3477,
58405547400,45.6767,EyeInteractor,-0.6012,1.6339,-0.1948,
58419956800,45.6909,Wall,8.6716,1.6258,1.0268,
58433406600,45.7043,Wall,8.6716,1.6431,1.0550,
58447384800,45.7184,Wall,8.6716,1.6653,1.1020,
58461246500,45.7324,EyeInteractor,-0.6067,1.6336,-0.2067,
58475374600,45.7463,Wall,8.6716,1.5719,1.1914,
58489775300,45.7607,Wall,7.9019,1.5743,1.3477,
58503231100,45.7744,EyeInteractor,-0.6125,1.6329,-0.2164,
58516988000,45.7879,Wall,7.8387,1.5905,1.3477,
58530825700,45.8018,Wall,7.7465,1.5614,1.3477,
58544863000,45.8159,EyeInteractor,-0.6184,1.6320,-0.2257,
58559018000,45.8300,Wall,8.3085,1.4651,1.3477,
58572277000,45.8433,Wall,8.2699,1.4651,1.3477,
58586336300,45.8573,Wall,8.6716,1.4321,1.2793,
58600446200,45.8714,Wall,8.6716,1.4135,1.2896,
58614842100,45.8858,Wall,8.6716,1.3984,1.2897,
58628222300,45.8992,Wall,8.6716,1.3895,1.3094,
58642537100,45.9137,Wall,8.5391,1.3405,1.3477,
58656534500,45.9275,Wall,8.2196,1.2811,1.3477,
58670705600,45.9417,Wall,7.9056,1.2350,1.3477,
58684369800,45.9555,Wall,8.0118,1.1793,1.3477,
58697763400,45.9688,Wall,7.8274,1.1654,1.3477,
58712143300,45.9831,Wall,8.2205,1.1544,1.3477,
58725592200,45.9967,Wall,8.0744,1.1634,1.3477,
58739521700,46.0105,Wall,8.4266,1.2523,1.3477,
58754214400,46.0252,Wall,8.2993,1.2639,1.3477,
58767821300,46.0388,Wall,8.2137,1.2713,1.3477,
58781301100,46.0525,Wall,8.1792,1.3041,1.3477,
58795518600,46.0665,Wall,8.0793,1.3127,1.3477,
58809728900,46.0807,Wall,8.0061,1.3229,1.3477,
58823068300,46.0942,Wall,7.9236,1.3343,1.3477,
58837510800,46.1085,Wall,7.8138,1.3479,1.3477,
58851641300,46.1227,Wall,7.4315,1.0470,1.3477,
58865435600,46.1366,Wall,7.3036,1.0675,1.3477,
58879063700,46.1500,Wall,7.1570,1.0885,1.3477,
58893286500,46.1643,Bar,3.3977,1.2080,0.5820,
58906794000,46.1778,Bar,3.3977,1.1920,0.5749,
58921218600,46.1923,Bar,3.3977,1.1926,0.5904,
58934903800,46.2058,Bar,3.3977,1.1896,0.6047,
58948412600,46.2194,Bar,3.3977,1.1834,0.6046,
58963102300,46.2343,Bar,3.3977,1.1825,0.6185,
58976599600,46.2476,Bar,3.3977,1.1692,0.6072,
58990521900,46.2613,Bar,3.3977,1.1647,0.6202,
59004105100,46.2752,Bar,3.3977,1.1573,0.6298,
59018727400,46.2898,Bar,3.3977,1.1487,0.6055,
59031892000,46.3029,Bar,3.3977,1.1425,0.6163,
59046456300,46.3174,Bar,3.3977,1.1386,0.6058,
59059915600,46.3311,Bar,3.3977,1.1317,0.6198,
59074179800,46.3452,UtilityCart,6.3475,0.7623,1.3141,
59088076600,46.3591,Bar,3.3977,1.1226,0.6333,
59102202400,46.3733,Wall,6.3412,0.7510,1.3477,
59116186600,46.3872,Wall,6.1399,0.7682,1.3477,
59129915600,46.4010,Wall,5.9468,0.7853,1.3477,
59143710600,46.4149,Wall,4.2361,0.9687,1.3497,
59158057400,46.4290,Wall,4.1271,0.9804,1.3497,
59171953200,46.4430,Wall,4.0133,0.9935,1.3497,
59185112100,46.4563,PlantPot,1.4204,1.2510,0.9300,
59199404400,46.4704,PlantPot,1.3835,1.2562,0.9300,
59214471700,46.4854,PlantPot,0.9801,1.3003,0.9300,
59227336100,46.4984,PlantPot,0.9513,1.3046,0.9300,
59241037500,46.5122,PlantPot,0.9184,1.3054,0.9300,
59254876800,46.5258,PlantPot,0.8878,1.3094,0.9300,
59269378000,46.5403,PlantPot,0.8539,1.3129,0.9300,
59283054600,46.5542,PlantPot,0.8504,1.3119,0.9300,
59297009300,46.5681,PlantPot,0.8127,1.3160,0.9300,
59310846100,46.5819,PlantPot,0.8431,1.3111,0.9300,
59324808300,46.5959,PlantPot,0.7993,1.3156,0.9300,
59338879100,46.6099,PlantPot,0.7543,1.3214,0.9300,
59352754000,46.6238,PlantPot,0.7562,1.3154,0.9300,
59366152000,46.6372,PlantPot,0.7103,1.3212,0.9300,
59380914200,46.6520,PlantPot,0.7342,1.3266,0.9300,
59394303800,46.6653,PlantPot,0.6838,1.3313,0.9300,
59408103500,46.6791,PlantPot,0.7131,1.3335,0.9300,
59422194800,46.6934,PlantPot,0.6590,1.3363,0.9300,
59436232700,46.7072,PlantPot,0.6065,1.3399,0.9300,
59449579600,46.7206,PlantPot,0.5876,1.3376,0.9300,
59463692500,46.7349,PlantPot,0.5380,1.3418,0.9300,
59478089900,46.7491,PlantPot,0.4812,1.3396,0.9300,
59491499500,46.7624,PlantPot,0.4310,1.3450,0.9300,
59505379100,46.7766,PlantPot,0.3816,1.3491,0.9300,
59519647600,46.7907,PlantPot,0.1261,1.3598,1.0808,
59533370600,46.8044,PlantPot,0.1261,1.3481,1.1591,
59547296000,46.8183,Banquette,0.0180,1.2924,1.5040,
59561314500,46.8325,Banquette,-0.0198,1.2922,1.5357,
59575268200,46.8463,Banquette,-0.0821,1.3204,1.6090,
59589251000,46.8603,Banquette,-0.1187,1.3196,1.6463,
59603024100,46.8740,Banquette,-0.1566,1.3176,1.6850,
59616873200,46.8879,Banquette,-0.1978,1.3078,1.7250,
59630884400,46.9019,Banquette,-0.2339,1.3064,1.7799,
59644922800,46.9161,Banquette,-0.2033,1.3086,1.7310,
59659229100,46.9301,Banquette,-0.2427,1.3084,1.7828,
59673025800,46.9440,Banquette,-0.2841,1.3107,1.8191,
59686906500,46.9579,Banquette,-0.2294,1.3038,1.7716,
59700635600,46.9718,Banquette,-0.2750,1.3045,1.8074,
59714832400,46.9858,Banquette,-0.2231,1.2923,1.7462,
59728398300,46.9995,Banquette,-0.2633,1.2924,1.7908,
59742371700,47.0135,Banquette,-0.3032,1.2932,1.8332,
59756414800,47.0274,Banquette,-0.3433,1.2908,1.8748,
59770425700,47.0414,Banquette,-0.3823,1.2896,1.9212,
59784305400,47.0554,Wall,-0.4894,1.3893,2.3257,
59798925600,47.0699,Wall,-0.5356,1.3922,2.3257,
59812232500,47.0833,Wall,-0.5728,1.4491,2.3257,
59826722100,47.0976,Wall,-0.6152,1.4547,2.3257,
59840068300,47.1112,Wall,-0.6554,1.4608,2.3257,
59854567500,47.1256,Wall,-0.5409,1.4467,2.3257,
59868340700,47.1394,Wall,-0.5748,1.4477,2.3257,
59882305900,47.1534,Wall,-0.4968,1.4531,2.3257,
59896724200,47.1678,Wall,-0.5316,1.4566,2.3257,
59910452200,47.1814,Wall,-0.4472,1.4459,2.3257,
59924173200,47.1953,Wall,-0.4801,1.4497,2.3257,
59937865900,47.2088,Wall,-0.5128,1.4516,2.3257,
59951695800,47.2227,Wall,-0.4575,1.4502,2.3257,
59965623400,47.2368,Wall,-0.4927,1.4516,2.3257,
59979636100,47.2507,Wall,-0.4417,1.4619,2.3257,
59993992300,47.2649,Wall,-0.4818,1.4642,2.3257,
60008027700,47.2791,Wall,-0.5219,1.4690,2.3257,
60021233300,47.2924,Wall,-0.5612,1.4727,2.3257,
60035242700,47.3063,Wall,-0.6027,1.4754,2.3257,
60049360200,47.3203,Wall,-0.8895,1.4041,2.3257,
60063320700,47.3345,Wall,-0.9278,1.4064,2.3257,
60077252800,47.3483,Wall,-1.3445,1.3962,2.3257,
60091088700,47.3621,Wall,-1.3885,1.3983,2.3257,
60104973400,47.3761,Wall,-1.4346,1.3984,2.3257,
60119308100,47.3904,Banquette,-1.7239,1.3633,2.2460,
60133187700,47.4042,Banquette,-1.7714,1.3573,2.2442,
60146874800,47.4179,Banquette,-1.9262,1.3435,2.2316,
60160837100,47.4319,Banquette,-1.9745,1.3366,2.2268,
60174760500,47.4458,Banquette,-2.0217,1.3278,2.2217,
60188575800,47.4596,Banquette,-2.0747,1.3184,2.2202,
60202540800,47.4737,Banquette,-2.1218,1.3122,2.2109,
60216775400,47.4877,Banquette,-2.1084,1.3000,2.2088,
60230116300,47.5011,Banquette,-2.1601,1.2904,2.2033,
60243986500,47.5152,Banquette,-2.2198,1.2787,2.1968,
60257850900,47.5289,Banquette,-2.1659,1.2870,2.2021,
60272178100,47.5431,Banquette,-2.2264,1.2745,2.1954,
60285744400,47.5569,Banquette,-2.2789,1.2813,2.1952,
60300050900,47.5711,Banquette,-2.3378,1.2706,2.1894,
60313699300,47.5847,Banquette,-2.4023,1.2602,2.1830,
60327621800,47.5986,Banquette,-2.4643,1.2488,2.1791,
60341778800,47.6130,Banquette,-2.5307,1.2394,2.1698,
60355731100,47.6268,Banquette,-2.9064,1.2478,2.1509,
60369496800,47.6405,Banquette,-2.9742,1.2376,2.1464,
60383269300,47.6543,Window,-3.0716,1.2641,2.1801,
60396856100,47.6679,Window,-3.0716,1.2615,2.1131,
60411108000,47.6821,Window,-3.0716,1.2537,2.1615,
60425110600,47.6963,Window,-3.0716,1.2590,2.0946,
60438685700,47.7097,Window,-3.0716,1.2652,2.0347,
60452485700,47.7236,Window,-3.0716,1.2372,2.1281,
60466840500,47.7379,Window,-3.0716,1.2376,2.0619,
60480585900,47.7518,Window,-3.0716,1.2608,2.1746,
60494444400,47.7654,Window,-3.0716,1.2565,2.1159,
60508692300,47.7797,Window,-3.0716,1.2526,2.0544,
60522528300,47.7936,Window,-3.0716,1.2675,2.1134,
60536475500,47.8074,Window,-3.0716,1.2663,2.0575,
60550347500,47.8213,Window,-3.0716,1.2678,1.9945,
60564200300,47.8354,Window,-3.0716,1.2708,1.9434,
60578486000,47.8495,Window,-3.0716,1.2697,1.8825,
60591987700,47.8630,Window,-3.0716,1.1813,1.6508,
60605905900,47.8770,Window,-3.0716,1.1862,1.6043,
60619505700,47.8906,Window,-3.0716,1.1913,1.5526,
60634163500,47.9052,Window,-3.0716,1.1952,1.5041,
60647177600,47.9182,Window,-3.0716,1.2260,1.5327,
60661798300,47.9329,Window,-3.0716,1.2308,1.4824,
60675456100,47.9465,Window,-3.0716,1.2347,1.4374,
60689348600,47.9604,Window,-3.0716,1.2244,1.4922,
60703346300,47.9745,Window,-3.0716,1.2304,1.4450,
60717459000,47.9885,Window,-3.0716,1.2171,1.5271,
60731490600,48.0025,Window,-3.0716,1.2222,1.4824,
60744386300,48.0156,Window,-3.0716,1.2475,1.5391,
60758640300,48.0297,Window,-3.0716,1.2551,1.4980,
60772820600,48.0438,Window,-3.0716,1.2624,1.4572,
60786829500,48.0578,Window,-3.0716,1.2599,1.5327,
60800233300,48.0714,Window,-3.0716,1.2675,1.4904,
60814707400,48.0857,Window,-3.0716,1.2680,1.5663,
60828800600,48.0998,Window,-3.0716,1.2751,1.5248,
60842854600,48.1140,Window,-3.0716,1.2831,1.4851,
60856709300,48.1278,Window,-3.0716,1.2828,1.5047,
60870485500,48.1415,Window,-3.0716,1.2908,1.4639,
60884182900,48.1553,Window,-3.0716,1.3080,1.4264,
60898210400,48.1693,Window,-3.0716,1.3142,1.3879,
60912375800,48.1834,Window,-3.0716,1.4280,0.9736,
60926341100,48.1974,Window,-3.0716,1.4328,0.9413,
60939754000,48.2109,Window,-3.0716,1.4388,0.9082,
60953807300,48.2248,Window,-3.0716,1.4814,0.8799,
60967864300,48.2389,Window,-3.0716,1.4899,0.8496,
60981760600,48.2529,Window,-3.0716,1.5014,0.8212,
60995779600,48.2667,Window,-3.0716,1.5049,0.7937,
61009454100,48.2805,Window,-3.0716,1.5098,0.7690,
61023542100,48.2947,Window,-3.0716,1.4954,0.8134,
61037247200,48.3083,Window,-3.0716,1.5013,0.7894,
61052209000,48.3232,Window,-3.0716,1.4838,0.8348,
61064663700,48.3358,Window,-3.0716,1.4883,0.8163,
61079371100,48.3504,Window,-3.0716,1.4783,0.8674,
61092972500,48.3640,Window,-3.0716,1.4817,0.8512,
61107012500,48.3779,Window,-3.0716,1.4842,0.8456,
61120651000,48.3918,Window,-3.0716,1.4752,0.9293,
61135012000,48.4061,Window,-3.0716,1.4771,0.9226,
61148345400,48.4194,Window,-3.0716,1.4670,0.9683,
61162605500,48.4337,Window,-3.0716,1.4646,0.9685,
61176706300,48.4478,Window,-3.0716,1.4602,0.9721,
61190228600,48.4613,Window,-3.0716,1.4478,1.0225,
61204562600,48.4757,Window,-3.0716,1.4477,1.0270,
61218252000,48.4892,Window,-3.0716,1.4431,1.0627,
61232279700,48.5033,Window,-3.0716,1.4438,1.0687,
61246101600,48.5172,Window,-3.0716,1.4444,1.0827,
61260079300,48.5313,Window,-3.0716,1.4473,1.0921,
61274204300,48.5451,Window,-3.0716,1.4507,1.1053,
61287799500,48.5589,Window,-3.0716,1.4512,1.1199,
61301992700,48.5732,Window,-3.0716,1.4504,1.1392,
61316047500,48.5871,Window,-3.0716,1.4434,1.1552,
61330019500,48.6010,Window,-3.0716,1.4401,1.1821,
61343379000,48.6146,Window,-3.0716,1.4372,1.2119,
61357765700,48.6288,Window,-3.0716,1.4350,1.2215,
61371373200,48.6424,Window,-3.0716,1.4318,1.2535,
61385520800,48.6566,Window,-3.0716,1.4265,1.2881,
61399113800,48.6701,Window,-3.0716,1.4213,1.3262,
61413089700,48.6841,Window,-3.0716,1.5316,1.3903,
61427049300,48.6981,Window,-3.0716,1.5259,1.4303,
61441586300,48.7126,Window,-3.0716,1.5217,1.4699,
61455270100,48.7263,Window,-3.0716,1.5218,1.4949,
61469201700,48.7402,Window,-3.0716,1.5180,1.5361,
61483020600,48.7542,Window,-3.0716,1.5087,1.5059,
61497092800,48.7681,Window,-3.0716,1.5046,1.5508,
61510430400,48.7815,Window,-3.0716,1.5020,1.5981,
61524321400,48.7955,Window,-3.0716,1.5027,1.5670,
61538553600,48.8096,Window,-3.0716,1.4995,1.6201,
61552936000,48.8238,Window,-3.0716,1.5118,1.5722,
61567484900,48.8385,Window,-3.0716,1.5050,1.6294,
61580694000,48.8519,Window,-3.0716,1.5526,1.6841,
61594610100,48.8656,Window,-3.0716,1.5448,1.7540,
61608623300,48.8795,Window,-3.0716,1.5368,1.8342,
61622048100,48.8932,Window,-3.0716,1.5418,1.8357,
61636285000,48.9073,Window,-3.0716,1.5338,1.9276,
61650361900,48.9214,Window,-3.0716,1.5289,1.8981,
61664044000,48.9351,Window,-3.0716,1.5158,2.0082,
61678406800,48.9494,Window,-3.0716,1.5013,2.1416,
61691898200,48.9629,Window,-3.0716,1.5102,2.1084,
61705580700,48.9768,Window,-3.0716,1.4890,2.2718,
61719856400,48.9908,Wall,-2.9626,1.4929,2.3257,
61733844500,49.0048,Wall,-2.8198,1.4826,2.3257,
61747767500,49.0188,Wall,-2.0351,1.4776,2.3257,
61761444600,49.0326,Wall,-1.9284,1.4728,2.3257,
61775843000,49.0468,Wall,-1.8065,1.4615,2.3257,
61789339800,49.0604,Wall,-1.1285,1.4426,2.3257,
61803207000,49.0744,Wall,-1.0277,1.4352,2.3257,
61818004500,49.0890,Wall,-0.3427,1.3697,2.3257,
61831643300,49.1026,Wall,-0.2376,1.3667,2.3257,
61844679500,49.1158,Wall,-0.1266,1.3594,2.3257,
61859235700,49.1303,Banquette,-0.0379,1.3545,1.5683,
61873295700,49.1443,Banquette,0.0288,1.3530,1.4975,
61887431200,49.1584,PlantPot,0.1261,1.3185,1.1371,
61901133000,49.1723,PlantPot,0.1261,1.3407,1.0104,
61915013700,49.1860,PlantPot,0.2082,1.3455,0.9300,
61928937500,49.2000,PlantPot,0.2970,1.3369,0.9300,
61942827700,49.2139,PlantPot,0.3947,1.3265,0.9300,
61957285400,49.2283,PlantPot,0.5195,1.3124,0.9300,
61971173700,49.2422,PlantPot,0.6399,1.2970,0.9300,
61984662900,49.2558,PlantPot,1.2159,1.1079,0.9300,
61998965600,49.2699,PlantPot,1.4148,1.0770,0.9300,
62012578100,49.2836,PlantPot,1.6241,1.0466,0.9252,
62026506000,49.2975,PlantPot,1.1929,1.0340,0.6030,
62041102200,49.3123,PlantPot,1.2563,1.0280,0.5442,
62054707000,49.3256,MenuBoard,0.9111,1.0579,0.3333,
62068731200,49.3398,Floor_Bar,3.7734,0.0574,1.1325,
62082031500,49.3532,Floor_Bar,3.7038,0.0574,1.1155,
62096318700,49.3674,Floor_Bar,3.7826,0.0574,0.9745,
62110184300,49.3811,Floor_Bar,3.8512,0.0574,0.8378,
62123885800,49.3951,Floor_Bar,3.7118,0.0574,1.1641,
62137561500,49.4086,Floor_Bar,3.7804,0.0574,1.0435,
62151405700,49.4224,MenuBoard,0.8848,1.0579,0.3267,
62166481500,49.4374,MenuBoard,0.9130,1.0579,0.2862,
62179314800,49.4505,Floor_Bar,3.7558,0.0574,1.1312,
62193341500,49.4643,MenuBoard,0.9288,1.0579,0.3566,
62207055400,49.4781,PlantPot,1.5490,0.8501,0.5442,
62220947300,49.4920,PlantPot,1.1480,0.9725,0.5442,
62234547300,49.5056,PlantPot,1.2279,0.9522,0.5442,
62248693900,49.5197,PlantPot,0.9759,1.0219,0.5442,
62262790300,49.5340,PlantPot,1.0494,1.0064,0.5442,
62276591400,49.5475,PlantPot,1.1317,0.9904,0.5442,
62290485700,49.5615,PlantPot,1.2165,0.9749,0.5442,
62303888900,49.5751,PlantPot,1.3072,0.9546,0.5442,
62318064500,49.5890,Wall,3.8629,0.0954,1.3497,
62332174100,49.6031,Floor_Bar,4.0305,0.0574,1.3315,
62346210400,49.6172,Floor_Bar,4.0906,0.0574,1.2740,
62359874300,49.6310,Barstool_6,3.2470,0.4097,0.3349,
62373885600,49.6449,Barstool_6,3.2140,0.4315,0.2717,
62388690700,49.6596,Barstool_6,3.2016,0.4399,0.2150,
62402131300,49.6733,Barstool_6,3.2018,0.4482,0.1647,
62415707600,49.6867,Barstool_6,3.2178,0.4389,0.2817,
62429752400,49.7008,Barstool_6,3.2044,0.4521,0.2351,
62443239300,49.7143,Barstool_6,3.2004,0.4615,0.1945,
62457036400,49.7281,Barstool_6,3.2395,0.4040,0.3241,
62471400800,49.7424,Barstool_6,3.2150,0.4216,0.2745,
62485184100,49.7563,Barstool_6,3.2041,0.4361,0.2338,
62499679600,49.7706,Barstool_6,3.2334,0.4306,0.3140,
62513462400,49.7845,Barstool_6,3.2190,0.4379,0.2848,
62527004100,49.7980,Bar,3.3977,0.3736,0.4425,
62540750600,49.8119,Barstool_6,3.3241,0.3929,0.4042,
62555331500,49.8262,Bar,3.3977,0.3328,0.5038,
62568919500,49.8399,Bar,3.3977,0.3177,0.4821,
62582941100,49.8541,Bar,3.3977,0.2506,0.5430,
62596913400,49.8679,Bar,3.3977,0.2196,0.5219,
62610579800,49.8815,Bar,3.3977,0.1878,0.5001,
62624660300,49.8958,Bar,3.3977,0.1231,0.5738,
62638513300,49.9095,Floor_Bar,3.4549,0.0574,0.5609,
62652751400,49.9238,Floor_Bar,3.2825,0.0574,0.4949,
62666498500,49.9374,Floor_Bar,3.2185,0.0574,0.4529,
62679819800,49.9510,Floor_Bar,3.1887,0.0574,0.4187,
62694135600,49.9651,Podium,0.3868,1.1163,-0.3625,
62708452200,49.9795,Podium,0.3872,1.1163,-0.3703,
62722303100,49.9934,Podium,0.3900,1.1163,-0.3819,
62735938000,50.0069,Podium,0.3976,1.1163,-0.3910,
62749967800,50.0210,Podium,0.4394,1.1163,-0.4018,
62763848400,50.0350,Podium,0.4391,1.1163,-0.4100,
62777894200,50.0488,Podium,0.4389,1.1163,-0.4189,
62791361200,50.0624,Podium,0.4541,1.1163,-0.4124,
62805247000,50.0764,Podium,0.4477,1.1163,-0.4212,
62819566500,50.0906,Podium,0.4531,1.1163,-0.4151,
62833565200,50.1045,Podium,0.4576,1.1163,-0.4232,
62847548600,50.1186,Podium,0.4676,1.1163,-0.4314,
62860915500,50.1321,Podium,0.5130,1.1163,-0.4220,
62875004700,50.1460,Podium,0.5246,1.1163,-0.4300,
62889397400,50.1603,Podium,0.5314,1.1163,-0.4381,
62903356400,50.1745,Podium,0.5485,1.1163,-0.4165,
62916685100,50.1877,Podium,0.5622,1.1163,-0.4088,
62931391500,50.2024,Podium,0.5765,1.1163,-0.4162,
62945174100,50.2162,Podium,0.5942,1.1163,-0.4246,
62958925700,50.2299,Tablet_Podium,0.6258,1.1209,-0.4317,
62972377400,50.2434,Tablet_Podium,0.6139,1.1327,-0.4379,
62986721600,50.2577,Podium,0.6701,1.1163,-0.4513,
63000622800,50.2717,FemaleMaitreD,1.0428,1.1447,-0.4683,
63014512200,50.2855,FemaleMaitreD,1.0520,1.1454,-0.4795,
63027968900,50.2990,FemaleMaitreD,1.0434,1.5358,-0.4712,
63042746000,50.3139,FemaleMaitreD,1.0497,1.5368,-0.4779,
63056609300,50.3275,FemaleMaitreD,1.0428,1.6270,-0.4715,
63069912800,50.3409,FemaleMaitreD,1.0463,1.6258,-0.4762,
63083487700,50.3546,FemaleMaitreD,1.0293,1.6254,-0.4547,
63097478200,50.3685,FemaleMaitreD,1.0330,1.6249,-0.4616,
63112824600,50.3837,FemaleMaitreD,1.0377,1.6246,-0.4685,
63125276000,50.3964,FemaleMaitreD,1.0270,1.6181,-0.4538,
63139842500,50.4108,FemaleMaitreD,1.0308,1.6186,-0.4611,
63153900300,50.4249,FemaleMaitreD,1.0202,1.6169,-0.4445,
63167717600,50.4386,FemaleMaitreD,1.0210,1.6205,-0.4468,
63180892800,50.4521,FemaleMaitreD,1.0232,1.6236,-0.4505,
63195176400,50.4662,FemaleMaitreD,1.0256,1.6253,-0.4560,
63209527200,50.4806,FemaleMaitreD,1.0154,1.6270,-0.4372,
63223102100,50.4942,FemaleMaitreD,1.0112,1.6268,-0.4272,
63237025000,50.5080,FemaleMaitreD,1.0118,1.6282,-0.4297,
63250787100,50.5218,FemaleMaitreD,1.0125,1.6296,-0.4320,
63264859100,50.5360,FemaleMaitreD,1.0073,1.6312,-0.4167,
63279142700,50.5501,FemaleMaitreD,1.0077,1.6340,-0.4182,
63292508100,50.5635,FemaleMaitreD,1.0043,1.6369,-0.4040,
63307167400,50.5782,FemaleMaitreD,1.0051,1.6402,-0.4062,
63320250500,50.5914,FemaleMaitreD,1.0049,1.6402,-0.4054,
63334811600,50.6058,FemaleMaitreD,1.0056,1.6429,-0.4078,
63348566800,50.6195,FemaleMaitreD,1.0061,1.6445,-0.4100,
63362570700,50.6337,FemaleMaitreD,1.0057,1.6394,-0.4109,
63376231300,50.6472,FemaleMaitreD,1.0063,1.6415,-0.4129,
63390773900,50.6617,FemaleMaitreD,1.0058,1.6397,-0.4114,
63404128900,50.6753,FemaleMaitreD,1.0064,1.6428,-0.4128,
63418170900,50.6892,FemaleMaitreD,1.0071,1.6453,-0.4142,
63432373500,50.7034,FemaleMaitreD,1.0078,1.6474,-0.4158,
63445977900,50.7170,FemaleMaitreD,1.0085,1.6492,-0.4178,
63459753800,50.7308,FemaleMaitreD,1.0045,1.6455,-0.3750,
63473489100,50.7445,FemaleMaitreD,1.0048,1.6459,-0.3760,
63487472500,50.7585,FemaleMaitreD,1.0053,1.6459,-0.3711,
63501146900,50.7722,FemaleMaitreD,1.0054,1.6474,-0.3724,
63515356200,50.7864,FemaleMaitreD,1.0061,1.6468,-0.3711,
63528866000,50.7999,FemaleMaitreD,1.0067,1.6437,-0.3642,
63543375400,50.8145,FemaleMaitreD,1.0068,1.6443,-0.3633,
63558007900,50.8289,FemaleMaitreD,1.0076,1.6412,-0.3599,
63572022400,50.8431,FemaleMaitreD,1.0080,1.6395,-0.3590,
63585229300,50.8564,FemaleMaitreD,1.0070,1.6261,-0.3584,
63599168400,50.8702,FemaleMaitreD,1.0078,1.6248,-0.3578,
63612904000,50.8839,FemaleMaitreD,1.0084,1.6235,-0.3561,
63626794400,50.8978,FemaleMaitreD,1.0091,1.6226,-0.3539,
63640503800,50.9117,FemaleMaitreD,1.0095,1.6222,-0.3521,
63654878100,50.9259,FemaleMaitreD,1.0104,1.6308,-0.3530,
63668977400,50.9399,FemaleMaitreD,1.0111,1.6320,-0.3519,
63682634500,50.9538,FemaleMaitreD,1.0112,1.6330,-0.3517,
63696440300,50.9675,FemaleMaitreD,1.0106,1.6327,-0.3573,
63710229600,50.9813,FemaleMaitreD,1.0099,1.6336,-0.3629,
63724535300,50.9956,FemaleMaitreD,1.0096,1.6318,-0.3638,
63738584700,51.0096,FemaleMaitreD,1.0096,1.6298,-0.3652,
63752570500,51.0236,FemaleMaitreD,1.0083,1.6287,-0.3760,
63766686900,51.0377,FemaleMaitreD,1.0081,1.6273,-0.3779,
63779747600,51.0508,FemaleMaitreD,1.0080,1.6260,-0.3789,
63794897800,51.0659,FemaleMaitreD,1.0076,1.6251,-0.3868,
63807539500,51.0786,FemaleMaitreD,1.0076,1.6248,-0.3881,
63821568400,51.0927,FemaleMaitreD,1.0075,1.6252,-0.3894,
63835826800,51.1067,FemaleMaitreD,1.0076,1.6260,-0.3907,
63849275800,51.1203,FemaleMaitreD,1.0077,1.6273,-0.3915,
63863182500,51.1344,FemaleMaitreD,1.0087,1.6385,-0.3916,
63877450500,51.1484,FemaleMaitreD,1.0089,1.6399,-0.3921,
63891365200,51.1623,FemaleMaitreD,1.0091,1.6409,-0.3929,
63905256400,51.1764,FemaleMaitreD,1.0091,1.6415,-0.3936,
63919164600,51.1902,FemaleMaitreD,1.0094,1.6428,-0.3931,
63933143300,51.2042,FemaleMaitreD,1.0093,1.6426,-0.3942,
63947652400,51.2186,FemaleMaitreD,1.0094,1.6427,-0.3949,
63961089000,51.2323,FemaleMaitreD,1.0093,1.6424,-0.3957,
63975244000,51.2463,FemaleMaitreD,1.0093,1.6427,-0.3962,
63988942500,51.2599,FemaleMaitreD,1.0094,1.6430,-0.3962,
64002662300,51.2737,FemaleMaitreD,1.0094,1.6431,-0.3959,
64016625600,51.2876,FemaleMaitreD,1.0093,1.6426,-0.3964,
64030684400,51.3017,FemaleMaitreD,1.0098,1.6460,-0.3968,
64044461500,51.3156,FemaleMaitreD,1.0099,1.6464,-0.3965,
64058845500,51.3298,FemaleMaitreD,1.0098,1.6464,-0.3958,
64072361700,51.3434,FemaleMaitreD,1.0099,1.6471,-0.3951,
64086360900,51.3574,FemaleMaitreD,1.0086,1.6361,-0.3902,
64100091100,51.3713,FemaleMaitreD,1.0086,1.6363,-0.3900,
64114097400,51.3850,FemaleMaitreD,1.0085,1.6365,-0.3895,
64127816000,51.3989,FemaleMaitreD,1.0083,1.6360,-0.3895,
64141473300,51.4126,FemaleMaitreD,1.0090,1.6414,-0.3894,
64155780700,51.4268,FemaleMaitreD,1.0087,1.6411,-0.3891,
64169775400,51.4407,FemaleMaitreD,1.0086,1.6410,-0.3890,
64184145700,51.4553,FemaleMaitreD,1.0084,1.6404,-0.3911,
64197428200,51.4685,FemaleMaitreD,1.0081,1.6400,-0.3906,
64211753700,51.4828,FemaleMaitreD,1.0071,1.6371,-0.3986,
64225678200,51.4968,FemaleMaitreD,1.0071,1.6370,-0.3984,
64239797800,51.5108,FemaleMaitreD,1.0069,1.6371,-0.3979,
64253239300,51.5243,FemaleMaitreD,1.0069,1.6378,-0.3975,
64266911800,51.5380,FemaleMaitreD,1.0069,1.6388,-0.3978,
64281439700,51.5525,FemaleMaitreD,1.0074,1.6429,-0.4003,
64295076000,51.5661,FemaleMaitreD,1.0073,1.6433,-0.3998,
64309065700,51.5801,FemaleMaitreD,1.0075,1.6455,-0.3992,
64322967400,51.5941,FemaleMaitreD,1.0076,1.6460,-0.3993,
64336645600,51.6076,FemaleMaitreD,1.0076,1.6469,-0.3995,
