timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
70295507300,57.5665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70309983800,57.5810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70323263300,57.5945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70337173900,57.6083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70351302300,57.6222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70364843300,57.6361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70379218300,57.6503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70393373300,57.6644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70406966000,57.6779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70420910300,57.6921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70434916200,57.7060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70448926500,57.7199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70463378800,57.7345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70476783800,57.7478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70490694400,57.7617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70504158100,57.7754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70518558100,57.7895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70532296000,57.8034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70546696900,57.8178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70560052800,57.8313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70574481900,57.8455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70587802600,57.8589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70601881900,57.8731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70615752500,57.8868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70629598200,57.9006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70643478000,57.9147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70657725700,57.9288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70671918000,57.9430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70685184500,57.9563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70699289300,57.9704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70713677600,57.9847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70727284300,57.9983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70741203900,58.0123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70755052600,58.0261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70768921100,58.0400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70782963300,58.0542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70796581400,58.0676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70811192200,58.0822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70824616000,58.0958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70838566100,58.1096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70852783900,58.1238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70866836200,58.1379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70880737600,58.1519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70894136500,58.1652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70908237500,58.1793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70922400100,58.1936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70936175100,58.2072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70949772600,58.2208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70963959100,58.2351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70977947600,58.2490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70991906900,58.2629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71005284000,58.2765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71019815400,58.2908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71033630100,58.3047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71047872500,58.3190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71061569600,58.3328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71075757500,58.3467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71089199700,58.3603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71102701900,58.3739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71116870900,58.3880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71130944600,58.4020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71144920500,58.4161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71159149700,58.4302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71172611200,58.4437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71186342100,58.4574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71200634900,58.4718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71214578700,58.4856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71228729200,58.4998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71242410200,58.5135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71256355500,58.5274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71270264200,58.5413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71284663200,58.5559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71298501500,58.5694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71313615000,58.5847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71326550200,58.5976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71340257500,58.6115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71354170500,58.6252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71367844700,58.6389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71381815700,58.6530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71395784300,58.6668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71409981200,58.6810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71423572500,58.6948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71437208000,58.7083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71451180400,58.7223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71465564600,58.7367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71479387100,58.7504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71493667100,58.7648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71507234500,58.7783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71520786200,58.7919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71534763700,58.8058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71548544100,58.8196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71562661800,58.8339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71576682900,58.8477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71590200300,58.8613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71604217900,58.8754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71618735500,58.8898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71631979700,58.9029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71645633900,58.9168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71659896200,58.9309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71673683100,58.9447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71687819200,58.9588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71701946500,58.9732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71715776400,58.9868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71729450400,59.0005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71743615900,59.0147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71757201200,59.0282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71771111100,59.0422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71785525500,59.0567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71799733500,59.0707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71813178200,59.0842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71827058300,59.0981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71840608500,59.1118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71855957600,59.1270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71869675100,59.1407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71882984400,59.1542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71896999000,59.1680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71911025200,59.1820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71924518500,59.1957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71938430800,59.2095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71952985000,59.2240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71967097300,59.2380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71980853000,59.2520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71994768100,59.2658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72008483700,59.2795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72022494300,59.2936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72036531100,59.3076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72050358900,59.3214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72064655900,59.3358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72078345900,59.3493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72092050800,59.3631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72105671400,59.3768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72120482200,59.3915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72133601700,59.4046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72147651700,59.4187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72161110600,59.4323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72175592400,59.4466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72188916600,59.4599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72202900000,59.4741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72217156800,59.4882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72230983700,59.5021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72244610900,59.5157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72258322500,59.5294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72272941600,59.5440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72286166200,59.5572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72300596100,59.5717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72314012600,59.5851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72328526300,59.5996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72342459000,59.6137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72356873000,59.6278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72370399500,59.6414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72384118000,59.6553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72402268800,59.6733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72411964400,59.6829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72425465400,59.6967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72439799400,59.7108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72453719100,59.7248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72467695900,59.7386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72481227200,59.7524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72495805100,59.7668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72509662600,59.7807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72523315000,59.7944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72537288700,59.8083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72551099300,59.8222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72564750200,59.8360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72579216800,59.8501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72592565200,59.8636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72606864800,59.8779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72620431100,59.8916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72635822200,59.9068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72648655200,59.9197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72662420000,59.9336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72676910600,59.9479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72690306500,59.9613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72703964200,59.9752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72718226300,59.9893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72732486200,60.0035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72746760600,60.0177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72760190500,60.0314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72774031800,60.0450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72787728800,60.0588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72801664100,60.0728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72815728500,60.0868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72829513500,60.1006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72843314400,60.1145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72858347500,60.1293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72871615400,60.1427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72885285200,60.1565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72899306500,60.1703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72913115500,60.1841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72927237200,60.1983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72940669800,60.2119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72955707100,60.2268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72968745900,60.2397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72982789700,60.2540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72996675200,60.2677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73010372800,60.2814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73024297300,60.2954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73040062600,60.3111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73052866100,60.3239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73066479900,60.3376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73080161200,60.3513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73093861700,60.3649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73107959700,60.3790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73121554000,60.3928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73135712100,60.4067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73149779300,60.4209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73163707300,60.4349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73177797800,60.4489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73191719400,60.4627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73205247000,60.4765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73219030400,60.4901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73232928700,60.5040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73247178000,60.5182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73260939600,60.5321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73274940800,60.5460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73288981600,60.5601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73302892700,60.5740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73317003900,60.5881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73330720700,60.6018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73344790100,60.6160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73359028400,60.6300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73372971800,60.6440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73387840600,60.6589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73399984400,60.6712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73414300700,60.6853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73427950600,60.6990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73442009300,60.7132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73455603500,60.7267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73469836700,60.7408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73483630000,60.7548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73498089100,60.7692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73511620700,60.7827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73525549700,60.7967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73539400200,60.8105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73553517600,60.8246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73567354800,60.8384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73582815700,60.8539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73595056000,60.8662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73609360200,60.8805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73622672200,60.8939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73636897800,60.9079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73650676500,60.9218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73664311200,60.9355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73678261700,60.9493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73692866600,60.9639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73707041900,60.9781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73720737300,60.9919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73734074900,61.0051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73748778400,61.0198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73762189900,61.0334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73776128000,61.0472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73790467700,61.0616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73803882400,61.0750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73817910100,61.0890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73831720500,61.1028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73845486200,61.1167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73860101800,61.1311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73873911200,61.1450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73887850300,61.1590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73901109800,61.1723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73915372400,61.1864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73929216500,61.2003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73942995800,61.2142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73957194400,61.2283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73971127300,61.2421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73984822400,61.2560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73999184500,61.2703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74013226800,61.2843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74026909500,61.2979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74040450400,61.3117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74054804400,61.3259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74068488500,61.3395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74082184600,61.3533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74096511600,61.3676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74111091800,61.3822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74124154400,61.3954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74138363000,61.4093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74152435400,61.4235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74166351800,61.4374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74179794500,61.4509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74194639800,61.4654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74209361400,61.4802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74221879100,61.4929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74236137700,61.5070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74250191100,61.5210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74263795100,61.5349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74277846700,61.5488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74291735400,61.5626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74306085300,61.5771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74320269700,61.5912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74333475000,61.6044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74347315200,61.6182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74361296600,61.6322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74376424200,61.6473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74390593000,61.6615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74402966300,61.6741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74416990500,61.6878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74431015700,61.7019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74444711700,61.7158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74458185000,61.7291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74472968300,61.7437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74486624100,61.7575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74500333600,61.7714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74514448400,61.7854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74530022100,61.8008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74541587600,61.8126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74556181600,61.8271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74570060100,61.8410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74583627600,61.8546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74597639700,61.8685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74611346000,61.8823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74627883400,61.8988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74639411500,61.9104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74653973800,61.9249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74667241800,61.9382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74681006100,61.9521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74695509400,61.9664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74709444600,61.9804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74722919100,61.9940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74737145600,62.0082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74751317600,62.0223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74765445300,62.0367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74779705700,62.0508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74793003300,62.0641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
