timeStampNs,gameTime,objectName,posX,posY,posZ,
36280500200,28.7340,Floor_Table_8,6.9340,0.0574,-3.6884,
36294799300,28.7482,Floor_Table_8,6.9956,0.0574,-3.6016,
36308829300,28.7622,Floor_Table_8,7.0784,0.0574,-3.5200,
36322856200,28.7763,Floor_Table_8,7.1727,0.0574,-3.4485,
36336646000,28.7900,Floor_Table_8,7.2579,0.0574,-3.3812,
36349962500,28.8033,Floor_Table_8,7.3334,0.0574,-3.3231,
36364330300,28.8179,Floor_Table_8,7.3712,0.0574,-3.2659,
36377896600,28.8312,Chair,6.8892,0.1779,-3.0212,
36391967700,28.8454,Floor_Table_8,7.4371,0.0574,-3.1618,
36406116700,28.8595,Floor_Table_8,7.4551,0.0574,-3.1107,
36419271000,28.8728,Floor_Table_8,7.4851,0.0574,-3.0584,
36434315300,28.8876,Floor_Table_8,7.5014,0.0574,-3.0160,
36447703100,28.9011,Chair,6.0395,0.3829,-2.4921,
36460970900,28.9145,Chair,6.0568,0.3827,-2.4728,
36475365500,28.9287,Chair,6.0446,0.3883,-2.4459,
36489308000,28.9426,Chair,6.4298,0.3034,-2.5497,
36503184900,28.9567,Chair,6.4295,0.3030,-2.5411,
36517042700,28.9705,Chair,6.4293,0.3056,-2.5359,
36531086300,28.9845,Chair,6.4291,0.3087,-2.5321,
36544984600,28.9984,Chair,6.4293,0.3106,-2.5381,
36559167800,29.0126,Chair,6.4294,0.3165,-2.5438,
36573048900,29.0264,Chair,6.5574,0.2913,-2.6043,
36586690100,29.0401,Chair,6.5577,0.2909,-2.6187,
36600903100,29.0543,Chair,6.1805,0.3689,-2.5067,
36614698800,29.0681,Chair,6.0648,0.3884,-2.4768,
36628540600,29.0819,Chair,6.0489,0.3842,-2.4818,
36642185200,29.0957,Chair,6.0441,0.3824,-2.4870,
36656257700,29.1095,Chair,6.0381,0.3818,-2.4936,
36670128600,29.1235,Chair,6.0366,0.3818,-2.5063,
36684204800,29.1378,Floor_Table_8,7.5043,0.0574,-3.0204,
36698119000,29.1515,Floor_Table_8,7.5258,0.0574,-3.0447,
36712277000,29.1656,Floor_Table_8,7.5071,0.0574,-3.0662,
36726135700,29.1796,Floor_Table_8,7.4810,0.0574,-3.0944,
36740109800,29.1936,Floor_Table_8,7.4200,0.0574,-3.1082,
36754036400,29.2074,Floor_Table_8,7.3670,0.0574,-3.1341,
36767993500,29.2213,Chair,6.9052,0.1566,-3.0096,
36781408400,29.2350,Floor_Table_8,7.3320,0.0574,-3.2358,
36795527700,29.2489,Chair,6.6038,0.2157,-3.0266,
36809379200,29.2627,Floor_Table_8,7.1959,0.0574,-3.3406,
36823595600,29.2771,Floor_Table_8,7.0833,0.0574,-3.3740,
36837521600,29.2910,Floor_Table_8,6.9195,0.0574,-3.3935,
36851566600,29.3049,Floor_Table_8,6.7810,0.0574,-3.4320,
36865572800,29.3191,RopeBarrier,5.0666,0.4555,-2.7786,
36879306100,29.3326,Floor_Table_8,6.5446,0.0574,-3.6017,
36893394800,29.3468,Floor_Table_8,6.4599,0.0574,-3.7252,
36907460400,29.3609,Floor_Table_8,6.3549,0.0574,-3.8367,
36921204900,29.3748,RopeBarrier,5.0536,0.3670,-3.3077,
36935495700,29.3887,Floor_Table_8,6.0565,0.0574,-4.0356,
36949069200,29.4024,StandingTable_3,2.5035,1.0118,-2.0749,
36963114100,29.4167,StandingTable_3,2.4704,1.0118,-2.1434,
36977300400,29.4307,StandingTable_3,2.4459,1.0118,-2.2280,
36991080300,29.4443,Vase_3,2.3666,1.0228,-2.2689,
37004902200,29.4584,Vase_3,2.3420,1.0144,-2.3521,
37018814100,29.4722,SaltShaker_StandingTable_1,2.2292,1.0338,-2.3723,
37032975300,29.4864,MenuTable3,2.1260,1.0525,-2.3973,
37046982000,29.5002,MenuTable3,2.0391,1.0655,-2.4330,
37060631100,29.5141,StandingTable_3,2.1596,1.0118,-2.6528,
37074644400,29.5280,StandingTable_3,2.0960,1.0118,-2.7123,
37088506000,29.5418,Chair,3.7718,0.4277,-4.5529,
37102250100,29.5557,Chair,2.8322,0.7181,-3.7577,
37116430500,29.5698,Wall,3.9944,0.2819,-5.2565,
37130082800,29.5835,Wall,3.7760,0.3121,-5.2565,
37144177100,29.5977,Chair,3.1565,0.4876,-4.7421,
37158538000,29.6118,Male40sMotion ,2.9564,0.5212,-4.7102,
37172079000,29.6254,Chair,2.8307,0.5255,-4.7831,
37186061200,29.6394,Chair,1.9845,0.8366,-3.7799,
37200119500,29.6537,Chair,1.8472,0.8579,-3.7679,
37214318100,29.6676,Vase_2,0.8426,1.2723,-2.3039,
37228128700,29.6815,Vase_2,0.7685,1.2815,-2.3039,
37241767500,29.6953,TableAndSeats_6,1.5564,0.8524,-4.0050,
37255738100,29.7091,TableAndSeats_6,1.4617,0.8524,-4.1253,
37269920900,29.7232,TableAndSeats_6,1.3647,0.8524,-4.2413,
37283474000,29.7370,TableAndSeats_6,1.2567,0.8509,-4.3213,
37297518900,29.7509,Chair,1.0946,0.8824,-4.2698,
37311129100,29.7645,Wall,1.2671,0.6860,-5.2565,
37325267600,29.7787,Wall,1.0928,0.7249,-5.2565,
37339379100,29.7928,Wall,0.9239,0.7570,-5.2565,
37353448700,29.8068,Wall,0.7684,0.7777,-5.2565,
37367497900,29.8209,Wall,0.6231,0.7851,-5.2565,
37381087700,29.8346,Wall,0.4847,0.7968,-5.2565,
37394884200,29.8483,Wall,0.3540,0.8146,-5.2565,
37409085100,29.8625,Wall,0.2320,0.8295,-5.2565,
37422594500,29.8761,Wall,0.1144,0.8352,-5.2565,
37437184800,29.8904,Wall,0.0108,0.8397,-5.2565,
37450947100,29.9042,Wall,-0.0982,0.8495,-5.2565,
37464328400,29.9179,Wall,-0.2028,0.8557,-5.2565,
37478496400,29.9319,Vase_5,-0.3030,1.0271,-4.3760,
37492519200,29.9457,Wall,-0.3926,0.8591,-5.2565,
37506954600,29.9603,Wall,-0.4730,0.8533,-5.2565,
37520082400,29.9736,Wall,-0.5554,0.8467,-5.2565,
37534545500,29.9880,Wall,-0.6303,0.8342,-5.2565,
37548580900,30.0019,Wall,-0.6940,0.8133,-5.2565,
37561827700,30.0154,Wall,-0.7541,0.7912,-5.2565,
37575806900,30.0292,Wall,-0.8119,0.7743,-5.2565,
37589521900,30.0429,Wall,-0.8496,0.7528,-5.2565,
37603613200,30.0570,TableAndSeats_5,-0.8242,0.8542,-4.6942,
37617740200,30.0710,TableAndSeats_5,-0.8491,0.8542,-4.6084,
37632081400,30.0855,TableAndSeats_5,-0.8393,0.8542,-4.5150,
37645553800,30.0991,TableAndSeats_5,-0.8450,0.8542,-4.4678,
37659830000,30.1130,TableAndSeats_5,-0.8326,0.8542,-4.4205,
37673757200,30.1271,TableAndSeats_5,-0.8213,0.8542,-4.3660,
37687122500,30.1406,TableAndSeats_5,-0.8151,0.8542,-4.3120,
37700452300,30.1540,TableAndSeats_5,-0.8122,0.8542,-4.2568,
37715118300,30.1684,TableAndSeats_5,-0.8062,0.8542,-4.2059,
37728756400,30.1821,TableAndSeats_5,-0.7852,0.8542,-4.1318,
37743496900,30.1970,TableAndSeats_5,-0.7645,0.8542,-4.0535,
37757015500,30.2104,TableAndSeats_5,-0.7476,0.8542,-3.9937,
37770771300,30.2241,TableAndSeats_5,-0.7386,0.8496,-3.9779,
37784854100,30.2384,TableAndSeats_5,-0.7260,0.8351,-3.9779,
37798661300,30.2520,TableAndSeats_5,-0.7056,0.8093,-3.9779,
37812753800,30.2662,Wall,-0.8193,0.4126,-5.2565,
37826905200,30.2802,Wall,-0.7921,0.3771,-5.2565,
37840435500,30.2940,Wall,-0.7665,0.3586,-5.2565,
37854580600,30.3080,Wall,-0.7456,0.3382,-5.2565,
37868691000,30.3221,Wall,-0.7247,0.3111,-5.2565,
37882190500,30.3357,Wall,-0.7037,0.2666,-5.2565,
37896226000,30.3496,Wall,-0.6823,0.2243,-5.2565,
37910024900,30.3634,Wall,-0.6678,0.2021,-5.2565,
37923664600,30.3772,Wall,-0.6646,0.2021,-5.2565,
37937648600,30.3910,Wall,-0.6642,0.2148,-5.2565,
37952271100,30.4057,Wall,-0.6621,0.2321,-5.2565,
37965821500,30.4194,Wall,-0.6578,0.2380,-5.2565,
37979683000,30.4331,Wall,-0.6505,0.2349,-5.2565,
37993736700,30.4470,Wall,-0.6452,0.2331,-5.2565,
38007433500,30.4608,Wall,-0.6447,0.2326,-5.2565,
38021501500,30.4751,Wall,-0.6522,0.2333,-5.2565,
38035841300,30.4892,Wall,-0.6656,0.2337,-5.2565,
38049076100,30.5024,Wall,-0.6780,0.2320,-5.2565,
38063077600,30.5166,Wall,-0.6949,0.2280,-5.2565,
38077332300,30.5307,Wall,-0.7187,0.2306,-5.2565,
38091110100,30.5445,Wall,-0.7452,0.2418,-5.2565,
38105440400,30.5589,Chair,-0.7011,0.5292,-4.4008,
38119183700,30.5725,Chair,-0.7336,0.5457,-4.3536,
38133018600,30.5864,Chair,-0.7708,0.5529,-4.3323,
38146748500,30.6002,Chair,-0.8203,0.5525,-4.3717,
38160689300,30.6141,Chair,-0.8784,0.5509,-4.4418,
38174644400,30.6280,Wall,-1.0701,0.3076,-5.2565,
38188558600,30.6420,Wall,-1.1583,0.3147,-5.2565,
38202373200,30.6559,Chair,-1.1125,0.5493,-4.5045,
38216568100,30.6699,Vase_1,-0.7370,1.2340,-2.3439,
38230296900,30.6837,Vase_1,-0.7787,1.2350,-2.3439,
38244345500,30.6979,Wall,-1.5830,0.3041,-5.2565,
38258238500,30.7116,Wall,-1.6853,0.3021,-5.2565,
38272149600,30.7254,Wall,-1.7840,0.2973,-5.2565,
38286181800,30.7396,Wall,-1.8803,0.2882,-5.2565,
38300126900,30.7536,Wall,-1.9772,0.2864,-5.2565,
38313664900,30.7671,PlantPot,-1.9566,0.4013,-4.9366,
38327891300,30.7811,PlantPot,-1.8553,0.5696,-4.4365,
38341678500,30.7952,PlantPot,-1.7724,0.6949,-4.0276,
38355471300,30.8088,PlantPot,-1.7415,0.7611,-3.7813,
38369121200,30.8225,PlantPot,-1.8034,0.7478,-3.7688,
38383340700,30.8368,PlantPot,-1.8630,0.7387,-3.7567,
38396922600,30.8503,PlantPot,-1.9308,0.7328,-3.7429,
38410827100,30.8642,PlantPot,-1.9668,0.7443,-3.6660,
38424510700,30.8781,PlantPot,-2.0191,0.7343,-3.6252,
38438420600,30.8918,PlantPot,-2.0739,0.7192,-3.5824,
38452325000,30.9057,PlantPot,-2.1249,0.7092,-3.5427,
38466397200,30.9198,PlantPot,-2.1721,0.7060,-3.5058,
38480196200,30.9338,PlantPot,-2.2168,0.7104,-3.4709,
38494707700,30.9480,PlantPot,-2.2609,0.7193,-3.4365,
38508060100,30.9614,PlantPot,-2.3041,0.7297,-3.4028,
38521885000,30.9755,PlantPot,-2.3472,0.7394,-3.3691,
38535966100,30.9894,PlantPot,-2.3854,0.7457,-3.3393,
38549798500,31.0032,TableAndSeats_4,-2.2133,0.8505,-3.0455,
38563328900,31.0169,TableAndSeats_4,-2.2271,0.8550,-3.0010,
38577655900,31.0311,TableAndSeats_4,-2.2443,0.8550,-2.9657,
38591505500,31.0449,TableAndSeats_4,-2.2781,0.8550,-2.9421,
38605447500,31.0589,TableAndSeats_4,-2.3166,0.8550,-2.9268,
38619443700,31.0729,TableAndSeats_4,-2.3485,0.8550,-2.9002,
38633519600,31.0869,TableAndSeats_4,-2.3639,0.8550,-2.8604,
38647062900,31.1005,TableAndSeats_4,-2.3622,0.8550,-2.8096,
38660611500,31.1141,TableAndSeats_4,-2.3792,0.8550,-2.7769,
38674540800,31.1279,TableAndSeats_4,-2.4168,0.8550,-2.7591,
38688934200,31.1424,TableAndSeats_4,-2.4757,0.8550,-2.7623,
38702609700,31.1562,TableAndSeats_4,-2.5192,0.8550,-2.7531,
38717113000,31.1704,TableAndSeats_4,-2.5406,0.8550,-2.7284,
38730661400,31.1841,TableAndSeats_4,-2.5558,0.8550,-2.7036,
38744623900,31.1982,TableAndSeats_4,-2.5860,0.8550,-2.6899,
38758232000,31.2117,TableAndSeats_4,-2.6242,0.8550,-2.6812,
38772219500,31.2255,TableAndSeats_4,-2.6679,0.8550,-2.6747,
38786697500,31.2401,TableAndSeats_4,-2.6913,0.8550,-2.6555,
38800221500,31.2538,PepperShaker_4,-2.5528,0.9170,-2.5116,
38814115900,31.2675,PepperShaker_4,-2.5696,0.9151,-2.4882,
38828300900,31.2816,SaltShaker_4,-2.5727,0.9244,-2.4475,
38841922800,31.2955,SaltShaker_4,-2.6092,0.9260,-2.4241,
38856146700,31.3095,TableAndSeats_4,-2.8309,0.8550,-2.5264,
38870080800,31.3235,ReservedSign_4,-2.7474,0.8896,-2.4232,
38883486500,31.3370,ReservedSign_4,-2.7593,0.8895,-2.3898,
38897978700,31.3514,ReservedSign_4,-2.7688,0.8894,-2.3631,
38911979800,31.3654,ReservedSign_4,-2.7792,0.8976,-2.3338,
38925242100,31.3788,ReservedSign_4,-2.8008,0.9050,-2.3101,
38939884300,31.3932,ReservedSign_4,-2.8419,0.9050,-2.2936,
38953466300,31.4068,Window,-3.0716,0.8356,-2.3777,
38967667500,31.4211,Window,-3.0716,0.8454,-2.3372,
38981329400,31.4349,Window,-3.0716,0.8521,-2.3038,
38995443200,31.4488,Window,-3.0716,0.8622,-2.2742,
39009150000,31.4625,Window,-3.0716,0.8723,-2.2490,
39022625300,31.4762,Window,-3.0716,0.8788,-2.2276,
39036903400,31.4902,Window,-3.0716,0.8868,-2.2112,
39051117600,31.5044,Window,-3.0716,0.9011,-2.2008,
39064882800,31.5184,Window,-3.0716,0.9205,-2.1886,
39078763700,31.5322,Window,-3.0716,0.9419,-2.1708,
39093070300,31.5464,Window,-3.0716,0.9608,-2.1553,
39107244300,31.5606,Window,-3.0716,0.9759,-2.1348,
39120808000,31.5744,Window,-3.0716,0.9884,-2.1152,
39135142100,31.5885,Window,-3.0716,1.0017,-2.1020,
39148566100,31.6019,Window,-3.0716,1.0118,-2.0950,
39162373700,31.6159,Window,-3.0716,1.0199,-2.0904,
39176655300,31.6301,Window,-3.0716,1.0204,-2.0935,
39190830900,31.6442,Window,-3.0716,1.0176,-2.0957,
39204251900,31.6578,Window,-3.0716,1.0052,-2.1063,
39218728600,31.6721,Window,-3.0716,0.9868,-2.1180,
39232486900,31.6859,Window,-3.0716,0.9750,-2.1324,
39246223700,31.6997,Window,-3.0716,0.9691,-2.1594,
39260468400,31.7140,Window,-3.0716,0.9673,-2.1840,
39274078700,31.7274,Window,-3.0716,0.9660,-2.2063,
39287827700,31.7412,Window,-3.0716,0.9641,-2.2235,
39301761100,31.7553,Window,-3.0716,0.9647,-2.2328,
39315745600,31.7692,Window,-3.0716,0.9669,-2.2401,
39329693300,31.7830,Window,-3.0716,0.9705,-2.2477,
39343357900,31.7969,Window,-3.0716,0.9786,-2.2567,
39357807200,31.8112,Window,-3.0716,0.9892,-2.2733,
39371614500,31.8250,Window,-3.0716,0.9969,-2.2917,
39385381400,31.8389,Window,-3.0716,1.0012,-2.3133,
39399491800,31.8528,Window,-3.0716,1.0006,-2.3384,
39413553700,31.8670,Window,-3.0716,0.9928,-2.3687,
39427141700,31.8805,Window,-3.0716,0.9810,-2.4038,
39441041500,31.8945,Window,-3.0716,0.9716,-2.4430,
39455447600,31.9088,Window,-3.0716,0.9594,-2.4834,
39469141700,31.9225,Window,-3.0716,0.9435,-2.5285,
39482661100,31.9362,Window,-3.0716,0.9265,-2.5760,
39497081300,31.9503,Window,-3.0719,0.9031,-2.6363,
39511024800,31.9644,Window,-3.0719,0.8807,-2.7018,
39525020900,31.9786,Vase_4,-2.7716,0.9527,-2.5990,
39538850300,31.9922,Vase_4,-2.7017,0.9517,-2.6377,
39552784900,32.0061,TableAndSeats_4,-2.8963,0.8550,-2.8662,
39566620300,32.0200,TableAndSeats_4,-2.8026,0.8550,-2.9064,
39580231500,32.0338,TableAndSeats_4,-2.7030,0.8550,-2.9478,
39594483800,32.0479,TableAndSeats_4,-2.6226,0.8550,-3.0044,
39608547800,32.0618,TableAndSeats_4,-2.5545,0.8550,-3.0741,
39622144800,32.0757,PlantPot,-2.5566,0.8326,-3.2057,
39636476600,32.0899,PlantPot,-2.4759,0.8409,-3.2687,
39649943100,32.1033,PlantPot,-2.3943,0.8346,-3.3323,
39664016300,32.1175,PlantPot,-2.3073,0.8220,-3.4003,
39678031800,32.1314,PlantPot,-2.2192,0.8035,-3.4690,
39691853900,32.1452,PlantPot,-2.1312,0.7882,-3.5377,
39705661700,32.1592,PlantPot,-2.0391,0.7751,-3.6096,
39719750800,32.1731,PlantPot,-1.9824,0.7467,-3.7325,
39733869600,32.1873,PlantPot,-1.8557,0.7527,-3.7582,
39748118900,32.2015,PlantPot,-1.7287,0.7539,-3.7839,
39761425200,32.2150,PlantPot,-1.8088,0.6008,-4.2071,
39776217100,32.2295,Vase_1,-0.7844,1.2918,-2.4042,
39789665400,32.2430,Vase_1,-0.7341,1.2918,-2.4310,
39803308300,32.2569,Wall,-1.7772,0.2927,-5.2565,
39817390800,32.2708,Wall,-1.5857,0.3260,-5.2565,
39831309100,32.2846,Wall,-1.3885,0.3468,-5.2565,
39845292300,32.2989,Wall,-1.1893,0.3621,-5.2565,
39859179200,32.3126,Wall,-0.9921,0.3618,-5.2565,
39873689300,32.3271,TableAndSeats_5,-0.6049,0.8085,-3.9779,
39887642800,32.3409,Chair,-0.4594,0.8838,-3.8146,
39901023500,32.3545,TableAndSeats_5,-0.3487,0.8494,-3.9779,
39915231400,32.3686,TableAndSeats_5,-0.2202,0.8542,-4.0298,
39928922800,32.3823,TableAndSeats_5,-0.0944,0.8542,-4.0770,
39942784900,32.3963,TableAndSeats_5,0.0301,0.8542,-4.1348,
39956982100,32.4103,TableAndSeats_5,0.1528,0.8542,-4.1761,
39971005700,32.4243,Wall,0.4208,0.5334,-5.2565,
39984794300,32.4383,Chair,0.4313,0.7697,-4.5150,
39998997000,32.4523,Wall,0.7125,0.5457,-5.2565,
40012852200,32.4662,Wall,0.8559,0.5466,-5.2565,
40026816200,32.4802,Wall,1.0042,0.5470,-5.2565,
40040246900,32.4938,Wall,1.1439,0.5411,-5.2565,
40054454100,32.5078,Wall,1.2824,0.5244,-5.2565,
40068618900,32.5220,Wall,1.4149,0.4999,-5.2565,
40082543200,32.5361,Chair,1.1174,0.7999,-4.2553,
40096577600,32.5500,Wall,1.6734,0.4460,-5.2565,
40110399000,32.5637,Wall,1.7867,0.4146,-5.2565,
40124343100,32.5779,TableAndSeats_6,1.2567,0.8203,-4.0034,
40138579600,32.5920,TableAndSeats_6,1.3209,0.8120,-3.9729,
40152053900,32.6055,Chair,1.8090,0.5353,-4.6713,
40165856800,32.6194,Chair,1.8567,0.5413,-4.5686,
40180028200,32.6334,TableAndSeats_6,1.8384,0.5777,-4.3871,
40194085100,32.6475,TableAndSeats_6,1.8977,0.5683,-4.3373,
40207409300,32.6608,Chair,2.1323,0.4628,-4.5418,
40221720600,32.6752,Chair,1.7252,0.7232,-3.8547,
40235435000,32.6888,Chair,1.7723,0.7217,-3.8290,
40249618100,32.7030,Chair,1.8157,0.7251,-3.8043,
40263474600,32.7170,Chair,1.8641,0.7225,-3.7890,
40277245700,32.7306,Chair,1.9291,0.7134,-3.7905,
40291825800,32.7452,Chair,2.0377,0.6891,-3.8269,
40304864800,32.7584,Wall,3.4331,0.0604,-5.2565,
40319195000,32.7726,Floor_Table_6,3.5530,0.0574,-5.2159,
40333174700,32.7865,Floor_Table_6,3.6544,0.0574,-5.1735,
40346848000,32.8002,Chair,2.7563,0.4850,-4.1742,
40360799200,32.8143,Chair,2.7535,0.5093,-4.0941,
40374878700,32.8283,Chair,2.7838,0.5295,-4.0344,
40389147600,32.8425,Chair,2.8379,0.5470,-3.9869,
40402836100,32.8564,Chair,2.9262,0.5489,-3.9699,
40417028300,32.8705,Chair,2.9763,0.5491,-3.9352,
40430396300,32.8838,Chair,3.0071,0.5466,-3.9008,
40444441200,32.8979,Floor_Table_6,4.3394,0.0574,-4.9026,
40458509700,32.9118,Chair,3.0359,0.5856,-3.8081,
40472523700,32.9258,Floor_Table_6,4.6251,0.0574,-4.9213,
40486526800,32.9399,Chair,3.7737,0.4129,-4.1713,
40500320500,32.9537,Chair,3.9547,0.3818,-4.2015,
40514278700,32.9676,Floor_Table_6,4.9455,0.0574,-4.7967,
40528307300,32.9815,Floor_Table_6,4.9490,0.0574,-4.7125,
40541879900,32.9954,StandingTable_3,2.1164,1.0118,-2.7926,
40555724600,33.0089,StandingTable_3,2.1294,1.0118,-2.7628,
40569786800,33.0231,StandingTable_3,2.1478,1.0118,-2.7370,
40583527700,33.0370,StandingTable_3,2.1583,1.0118,-2.7131,
40598143700,33.0514,StandingTable_3,2.1701,1.0118,-2.6958,
40612539300,33.0658,StandingTable_3,2.1857,1.0118,-2.6940,
40639223200,33.0925,StandingTable_3,2.2071,1.0118,-2.7231,
40652989300,33.1063,StandingTable_3,2.2391,1.0118,-2.7252,
40667249900,33.1205,StandingTable_3,2.2341,1.0118,-2.7390,
40681070200,33.1346,StandingTable_3,2.2209,1.0118,-2.7499,
40695096300,33.1484,StandingTable_3,2.2246,1.0118,-2.7644,
40708915700,33.1622,StandingTable_3,2.2333,1.0118,-2.7787,
40722625400,33.1760,StandingTable_3,2.2440,1.0118,-2.7954,
40736773400,33.1901,StandingTable_3,2.2364,1.0118,-2.8005,
40750962800,33.2042,StandingTable_3,2.2244,1.0118,-2.8038,
40764507900,33.2180,StandingTable_3,2.2120,1.0118,-2.8089,
40778849400,33.2321,StandingTable_3,2.1904,1.0118,-2.8091,
40792623600,33.2460,StandingTable_3,2.1526,1.0118,-2.7983,
40805855200,33.2593,StandingTable_3,2.0873,1.0118,-2.7653,
40820439700,33.2737,StandingTable_3,2.0536,1.0118,-2.7500,
40834323800,33.2875,StandingTable_3,2.0205,1.0118,-2.7415,
40848508900,33.3019,StandingTable_3,2.0126,1.0001,-2.7556,
40861780300,33.3153,Floor_StandingTable_3,4.5166,0.0574,-4.5129,
40875807100,33.3291,Floor_StandingTable_3,4.4710,0.0574,-4.5506,
40890223700,33.3435,Floor_StandingTable_3,4.4342,0.0574,-4.5871,
40903999900,33.3575,Chair,3.7618,0.3139,-4.1742,
40918010600,33.3714,Floor_Table_6,4.4578,0.0574,-4.7740,
40932290200,33.3856,Floor_Table_6,4.4663,0.0574,-4.8667,
40945536900,33.3989,Floor_Table_6,4.4658,0.0574,-4.9602,
40959499500,33.4128,Chair,2.8797,0.6461,-3.7585,
40973680100,33.4270,Chair,2.8253,0.6582,-3.7812,
40987409300,33.4408,Chair,2.7667,0.6658,-3.8029,
41001504300,33.4549,Chair,3.0134,0.5519,-4.0928,
41015882500,33.4692,Chair,2.9566,0.5526,-4.1133,
41029176400,33.4824,Chair,2.8997,0.5532,-4.1292,
41042608800,33.4961,Chair,2.8359,0.5492,-4.1341,
41057120000,33.5103,Chair,2.7945,0.5365,-4.1578,
41070596800,33.5239,Chair,2.7432,0.5158,-4.1778,
41084629800,33.5381,Chair,3.2023,0.2672,-4.7295,
41098751500,33.5520,Floor_Table_6,3.5628,0.0574,-5.2018,
41112908300,33.5662,Floor_Table_6,3.4694,0.0574,-5.2049,
41126900700,33.5802,Floor_Table_6,3.3603,0.0574,-5.1857,
41140613000,33.5941,Vase_2,0.8472,1.2918,-2.3802,
41154585700,33.6079,Vase_2,0.8014,1.2918,-2.3583,
41168369800,33.6216,Vase_2,0.7610,1.2846,-2.3458,
41182155100,33.6356,Vase_2,0.7610,1.2469,-2.3917,
41196532300,33.6499,Chair,1.8095,0.4906,-3.8680,
41210226900,33.6635,Chair,1.7602,0.3925,-3.9327,
41224039800,33.6774,StandingTable_2,0.8301,1.0118,-2.6782,
41237909700,33.6912,StandingTable_2,0.7219,1.0118,-2.6011,
41252093900,33.7054,MenuTable2,0.5575,1.0857,-2.4215,
41265745400,33.7192,MenuTable2,0.4861,1.0801,-2.4063,
41279913500,33.7331,MenuTable2,0.4246,1.0778,-2.3999,
41293447200,33.7468,StandingTable_2,0.4092,1.0118,-2.5055,
41307221100,33.7606,StandingTable_2,0.3492,1.0118,-2.4839,
41321365500,33.7748,StandingTable_2,0.2916,1.0118,-2.5167,
41335592000,33.7888,Floor_StandingTable_2,0.6384,0.0574,-4.0733,
41349363600,33.8027,Floor_StandingTable_2,0.5100,0.0574,-4.0856,
41362994500,33.8165,Floor_StandingTable_2,0.3854,0.0574,-4.0987,
41377053900,33.8304,Floor_StandingTable_2,0.2612,0.0574,-4.0973,
41391118800,33.8444,Floor_StandingTable_2,0.1455,0.0574,-4.0884,
41404655300,33.8581,Floor_StandingTable_2,0.0401,0.0574,-4.0550,
41418590600,33.8719,Floor_StandingTable_2,-0.0585,0.0574,-4.0044,
41433048800,33.8864,Floor_StandingTable_2,-0.1600,0.0574,-3.9656,
41446747400,33.9000,Floor_StandingTable_1,-0.2609,0.0574,-3.9437,
41460373000,33.9139,Floor_StandingTable_1,-0.3530,0.0574,-3.9347,
41474347800,33.9277,Floor_StandingTable_1,-0.4351,0.0574,-3.9274,
41489259000,33.9426,Chair,-0.4875,0.1064,-3.8612,
41502322900,33.9557,Floor_StandingTable_1,-0.5612,0.0574,-3.9423,
41515921800,33.9693,Floor_StandingTable_1,-0.6205,0.0574,-3.9531,
41530032100,33.9834,Floor_StandingTable_1,-0.6502,0.0574,-3.9764,
41543941500,33.9974,Floor_StandingTable_1,-0.6939,0.0574,-3.9885,
41557989000,34.0112,Floor_StandingTable_1,-0.7390,0.0574,-4.0215,
41571817800,34.0252,Floor_StandingTable_1,-0.7772,0.0574,-4.0683,
41585330900,34.0388,Floor_StandingTable_1,-0.8065,0.0574,-4.1094,
41599626100,34.0529,Floor_StandingTable_1,-0.8396,0.0574,-4.1397,
41613572700,34.0669,Floor_StandingTable_1,-0.8674,0.0574,-4.1646,
41627657400,34.0810,Floor_StandingTable_1,-0.8772,0.0574,-4.1822,
41641351000,34.0948,Floor_StandingTable_1,-0.8901,0.0574,-4.1954,
41655422500,34.1088,Floor_StandingTable_1,-0.9018,0.0574,-4.2068,
41669335200,34.1226,Floor_StandingTable_1,-0.9034,0.0574,-4.2067,
41682823500,34.1363,Floor_StandingTable_1,-0.9030,0.0574,-4.2021,
41697025300,34.1503,Floor_StandingTable_1,-0.9035,0.0574,-4.1891,
41711071000,34.1644,Floor_StandingTable_1,-0.8988,0.0574,-4.1729,
41724862900,34.1783,Floor_StandingTable_1,-0.8924,0.0574,-4.1594,
41738854100,34.1922,Floor_StandingTable_1,-0.8843,0.0574,-4.1586,
41752470000,34.2058,Floor_StandingTable_1,-0.8777,0.0574,-4.1582,
41767150600,34.2205,Floor_StandingTable_1,-0.8738,0.0574,-4.1565,
41780572600,34.2340,Floor_StandingTable_1,-0.8727,0.0574,-4.1564,
41794315400,34.2477,Floor_StandingTable_1,-0.8731,0.0574,-4.1559,
41808754100,34.2621,Floor_StandingTable_1,-0.8745,0.0574,-4.1655,
41822045700,34.2755,Floor_StandingTable_1,-0.8755,0.0574,-4.1721,
41836496600,34.2898,Floor_StandingTable_1,-0.8791,0.0574,-4.1858,
41850113800,34.3035,Floor_StandingTable_1,-0.8797,0.0574,-4.1898,
41863555200,34.3171,Floor_StandingTable_1,-0.8822,0.0574,-4.1907,
41878232300,34.3315,Floor_StandingTable_1,-0.8849,0.0574,-4.1926,
41891766800,34.3450,Floor_StandingTable_1,-0.8873,0.0574,-4.1950,
41905582800,34.3591,Floor_StandingTable_1,-0.8896,0.0574,-4.1958,
41919816400,34.3732,Floor_StandingTable_1,-0.8912,0.0574,-4.1911,
