timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
19531810800,11.9851,-0.2831,1.0304,-0.2012,59.6459,71.8118,30.7919,
19545877700,11.9993,-0.2831,1.0305,-0.2013,59.6759,71.8938,30.8245,
19559642400,12.0130,-0.2831,1.0305,-0.2013,59.7076,71.9786,30.8598,
19573673100,12.0269,-0.2831,1.0306,-0.2015,59.7104,72.0308,30.8744,
19587347400,12.0407,-0.2832,1.0308,-0.2016,59.7125,72.0786,30.8884,
19601281100,12.0547,-0.2833,1.0309,-0.2018,59.7141,72.1281,30.9032,
19615803000,12.0691,-0.2833,1.0321,-0.2022,59.7129,72.1800,30.9325,
19629311400,12.0825,-0.2834,1.0335,-0.2027,59.7111,72.2334,30.9638,
19643331500,12.0968,-0.2837,1.0339,-0.2030,59.7318,72.2532,30.9554,
19657347300,12.1106,-0.2838,1.0341,-0.2031,59.7542,72.2711,30.9449,
19670994900,12.1243,-0.2839,1.0347,-0.2032,59.7606,72.2949,30.9239,
19684871700,12.1383,-0.2841,1.0353,-0.2032,59.7681,72.3230,30.8947,
19699027600,12.1524,-0.2842,1.0359,-0.2032,59.7768,72.3552,30.8561,
19712769300,12.1661,-0.2842,1.0360,-0.2031,59.7717,72.3446,30.7658,
19726818600,12.1801,-0.2842,1.0361,-0.2031,59.7644,72.3270,30.6584,
19740850000,12.1942,-0.2844,1.0362,-0.2030,59.7749,72.2760,30.5794,
19754591800,12.2079,-0.2845,1.0362,-0.2030,59.7843,72.2261,30.5065,
19769104900,12.2224,-0.2847,1.0363,-0.2030,59.7943,72.1680,30.4255,
19782337400,12.2358,-0.2848,1.0365,-0.2030,59.7984,72.1227,30.3664,
19796302400,12.2495,-0.2850,1.0366,-0.2029,59.8023,72.0733,30.3045,
19810468300,12.2638,-0.2851,1.0366,-0.2030,59.8261,72.0179,30.2643,
19823910000,12.2774,-0.2852,1.0367,-0.2031,59.8516,71.9584,30.2237,
19838064500,12.2914,-0.2853,1.0367,-0.2032,59.8592,71.8779,30.1989,
19852302500,12.3056,-0.2855,1.0368,-0.2032,59.8711,71.7351,30.1607,
19865512200,12.3190,-0.2856,1.0368,-0.2033,59.8850,71.5422,30.1157,
19879842300,12.3332,-0.2858,1.0369,-0.2034,59.9162,71.4913,30.1377,
19893830300,12.3472,-0.2859,1.0370,-0.2036,59.9447,71.4471,30.1636,
19908032300,12.3612,-0.2860,1.0371,-0.2037,59.9570,71.3628,30.1469,
19921272700,12.3748,-0.2861,1.0373,-0.2038,59.9691,71.2727,30.1312,
19935702700,12.3890,-0.2862,1.0374,-0.2039,59.9813,71.1746,30.1163,
19949452600,12.4028,-0.2865,1.0375,-0.2037,59.9948,71.1304,30.0631,
19963505100,12.4169,-0.2871,1.0375,-0.2035,60.0086,71.0850,30.0065,
19977562100,12.4309,-0.2873,1.0376,-0.2035,59.9942,71.0488,29.9302,
19991211100,12.4445,-0.2875,1.0377,-0.2035,59.9733,71.0037,29.8296,
20008408800,12.4617,-0.2877,1.0378,-0.2035,59.9361,70.9326,29.6631,
20022314200,12.4756,-0.2878,1.0378,-0.2035,59.9082,70.8502,29.5331,
20036430200,12.4896,-0.2879,1.0377,-0.2035,59.8786,70.7699,29.4039,
20050096600,12.5033,-0.2880,1.0376,-0.2034,59.8620,70.7317,29.3613,
20064031200,12.5174,-0.2881,1.0374,-0.2033,59.8440,70.6930,29.3187,
20078813800,12.5319,-0.2882,1.0373,-0.2032,59.8509,70.6641,29.3221,
20091778500,12.5450,-0.2883,1.0372,-0.2031,59.8590,70.6358,29.3298,
20112742600,12.5660,-0.2884,1.0372,-0.2030,59.8683,70.6079,29.3417,
20118545500,12.5719,-0.2885,1.0369,-0.2028,59.8621,70.5792,29.3349,
20130381700,12.5836,-0.2885,1.0365,-0.2024,59.8556,70.5508,29.3300,
20143853800,12.5973,-0.2886,1.0362,-0.2022,59.8540,70.5178,29.3310,
20157707600,12.6110,-0.2887,1.0359,-0.2021,59.8525,70.4846,29.3341,
20171852600,12.6251,-0.2888,1.0356,-0.2020,59.8304,70.4042,29.3143,
20185871300,12.6394,-0.2889,1.0352,-0.2020,59.7967,70.2865,29.2868,
20199958800,12.6533,-0.2891,1.0349,-0.2019,59.7547,70.1445,29.2553,
20213666600,12.6670,-0.2893,1.0347,-0.2018,59.7611,69.7743,29.0608,
20227748100,12.6809,-0.2894,1.0346,-0.2016,59.7693,69.3437,28.8330,
20241988500,12.6954,-0.2893,1.0344,-0.2016,59.7975,69.2070,28.7679,
20255656400,12.7090,-0.2892,1.0342,-0.2015,59.8200,69.1061,28.7196,
20269564100,12.7228,-0.2891,1.0341,-0.2015,59.8405,69.0205,28.6783,
20283126000,12.7365,-0.2890,1.0336,-0.2013,59.8391,68.9704,28.6496,
20297615900,12.7509,-0.2888,1.0331,-0.2011,59.8376,68.9192,28.6198,
20311356500,12.7647,-0.2888,1.0329,-0.2010,59.8437,68.9132,28.6428,
20325668300,12.7791,-0.2888,1.0328,-0.2008,59.8505,68.9105,28.6698,
20339701000,12.7929,-0.2888,1.0327,-0.2007,59.8579,68.9109,28.7006,
20353740600,12.8070,-0.2889,1.0327,-0.2005,59.8455,68.9503,28.7683,
20366795000,12.8201,-0.2890,1.0327,-0.2004,59.8320,68.9956,28.8423,
20380541400,12.8340,-0.2891,1.0329,-0.2003,59.7582,69.1032,29.0176,
20395035600,12.8483,-0.2892,1.0330,-0.2001,59.6524,69.2596,29.2660,
20409142100,12.8625,-0.2897,1.0332,-0.1998,59.6249,69.3614,29.4338,
20423131200,12.8766,-0.2902,1.0335,-0.1995,59.6002,69.4584,29.5898,
20436321700,12.8897,-0.2908,1.0337,-0.1989,59.5613,69.6273,29.8063,
20451009800,12.9043,-0.2913,1.0339,-0.1984,59.5185,69.8179,30.0461,
20464522000,12.9180,-0.2918,1.0342,-0.1978,59.4725,70.0259,30.3037,
20478499300,12.9318,-0.2919,1.0339,-0.1975,59.4157,70.0516,30.4177,
20492509300,12.9458,-0.2921,1.0337,-0.1971,59.3573,70.0754,30.5313,
20506526200,12.9598,-0.2923,1.0336,-0.1969,59.3767,70.0574,30.6196,
20519788000,12.9733,-0.2925,1.0336,-0.1967,59.4023,70.0329,30.7175,
20534108800,12.9874,-0.2927,1.0335,-0.1965,59.4347,70.0016,30.8244,
20547984200,13.0013,-0.2928,1.0334,-0.1963,59.4166,69.8883,30.7917,
20561792500,13.0152,-0.2929,1.0333,-0.1960,59.3991,69.7693,30.7527,
20575890100,13.0292,-0.2929,1.0333,-0.1960,59.3806,69.7211,30.7164,
20589910100,13.0432,-0.2930,1.0334,-0.1960,59.3609,69.6691,30.6750,
20603535400,13.0570,-0.2930,1.0335,-0.1960,59.3403,69.6135,30.6286,
20617910600,13.0711,-0.2929,1.0334,-0.1961,59.3302,69.3896,30.4476,
20631724500,13.0850,-0.2929,1.0334,-0.1962,59.3163,69.0501,30.1690,
20645584400,13.0991,-0.2928,1.0333,-0.1961,59.2840,68.8008,29.9950,
20659431700,13.1127,-0.2926,1.0333,-0.1960,59.2521,68.5515,29.8191,
20673454900,13.1267,-0.2927,1.0332,-0.1959,59.2559,68.5374,29.8355,
20687330500,13.1406,-0.2928,1.0332,-0.1957,59.2608,68.5260,29.8558,
20700869800,13.1543,-0.2929,1.0331,-0.1956,59.2668,68.5172,29.8798,
20715022700,13.1683,-0.2930,1.0332,-0.1954,59.2391,68.5210,29.9201,
20729129600,13.1824,-0.2931,1.0333,-0.1953,59.2018,68.5299,29.9762,
20743157400,13.1966,-0.2933,1.0332,-0.1950,59.1491,68.5429,30.0151,
20757009700,13.2103,-0.2935,1.0331,-0.1945,59.0837,68.5625,30.0640,
20770961300,13.2242,-0.2934,1.0331,-0.1944,59.0318,68.5586,30.0898,
20784434900,13.2378,-0.2934,1.0331,-0.1942,58.9784,68.5561,30.1162,
20798935900,13.2522,-0.2934,1.0331,-0.1941,58.9221,68.5550,30.1437,
20813086800,13.2664,-0.2936,1.0326,-0.1938,58.9189,68.5225,30.1291,
20826493000,13.2798,-0.2940,1.0319,-0.1934,58.9173,68.4879,30.1121,
20840319900,13.2937,-0.2941,1.0318,-0.1932,58.9139,68.4124,30.0764,
20854387900,13.3077,-0.2942,1.0317,-0.1930,58.9109,68.3009,30.0223,
20868525900,13.3218,-0.2943,1.0316,-0.1929,58.9090,68.1429,29.9436,
20882106700,13.3356,-0.2943,1.0317,-0.1928,58.9518,67.9739,29.8720,
20896066300,13.3492,-0.2943,1.0319,-0.1927,59.0048,67.7798,29.7881,
20909869400,13.3632,-0.2942,1.0320,-0.1927,59.0335,67.6678,29.7735,
20924992800,13.3784,-0.2941,1.0322,-0.1927,59.0634,67.5613,29.7605,
20938201100,13.3915,-0.2941,1.0321,-0.1926,59.0901,67.3823,29.6620,
20952202000,13.4054,-0.2941,1.0319,-0.1926,59.1198,67.1908,29.5541,
20965896700,13.4194,-0.2941,1.0318,-0.1925,59.1522,66.9886,29.4377,
20980033100,13.4334,-0.2940,1.0318,-0.1926,59.1949,66.9275,29.4273,
20993615800,13.4469,-0.2940,1.0319,-0.1928,59.2343,66.8754,29.4191,
21009399300,13.4626,-0.2940,1.0319,-0.1927,59.2248,66.8514,29.4242,
21035057300,13.4884,-0.2940,1.0319,-0.1927,59.2137,66.8284,29.4308,
21049034800,13.5023,-0.2939,1.0318,-0.1927,59.2072,66.8791,29.5086,
21062648300,13.5160,-0.2939,1.0318,-0.1927,59.2035,66.9096,29.5515,
21076772500,13.5300,-0.2939,1.0320,-0.1927,59.2112,66.9700,29.6173,
21090752300,13.5441,-0.2940,1.0322,-0.1927,59.2195,67.0376,29.6887,
21104770400,13.5582,-0.2939,1.0324,-0.1927,59.2190,67.0569,29.6931,
21119128600,13.5723,-0.2938,1.0327,-0.1927,59.2183,67.0773,29.6954,
21132784300,13.5861,-0.2936,1.0329,-0.1926,59.2172,67.0988,29.6957,
21146953300,13.6003,-0.2935,1.0330,-0.1926,59.2198,67.1158,29.6647,
21160592000,13.6141,-0.2935,1.0330,-0.1927,59.2228,67.1362,29.6235,
21174640800,13.6278,-0.2933,1.0331,-0.1926,59.2384,67.1167,29.5783,
21188427200,13.6417,-0.2931,1.0332,-0.1926,59.2551,67.0941,29.5283,
21202060100,13.6555,-0.2929,1.0333,-0.1925,59.2732,67.0684,29.4736,
21216418700,13.6697,-0.2927,1.0332,-0.1926,59.2783,67.0581,29.4217,
21230625100,13.6838,-0.2926,1.0331,-0.1926,59.2843,67.0444,29.3552,
21244619100,13.6981,-0.2924,1.0326,-0.1925,59.2941,67.0346,29.3202,
21258066300,13.7113,-0.2921,1.0319,-0.1923,59.3044,67.0240,29.2838,
21271858800,13.7252,-0.2920,1.0320,-0.1924,59.3106,67.0296,29.2536,
21285714700,13.7391,-0.2919,1.0320,-0.1926,59.3169,67.0362,29.2229,
21300342500,13.7536,-0.2917,1.0321,-0.1927,59.3231,67.0436,29.1918,
21313567600,13.7668,-0.2913,1.0321,-0.1930,59.3084,67.0257,29.1353,
21327526400,13.7808,-0.2907,1.0321,-0.1935,59.2878,67.0015,29.0618,
21341674800,13.7951,-0.2905,1.0319,-0.1936,59.2781,66.9241,28.9708,
21355810100,13.8091,-0.2904,1.0318,-0.1936,59.2653,66.8235,28.8560,
21369338100,13.8226,-0.2902,1.0320,-0.1937,59.2710,66.7618,28.8050,
21383204700,13.8367,-0.2901,1.0321,-0.1938,59.2776,66.6963,28.7537,
21397417600,13.8506,-0.2900,1.0323,-0.1939,59.2849,66.6272,28.7022,
21411318700,13.8647,-0.2899,1.0325,-0.1942,59.2898,66.6341,28.7086,
21425179400,13.8787,-0.2898,1.0327,-0.1945,59.2951,66.6450,28.7201,
21439336200,13.8926,-0.2897,1.0329,-0.1946,59.2784,66.6364,28.7027,
21453290000,13.9065,-0.2896,1.0330,-0.1947,59.2599,66.6293,28.6867,
21467044100,13.9203,-0.2895,1.0331,-0.1948,59.2397,66.6235,28.6721,
21480872900,13.9344,-0.2893,1.0332,-0.1948,59.2328,66.6186,28.6366,
21494795200,13.9481,-0.2892,1.0333,-0.1947,59.2256,66.6150,28.6004,
21509006500,13.9622,-0.2891,1.0333,-0.1948,59.2139,66.6316,28.5896,
21522286000,13.9758,-0.2891,1.0333,-0.1949,59.2016,66.6513,28.5806,
21536737500,13.9900,-0.2891,1.0333,-0.1950,59.1887,66.6738,28.5735,
21550679200,14.0040,-0.2891,1.0333,-0.1948,59.1763,66.6630,28.5415,
21564156000,14.0175,-0.2891,1.0333,-0.1946,59.1633,66.6519,28.5090,
21578646500,14.0317,-0.2891,1.0332,-0.1945,59.1523,66.6690,28.5343,
21591996500,14.0453,-0.2892,1.0331,-0.1945,59.1410,66.6882,28.5644,
21606354200,14.0597,-0.2892,1.0329,-0.1943,59.1100,66.6720,28.5405,
21620094300,14.0734,-0.2893,1.0324,-0.1941,59.0770,66.6543,28.5154,
21633785900,14.0871,-0.2894,1.0319,-0.1938,59.0418,66.6351,28.4892,
21647813100,14.1011,-0.2894,1.0318,-0.1937,59.0203,66.5867,28.4765,
21661680000,14.1151,-0.2895,1.0318,-0.1936,58.9983,66.5343,28.4641,
21675864100,14.1290,-0.2896,1.0317,-0.1935,58.9798,66.5403,28.4820,
21689689300,14.1430,-0.2897,1.0316,-0.1934,58.9611,66.5486,28.5029,
21703371200,14.1569,-0.2898,1.0315,-0.1934,58.9272,66.5503,28.5139,
21717473000,14.1708,-0.2899,1.0314,-0.1933,58.8916,66.5532,28.5264,
21731784400,14.1850,-0.2900,1.0312,-0.1933,58.8544,66.5572,28.5403,
21745476000,14.1989,-0.2900,1.0311,-0.1933,58.8407,66.5657,28.5490,
21759689200,14.2130,-0.2900,1.0309,-0.1933,58.8278,66.5756,28.5584,
21773276900,14.2266,-0.2898,1.0308,-0.1933,58.7970,66.5798,28.5255,
21787443700,14.2407,-0.2896,1.0308,-0.1934,58.7617,66.5853,28.4852,
21800771600,14.2543,-0.2895,1.0307,-0.1935,58.7041,66.5949,28.4157,
21815281100,14.2686,-0.2892,1.0302,-0.1936,58.7153,66.5793,28.3545,
21829641000,14.2829,-0.2890,1.0296,-0.1938,58.7309,66.5608,28.2825,
21843243800,14.2966,-0.2889,1.0288,-0.1938,58.7366,66.5224,28.2378,
21857064500,14.3104,-0.2888,1.0279,-0.1939,58.7441,66.4808,28.1906,
21870630200,14.3240,-0.2887,1.0279,-0.1938,58.7644,66.4435,28.1759,
21884717600,14.3382,-0.2886,1.0278,-0.1938,58.7873,66.4040,28.1624,
21898598100,14.3518,-0.2885,1.0278,-0.1938,58.8129,66.3622,28.1500,
21912310400,14.3656,-0.2884,1.0279,-0.1938,58.8477,66.3341,28.1332,
21926642000,14.3800,-0.2884,1.0281,-0.1938,58.8856,66.3053,28.1170,
21940723100,14.3942,-0.2883,1.0283,-0.1938,58.9164,66.3153,28.1099,
21954394800,14.4076,-0.2882,1.0287,-0.1938,58.9490,66.3285,28.1042,
21968442900,14.4217,-0.2881,1.0292,-0.1939,58.9835,66.3450,28.0999,
21981768000,14.4353,-0.2878,1.0293,-0.1939,59.0372,66.4919,28.1435,
21996098100,14.4494,-0.2875,1.0295,-0.1940,59.1169,66.7251,28.2164,
22010256100,14.4635,-0.2872,1.0298,-0.1940,59.1964,67.1180,28.3534,
22024026000,14.4775,-0.2867,1.0302,-0.1941,59.2796,67.5635,28.5134,
22038263900,14.4915,-0.2867,1.0301,-0.1940,59.3800,67.8068,28.5307,
22051596900,14.5049,-0.2866,1.0301,-0.1940,59.4717,68.0376,28.5490,
22066503100,14.5196,-0.2865,1.0300,-0.1940,59.5577,68.2617,28.5686,
22079282900,14.5328,-0.2864,1.0298,-0.1941,59.6285,68.3975,28.6249,
22093284400,14.5466,-0.2863,1.0296,-0.1942,59.6884,68.5153,28.6747,
22107364200,14.5607,-0.2861,1.0296,-0.1943,59.6966,68.5242,28.6608,
22121247800,14.5746,-0.2859,1.0296,-0.1944,59.7046,68.5327,28.6453,
22135547600,14.5888,-0.2857,1.0296,-0.1945,59.7123,68.5409,28.6283,
22149200900,14.6025,-0.2855,1.0295,-0.1946,59.7480,68.5212,28.5681,
22162710100,14.6162,-0.2853,1.0295,-0.1947,59.8112,68.4835,28.4592,
22176942800,14.6302,-0.2850,1.0292,-0.1948,59.8823,68.2763,28.1794,
22190809900,14.6441,-0.2846,1.0289,-0.1949,59.9676,68.0105,27.8267,
22204704300,14.6582,-0.2842,1.0285,-0.1951,60.0485,67.9043,27.6794,
22218711800,14.6721,-0.2837,1.0281,-0.1953,60.1211,67.8065,27.5469,
22232595000,14.6858,-0.2833,1.0277,-0.1955,60.1911,67.7099,27.4188,
22246551700,14.6999,-0.2830,1.0273,-0.1957,60.2506,67.7008,27.3615,
22260332400,14.7138,-0.2827,1.0268,-0.1959,60.3104,67.6934,27.3062,
22274531600,14.7278,-0.2822,1.0262,-0.1960,60.3982,67.7706,27.2521,
22288468300,14.7416,-0.2816,1.0256,-0.1962,60.5044,67.8719,27.1915,
22302102400,14.7556,-0.2810,1.0250,-0.1963,60.6193,67.9892,27.1310,
22316087000,14.7694,-0.2809,1.0252,-0.1965,60.6474,68.0849,27.1784,
22329919300,14.7833,-0.2807,1.0253,-0.1966,60.6663,68.1561,27.2159,
22344019700,14.7974,-0.2805,1.0254,-0.1967,60.7034,68.4323,27.2822,
22357878400,14.8112,-0.2801,1.0256,-0.1967,60.7481,68.7999,27.3747,
22372012600,14.8253,-0.2797,1.0268,-0.1969,60.6688,69.0037,27.4424,
22386139300,14.8395,-0.2793,1.0283,-0.1972,60.5878,69.1986,27.5092,
22399873400,14.8532,-0.2788,1.0297,-0.1974,60.4998,69.3986,27.5794,
22413489500,14.8668,-0.2789,1.0302,-0.1975,60.4798,69.5892,27.6286,
22427565200,14.8809,-0.2789,1.0304,-0.1976,60.4572,69.7822,27.6796,
22441511900,14.8950,-0.2789,1.0304,-0.1977,60.4174,69.7973,27.6573,
22455351600,14.9086,-0.2789,1.0304,-0.1977,60.3859,69.8068,27.6396,
22469444500,14.9227,-0.2790,1.0302,-0.1979,60.3621,69.8168,27.6529,
22482991700,14.9365,-0.2790,1.0301,-0.1980,60.3363,69.8260,27.6679,
22496970700,14.9503,-0.2790,1.0300,-0.1981,60.3087,69.8344,27.6846,
22511247800,14.9645,-0.2790,1.0300,-0.1982,60.3091,69.8123,27.7039,
22524858000,14.9783,-0.2790,1.0301,-0.1984,60.3104,69.7867,27.7248,
22539041900,14.9923,-0.2791,1.0305,-0.1987,60.3099,69.8058,27.7863,
22552660500,15.0060,-0.2793,1.0313,-0.1991,60.3101,69.8360,27.8846,
22566866300,15.0201,-0.2795,1.0323,-0.1996,60.3114,69.8767,28.0176,
22580504000,15.0340,-0.2793,1.0326,-0.1998,60.3115,69.8559,28.0232,
22594343300,15.0477,-0.2792,1.0329,-0.1999,60.3122,69.8328,28.0277,
22608455700,15.0618,-0.2791,1.0329,-0.2000,60.3094,69.8066,27.9880,
22622600100,15.0760,-0.2790,1.0329,-0.2002,60.3067,69.7781,27.9431,
22636351600,15.0897,-0.2789,1.0324,-0.2004,60.3158,69.7178,27.8514,
22650444800,15.1038,-0.2788,1.0316,-0.2007,60.3294,69.6312,27.7182,
22663892500,15.1174,-0.2786,1.0307,-0.2010,60.3526,69.4871,27.4945,
22678279000,15.1314,-0.2781,1.0300,-0.2010,60.4423,69.2448,27.1618,
22691852900,15.1452,-0.2777,1.0294,-0.2010,60.5493,68.9570,26.7658,
22706344200,15.1596,-0.2773,1.0283,-0.2008,60.6173,68.8326,26.5649,
22719780400,15.1732,-0.2769,1.0272,-0.2005,60.6799,68.7215,26.3836,
22734420600,15.1876,-0.2765,1.0261,-0.2003,60.7417,68.6146,26.2074,
22747768700,15.2011,-0.2762,1.0254,-0.2000,60.8184,68.5233,26.1346,
22762008400,15.2155,-0.2759,1.0249,-0.1998,60.9043,68.4233,26.0567,
22775625000,15.2289,-0.2761,1.0237,-0.1991,60.9162,68.4173,26.0416,
22789705200,15.2430,-0.2763,1.0226,-0.1985,60.9280,68.4133,26.0281,
22803178400,15.2567,-0.2765,1.0214,-0.1978,60.9396,68.4114,26.0159,
22817503700,15.2708,-0.2769,1.0212,-0.1977,60.9371,68.4526,26.0796,
22831235700,15.2846,-0.2773,1.0210,-0.1975,60.9333,68.4992,26.1509,
22845071000,15.2984,-0.2774,1.0210,-0.1974,60.9124,68.5183,26.2028,
22859321600,15.3126,-0.2776,1.0210,-0.1973,60.8887,68.5394,26.2595,
22873467500,15.3268,-0.2777,1.0212,-0.1974,60.8742,68.5918,26.3261,
22886971300,15.3403,-0.2778,1.0213,-0.1975,60.8583,68.6489,26.3975,
22901135000,15.3545,-0.2780,1.0214,-0.1976,60.8398,68.7150,26.4792,
22914676400,15.3680,-0.2781,1.0215,-0.1976,60.8182,68.7417,26.4864,
22928536000,15.3819,-0.2782,1.0216,-0.1976,60.7951,68.7693,26.4916,
22942583300,15.3960,-0.2782,1.0217,-0.1976,60.7790,68.7861,26.5170,
22956487900,15.4097,-0.2782,1.0218,-0.1977,60.7623,68.8027,26.5426,
22970437100,15.4238,-0.2783,1.0220,-0.1977,60.7455,68.8040,26.5737,
22984421200,15.4379,-0.2783,1.0221,-0.1977,60.7282,68.8037,26.6055,
22998722600,15.4520,-0.2784,1.0222,-0.1978,60.7104,68.8015,26.6379,
23012245900,15.4655,-0.2784,1.0222,-0.1979,60.7189,68.7944,26.6605,
23026074000,15.4794,-0.2784,1.0222,-0.1980,60.7292,68.7855,26.6828,
23040284800,15.4938,-0.2783,1.0224,-0.1979,60.7257,68.8002,26.7873,
23053944500,15.5072,-0.2783,1.0226,-0.1978,60.7213,68.8223,26.9509,
23068012300,15.5212,-0.2782,1.0228,-0.1977,60.7173,68.8480,27.1484,
23081994600,15.5355,-0.2783,1.0229,-0.1978,60.7302,68.8761,27.2022,
23095772800,15.5490,-0.2784,1.0229,-0.1978,60.7409,68.8979,27.2427,
23109577400,15.5629,-0.2784,1.0231,-0.1977,60.7449,68.8769,27.3188,
23123701100,15.5771,-0.2784,1.0234,-0.1977,60.7510,68.8431,27.4272,
23137492000,15.5908,-0.2783,1.0235,-0.1977,60.7414,68.8584,27.5253,
23151612700,15.6049,-0.2783,1.0235,-0.1978,60.7320,68.8727,27.6167,
23165091000,15.6186,-0.2783,1.0236,-0.1978,60.7222,68.8869,27.7067,
23179234200,15.6325,-0.2783,1.0237,-0.1979,60.7009,68.9233,27.7787,
23193233500,15.6465,-0.2783,1.0238,-0.1979,60.6803,68.9581,27.8453,
23207095500,15.6604,-0.2784,1.0239,-0.1979,60.6595,68.9971,27.9019,
23221210200,15.6747,-0.2786,1.0240,-0.1979,60.6373,69.0386,27.9604,
23234982700,15.6882,-0.2786,1.0242,-0.1979,60.6090,69.0801,27.9950,
23248877400,15.7022,-0.2786,1.0245,-0.1978,60.5789,69.1238,28.0286,
23263031100,15.7165,-0.2786,1.0247,-0.1978,60.5469,69.1695,28.0613,
23276751900,15.7300,-0.2787,1.0251,-0.1978,60.5317,69.2166,28.1028,
23290783300,15.7440,-0.2788,1.0256,-0.1978,60.5166,69.2657,28.1443,
23304259400,15.7577,-0.2788,1.0261,-0.1977,60.5041,69.3249,28.1953,
23318573400,15.7719,-0.2788,1.0267,-0.1975,60.4920,69.3867,28.2473,
23332853100,15.7862,-0.2788,1.0273,-0.1973,60.4800,69.4511,28.3002,
23346631900,15.7998,-0.2787,1.0272,-0.1972,60.4685,69.5339,28.3236,
23360224900,15.8137,-0.2787,1.0270,-0.1972,60.4511,69.6703,28.3568,
23374447500,15.8278,-0.2786,1.0269,-0.1972,60.4154,69.7474,28.4035,
23388439200,15.8418,-0.2785,1.0268,-0.1972,60.3819,69.8173,28.4448,
23401825600,15.8552,-0.2785,1.0267,-0.1972,60.3473,69.8874,28.4853,
23415852400,15.8692,-0.2784,1.0267,-0.1972,60.3538,69.9132,28.4816,
23430191700,15.8835,-0.2783,1.0266,-0.1973,60.3621,69.9373,28.4748,
23443678000,15.8972,-0.2783,1.0265,-0.1973,60.3618,69.9313,28.4523,
23457962900,15.9112,-0.2782,1.0264,-0.1973,60.3623,69.9212,28.4256,
23471963000,15.9252,-0.2782,1.0263,-0.1973,60.3716,69.8979,28.3947,
23485253600,15.9387,-0.2781,1.0262,-0.1973,60.3825,69.8698,28.3598,
23499650300,15.9529,-0.2780,1.0261,-0.1973,60.3947,69.8370,28.3212,
23513341200,15.9666,-0.2780,1.0259,-0.1974,60.3897,69.8127,28.3105,
23527406400,15.9807,-0.2781,1.0258,-0.1974,60.3844,69.7852,28.2991,
23540950200,15.9944,-0.2781,1.0257,-0.1975,60.3988,69.7783,28.2915,
23555448900,16.0087,-0.2782,1.0256,-0.1976,60.4148,69.7706,28.2836,
23569214000,16.0225,-0.2781,1.0256,-0.1976,60.3938,69.7564,28.2803,
23582971100,16.0365,-0.2781,1.0257,-0.1977,60.3703,69.7410,28.2772,
23597236200,16.0505,-0.2780,1.0257,-0.1978,60.3446,69.7243,28.2744,
23611054200,16.0643,-0.2780,1.0258,-0.1978,60.3455,69.7171,28.2908,
23624708600,16.0781,-0.2780,1.0259,-0.1979,60.3468,69.7098,28.3091,
23639165600,16.0925,-0.2780,1.0259,-0.1979,60.3583,69.6866,28.3042,
23653054600,16.1064,-0.2780,1.0259,-0.1978,60.3712,69.6617,28.2986,
23666609100,16.1199,-0.2780,1.0258,-0.1978,60.3855,69.6351,28.2925,
23680234800,16.1336,-0.2780,1.0257,-0.1979,60.3893,69.6267,28.3168,
23694537300,16.1479,-0.2779,1.0256,-0.1979,60.3934,69.6185,28.3434,
23708177800,16.1615,-0.2780,1.0253,-0.1979,60.3989,69.5770,28.3194,
23721854400,16.1753,-0.2781,1.0250,-0.1979,60.4047,69.5325,28.2924,
23736090800,16.1893,-0.2781,1.0249,-0.1979,60.4317,69.5259,28.3073,
23750217400,16.2035,-0.2781,1.0249,-0.1979,60.4612,69.5207,28.3240,
23763659700,16.2171,-0.2781,1.0249,-0.1979,60.4930,69.5168,28.3425,
23777811800,16.2311,-0.2781,1.0249,-0.1979,60.5123,69.5224,28.3438,
23792051800,16.2453,-0.2781,1.0249,-0.1979,60.5325,69.5301,28.3451,
23805837800,16.2593,-0.2781,1.0249,-0.1979,60.5535,69.5396,28.3463,
23819890800,16.2732,-0.2781,1.0251,-0.1977,60.5625,69.5801,28.3688,
23833587900,16.2869,-0.2780,1.0253,-0.1976,60.5712,69.6249,28.3930,
23847483900,16.3007,-0.2780,1.0254,-0.1977,60.5727,69.6815,28.4289,
23861309700,16.3148,-0.2781,1.0254,-0.1977,60.5732,69.7427,28.4672,
23875432900,16.3287,-0.2780,1.0256,-0.1977,60.5689,69.7787,28.4886,
23889397200,16.3427,-0.2780,1.0258,-0.1977,60.5633,69.8162,28.5106,
23903292400,16.3567,-0.2779,1.0260,-0.1977,60.5642,69.8079,28.5144,
23917121900,16.3704,-0.2779,1.0261,-0.1978,60.5648,69.7962,28.5167,
23930843300,16.3842,-0.2778,1.0263,-0.1978,60.5650,69.7812,28.5176,
23944935200,16.3984,-0.2778,1.0264,-0.1978,60.5676,69.7478,28.4951,
23959188700,16.4123,-0.2779,1.0266,-0.1979,60.5701,69.7100,28.4691,
23973129700,16.4264,-0.2778,1.0267,-0.1979,60.5751,69.6693,28.4403,
23986720300,16.4400,-0.2778,1.0268,-0.1979,60.5802,69.6246,28.4084,
24001414500,16.4549,-0.2778,1.0269,-0.1979,60.5855,69.5760,28.3734,
24015105500,16.4683,-0.2778,1.0270,-0.1981,60.5847,69.5447,28.3325,
24028754800,16.4821,-0.2777,1.0271,-0.1983,60.5836,69.5116,28.2884,
24042296500,16.4958,-0.2777,1.0272,-0.1984,60.5825,69.4738,28.2705,
