timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
42661479800,33.8153,-0.7631,1.5483,-0.3546,4.9929,94.6821,7.3227,
42675373200,33.8294,-0.7629,1.5487,-0.3538,4.7266,94.4024,7.3291,
42689607100,33.8435,-0.7628,1.5490,-0.3528,4.5189,94.1369,7.4122,
42703268300,33.8572,-0.7628,1.5492,-0.3518,4.2881,93.8687,7.5242,
42717051500,33.8710,-0.7628,1.5494,-0.3507,4.1364,93.6157,7.5882,
42730999400,33.8849,-0.7628,1.5496,-0.3496,4.0130,93.3398,7.6664,
42745319200,33.8992,-0.7628,1.5496,-0.3485,3.9127,93.1106,7.7118,
42759064900,33.9131,-0.7628,1.5495,-0.3474,3.8460,92.8400,7.8031,
42773197300,33.9270,-0.7628,1.5497,-0.3462,3.7903,92.5660,7.9704,
42786951000,33.9409,-0.7628,1.5497,-0.3451,3.7459,92.3139,8.1566,
42800926800,33.9548,-0.7628,1.5497,-0.3439,3.7283,92.0321,8.3549,
42814468800,33.9685,-0.7629,1.5496,-0.3428,3.7317,91.7652,8.5366,
42828551700,33.9824,-0.7630,1.5496,-0.3417,3.7371,91.5005,8.7168,
42842447000,33.9963,-0.7631,1.5496,-0.3406,3.7894,91.2478,8.8776,
42856552500,34.0106,-0.7632,1.5495,-0.3396,3.8286,91.0000,8.9949,
42870311100,34.0241,-0.7633,1.5495,-0.3386,3.8946,90.7398,9.1125,
42884686700,34.0385,-0.7634,1.5494,-0.3376,3.9731,90.4922,9.2328,
42898281500,34.0523,-0.7635,1.5494,-0.3367,4.0617,90.2471,9.3187,
42912086700,34.0660,-0.7636,1.5493,-0.3357,4.1122,89.9994,9.4388,
42925997800,34.0799,-0.7637,1.5492,-0.3349,4.2168,89.7830,9.4501,
42939786600,34.0937,-0.7638,1.5491,-0.3341,4.2894,89.5458,9.5171,
42953920000,34.1078,-0.7639,1.5490,-0.3333,4.3381,89.3145,9.6064,
42967812800,34.1217,-0.7640,1.5489,-0.3326,4.3881,89.0737,9.6728,
42982043400,34.1360,-0.7640,1.5487,-0.3318,4.4127,88.8437,9.7403,
42995629700,34.1496,-0.7641,1.5487,-0.3311,4.4262,88.6309,9.8268,
43009794700,34.1637,-0.7642,1.5486,-0.3304,4.4362,88.4225,9.9129,
43023736800,34.1776,-0.7641,1.5485,-0.3299,4.4026,88.2210,10.0111,
43037923700,34.1919,-0.7642,1.5484,-0.3293,4.3954,88.0330,10.1260,
43051953200,34.2058,-0.7642,1.5484,-0.3288,4.3941,87.8709,10.2039,
43065745200,34.2197,-0.7643,1.5483,-0.3283,4.3688,87.7370,10.2666,
43079314600,34.2333,-0.7643,1.5483,-0.3278,4.3680,87.6292,10.3439,
43093303300,34.2471,-0.7643,1.5481,-0.3275,4.3649,87.5320,10.4062,
43107727200,34.2615,-0.7643,1.5480,-0.3271,4.3819,87.4577,10.4630,
43121807500,34.2757,-0.7644,1.5479,-0.3269,4.4269,87.4427,10.5362,
43135015900,34.2890,-0.7645,1.5478,-0.3267,4.4768,87.4533,10.6005,
43148969800,34.3029,-0.7647,1.5477,-0.3265,4.5661,87.4978,10.6398,
43163041700,34.3169,-0.7648,1.5475,-0.3264,4.6810,87.5833,10.6599,
43176880200,34.3309,-0.7649,1.5473,-0.3262,4.7991,87.6856,10.6832,
43191050600,34.3450,-0.7649,1.5472,-0.3259,4.9108,87.8243,10.7483,
43204972500,34.3588,-0.7650,1.5471,-0.3259,5.0195,87.9725,10.8360,
43219063300,34.3730,-0.7652,1.5469,-0.3260,5.1192,88.1495,10.9137,
43233034100,34.3869,-0.7652,1.5467,-0.3262,5.1969,88.3416,10.9871,
43247220600,34.4011,-0.7653,1.5466,-0.3264,5.2453,88.5695,11.0251,
43260884100,34.4148,-0.7653,1.5465,-0.3266,5.2823,88.7843,11.0344,
43274342300,34.4283,-0.7653,1.5465,-0.3268,5.2923,89.0159,11.0058,
43288530400,34.4424,-0.7653,1.5465,-0.3270,5.2789,89.2756,10.9135,
43302530300,34.4565,-0.7652,1.5465,-0.3272,5.2444,89.5099,10.8775,
43316463900,34.4705,-0.7650,1.5466,-0.3274,5.1707,89.7584,10.8718,
43330091700,34.4839,-0.7649,1.5467,-0.3277,5.1197,90.0075,10.8767,
43343954600,34.4979,-0.7647,1.5468,-0.3280,5.0374,90.2615,10.8195,
43357766800,34.5118,-0.7645,1.5470,-0.3283,4.9635,90.5206,10.6878,
43372047500,34.5260,-0.7643,1.5472,-0.3285,4.8816,90.7676,10.5663,
43386317000,34.5401,-0.7639,1.5474,-0.3288,4.8144,91.0174,10.4494,
43400129200,34.5540,-0.7636,1.5475,-0.3291,4.7495,91.2677,10.3395,
43413479900,34.5675,-0.7634,1.5476,-0.3293,4.6639,91.5121,10.2548,
43427625100,34.5815,-0.7631,1.5477,-0.3295,4.6051,91.7492,10.2024,
43441528600,34.5954,-0.7629,1.5478,-0.3296,4.5244,91.9749,10.1819,
43455592900,34.6096,-0.7626,1.5479,-0.3297,4.4689,92.1935,10.1820,
43469419800,34.6233,-0.7623,1.5480,-0.3300,4.4133,92.3899,10.2150,
43483486300,34.6374,-0.7619,1.5480,-0.3300,4.3721,92.6065,10.2366,
43497573000,34.6515,-0.7616,1.5480,-0.3301,4.3434,92.7978,10.2681,
43511486500,34.6654,-0.7612,1.5480,-0.3303,4.3080,93.0003,10.2941,
43525016100,34.6789,-0.7609,1.5480,-0.3304,4.3381,93.1576,10.3774,
43539435500,34.6935,-0.7605,1.5481,-0.3306,4.3533,93.3303,10.4454,
43553471600,34.7073,-0.7602,1.5481,-0.3307,4.3645,93.4976,10.5247,
43566882000,34.7208,-0.7598,1.5482,-0.3308,4.3876,93.6720,10.5483,
43580975000,34.7349,-0.7594,1.5481,-0.3309,4.3922,93.8271,10.5702,
43594764000,34.7488,-0.7590,1.5480,-0.3310,4.4027,93.9799,10.5798,
43608759000,34.7626,-0.7585,1.5480,-0.3311,4.4302,94.1379,10.6171,
43622561500,34.7765,-0.7581,1.5479,-0.3313,4.4437,94.2806,10.6609,
43636267700,34.7903,-0.7578,1.5479,-0.3313,4.4718,94.4336,10.7100,
43650290900,34.8042,-0.7574,1.5479,-0.3315,4.4958,94.5733,10.7688,
43664267200,34.8181,-0.7569,1.5478,-0.3315,4.5305,94.7136,10.8038,
43678186800,34.8322,-0.7565,1.5477,-0.3316,4.5684,94.8423,10.8350,
43692237900,34.8461,-0.7560,1.5476,-0.3317,4.5979,94.9598,10.8857,
43706153600,34.8600,-0.7556,1.5475,-0.3318,4.6231,95.0739,10.9521,
43720044100,34.8739,-0.7552,1.5474,-0.3319,4.6726,95.1795,11.0102,
43733898600,34.8879,-0.7547,1.5472,-0.3322,4.7289,95.2620,11.0768,
43748068400,34.9020,-0.7543,1.5471,-0.3324,4.7915,95.3493,11.1284,
43761738400,34.9156,-0.7540,1.5469,-0.3325,4.8632,95.4202,11.1511,
43775634700,34.9296,-0.7536,1.5467,-0.3326,4.9324,95.4956,11.1500,
43789602400,34.9435,-0.7533,1.5465,-0.3327,5.0390,95.5475,11.1398,
43803912200,34.9578,-0.7530,1.5464,-0.3329,5.1693,95.5908,11.1203,
43817280800,34.9713,-0.7528,1.5463,-0.3329,5.3010,95.6341,11.1047,
43831365700,34.9852,-0.7526,1.5461,-0.3330,5.4587,95.6707,11.0764,
43845480400,34.9994,-0.7523,1.5459,-0.3332,5.6081,95.6922,11.0597,
43859066300,35.0131,-0.7522,1.5458,-0.3332,5.7591,95.6982,11.0359,
43873227600,35.0271,-0.7520,1.5457,-0.3333,5.8932,95.6953,11.0195,
43887421800,35.0413,-0.7518,1.5456,-0.3333,6.0130,95.6652,11.0048,
43901405600,35.0553,-0.7515,1.5454,-0.3334,6.1016,95.6340,10.9962,
43914816900,35.0688,-0.7514,1.5453,-0.3334,6.1669,95.5680,10.9787,
43928860500,35.0828,-0.7513,1.5453,-0.3335,6.2144,95.5066,10.9561,
43942861100,35.0967,-0.7512,1.5453,-0.3335,6.2434,95.4449,10.9399,
43956631400,35.1107,-0.7511,1.5453,-0.3335,6.2481,95.3506,10.9441,
43970556500,35.1245,-0.7510,1.5452,-0.3335,6.2414,95.2563,10.9474,
43984527100,35.1384,-0.7509,1.5452,-0.3334,6.2414,95.1606,10.9933,
43998489100,35.1524,-0.7507,1.5453,-0.3334,6.1848,95.0583,11.0058,
44012673900,35.1665,-0.7506,1.5453,-0.3333,6.1232,94.9647,10.9905,
44026918200,35.1808,-0.7505,1.5454,-0.3333,6.0721,94.8671,10.9813,
44040270700,35.1942,-0.7504,1.5455,-0.3333,6.0192,94.7580,11.0135,
44054137400,35.2081,-0.7504,1.5456,-0.3333,5.9986,94.6689,11.0271,
44068055600,35.2220,-0.7503,1.5456,-0.3333,5.9723,94.5803,11.0809,
44082138500,35.2360,-0.7503,1.5456,-0.3334,5.9471,94.5047,11.0990,
44095933300,35.2500,-0.7502,1.5456,-0.3335,5.9168,94.4398,11.1363,
44110240600,35.2641,-0.7502,1.5456,-0.3335,5.8890,94.3690,11.1624,
44123825800,35.2777,-0.7501,1.5457,-0.3337,5.8440,94.3403,11.2069,
44137552000,35.2916,-0.7501,1.5457,-0.3338,5.7993,94.3050,11.2309,
44151682800,35.3056,-0.7500,1.5458,-0.3340,5.7547,94.2692,11.2307,
44165671800,35.3195,-0.7499,1.5458,-0.3343,5.7079,94.2550,11.2332,
44179414100,35.3334,-0.7498,1.5459,-0.3346,5.6735,94.2408,11.2190,
44193411100,35.3473,-0.7497,1.5459,-0.3349,5.6494,94.2622,11.1880,
44207506600,35.3614,-0.7497,1.5459,-0.3352,5.6415,94.2712,11.1510,
44221331300,35.3752,-0.7496,1.5460,-0.3356,5.6179,94.2781,11.1258,
44235311500,35.3893,-0.7494,1.5460,-0.3361,5.6058,94.3218,11.0603,
44249143000,35.4031,-0.7492,1.5461,-0.3365,5.5873,94.3672,10.9846,
44263153300,35.4171,-0.7492,1.5461,-0.3369,5.5758,94.4006,10.9220,
44277207500,35.4311,-0.7491,1.5462,-0.3373,5.5673,94.4553,10.8806,
44290876800,35.4448,-0.7490,1.5462,-0.3378,5.5642,94.5149,10.8345,
44305263300,35.4592,-0.7488,1.5462,-0.3382,5.5630,94.6066,10.7716,
44318629800,35.4727,-0.7487,1.5461,-0.3388,5.5683,94.6768,10.6989,
44333016300,35.4869,-0.7485,1.5460,-0.3393,5.5772,94.7716,10.6414,
44346829500,35.5007,-0.7484,1.5460,-0.3398,5.5803,94.8506,10.5834,
44361004200,35.5149,-0.7482,1.5460,-0.3403,5.5983,94.9448,10.5237,
44374344400,35.5284,-0.7481,1.5460,-0.3407,5.6232,95.0552,10.4606,
44388521900,35.5424,-0.7479,1.5459,-0.3412,5.6416,95.1611,10.4018,
44402193300,35.5561,-0.7477,1.5459,-0.3416,5.6636,95.2753,10.3526,
44416168800,35.5702,-0.7476,1.5459,-0.3420,5.6814,95.3808,10.3013,
44430094000,35.5840,-0.7474,1.5459,-0.3425,5.7108,95.5007,10.2528,
44444181700,35.5980,-0.7472,1.5458,-0.3429,5.7541,95.6043,10.2029,
44457955900,35.6120,-0.7470,1.5458,-0.3433,5.7774,95.7118,10.1852,
44472171200,35.6261,-0.7468,1.5457,-0.3436,5.8029,95.8113,10.1554,
44486306100,35.6402,-0.7466,1.5457,-0.3440,5.8342,95.9085,10.1392,
44500150400,35.6540,-0.7463,1.5456,-0.3443,5.8429,95.9994,10.1409,
44513730100,35.6678,-0.7461,1.5456,-0.3447,5.8616,96.0976,10.1204,
44527963800,35.6818,-0.7458,1.5457,-0.3449,5.8633,96.1671,10.1392,
44541560300,35.6955,-0.7456,1.5456,-0.3453,5.8636,96.2420,10.1318,
44555496100,35.7094,-0.7453,1.5456,-0.3456,5.8746,96.3087,10.1329,
44569426500,35.7233,-0.7450,1.5455,-0.3458,5.8824,96.3755,10.1512,
44583495500,35.7374,-0.7447,1.5456,-0.3461,5.8834,96.4313,10.1603,
44597239800,35.7513,-0.7444,1.5456,-0.3463,5.8816,96.4863,10.1846,
44611823600,35.7656,-0.7441,1.5457,-0.3466,5.8694,96.5453,10.2115,
44625165600,35.7791,-0.7437,1.5456,-0.3469,5.8348,96.5852,10.3486,
44639469000,35.7935,-0.7434,1.5456,-0.3472,5.8124,96.6456,10.4346,
44653045300,35.8069,-0.7431,1.5459,-0.3477,5.7728,96.7153,10.5491,
44667023100,35.8208,-0.7427,1.5460,-0.3480,5.7220,96.8074,10.6423,
44680906500,35.8348,-0.7424,1.5461,-0.3484,5.7012,96.9042,10.6603,
44695019400,35.8490,-0.7421,1.5461,-0.3488,5.6779,97.0124,10.5989,
44708769200,35.8626,-0.7419,1.5460,-0.3492,5.6695,97.1176,10.4940,
44722741200,35.8766,-0.7416,1.5460,-0.3497,5.6818,97.2319,10.3876,
44736401300,35.8904,-0.7413,1.5459,-0.3502,5.6683,97.3256,10.2898,
44750410400,35.9043,-0.7410,1.5459,-0.3507,5.6508,97.4078,10.1884,
44764385800,35.9183,-0.7406,1.5459,-0.3512,5.6152,97.4734,10.0628,
44778378300,35.9323,-0.7402,1.5459,-0.3517,5.5812,97.5313,9.9174,
44792458700,35.9463,-0.7398,1.5460,-0.3522,5.5302,97.5618,9.7285,
44806574400,35.9605,-0.7394,1.5461,-0.3526,5.4885,97.5951,9.5402,
44820117100,35.9740,-0.7390,1.5461,-0.3531,5.4343,97.5814,9.2538,
44834054200,35.9880,-0.7388,1.5462,-0.3536,5.4206,97.5620,9.0491,
44847973900,36.0019,-0.7384,1.5462,-0.3542,5.4191,97.5346,8.8917,
44861912300,36.0158,-0.7381,1.5461,-0.3547,5.4474,97.4926,8.7289,
44875637700,36.0297,-0.7377,1.5462,-0.3552,5.4887,97.4379,8.5569,
44889865300,36.0437,-0.7374,1.5461,-0.3557,5.5319,97.3750,8.3613,
44903963600,36.0579,-0.7371,1.5461,-0.3562,5.5748,97.3035,8.1501,
44917625300,36.0717,-0.7369,1.5461,-0.3567,5.6094,97.2100,7.9325,
44931779200,36.0857,-0.7366,1.5462,-0.3572,5.6305,97.1136,7.7276,
44945864800,36.0997,-0.7363,1.5462,-0.3577,5.6529,96.9724,7.4941,
44959343700,36.1134,-0.7360,1.5463,-0.3582,5.6460,96.8134,7.2398,
44973460800,36.1273,-0.7358,1.5464,-0.3586,5.6351,96.6485,6.9613,
44987335100,36.1412,-0.7355,1.5464,-0.3590,5.6016,96.4203,6.7238,
45001662200,36.1555,-0.7353,1.5465,-0.3594,5.6038,96.1590,6.4937,
45015136400,36.1692,-0.7351,1.5465,-0.3596,5.6104,95.7872,6.2586,
45029197600,36.1831,-0.7349,1.5465,-0.3597,5.6283,95.3734,5.9916,
45043357800,36.1973,-0.7347,1.5465,-0.3598,5.6567,94.8744,5.6632,
45057302800,36.2112,-0.7344,1.5465,-0.3599,5.6607,94.3567,5.2901,
45071288100,36.2252,-0.7342,1.5467,-0.3599,5.6773,93.8627,4.9512,
45085177900,36.2391,-0.7340,1.5466,-0.3601,5.6773,93.3321,4.5610,
45098873700,36.2529,-0.7337,1.5466,-0.3603,5.6904,92.8322,4.1411,
45113002300,36.2667,-0.7335,1.5466,-0.3604,5.6872,92.3491,3.8042,
45126722300,36.2806,-0.7334,1.5467,-0.3604,5.7283,91.8138,3.3662,
45140793600,36.2946,-0.7333,1.5467,-0.3605,5.7637,91.3147,2.9736,
45154363000,36.3084,-0.7332,1.5467,-0.3606,5.7970,90.8520,2.5992,
45168722300,36.3226,-0.7331,1.5467,-0.3607,5.8773,90.3673,2.2513,
45182670400,36.3366,-0.7330,1.5466,-0.3607,5.9802,89.9039,1.8163,
45196451800,36.3505,-0.7329,1.5465,-0.3607,6.0878,89.4477,1.3759,
45210262800,36.3642,-0.7328,1.5464,-0.3608,6.2617,89.0194,0.8557,
45224460700,36.3783,-0.7328,1.5461,-0.3608,6.5463,88.6153,0.2651,
45238111300,36.3921,-0.7328,1.5456,-0.3609,6.9094,88.2285,359.6013,
45252199100,36.4061,-0.7330,1.5451,-0.3611,7.4890,87.8930,358.7861,
45266393600,36.4202,-0.7331,1.5445,-0.3615,7.9329,87.5730,358.0722,
45280250500,36.4340,-0.7329,1.5443,-0.3619,8.3417,87.2217,357.4315,
45293940600,36.4480,-0.7328,1.5440,-0.3621,8.6916,86.8627,356.7983,
45307940700,36.4619,-0.7325,1.5436,-0.3624,9.0127,86.5369,356.2775,
45321656400,36.4756,-0.7322,1.5434,-0.3627,9.2561,86.1639,355.7267,
45335545200,36.4895,-0.7318,1.5432,-0.3629,9.4392,85.7976,355.1356,
45349440700,36.5033,-0.7316,1.5430,-0.3632,9.5862,85.4323,354.5302,
45363677800,36.5176,-0.7312,1.5429,-0.3634,9.7130,85.1063,353.8646,
45377435600,36.5315,-0.7308,1.5426,-0.3637,9.8173,84.7332,353.2470,
45391497500,36.5453,-0.7304,1.5424,-0.3639,9.9510,84.4015,352.5766,
45405490000,36.5594,-0.7301,1.5422,-0.3642,10.0947,84.0653,351.9656,
45419212400,36.5732,-0.7297,1.5420,-0.3646,10.2252,83.7433,351.3593,
45433033300,36.5869,-0.7294,1.5416,-0.3649,10.3496,83.4368,350.7445,
45447241400,36.6010,-0.7291,1.5414,-0.3652,10.4901,83.1469,350.1407,
45461341700,36.6152,-0.7287,1.5413,-0.3656,10.6046,82.8924,349.6058,
45474952700,36.6290,-0.7283,1.5412,-0.3660,10.7134,82.6657,349.1410,
45488734600,36.6426,-0.7280,1.5411,-0.3664,10.7741,82.5112,348.7289,
45502648500,36.6565,-0.7276,1.5410,-0.3669,10.8161,82.3538,348.3394,
45516701300,36.6707,-0.7272,1.5410,-0.3673,10.8209,82.2470,347.9694,
45530492200,36.6844,-0.7269,1.5410,-0.3678,10.8017,82.1454,347.6463,
45544390100,36.6983,-0.7264,1.5410,-0.3684,10.7474,82.1601,347.3584,
45558535000,36.7125,-0.7261,1.5409,-0.3689,10.7046,82.1392,347.0315,
45572393300,36.7263,-0.7257,1.5410,-0.3697,10.6319,82.3092,346.9090,
45586110300,36.7400,-0.7254,1.5410,-0.3703,10.5721,82.4632,346.8062,
45600294500,36.7542,-0.7251,1.5410,-0.3710,10.5467,82.6401,346.7260,
45614088000,36.7680,-0.7248,1.5410,-0.3717,10.5416,82.7548,346.5778,
45628089500,36.7820,-0.7244,1.5411,-0.3723,10.4721,83.0991,346.6757,
45642245800,36.7961,-0.7241,1.5413,-0.3728,10.4153,83.3386,346.6460,
45656964900,36.8110,-0.7237,1.5414,-0.3735,10.3279,83.6037,346.6588,
45670277600,36.8241,-0.7234,1.5414,-0.3741,10.2408,83.8725,346.6901,
45683927200,36.8378,-0.7231,1.5415,-0.3746,10.1733,84.1491,346.7652,
45697827100,36.8518,-0.7227,1.5415,-0.3751,10.1102,84.3970,346.8240,
45711762500,36.8657,-0.7225,1.5415,-0.3756,10.0782,84.6591,346.9223,
45725808600,36.8796,-0.7222,1.5416,-0.3761,10.0533,84.8948,347.0749,
45739230300,36.8932,-0.7220,1.5416,-0.3764,10.0734,85.1154,347.2585,
45753629000,36.9075,-0.7219,1.5417,-0.3768,10.1206,85.2975,347.4512,
45767295700,36.9212,-0.7217,1.5416,-0.3771,10.1896,85.4757,347.6358,
45781749900,36.9356,-0.7216,1.5416,-0.3773,10.2516,85.6439,347.7937,
45795524500,36.9495,-0.7214,1.5416,-0.3776,10.3113,85.8008,347.9553,
45808961900,36.9629,-0.7213,1.5417,-0.3778,10.3614,85.9364,348.1045,
45822711400,36.9766,-0.7213,1.5417,-0.3779,10.3681,86.0850,348.2433,
45836672800,36.9906,-0.7212,1.5417,-0.3779,10.3769,86.2205,348.3755,
45850646300,37.0045,-0.7210,1.5417,-0.3783,10.3604,86.3453,348.5048,
45864553400,37.0184,-0.7209,1.5417,-0.3783,10.3236,86.4833,348.6202,
45878239900,37.0323,-0.7208,1.5417,-0.3783,10.2926,86.6036,348.7185,
45892691900,37.0465,-0.7208,1.5417,-0.3783,10.2642,86.7316,348.8390,
45906755800,37.0606,-0.7207,1.5417,-0.3783,10.2340,86.8562,348.9457,
45920376800,37.0743,-0.7207,1.5417,-0.3782,10.1973,86.9751,349.0423,
45934378000,37.0884,-0.7208,1.5416,-0.3781,10.1541,87.0791,349.1523,
45948165200,37.1020,-0.7208,1.5417,-0.3781,10.1048,87.1936,349.2480,
45961941700,37.1158,-0.7208,1.5418,-0.3780,10.0459,87.3312,349.3553,
45975807200,37.1298,-0.7207,1.5418,-0.3779,9.9819,87.4450,349.4845,
45989862200,37.1438,-0.7207,1.5419,-0.3778,9.9354,87.5613,349.6229,
46004265500,37.1581,-0.7207,1.5420,-0.3778,9.8662,87.6785,349.7521,
46017961100,37.1720,-0.7206,1.5422,-0.3777,9.7862,87.8190,349.8732,
46031670200,37.1856,-0.7204,1.5424,-0.3775,9.7188,87.9464,349.9629,
46045537700,37.1994,-0.7203,1.5425,-0.3774,9.6627,88.0650,350.0508,
46059326500,37.2133,-0.7202,1.5427,-0.3773,9.6147,88.1848,350.1519,
46073784600,37.2276,-0.7202,1.5427,-0.3772,9.5804,88.3044,350.2496,
46087456800,37.2414,-0.7202,1.5428,-0.3771,9.5400,88.4541,350.3247,
46101704200,37.2556,-0.7201,1.5428,-0.3770,9.5083,88.6103,350.4142,
46115350200,37.2693,-0.7201,1.5429,-0.3770,9.4638,88.7457,350.4921,
46129705100,37.2836,-0.7201,1.5429,-0.3768,9.4302,88.9036,350.5846,
46143059100,37.2970,-0.7201,1.5430,-0.3766,9.4112,89.0474,350.6768,
46156893800,37.3109,-0.7201,1.5430,-0.3765,9.3951,89.1981,350.7580,
46171133200,37.3250,-0.7201,1.5430,-0.3764,9.3940,89.3415,350.8513,
46184884300,37.3388,-0.7201,1.5430,-0.3763,9.4025,89.4625,350.9690,
46198505500,37.3525,-0.7202,1.5429,-0.3761,9.4294,89.5652,351.1358,
46212981000,37.3669,-0.7203,1.5429,-0.3759,9.4514,89.6297,351.3862,
46227065900,37.3809,-0.7205,1.5429,-0.3755,9.4247,89.6545,351.6649,
46240785200,37.3947,-0.7206,1.5430,-0.3751,9.3547,89.6661,351.8842,
46254334300,37.4084,-0.7207,1.5432,-0.3746,9.2384,89.6700,352.0845,
46268372800,37.4223,-0.7208,1.5438,-0.3739,9.0595,89.6350,352.2827,
46282556500,37.4364,-0.7209,1.5440,-0.3735,8.8747,89.6213,352.4782,
46296266600,37.4503,-0.7210,1.5442,-0.3732,8.6815,89.5778,352.6684,
46310180000,37.4641,-0.7210,1.5445,-0.3728,8.4552,89.5408,352.8524,
46324134000,37.4780,-0.7211,1.5447,-0.3724,8.2606,89.5240,352.9995,
46338257000,37.4922,-0.7212,1.5450,-0.3719,8.0763,89.4809,353.1437,
46351899200,37.5058,-0.7213,1.5452,-0.3715,7.9070,89.4317,353.2931,
46366407500,37.5203,-0.7215,1.5453,-0.3710,7.7530,89.3792,353.4452,
46379690300,37.5337,-0.7216,1.5454,-0.3705,7.6384,89.3090,353.6324,
46394095200,37.5479,-0.7217,1.5455,-0.3700,7.5539,89.2311,353.8462,
46407487700,37.5614,-0.7219,1.5455,-0.3695,7.5228,89.1489,354.0675,
46421527000,37.5754,-0.7220,1.5455,-0.3689,7.5455,89.0645,354.2837,
46435440000,37.5895,-0.7221,1.5456,-0.3682,7.5841,88.9837,354.4461,
46449814800,37.6036,-0.7221,1.5456,-0.3676,7.6585,88.9095,354.5692,
46463280500,37.6172,-0.7223,1.5455,-0.3671,7.7647,88.8574,354.6797,
46477694800,37.6317,-0.7224,1.5455,-0.3667,7.8578,88.8002,354.7893,
46491126300,37.6450,-0.7224,1.5454,-0.3662,7.9430,88.7527,354.8862,
46505068600,37.6589,-0.7224,1.5453,-0.3659,8.0130,88.6984,354.9826,
46518935300,37.6729,-0.7225,1.5452,-0.3654,8.1354,88.6609,355.0314,
46533262800,37.6872,-0.7225,1.5451,-0.3650,8.2352,88.6240,355.0829,
46546992700,37.7009,-0.7227,1.5450,-0.3646,8.3431,88.5929,355.1123,
46560861100,37.7146,-0.7227,1.5449,-0.3643,8.4509,88.5464,355.1375,
46574528400,37.7285,-0.7227,1.5449,-0.3639,8.5377,88.5244,355.1511,
46588487500,37.7424,-0.7227,1.5449,-0.3636,8.5925,88.4948,355.1540,
46602525300,37.7564,-0.7226,1.5449,-0.3634,8.6306,88.4604,355.1576,
46616521500,37.7704,-0.7226,1.5449,-0.3630,8.6599,88.4481,355.1236,
46630311300,37.7842,-0.7225,1.5448,-0.3627,8.6583,88.4271,355.1299,
46644397700,37.7983,-0.7224,1.5447,-0.3624,8.6550,88.4093,355.1217,
46658095700,37.8121,-0.7224,1.5448,-0.3622,8.6695,88.3807,355.1179,
46672204700,37.8260,-0.7224,1.5448,-0.3618,8.6462,88.3586,355.1138,
46686048200,37.8399,-0.7224,1.5448,-0.3616,8.6388,88.3265,355.0908,
46699764000,37.8538,-0.7224,1.5449,-0.3615,8.6531,88.2860,355.0716,
46714207700,37.8681,-0.7224,1.5449,-0.3613,8.6914,88.2464,355.0582,
46727881100,37.8817,-0.7225,1.5448,-0.3611,8.7213,88.2000,355.0619,
46742164700,37.8961,-0.7225,1.5447,-0.3610,8.7556,88.1483,355.0637,
46755883300,37.9099,-0.7226,1.5446,-0.3608,8.7588,88.1017,355.0462,
46769587900,37.9235,-0.7226,1.5446,-0.3607,8.7302,88.0513,355.0627,
46783943400,37.9377,-0.7227,1.5446,-0.3606,8.6876,87.9972,355.0807,
46797603800,37.9516,-0.7227,1.5447,-0.3604,8.6393,87.9403,355.1071,
46811411900,37.9653,-0.7228,1.5447,-0.3603,8.5811,87.9005,355.1208,
46825100800,37.9790,-0.7229,1.5448,-0.3601,8.5169,87.8482,355.1353,
46839297800,37.9932,-0.7229,1.5449,-0.3599,8.4461,87.7983,355.1612,
46853105200,38.0070,-0.7230,1.5450,-0.3597,8.3851,87.7490,355.1982,
46866874500,38.0208,-0.7231,1.5450,-0.3596,8.3082,87.7075,355.2260,
46881566800,38.0354,-0.7232,1.5451,-0.3595,8.2589,87.6605,355.2723,
46894821500,38.0488,-0.7233,1.5451,-0.3594,8.1746,87.6267,355.2935,
46908818000,38.0627,-0.7234,1.5452,-0.3593,8.1194,87.5736,355.3145,
46922681200,38.0766,-0.7234,1.5453,-0.3592,8.0362,87.5328,355.3145,
46936491900,38.0905,-0.7235,1.5454,-0.3591,7.9672,87.4983,355.3493,
46950614500,38.1044,-0.7236,1.5455,-0.3590,7.9040,87.4456,355.3760,
46964535500,38.1184,-0.7237,1.5455,-0.3589,7.8598,87.4088,355.4200,
46978256600,38.1323,-0.7239,1.5456,-0.3588,7.8082,87.3628,355.4469,
46992612200,38.1465,-0.7240,1.5456,-0.3586,7.7712,87.3079,355.4835,
47006426100,38.1602,-0.7242,1.5457,-0.3585,7.7414,87.2603,355.4825,
47020263300,38.1742,-0.7244,1.5457,-0.3583,7.7067,87.2006,355.4922,
47034049200,38.1881,-0.7247,1.5458,-0.3581,7.6781,87.1527,355.5067,
47048117900,38.2020,-0.7249,1.5458,-0.3578,7.6400,87.0961,355.5127,
47062624200,38.2164,-0.7251,1.5459,-0.3577,7.6047,87.0392,355.5117,
47075723800,38.2297,-0.7253,1.5459,-0.3576,7.5634,86.9990,355.5109,
47089942700,38.2438,-0.7254,1.5460,-0.3575,7.5166,86.9548,355.4997,
47103389800,38.2573,-0.7256,1.5460,-0.3573,7.4916,86.9101,355.4977,
47117363500,38.2713,-0.7258,1.5460,-0.3572,7.4590,86.8728,355.4915,
47131332500,38.2852,-0.7259,1.5460,-0.3571,7.4498,86.8411,355.4928,
47145561700,38.2995,-0.7260,1.5460,-0.3570,7.4352,86.8119,355.4962,
47159105800,38.3131,-0.7262,1.5460,-0.3569,7.4358,86.7985,355.5034,
