timeStampNs,gameTime,objectName,posX,posY,posZ,
58520331700,49.6743,Podium,0.6897,1.1163,-0.4848,
58534125300,49.6881,FemaleHostess20s,1.0791,1.1350,-0.4906,
58548116900,49.7020,FemaleHostess20s,1.0749,1.1368,-0.4869,
58562015200,49.7160,FemaleHostess20s,1.0587,1.1434,-0.4704,
58576082300,49.7302,FemaleHostess20s,1.0552,1.1457,-0.4663,
58589741000,49.7436,FemaleHostess20s,1.0536,1.1562,-0.4643,
58603667300,49.7576,FemaleHostess20s,1.0508,1.1581,-0.4607,
58617475500,49.7716,FemaleHostess20s,1.0479,1.1601,-0.4569,
58631444000,49.7854,FemaleHostess20s,1.0445,1.1309,-0.4520,
58645495700,49.7994,FemaleHostess20s,1.0422,1.1328,-0.4485,
58660216900,49.8141,FemaleHostess20s,1.0402,1.1329,-0.4453,
58673335300,49.8274,FemaleHostess20s,1.0382,1.1329,-0.4419,
58687017600,49.8410,FemaleHostess20s,1.0363,1.1319,-0.4387,
58701440000,49.8553,Tablet_Podium,0.5282,1.2225,-0.4088,
58715344500,49.8694,Tablet_Podium,0.5266,1.2209,-0.4065,
58728779400,49.8827,Tablet_Podium,0.5276,1.2191,-0.4020,
58743280700,49.8972,Tablet_Podium,0.5299,1.2167,-0.3997,
58756956900,49.9109,Tablet_Podium,0.5336,1.2131,-0.4067,
58770821700,49.9247,Tablet_Podium,0.5365,1.2102,-0.4042,
58784837200,49.9388,Tablet_Podium,0.5396,1.2071,-0.4020,
58798655600,49.9527,Tablet_Podium,0.5407,1.2060,-0.3879,
58813024500,49.9669,Tablet_Podium,0.5439,1.2028,-0.3854,
58826628800,49.9806,Podium,0.3474,1.1163,-0.2135,
58840432300,49.9944,Podium,0.3369,1.1163,-0.2120,
58854648800,50.0087,Podium,0.3265,1.1163,-0.2103,
58868735900,50.0226,MenuBoard,0.3008,0.9361,0.0105,
58882526200,50.0365,MenuBoard,0.2995,0.9316,0.0133,
58896084900,50.0502,MenuBoard,0.2357,0.9133,0.1564,
58910393500,50.0644,MenuBoard,0.2343,0.9088,0.1598,
58924293000,50.0782,MenuBoard,0.2321,0.9040,0.1647,
58938279000,50.0923,MenuBoard,0.2301,0.8991,0.1692,
58952206000,50.1062,MenuBoard,0.2277,0.8948,0.1745,
58966207900,50.1202,MenuBoard,0.2316,0.8865,0.1658,
58980035400,50.1339,MenuBoard,0.2283,0.8833,0.1732,
58993338900,50.1474,MenuBoard,0.2258,0.8796,0.1787,
59007906600,50.1618,MenuBoard,0.2212,0.8808,0.1891,
59021873800,50.1758,MenuBoard,0.2159,0.8852,0.2010,
59035937800,50.1899,MenuBoard,0.2148,0.8876,0.2034,
59049792600,50.2037,MenuBoard,0.2093,0.8901,0.2159,
59064443000,50.2184,MenuBoard,0.2055,0.9028,0.2244,
59077061100,50.2311,MenuBoard,0.2000,0.9020,0.2366,
59091410900,50.2453,MenuBoard,0.2062,0.9041,0.2228,
59105199000,50.2592,MenuBoard,0.2009,0.9006,0.2346,
59119079000,50.2731,MenuBoard,0.1959,0.8970,0.2459,
59133181200,50.2871,MenuBoard,0.2028,0.8885,0.2303,
59147014200,50.3009,MenuBoard,0.1981,0.8832,0.2410,
59160985400,50.3149,MenuBoard,0.2102,0.8840,0.2139,
59174840500,50.3289,MenuBoard,0.2057,0.8787,0.2238,
59188685500,50.3427,MenuBoard,0.2016,0.8714,0.2330,
59202504800,50.3564,MenuBoard,0.2147,0.8598,0.2037,
59216622700,50.3707,MenuBoard,0.2109,0.8520,0.2123,
59230545100,50.3845,MenuBoard,0.2132,0.8987,0.2071,
59244700100,50.3986,MenuBoard,0.2096,0.8916,0.2151,
59258506200,50.4125,MenuBoard,0.2063,0.8828,0.2225,
59272206200,50.4262,MenuBoard,0.2031,0.8748,0.2297,
59286283500,50.4403,MenuBoard,0.1997,0.8668,0.2374,
59300279400,50.4542,MenuBoard,0.1910,0.7598,0.2568,
59314008900,50.4680,MenuBoard,0.1882,0.7514,0.2632,
59327574700,50.4815,MenuBoard,0.1897,0.7427,0.2598,
59341874900,50.4959,MenuBoard,0.1875,0.7350,0.2648,
59355784400,50.5099,MenuBoard,0.1855,0.7282,0.2693,
59369879800,50.5238,MenuBoard,0.1888,0.7243,0.2619,
59383744700,50.5377,MenuBoard,0.1874,0.7203,0.2649,
59397183800,50.5513,MenuBoard,0.1873,0.7283,0.2652,
59411152200,50.5651,MenuBoard,0.1866,0.7280,0.2668,
59425547600,50.5795,MenuBoard,0.1946,0.7652,0.2488,
59439210100,50.5933,MenuBoard,0.1948,0.7675,0.2484,
59453012900,50.6070,MenuBoard,0.1947,0.7690,0.2486,
59466929000,50.6208,MenuBoard,0.1953,0.7737,0.2471,
59481270800,50.6352,MenuBoard,0.1956,0.7741,0.2465,
59495090600,50.6492,MenuBoard,0.1951,0.7825,0.2475,
59508582400,50.6625,MenuBoard,0.1957,0.7828,0.2464,
59522848700,50.6768,MenuBoard,0.1963,0.7838,0.2450,
59536473500,50.6905,MenuBoard,0.1929,0.8550,0.2527,
59550505000,50.7045,MenuBoard,0.1936,0.8550,0.2510,
59564432100,50.7184,MenuBoard,0.1925,0.8665,0.2536,
59578516400,50.7326,MenuBoard,0.1932,0.8655,0.2518,
59592549700,50.7465,MenuBoard,0.1927,0.8640,0.2531,
59606055100,50.7600,MenuBoard,0.1932,0.8622,0.2519,
59620346500,50.7743,MenuBoard,0.1937,0.8595,0.2508,
59633960300,50.7881,MenuBoard,0.1929,0.8760,0.2526,
59648325600,50.8022,MenuBoard,0.1934,0.8723,0.2516,
59662089000,50.8160,MenuBoard,0.1932,0.8686,0.2520,
59675986900,50.8301,MenuBoard,0.1936,0.8641,0.2510,
59690270300,50.8442,MenuBoard,0.1940,0.8589,0.2501,
59704137000,50.8580,MenuBoard,0.1923,0.8636,0.2539,
59717529700,50.8716,MenuBoard,0.1927,0.8589,0.2530,
59731812400,50.8858,MenuBoard,0.1924,0.8574,0.2538,
59745545000,50.8995,MenuBoard,0.1925,0.8538,0.2535,
59759324800,50.9133,MenuBoard,0.1938,0.8900,0.2506,
59773382500,50.9274,MenuBoard,0.1938,0.8879,0.2505,
59787197400,50.9412,MenuBoard,0.1937,0.8861,0.2508,
59801039100,50.9550,MenuBoard,0.1938,0.8883,0.2507,
59815080500,50.9691,MenuBoard,0.1935,0.8877,0.2512,
59828950800,50.9829,MenuBoard,0.2039,0.8866,0.2280,
59842951100,50.9969,MenuBoard,0.2036,0.8860,0.2286,
59856876000,51.0110,MenuBoard,0.2032,0.8851,0.2296,
59871063900,51.0250,MenuBoard,0.2595,0.9475,0.1031,
59885080900,51.0390,MenuBoard,0.2592,0.9452,0.1038,
59898814200,51.0529,MenuBoard,0.2601,0.9762,0.1018,
59912575100,51.0665,MenuBoard,0.2599,0.9742,0.1022,
59926844500,51.0807,MenuBoard,0.2635,0.9707,0.0941,
59940441300,51.0944,MenuBoard,0.2633,0.9679,0.0946,
59954564000,51.1087,MenuBoard,0.2633,0.9658,0.0947,
59968165900,51.1221,MenuBoard,0.2633,0.9638,0.0945,
59982176900,51.1361,MenuBoard,0.2635,0.9628,0.0941,
59995991100,51.1501,MenuBoard,0.2619,0.9736,0.0977,
60010644500,51.1646,MenuBoard,0.2622,0.9741,0.0970,
60023928300,51.1779,MenuBoard,0.2630,0.9767,0.0953,
60038190100,51.1922,MenuBoard,0.2622,0.9838,0.0971,
60052075900,51.2060,MenuBoard,0.2630,0.9864,0.0953,
60065661800,51.2196,MenuBoard,0.2599,0.9900,0.1023,
60079697700,51.2338,MenuBoard,0.2607,0.9928,0.1004,
60093748300,51.2477,MenuBoard,0.2440,1.0224,0.1380,
60107402500,51.2614,MenuBoard,0.2449,1.0252,0.1359,
60121366200,51.2753,MenuBoard,0.2459,1.0282,0.1337,
60135233500,51.2893,MenuBoard,0.2347,1.0337,0.1587,
60149617100,51.3035,MenuBoard,0.2357,1.0363,0.1566,
60163291800,51.3171,MenuBoard,0.2321,1.0360,0.1647,
60177237400,51.3313,MenuBoard,0.2329,1.0380,0.1629,
60191253400,51.3452,MenuBoard,0.2338,1.0397,0.1608,
60205158800,51.3590,MenuBoard,0.2325,1.0363,0.1637,
60219074200,51.3732,MenuBoard,0.2332,1.0364,0.1621,
60233120400,51.3870,MenuBoard,0.2315,1.0425,0.1660,
60246735400,51.4007,MenuBoard,0.2323,1.0427,0.1642,
60260884700,51.4148,MenuBoard,0.2333,1.0492,0.1620,
60274608500,51.4287,MenuBoard,0.2340,1.0503,0.1605,
60288308900,51.4422,MenuBoard,0.2346,1.0518,0.1589,
60302440900,51.4564,MenuBoard,0.2330,1.0559,0.1625,
60316186900,51.4702,MenuBoard,0.2371,1.0579,0.1631,
60330142000,51.4841,MenuBoard,0.2292,1.0321,0.1711,
60344118500,51.4981,MenuBoard,0.2293,1.0347,0.1708,
60357898700,51.5120,MenuBoard,0.2294,1.0359,0.1706,
60371920600,51.5258,MenuBoard,0.2275,1.0360,0.1749,
60385902200,51.5399,MenuBoard,0.2277,1.0351,0.1746,
60399983700,51.5540,MenuBoard,0.2233,0.9443,0.1843,
60413919300,51.5680,MenuBoard,0.2235,0.9439,0.1839,
60427566700,51.5814,MenuBoard,0.2271,0.6702,0.1758,
60441472500,51.5954,MenuBoard,0.2275,0.6691,0.1749,
60455281700,51.6094,MenuBoard,0.2279,0.6684,0.1741,
60469382700,51.6233,MenuBoard,0.2254,0.6058,0.1797,
60483417900,51.6373,MenuBoard,0.2257,0.6049,0.1790,
60496980200,51.6511,MenuBoard,0.2210,0.6055,0.1896,
60511094600,51.6650,MenuBoard,0.2209,0.6036,0.1897,
60525257800,51.6792,MenuBoard,0.2211,0.6004,0.1893,
60538956100,51.6930,MenuBoard,0.2213,0.6049,0.1888,
60552745800,51.7066,MenuBoard,0.2214,0.6032,0.1887,
60567157600,51.7211,MenuBoard,0.2205,0.6026,0.1907,
60580780000,51.7347,MenuBoard,0.2203,0.6023,0.1911,
60594613900,51.7486,MenuBoard,0.2170,0.5924,0.1984,
60608610300,51.7625,MenuBoard,0.2172,0.5923,0.1980,
60622596500,51.7765,MenuBoard,0.2176,0.5919,0.1972,
60636388900,51.7905,MenuBoard,0.2156,0.5926,0.2017,
60650518600,51.8044,MenuBoard,0.2161,0.5931,0.2005,
60664659800,51.8186,MenuBoard,0.2154,0.5888,0.2021,
60678026000,51.8321,MenuBoard,0.2165,0.5893,0.1997,
60692436100,51.8464,MenuBoard,0.2181,0.5902,0.1961,
60706598400,51.8605,MenuBoard,0.2198,0.5989,0.1923,
60720807200,51.8748,MenuBoard,0.2219,0.6010,0.1875,
60733637300,51.8877,Floor_Podium,1.4887,0.0574,0.2398,
60748172400,51.9021,Floor_Podium,1.4969,0.0574,0.2307,
60761586600,51.9155,Podium,0.2109,0.9142,-0.1084,
60775675700,51.9298,Podium,0.2109,0.9165,-0.1143,
60790193500,51.9441,Podium,0.2109,0.9186,-0.1200,
60803937500,51.9579,Podium,0.2109,0.9750,-0.2150,
60817807600,51.9718,Podium,0.2109,0.9773,-0.2208,
60831786500,51.9858,Podium,0.2109,1.0347,-0.3546,
60845860100,51.9998,Podium,0.2109,1.0363,-0.3611,
60859264800,52.0134,Podium,0.2109,1.0375,-0.3679,
60873698000,52.0276,Podium,0.3379,1.1163,-0.3779,
60887448400,52.0414,Podium,0.3419,1.1163,-0.3863,
60901058700,52.0550,Podium,0.4189,1.1163,-0.3868,
60915205000,52.0693,Podium,0.4246,1.1163,-0.3961,
60929251500,52.0832,Podium,0.4343,1.1163,-0.4012,
60943121100,52.0971,Podium,0.4451,1.1163,-0.4111,
60956887200,52.1110,Podium,0.4566,1.1163,-0.4214,
60970859100,52.1248,Podium,0.3844,1.1163,-0.3783,
60985035300,52.1389,Podium,0.3934,1.1163,-0.3871,
60998678500,52.1528,Podium,0.3928,1.1163,-0.3709,
61012231000,52.1662,Podium,0.3959,1.1163,-0.3786,
61026686200,52.1806,Podium,0.4007,1.1163,-0.3869,
61040326100,52.1942,Podium,0.3612,1.1163,-0.3265,
61054263600,52.2083,Podium,0.3625,1.1163,-0.3346,
61068217500,52.2222,Podium,0.4094,1.1163,-0.3426,
61082568200,52.2365,Podium,0.4189,1.1163,-0.3508,
61095918700,52.2499,Podium,0.5231,1.1163,-0.3725,
61110130100,52.2641,Podium,0.5345,1.1163,-0.3817,
61123989600,52.2780,Podium,0.5468,1.1163,-0.3915,
61137559300,52.2917,Tablet_Podium,0.5585,1.1881,-0.4026,
61151942200,52.3058,Tablet_Podium,0.5533,1.1934,-0.4105,
61165902900,52.3198,FemaleHostess20s,1.0662,1.3215,-0.4785,
61179766900,52.3339,FemaleHostess20s,1.0800,1.3256,-0.4913,
61193806300,52.3478,FemaleHostess20s,1.0564,1.3359,-0.4678,
61207841600,52.3617,FemaleHostess20s,1.0674,1.3403,-0.4798,
61221373300,52.3753,FemaleHostess20s,1.0796,1.3456,-0.4910,
61235482100,52.3896,FemaleHostess20s,1.1039,1.3279,-0.5084,
61249191000,52.4031,FemaleHostess20s,1.1292,1.3297,-0.5212,
61263106500,52.4170,FemaleHostess20s,1.1375,1.3057,-0.5244,
61276727600,52.4308,Barstool_3,5.2586,0.8295,-0.9392,
61290869600,52.4448,Barstool_3,5.2920,0.8388,-0.9698,
61304820500,52.4588,FemaleHostess20s,1.0348,1.2949,-0.4360,
61318935900,52.4729,FemaleHostess20s,1.0383,1.2983,-0.4421,
61332694600,52.4867,FemaleHostess20s,1.0213,1.2679,-0.4044,
61347163000,52.5011,FemaleHostess20s,1.0232,1.2713,-0.4098,
61360869000,52.5148,FemaleHostess20s,1.0249,1.2745,-0.4144,
61374687800,52.5287,FemaleHostess20s,1.0146,1.3166,-0.3772,
61388599000,52.5426,FemaleHostess20s,1.0153,1.3199,-0.3807,
61402547900,52.5565,FemaleHostess20s,1.0120,1.3540,-0.3455,
61416099600,52.5702,FemaleHostess20s,1.0120,1.3575,-0.3480,
61430455400,52.5843,FemaleHostess20s,1.0165,1.3604,-0.3869,
61444311500,52.5983,FemaleHostess20s,1.0167,1.3643,-0.3878,
61457859500,52.6120,FemaleHostess20s,1.0168,1.3688,-0.3883,
61471730200,52.6257,FemaleHostess20s,1.0136,1.3929,-0.3702,
61485711600,52.6396,FemaleHostess20s,1.0136,1.3970,-0.3700,
61499469400,52.6535,FemaleHostess20s,1.0136,1.4095,-0.3701,
61513491700,52.6675,FemaleHostess20s,1.0135,1.4136,-0.3696,
61527305200,52.6813,FemaleHostess20s,1.0135,1.4171,-0.3692,
61541331500,52.6952,FemaleHostess20s,1.0128,1.4414,-0.3627,
61555878800,52.7100,FemaleHostess20s,1.0127,1.4457,-0.3617,
61569592200,52.7236,FemaleHostess20s,1.0126,1.4613,-0.3608,
61583302400,52.7373,FemaleHostess20s,1.0125,1.4664,-0.3597,
61596986800,52.7510,FemaleHostess20s,1.0183,1.4921,-0.3941,
61610846600,52.7648,FemaleHostess20s,1.0179,1.4972,-0.3928,
61625226300,52.7792,FemaleHostess20s,1.0177,1.5018,-0.3919,
61638821700,52.7929,FemaleHostess20s,1.0185,1.4835,-0.3949,
61652973800,52.8068,FemaleHostess20s,1.0182,1.4866,-0.3939,
61667037000,52.8210,FemaleHostess20s,1.0185,1.4650,-0.3948,
61680514400,52.8345,FemaleHostess20s,1.0183,1.4663,-0.3943,
61694517700,52.8486,FemaleHostess20s,1.0182,1.4672,-0.3938,
61708640600,52.8625,FemaleHostess20s,1.0783,1.4399,-0.4899,
61722440800,52.8764,FemaleHostess20s,1.0786,1.4393,-0.4901,
61736500500,52.8906,CC_Base_R_Upperarm_Capsule,4.0390,1.2509,-0.9067,
61750163900,52.9041,CC_Base_R_Upperarm_Capsule,4.0483,1.2485,-0.9110,
61764095800,52.9179,CC_Base_NeckTwist01_Capsule(1),4.0160,1.2450,-0.9624,
61777736400,52.9318,CC_Base_NeckTwist01_Capsule(1),4.0079,1.2449,-0.9656,
61792248500,52.9462,CC_Base_NeckTwist01_Capsule(1),3.9989,1.2472,-0.9705,
61806025300,52.9600,CC_Base_NeckTwist01_Capsule(1),3.9902,1.2514,-0.9774,
61820697800,52.9746,Male30s,3.9658,1.2584,-0.9839,
61834121500,52.9882,CC_Base_NeckTwist01_Capsule(0),3.9942,1.2864,-0.9963,
61847692400,53.0017,CC_Base_NeckTwist01_Capsule(0),3.9893,1.2940,-1.0048,
61864976900,53.0189,CC_Base_NeckTwist01_Capsule(0),3.9850,1.3015,-1.0145,
61878895800,53.0329,Male30s,3.9741,1.3081,-1.0261,
61892892100,53.0468,Male30s,3.9451,1.3124,-1.0361,
61906261900,53.0602,Male30s,3.8972,1.1760,-0.9682,
61920914900,53.0749,Male30s,3.8767,1.1779,-0.9784,
61935132300,53.0891,Male30s,3.7750,1.1820,-1.0936,
61948761800,53.1027,Male30s,3.7704,1.1825,-1.1064,
61972196600,53.1261,Male30s,3.7670,1.1841,-1.1189,
61987336400,53.1412,Male30s,3.8664,1.2678,-1.0308,
62001071700,53.1550,CC_Base_NeckTwist01_Capsule(1),4.0054,1.2676,-0.9725,
62014718400,53.1688,CC_Base_NeckTwist01_Capsule(1),3.9937,1.2689,-0.9828,
62028667300,53.1826,Male30s,3.9768,1.2700,-0.9912,
62042726300,53.1966,Wall,8.6716,0.9215,-1.4724,
62056381000,53.2105,Wall,8.6716,0.9261,-1.4932,
62070456300,53.2245,Wall,8.6716,0.7769,-1.4996,
62084447600,53.2384,Wall,8.6716,0.7829,-1.5146,
62098695300,53.2527,Wall,8.6716,0.7401,-1.4775,
62112606200,53.2665,Wall,8.6716,0.7454,-1.4915,
62126581800,53.2806,Wall,8.6716,0.7517,-1.5030,
62140045500,53.2940,Wall,8.6716,0.6965,-1.5102,
62153978200,53.3080,Wall,8.6716,0.7018,-1.5201,
62167903900,53.3219,Wall,8.6716,0.6968,-1.5307,
62182263300,53.3363,Wall,8.6716,0.7032,-1.5415,
62195629700,53.3497,Male30s,3.9503,1.0579,-0.9497,
62209750800,53.3637,Male30s,3.9367,1.0641,-0.9521,
62223664700,53.3776,Male30s,3.9244,1.0736,-0.9551,
62237573500,53.3917,Male30s,3.8580,1.0719,-0.9848,
62251519200,53.4055,Male30s,3.8534,1.0806,-0.9879,
62265224800,53.4191,Male30s,3.8493,1.0869,-0.9908,
62279154100,53.4332,Male30s,3.8454,1.0930,-0.9937,
62293494400,53.4475,Male30s,3.8414,1.0988,-0.9968,
62307189700,53.4612,Male30s,3.8374,1.1038,-1.0000,
62321104000,53.4750,Male30s,3.8335,1.1087,-1.0033,
62334945300,53.4890,Wall,8.6716,0.3534,-1.5426,
62348884000,53.5029,CC_Base_R_Hand_Capsule,3.7393,0.9800,-0.9160,
62362871300,53.5168,CC_Base_R_Hand_Capsule,3.7290,0.9876,-0.9192,
62376739200,53.5308,CC_Base_R_Thigh_Capsule,3.8464,0.9280,-0.9916,
62390688700,53.5446,Male30s,3.8404,0.9352,-0.9976,
62405092400,53.5591,Male30s,3.9088,0.9365,-0.9598,
62419156900,53.5733,CC_Base_R_Hand_Capsule,3.7241,0.9659,-0.9415,
62432521900,53.5864,Wall,8.6716,0.3544,-1.4806,
62446518000,53.6005,Wall,8.6716,0.3662,-1.4944,
62460598500,53.6146,Wall,8.6716,0.3737,-1.5045,
62473954000,53.6280,Wall,8.6716,0.6810,-1.5402,
62488142400,53.6420,Male30s,3.9748,1.1123,-0.9474,
62502154600,53.6561,Male30s,3.8282,1.1211,-1.0081,
62516016200,53.6701,Male30s,3.8244,1.1213,-1.0116,
62529767100,53.6837,Male30s,3.8211,1.1203,-1.0148,
62543601400,53.6975,Male30s,3.8148,1.0817,-1.0214,
62557372300,53.7115,Male30s,3.8116,1.0809,-1.0250,
62571554200,53.7255,CC_Base_L_Thigh_Capsule,3.6735,0.7607,-1.2708,
62585685900,53.7397,CC_Base_L_Thigh_Capsule,3.6695,0.7617,-1.2741,
62599372700,53.7534,Podium,0.4801,1.1163,-0.5925,
62613454500,53.7674,Podium,0.4810,1.1163,-0.5939,
62627632900,53.7816,Podium,0.4802,1.1163,-0.5953,
62641213300,53.7952,Podium,0.4817,1.1163,-0.5953,
62655535900,53.8095,Podium,0.4826,1.1163,-0.5971,
62669039400,53.8230,Podium,0.3587,1.1163,-0.5729,
62682911400,53.8368,Podium,0.3593,1.1163,-0.5746,
62696892500,53.8510,Podium,0.3599,1.1163,-0.5765,
62710813900,53.8647,Floor_Bar,3.9003,0.0574,-1.3242,
62724827700,53.8788,Floor_Bar,3.9025,0.0574,-1.3312,
62738561900,53.8927,Chair,7.1717,0.5176,-2.1800,
62752498400,53.9065,Chair,7.1546,0.5210,-2.1856,
62766646100,53.9206,Male30s,3.8886,1.0946,-1.3865,
62780502200,53.9345,CC_Base_L_Forearm_Capsule,3.9817,1.0875,-1.4128,
62794362400,53.9484,CC_Base_L_Forearm_Capsule,3.9881,1.0890,-1.4187,
62808675800,53.9627,Male30s,3.7663,1.1492,-1.1045,
62822710100,53.9766,Male30s,3.7655,1.1535,-1.1078,
62836185100,53.9903,Male30s,3.7665,1.1719,-1.1122,
62850172600,54.0041,Male30s,3.7661,1.1758,-1.1161,
62864067700,54.0180,Male30s,3.7656,1.1782,-1.1196,
62877939700,54.0320,Male30s,3.7735,1.2148,-1.1301,
62892713300,54.0467,Male30s,3.7730,1.2157,-1.1340,
62905812900,54.0598,Male30s,3.7782,1.2267,-1.1311,
62920602200,54.0746,Male30s,3.7755,1.2237,-1.1375,
62933351900,54.0874,Male30s,3.7742,1.2236,-1.1453,
62947432700,54.1014,Male30s,3.7730,1.2243,-1.1572,
62961802700,54.1158,Male30s,3.7726,1.2253,-1.1705,
62975273600,54.1294,Male30s,3.7949,1.2622,-1.2080,
62989393300,54.1433,Male30s,3.7984,1.2626,-1.2235,
63003276300,54.1572,Male30s,3.8052,1.2641,-1.2425,
63017395900,54.1715,Male30s,3.8137,1.2638,-1.2627,
63030955400,54.1849,Male30s,3.8285,1.2637,-1.2875,
63045611500,54.1995,Male30s,3.9110,1.2537,-1.3602,
63059204600,54.2133,Wall,8.6716,0.9549,-2.4569,
63073201000,54.2272,Wall,8.6716,1.1631,-2.5109,
63086723500,54.2407,Wall,8.6716,1.1517,-2.6440,
63100750900,54.2547,Wall,8.6716,1.2891,-2.7616,
63114225600,54.2683,Wall,8.6716,1.2566,-2.9074,
63128950200,54.2829,Wall,8.6716,1.2247,-3.0705,
63142778100,54.2967,Wall,8.6716,1.1961,-3.2413,
63156698400,54.3107,Wall,8.6716,1.1608,-3.4148,
63212402800,54.3662,MenuTable3,2.0206,1.0414,-2.3668,
63226685100,54.3807,TabletStand_StandingTable3,2.0823,1.0225,-2.4920,
63240237800,54.3942,Chair,2.7333,0.8453,-3.7962,
63253983100,54.4081,TableAndSeats_6,2.7875,0.8304,-3.9869,
63268047000,54.4219,WineBottle_6,2.7866,0.8851,-4.2544,
63281822400,54.4358,Plate_6,2.9279,0.8607,-4.5611,
63295854900,54.4500,Male40sMotion ,2.8960,0.8716,-4.6772,
63309753200,54.4637,TableAndSeats_6,2.7909,0.8500,-4.5624,
63323725800,54.4776,Vase_2,0.8076,1.2410,-2.3039,
63338077900,54.4922,Vase_2,0.8336,1.2522,-2.3039,
63351612100,54.5056,Vase_2,0.7850,1.2646,-2.3039,
63365324400,54.5193,Vase_2,0.7610,1.2721,-2.3253,
63379364900,54.5334,Vase_2,0.7687,1.2436,-2.3039,
63393411600,54.5474,Vase_2,0.7610,1.2475,-2.3385,
63407303200,54.5613,Male40sMotion ,3.0068,0.9034,-4.6354,
63420971900,54.5750,Male40sMotion ,2.9538,0.9170,-4.6520,
63435002300,54.5890,TableAndSeats_6,2.9419,0.8500,-4.1005,
63448590500,54.6025,TableAndSeats_6,2.9647,0.8500,-4.1669,
63462818300,54.6168,TableAndSeats_6,2.9926,0.8500,-4.2341,
63476335300,54.6304,TableAndSeats_6,3.1479,0.8500,-4.1290,
63490806100,54.6447,TableAndSeats_6,3.1716,0.8500,-4.1784,
63504577200,54.6585,WineGlass_Table_6,3.2438,0.8647,-4.1661,
63518848200,54.6729,WineGlass_Table_6,3.2236,0.8787,-4.1660,
63532520800,54.6865,WineGlass_Table_6,3.2124,0.8907,-4.1777,
63546396500,54.7003,TableAndSeats_6,3.2753,0.8500,-4.1464,
63559996900,54.7139,WineGlass_Table_6,3.2779,0.8572,-4.1662,
63574166000,54.7282,WineGlass_Table_6,3.2490,0.9370,-4.1655,
63588086000,54.7421,WineGlass_Table_6,3.2341,0.9458,-4.1654,
63602050900,54.7560,WineBottle_6,2.7866,0.9427,-4.2472,
63615705800,54.7698,WineBottle_6,2.7866,0.9434,-4.2485,
63630237700,54.7842,WineBottle_6,2.7866,0.9434,-4.2474,
63643603400,54.7976,WineBottle_6,2.7866,0.9417,-4.2405,
63657472800,54.8115,WineBottle_6,2.7866,0.9388,-4.2284,
63671804700,54.8257,Wall,3.8861,0.7687,-5.2565,
63685487300,54.8395,WineGlass_Table_6,3.0304,0.9092,-4.3582,
63699485000,54.8536,WineGlass_Table_6,3.0304,0.9043,-4.3405,
63713197100,54.8671,WineGlass_Table_6,3.0304,0.8856,-4.3278,
63727321900,54.8813,WineGlass_Table_6,3.0304,0.8811,-4.3196,
63741159000,54.8951,WineGlass_Table_6,3.0304,0.8893,-4.3098,
63755147400,54.9092,WineGlass_Table_6,3.0304,0.8818,-4.3003,
63769064900,54.9229,TableAndSeats_6,2.9406,0.8500,-4.0333,
63783161900,54.9371,TableAndSeats_6,2.9158,0.8500,-3.9994,
63796696500,54.9508,TableAndSeats_6,2.9150,0.8455,-3.9869,
63810685200,54.9647,TableAndSeats_6,3.2431,0.8500,-4.2778,
63824443800,54.9783,TableAndSeats_6,3.2090,0.8500,-4.2346,
63838836500,54.9929,TableAndSeats_6,3.1572,0.8500,-4.1949,
63852264600,55.0062,TableAndSeats_6,3.1184,0.8500,-4.1481,
63866473300,55.0204,WineGlass_Table_6,3.0443,0.8610,-4.2845,
63880392800,55.0343,TableAndSeats_6,3.0571,0.8500,-4.2827,
63894491300,55.0486,TableAndSeats_6,3.0007,0.8500,-4.2088,
63908181800,55.0621,TableAndSeats_6,2.8791,0.8500,-4.1594,
63922072000,55.0761,TableAndSeats_6,2.8442,0.8500,-4.1049,
63936274200,55.0903,TableAndSeats_6,2.7899,0.8500,-4.0936,
63949885600,55.1039,TableAndSeats_6,2.7603,0.8500,-4.0479,
63963881300,55.1179,TableAndSeats_6,2.7383,0.8500,-4.0106,
63978063100,55.1321,TableAndSeats_6,2.9595,0.8500,-4.2774,
63991730700,55.1456,TableAndSeats_6,2.9238,0.8500,-4.2248,
64005466800,55.1595,TableAndSeats_6,2.8426,0.8500,-4.1818,
64019275100,55.1734,TableAndSeats_6,2.8083,0.8500,-4.1299,
64033685600,55.1876,TableAndSeats_6,2.7875,0.8500,-4.0927,
64047372600,55.2013,Chair,2.8663,0.5541,-4.1811,
64061412300,55.2154,Chair,2.8718,0.5538,-4.1614,
64075531600,55.2296,Wall,3.7759,0.2729,-5.2565,
64089110800,55.2431,Chair,2.8185,0.5444,-4.1931,
64103580100,55.2574,Chair,2.8109,0.5417,-4.1686,
64117230700,55.2713,Chair,2.8144,0.5422,-4.1150,
64130803000,55.2848,Chair,2.8132,0.5411,-4.0438,
64144686600,55.2987,StandingTable_2,1.0503,1.0118,-2.2129,
64159160100,55.3132,StandingTable_2,1.0495,1.0118,-2.1692,
64172777500,55.3267,StandingTable_2,1.0187,1.0118,-2.1501,
64186672500,55.3406,StandingTable_2,1.0290,1.0118,-2.1190,
