timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
47534950400,17.3420,0.1117,1.2649,-0.2459,316.3909,64.8476,350.7088,
47548736800,17.3559,0.1107,1.2641,-0.2460,315.5777,64.6937,350.2161,
47562937400,17.3699,0.1101,1.2628,-0.2457,313.3875,64.7302,349.8423,
47576728600,17.3838,0.1095,1.2615,-0.2454,311.4530,64.7555,349.4462,
47590401400,17.3976,0.1088,1.2602,-0.2450,309.5522,64.8757,348.9362,
47604519800,17.4115,0.1081,1.2591,-0.2446,307.9396,64.9800,348.4556,
47618617500,17.4256,0.1075,1.2580,-0.2442,306.5223,65.0771,347.9957,
47632244800,17.4394,0.1064,1.2572,-0.2444,305.0364,64.5563,348.5730,
47646359000,17.4534,0.1053,1.2564,-0.2446,303.6334,64.1079,348.9917,
47660495200,17.4675,0.1036,1.2560,-0.2450,302.5534,63.0006,350.1761,
47674845200,17.4818,0.1019,1.2556,-0.2454,301.4706,62.0001,351.1881,
47688151500,17.4953,0.1015,1.2553,-0.2451,301.2415,60.8211,352.3396,
47701952400,17.5090,0.1011,1.2551,-0.2450,300.9203,59.7509,353.3585,
47715782700,17.5228,0.1007,1.2549,-0.2448,300.5106,58.6721,354.3651,
47729753000,17.5369,0.1003,1.2541,-0.2446,300.2094,57.9689,354.8840,
47743675800,17.5507,0.0999,1.2531,-0.2442,299.8445,57.2294,355.4344,
47757749000,17.5648,0.0998,1.2505,-0.2443,299.2318,56.0435,356.2666,
47771531000,17.5787,0.0996,1.2478,-0.2443,298.5436,54.7334,357.2067,
47785595900,17.5926,0.0993,1.2454,-0.2444,297.8293,53.3681,358.2081,
47799640700,17.6067,0.0983,1.2417,-0.2433,296.4345,51.2138,359.3657,
47813311200,17.6204,0.0973,1.2385,-0.2424,295.1481,49.0402,0.6550,
47827391800,17.6346,0.0966,1.2360,-0.2420,293.8809,46.5086,2.4454,
47841543600,17.6485,0.0959,1.2338,-0.2417,292.7821,44.0788,4.2318,
47855518300,17.6625,0.0947,1.2327,-0.2414,292.4041,42.7522,5.1068,
47868925200,17.6761,0.0937,1.2315,-0.2412,292.0094,41.4270,6.0202,
47883129800,17.6902,0.0928,1.2303,-0.2410,291.5784,39.9833,7.0479,
47896967500,17.7039,0.0901,1.2303,-0.2415,291.2042,37.8189,8.6730,
47910848200,17.7180,0.0875,1.2300,-0.2420,290.7942,35.4787,10.4553,
47924979200,17.7320,0.0838,1.2302,-0.2427,290.3379,32.9347,11.9297,
47938586600,17.7456,0.0806,1.2301,-0.2433,289.8785,30.2792,13.5741,
47952482400,17.7596,0.0778,1.2299,-0.2437,289.4412,27.6031,15.3179,
47966742300,17.7738,0.0708,1.2289,-0.2456,288.4574,21.2754,20.3305,
47980745800,17.7877,0.0652,1.2280,-0.2470,287.7478,15.2348,25.1950,
47994237500,17.8013,0.0552,1.2286,-0.2475,286.7232,4.7070,33.0630,
48008124000,17.8152,0.0473,1.2288,-0.2479,286.2565,355.6816,40.0313,
48022164000,17.8292,0.0386,1.2261,-0.2463,285.5937,351.6857,43.3595,
48036174800,17.8432,0.0313,1.2240,-0.2452,285.1713,347.5127,46.8425,
48049760000,17.8569,0.0249,1.2223,-0.2445,284.8954,342.9682,50.6423,
48063976200,17.8709,0.0181,1.2205,-0.2431,284.6605,339.2141,52.7796,
48078094800,17.8851,0.0119,1.2189,-0.2421,284.5136,334.8147,55.6175,
48091514200,17.8987,0.0093,1.2163,-0.2409,284.7311,333.0183,56.3851,
48105553400,17.9126,0.0063,1.2143,-0.2400,284.9325,330.7089,57.6700,
48119701100,17.9266,0.0029,1.2124,-0.2393,285.1458,327.9674,59.3428,
48133462600,17.9404,0.0007,1.2103,-0.2397,285.2301,325.6058,61.0915,
48147179900,17.9544,-0.0021,1.2083,-0.2400,285.3571,322.9677,63.0334,
48161432800,17.9684,-0.0090,1.2069,-0.2414,285.1958,322.0332,63.5227,
48175628300,17.9826,-0.0153,1.2054,-0.2424,285.0795,320.7484,64.2897,
48189015000,17.9962,-0.0198,1.2047,-0.2440,285.0988,321.0918,63.3236,
48203353500,18.0104,-0.0241,1.2039,-0.2451,285.1403,321.1004,62.5755,
48217453800,18.0245,-0.0284,1.2029,-0.2460,285.1999,320.7902,62.0556,
48230791500,18.0379,-0.0325,1.2047,-0.2482,285.1346,323.4896,58.8791,
48244997200,18.0520,-0.0368,1.2057,-0.2499,285.1193,325.8534,55.9577,
48258990000,18.0660,-0.0366,1.2058,-0.2505,285.3443,329.5004,52.4520,
48272767200,18.0800,-0.0369,1.2058,-0.2508,285.6120,332.6654,49.3361,
48286773800,18.0938,-0.0376,1.2057,-0.2513,285.8923,335.2751,46.7005,
48300782000,18.1078,-0.0374,1.2058,-0.2520,286.3088,338.4162,44.2189,
48314740000,18.1218,-0.0374,1.2058,-0.2530,286.7311,341.1256,42.0437,
48328290400,18.1355,-0.0362,1.2057,-0.2535,286.7845,343.2196,40.6450,
48342544000,18.1495,-0.0352,1.2055,-0.2541,286.8649,345.0612,39.3697,
48356209200,18.1632,-0.0330,1.2054,-0.2544,286.6697,344.9814,39.8887,
48369989000,18.1772,-0.0314,1.2052,-0.2547,286.5050,344.9633,40.3017,
48384182700,18.1912,-0.0304,1.2050,-0.2550,286.3563,344.9940,40.6486,
48398142800,18.2051,-0.0294,1.2047,-0.2548,286.0042,344.2393,42.1269,
48411774800,18.2190,-0.0287,1.2044,-0.2547,285.6676,343.5014,43.5868,
48426029600,18.2331,-0.0279,1.2044,-0.2549,285.5063,342.2191,45.1711,
48439701200,18.2468,-0.0273,1.2044,-0.2551,285.3759,341.1261,46.5340,
48453892300,18.2609,-0.0268,1.2044,-0.2552,285.2631,340.1362,47.7786,
48467937800,18.2751,-0.0268,1.2043,-0.2553,285.2126,339.7180,48.3801,
48481847200,18.2889,-0.0268,1.2041,-0.2554,285.1674,339.3418,48.9265,
48495570000,18.3026,-0.0269,1.2041,-0.2556,285.1598,339.2327,48.9991,
48509271600,18.3164,-0.0271,1.2040,-0.2559,285.1511,339.1123,49.0814,
48523562200,18.3306,-0.0277,1.2036,-0.2560,285.1468,339.0850,49.0336,
48537465100,18.3445,-0.0286,1.2030,-0.2562,285.1378,339.0360,48.9367,
48551083600,18.3583,-0.0295,1.2024,-0.2565,285.1257,338.9766,48.8050,
48565337200,18.3723,-0.0314,1.2016,-0.2567,285.1720,339.3142,48.2294,
48579350600,18.3864,-0.0333,1.2007,-0.2570,285.2258,339.7021,47.5803,
48593459400,18.4005,-0.0352,1.1993,-0.2577,285.1979,340.2599,46.7454,
48607161600,18.4143,-0.0370,1.1981,-0.2583,285.1713,340.8371,45.8945,
48620739200,18.4277,-0.0385,1.1970,-0.2589,285.1468,341.4143,45.0547,
48634792400,18.4418,-0.0404,1.1957,-0.2585,285.1060,341.7551,44.6973,
48648856600,18.4560,-0.0422,1.1945,-0.2583,285.0753,342.0177,44.4236,
48662457400,18.4695,-0.0421,1.1942,-0.2582,285.0513,342.6585,43.7562,
48676476000,18.4835,-0.0421,1.1939,-0.2582,285.0245,343.4633,42.9203,
48690199500,18.4974,-0.0423,1.1937,-0.2583,285.0091,343.8749,42.4131,
48704456400,18.5115,-0.0425,1.1933,-0.2585,284.9950,344.2813,41.9115,
48718231200,18.5253,-0.0428,1.1929,-0.2587,284.9818,344.6977,41.3968,
48732066300,18.5392,-0.0429,1.1926,-0.2590,284.9880,345.5852,40.4299,
48746675800,18.5537,-0.0431,1.1922,-0.2594,285.0002,346.5672,39.3610,
48760048600,18.5671,-0.0432,1.1920,-0.2600,285.0273,346.8052,39.0810,
48773963000,18.5810,-0.0434,1.1917,-0.2606,285.0475,346.9710,38.8854,
48788046200,18.5951,-0.0433,1.1915,-0.2611,285.1002,347.1763,38.7239,
48801807800,18.6089,-0.0431,1.1912,-0.2617,285.1815,347.4792,38.4906,
48815981600,18.6230,-0.0430,1.1909,-0.2622,285.2908,347.8684,38.1970,
48829572800,18.6368,-0.0429,1.1908,-0.2631,285.5461,347.8638,38.2688,
48843900200,18.6508,-0.0429,1.1906,-0.2640,285.8563,347.8389,38.3766,
48857616800,18.6647,-0.0427,1.1905,-0.2642,286.0812,348.2390,38.2699,
48871217200,18.6784,-0.0426,1.1904,-0.2643,286.3164,348.6417,38.1810,
48885369400,18.6924,-0.0425,1.1904,-0.2645,286.5502,349.0277,38.1132,
48899355400,18.7063,-0.0423,1.1904,-0.2645,286.5714,349.1123,38.1003,
48913044600,18.7202,-0.0422,1.1904,-0.2646,286.5844,349.1622,38.0960,
48927090400,18.7341,-0.0421,1.1905,-0.2646,286.5599,349.1876,38.1046,
48941028800,18.7481,-0.0421,1.1906,-0.2645,286.5305,349.2160,38.1168,
48955373600,18.7623,-0.0420,1.1908,-0.2646,286.5181,349.3326,38.0397,
48969056300,18.7762,-0.0419,1.1911,-0.2647,286.5026,349.4849,37.9385,
48983514700,18.7905,-0.0418,1.1913,-0.2648,286.4840,349.6761,37.8109,
48996830400,18.8039,-0.0414,1.1920,-0.2650,286.5507,350.2035,37.3828,
49010705200,18.8178,-0.0409,1.1928,-0.2652,286.6447,350.8990,36.8172,
49024597200,18.8316,-0.0394,1.1945,-0.2658,286.8854,352.1235,35.8586,
49038563100,18.8456,-0.0379,1.1961,-0.2664,287.1585,353.4139,34.8544,
49052141500,18.8593,-0.0367,1.1974,-0.2669,287.4355,354.6324,33.9124,
49066422400,18.8734,-0.0347,1.1989,-0.2678,287.6909,355.9239,32.9308,
49080183200,18.8872,-0.0330,1.2001,-0.2687,287.9403,357.1011,32.0422,
49094339900,18.9014,-0.0313,1.2014,-0.2687,288.1835,358.3358,30.8105,
49107936000,18.9151,-0.0299,1.2024,-0.2688,288.4290,359.4940,29.6577,
49122830200,18.9298,-0.0284,1.2027,-0.2694,288.7495,1.8519,27.5709,
49136319100,18.9434,-0.0270,1.2030,-0.2699,289.1022,4.1346,25.5606,
49149998000,18.9572,-0.0257,1.2033,-0.2704,289.4572,6.1843,23.7651,
49163807200,18.9708,-0.0253,1.2033,-0.2708,289.6908,7.7732,22.3055,
49177862000,18.9848,-0.0250,1.2033,-0.2711,289.9221,9.1936,21.0074,
49191381900,18.9986,-0.0249,1.2032,-0.2714,290.0161,9.9351,20.0576,
49206100000,19.0131,-0.0248,1.2031,-0.2717,290.1215,10.6793,19.1244,
49219693600,19.0267,-0.0247,1.2031,-0.2720,290.2438,11.4666,18.1528,
49233618800,19.0405,-0.0245,1.2032,-0.2720,290.4283,12.1311,17.0389,
49247075600,19.0543,-0.0242,1.2033,-0.2721,290.6364,12.8528,15.8583,
49261291000,19.0683,-0.0236,1.2039,-0.2722,290.6987,13.0409,15.5472,
49275811200,19.0829,-0.0227,1.2047,-0.2723,290.7523,13.2062,15.2883,
49289610400,19.0967,-0.0219,1.2053,-0.2723,290.7717,13.3533,15.1981,
49302890800,19.1100,-0.0212,1.2058,-0.2724,290.8066,13.6062,15.0391,
49316826300,19.1238,-0.0205,1.2063,-0.2725,290.8650,14.0119,14.7798,
49330618600,19.1378,-0.0196,1.2063,-0.2729,290.8998,14.3023,14.6592,
49345072000,19.1520,-0.0187,1.2064,-0.2734,290.9412,14.6310,14.5177,
49358587200,19.1657,-0.0183,1.2062,-0.2738,291.0326,14.9643,14.2761,
49372319900,19.1795,-0.0179,1.2060,-0.2742,291.1293,15.3089,14.0235,
49386575200,19.1936,-0.0175,1.2058,-0.2746,291.2343,15.6746,13.7530,
49400754200,19.2077,-0.0170,1.2054,-0.2746,291.3759,15.9265,13.8074,
49414380800,19.2214,-0.0163,1.2049,-0.2747,291.5398,16.2148,13.8685,
49428152800,19.2353,-0.0162,1.2048,-0.2746,291.5166,16.3334,13.7809,
49442201600,19.2492,-0.0160,1.2047,-0.2746,291.5042,16.3967,13.7332,
49456418200,19.2634,-0.0159,1.2046,-0.2744,291.4702,16.4506,13.6854,
49469886300,19.2771,-0.0158,1.2045,-0.2742,291.4330,16.5084,13.6333,
49483886400,19.2909,-0.0156,1.2044,-0.2739,291.3868,16.5791,13.5686,
49497972600,19.3050,-0.0152,1.2038,-0.2734,291.3135,16.7690,13.4191,
49511669800,19.3188,-0.0147,1.2031,-0.2729,291.2195,17.0157,13.2239,
49525619400,19.3326,-0.0146,1.2027,-0.2722,290.8578,17.4796,12.7932,
49539651200,19.3466,-0.0144,1.2023,-0.2715,290.4321,18.0376,12.2698,
49553594600,19.3606,-0.0143,1.2019,-0.2709,290.0028,18.6163,11.7219,
49567679800,19.3748,-0.0143,1.2016,-0.2706,289.7159,18.7764,11.6395,
49581526800,19.3885,-0.0143,1.2014,-0.2703,289.4589,18.9183,11.5643,
49595400600,19.4025,-0.0145,1.2013,-0.2703,289.4394,18.9434,11.5861,
49609027600,19.4162,-0.0146,1.2012,-0.2702,289.4279,18.9570,11.5988,
49623246300,19.4302,-0.0147,1.2011,-0.2703,289.4610,18.9660,11.6182,
49637091200,19.4442,-0.0149,1.2010,-0.2703,289.4977,18.9750,11.6393,
49650845200,19.4580,-0.0150,1.2009,-0.2703,289.5470,18.9860,11.6675,
49664849800,19.4719,-0.0151,1.2010,-0.2705,289.6387,18.9952,11.7115,
49679284300,19.4863,-0.0153,1.2012,-0.2708,289.7573,19.0057,11.7676,
49692885500,19.5001,-0.0156,1.2015,-0.2713,289.8940,19.0163,11.8314,
49706849500,19.5138,-0.0156,1.2015,-0.2713,290.0383,19.0703,11.8098,
49721093100,19.5281,-0.0156,1.2015,-0.2713,290.1049,19.1539,11.7884,
49734736000,19.5417,-0.0156,1.2015,-0.2713,290.1649,19.2321,11.7675,
49748452200,19.5556,-0.0156,1.2015,-0.2712,290.2237,19.3114,11.7458,
49762510400,19.5696,-0.0156,1.2014,-0.2711,290.2347,19.3771,11.6849,
49776468600,19.5835,-0.0155,1.2013,-0.2709,290.2449,19.4475,11.6183,
49790115500,19.5972,-0.0154,1.2012,-0.2708,290.2355,19.4730,11.6314,
49804252000,19.6112,-0.0154,1.2011,-0.2706,290.2234,19.4980,11.6477,
49818101200,19.6251,-0.0153,1.2009,-0.2704,290.2079,19.5237,11.6680,
49831986400,19.6392,-0.0153,1.2009,-0.2704,290.1774,19.5264,11.7403,
49845836000,19.6528,-0.0152,1.2008,-0.2703,290.1345,19.5247,11.8396,
49860154700,19.6672,-0.0152,1.2007,-0.2702,290.1070,19.5154,11.8898,
49874132300,19.6812,-0.0152,1.2007,-0.2702,290.0820,19.5047,11.9345,
49887651500,19.6948,-0.0152,1.2007,-0.2701,290.0562,19.4916,11.9802,
49901678800,19.7086,-0.0152,1.2007,-0.2701,290.0613,19.4786,12.0034,
49915801400,19.7228,-0.0152,1.2008,-0.2702,290.0672,19.4634,12.0276,
49929281200,19.7365,-0.0151,1.2008,-0.2702,290.0645,19.4856,11.9997,
49943390400,19.7504,-0.0150,1.2009,-0.2703,290.0615,19.5095,11.9678,
49957451100,19.7644,-0.0150,1.2010,-0.2703,290.0604,19.5476,11.9269,
49971107900,19.7783,-0.0149,1.2012,-0.2704,290.0594,19.5885,11.8817,
49985079200,19.7921,-0.0148,1.2013,-0.2704,290.0583,19.6321,11.8323,
49999351800,19.8064,-0.0147,1.2013,-0.2703,290.0492,19.7316,11.7317,
50012981200,19.8201,-0.0145,1.2013,-0.2702,290.0394,19.8382,11.6230,
50027149400,19.8342,-0.0143,1.2014,-0.2702,290.0289,19.9527,11.5057,
50041043900,19.8480,-0.0143,1.2014,-0.2701,289.9831,20.0676,11.3996,
50054961400,19.8620,-0.0142,1.2013,-0.2701,289.9158,20.2335,11.2460,
50068711000,19.8757,-0.0141,1.2014,-0.2700,289.8674,20.4247,11.1090,
50082471900,19.8895,-0.0141,1.2014,-0.2700,289.8120,20.6438,10.9533,
50096619600,19.9036,-0.0140,1.2015,-0.2701,289.8008,20.7373,10.9088,
50110292000,19.9175,-0.0140,1.2015,-0.2701,289.7916,20.8191,10.8722,
50124618400,19.9316,-0.0139,1.2016,-0.2701,289.7861,20.9491,10.7821,
50138337200,19.9454,-0.0139,1.2016,-0.2701,289.7812,21.0931,10.6824,
50152168400,19.9593,-0.0139,1.2016,-0.2700,289.7772,21.2522,10.5725,
50166023800,19.9731,-0.0139,1.2017,-0.2701,289.8144,21.3334,10.5168,
50180125200,19.9871,-0.0139,1.2017,-0.2702,289.8629,21.4284,10.4520,
50193898400,20.0010,-0.0139,1.2017,-0.2703,289.9256,21.5187,10.4290,
50207860600,20.0150,-0.0139,1.2017,-0.2704,290.0051,21.6200,10.4095,
50221663800,20.0287,-0.0139,1.2017,-0.2705,290.1606,21.7828,10.3568,
50236163600,20.0431,-0.0139,1.2018,-0.2707,290.3425,21.9560,10.3073,
50249598000,20.0568,-0.0139,1.2018,-0.2709,290.5373,22.1253,10.2658,
50264036400,20.0710,-0.0141,1.2022,-0.2711,290.6210,22.1459,10.2906,
50277723600,20.0848,-0.0144,1.2028,-0.2714,290.6877,22.1556,10.3148,
50291378300,20.0985,-0.0145,1.2030,-0.2716,290.7313,22.1433,10.3471,
50305658300,20.1127,-0.0146,1.2031,-0.2718,290.7705,22.1285,10.3788,
50319214000,20.1263,-0.0147,1.2032,-0.2719,290.8107,22.1098,10.4137,
50333540000,20.1405,-0.0147,1.2033,-0.2720,290.9199,22.2379,10.3440,
50347115200,20.1542,-0.0148,1.2033,-0.2722,291.0644,22.4061,10.2516,
50361146400,20.1682,-0.0148,1.2035,-0.2723,291.1358,22.5361,10.1376,
50374988400,20.1820,-0.0148,1.2036,-0.2724,291.1978,22.6508,10.0350,
50388684700,20.1958,-0.0147,1.2037,-0.2724,291.2504,22.7230,9.9920,
50402926300,20.2098,-0.0145,1.2039,-0.2724,291.3011,22.7927,9.9507,
50417085600,20.2241,-0.0144,1.2040,-0.2724,291.3525,22.8630,9.9091,
50430539500,20.2377,-0.0143,1.2043,-0.2725,291.4703,23.0830,9.7508,
50444529600,20.2516,-0.0142,1.2047,-0.2725,291.6124,23.3487,9.5594,
50458615200,20.2655,-0.0140,1.2062,-0.2728,291.7478,23.9565,9.1423,
50472312300,20.2794,-0.0137,1.2077,-0.2732,291.8937,24.6271,8.6837,
50486217500,20.2933,-0.0135,1.2092,-0.2735,292.0376,25.3022,8.2237,
50500251600,20.3073,-0.0115,1.2117,-0.2741,292.6185,26.6374,6.9570,
50514397600,20.3213,-0.0097,1.2140,-0.2746,293.2248,27.9525,5.7106,
50527941600,20.3351,-0.0047,1.2186,-0.2746,294.8706,30.6608,3.9865,
50542035500,20.3491,-0.0008,1.2221,-0.2746,296.3227,32.8042,2.6986,
50556184800,20.3631,0.0107,1.2229,-0.2730,301.0175,39.2725,359.1070,
50569915200,20.3770,0.0194,1.2238,-0.2718,304.3622,42.9690,357.4352,
50583726700,20.3907,0.0262,1.2248,-0.2710,306.7607,45.3059,356.5492,
50597572800,20.4046,0.0412,1.2245,-0.2673,309.5309,47.7105,358.8459,
50611906600,20.4190,0.0529,1.2245,-0.2646,311.7462,49.6842,0.2205,
50626054800,20.4330,0.0655,1.2260,-0.2631,312.6733,51.3039,2.3245,
50639574800,20.4466,0.0761,1.2273,-0.2618,313.7434,52.8122,3.7581,
50653381000,20.4604,0.0853,1.2285,-0.2606,314.8834,54.2587,4.8690,
50667328000,20.4745,0.0890,1.2316,-0.2603,317.2467,55.2817,5.5740,
50681281900,20.4882,0.0935,1.2341,-0.2597,319.3245,56.4277,6.3095,
50695163200,20.5022,0.0934,1.2414,-0.2623,322.3613,57.1348,5.5795,
50708931800,20.5160,0.0950,1.2472,-0.2639,325.0406,57.9774,5.3141,
50722906300,20.5300,0.0937,1.2515,-0.2664,325.7593,58.3152,4.0024,
50737261800,20.5443,0.0940,1.2550,-0.2681,326.6645,58.7764,3.1226,
50750639000,20.5578,0.0953,1.2582,-0.2693,327.7527,59.3406,2.4673,
50764663500,20.5717,0.0948,1.2618,-0.2695,327.4244,59.4919,1.8288,
50778490400,20.5855,0.0953,1.2651,-0.2698,327.3001,59.7316,1.2617,
50792833400,20.6000,0.0959,1.2662,-0.2694,326.1473,60.0631,0.1523,
50806699900,20.6137,0.0970,1.2676,-0.2691,325.2420,60.5306,359.0694,
50820490000,20.6274,0.0984,1.2685,-0.2678,323.1205,61.2916,357.9262,
50834176600,20.6412,0.1004,1.2699,-0.2664,321.5870,62.0727,356.9389,
50848071600,20.6552,0.1026,1.2716,-0.2652,320.5281,62.7993,356.1262,
50861901200,20.6689,0.1068,1.2717,-0.2630,319.4971,63.9211,356.2333,
50876106400,20.6831,0.1108,1.2723,-0.2612,318.6223,64.9987,356.2191,
50890224000,20.6974,0.1146,1.2736,-0.2591,317.0386,65.6477,357.0383,
50903832200,20.7108,0.1181,1.2750,-0.2573,315.6990,66.3205,357.6248,
50918250200,20.7252,0.1213,1.2764,-0.2559,314.5828,66.9846,358.0250,
50931787900,20.7390,0.1234,1.2765,-0.2558,313.7291,66.8087,359.0386,
50945826400,20.7529,0.1256,1.2769,-0.2555,312.9439,66.7797,359.8464,
50959606600,20.7666,0.1273,1.2768,-0.2564,312.6182,66.8439,0.1557,
50973629500,20.7805,0.1293,1.2769,-0.2571,312.2779,66.9592,0.4220,
50987252000,20.7944,0.1333,1.2757,-0.2571,312.7762,67.1812,0.7030,
51001364400,20.8084,0.1374,1.2749,-0.2570,313.3487,67.5203,1.0786,
51015350800,20.8223,0.1412,1.2745,-0.2568,313.8833,67.9270,1.4874,
51028902800,20.8361,0.1531,1.2701,-0.2560,319.9276,69.1960,2.3324,
51043168700,20.8502,0.1625,1.2672,-0.2554,324.1856,70.2105,3.0540,
51057159400,20.8641,0.1649,1.2670,-0.2565,330.2758,69.4096,3.2078,
51071512000,20.8786,0.1672,1.2668,-0.2571,334.3007,69.1326,3.3686,
51085070700,20.8921,0.1697,1.2666,-0.2574,337.2800,69.0858,3.5505,
51099413900,20.9065,0.1688,1.2703,-0.2576,340.4001,70.2946,1.0968,
51112825200,20.9200,0.1684,1.2747,-0.2578,343.1998,71.0553,359.6285,
51127890600,20.9348,0.1599,1.2828,-0.2578,342.2995,71.6172,358.4268,
51140468600,20.9474,0.1546,1.2887,-0.2578,342.0053,72.1194,357.4489,
51154180000,20.9612,0.1441,1.2905,-0.2584,341.5033,72.0357,357.2684,
51168022000,20.9751,0.1367,1.2923,-0.2589,341.2587,71.9930,357.0972,
51182369000,20.9893,0.1313,1.2940,-0.2592,341.1804,71.9768,356.9468,
51196559900,21.0036,0.1221,1.2899,-0.2602,339.8958,71.2335,356.9182,
51209844600,21.0170,0.1150,1.2874,-0.2610,338.7971,70.5046,356.8718,
51223906400,21.0309,0.1029,1.2852,-0.2625,336.7947,69.5471,356.5633,
51238040800,21.0450,0.0935,1.2839,-0.2636,335.3816,68.8059,356.3095,
51251726000,21.0589,0.0856,1.2830,-0.2645,334.4186,68.2472,356.1008,
51265910000,21.0730,0.0756,1.2813,-0.2659,330.7245,67.5992,354.6850,
51279688200,21.0867,0.0672,1.2801,-0.2671,328.0412,67.1214,353.6107,
51294053800,21.1010,0.0660,1.2735,-0.2661,322.9570,67.7840,352.3932,
51307491200,21.1147,0.0637,1.2687,-0.2656,319.4761,68.2371,351.3926,
51321705400,21.1287,0.0657,1.2627,-0.2642,316.4297,68.1674,351.0609,
51335604300,21.1426,0.0659,1.2581,-0.2633,313.9861,68.1465,350.6548,
51349478000,21.1566,0.0651,1.2544,-0.2627,311.8345,68.1635,350.1991,
51363399500,21.1704,0.0706,1.2496,-0.2610,310.3412,67.2713,351.8765,
51377208600,21.1842,0.0737,1.2454,-0.2597,308.7505,66.5095,353.1141,
51391002000,21.1982,0.0745,1.2445,-0.2601,307.4527,65.5030,354.0924,
51405232700,21.2122,0.0747,1.2435,-0.2603,306.0255,64.5733,354.9376,
51419085000,21.2261,0.0747,1.2425,-0.2604,304.4760,63.6524,355.7337,
51432708800,21.2399,0.0734,1.2419,-0.2609,300.0322,61.1033,355.1528,
51447137900,21.2542,0.0717,1.2408,-0.2615,296.3647,58.8722,355.1453,
51460854000,21.2678,0.0661,1.2402,-0.2626,293.7918,56.2312,353.8988,
51474650700,21.2817,0.0610,1.2393,-0.2635,291.5384,54.0593,353.4459,
51488315100,21.2955,0.0528,1.2340,-0.2638,288.6136,49.8225,353.6890,
51502081200,21.3091,0.0464,1.2297,-0.2640,286.2847,46.1938,354.5781,
51516443600,21.3233,0.0410,1.2261,-0.2642,284.3044,42.7027,355.9829,
51530380000,21.3375,0.0298,1.2215,-0.2647,282.5093,31.9241,4.3820,
51544308400,21.3513,0.0208,1.2175,-0.2652,281.1216,21.4919,12.8275,
51558156000,21.3651,0.0042,1.2158,-0.2681,280.3110,6.1860,25.4203,
51572031100,21.3791,-0.0091,1.2139,-0.2702,279.9582,352.2878,37.1161,
51586038000,21.3931,-0.0203,1.2117,-0.2719,279.9556,339.6143,47.8841,
51599889000,21.4069,-0.0408,1.2103,-0.2764,282.6792,337.5470,45.9954,
51614278000,21.4213,-0.0576,1.2085,-0.2798,284.5105,333.7168,46.6524,
51627921500,21.4350,-0.0715,1.1995,-0.2819,286.7786,332.4224,44.3856,
51641656700,21.4487,-0.0842,1.1923,-0.2837,288.3531,329.9471,44.0129,
51656033100,21.4631,-0.0927,1.1821,-0.2827,289.2399,326.4156,44.6076,
51669143000,21.4763,-0.1015,1.1737,-0.2823,290.0648,323.0623,45.3949,
51684174700,21.4911,-0.1107,1.1665,-0.2824,290.8740,319.8434,46.2234,
51697367500,21.5043,-0.1203,1.1559,-0.2849,291.7806,317.4609,49.5613,
51711230700,21.5184,-0.1299,1.1469,-0.2870,292.8223,314.8997,52.5399,
51725787200,21.5327,-0.1355,1.1349,-0.2933,292.7516,320.9685,47.6783,
51739307800,21.5463,-0.1422,1.1245,-0.2981,293.1200,328.0482,41.7750,
51752763900,21.5599,-0.1496,1.1152,-0.3021,293.7492,332.9536,37.4945,
51766861200,21.5738,-0.1459,1.1014,-0.3082,295.1193,340.8929,32.0809,
51780675000,21.5877,-0.1457,1.0894,-0.3133,296.3839,345.7013,28.7764,
51795533900,21.6024,-0.1406,1.0795,-0.3194,296.5721,347.8940,26.9180,
51808450000,21.6156,-0.1388,1.0701,-0.3246,296.8646,349.4717,25.5373,
51822674600,21.6297,-0.1300,1.0568,-0.3304,298.2302,352.6426,22.6719,
51837036400,21.6441,-0.1250,1.0449,-0.3355,299.6159,355.2921,20.2725,
51850572600,21.6577,-0.1223,1.0338,-0.3402,300.9340,357.4248,18.3366,
51864921600,21.6719,-0.1247,1.0236,-0.3494,303.6809,5.8573,9.5728,
51878541200,21.6855,-0.1270,1.0135,-0.3570,306.2671,11.0411,4.1721,
51892659600,21.6998,-0.1314,1.0003,-0.3677,309.1102,20.0381,354.1740,
51906436600,21.7134,-0.1352,0.9880,-0.3768,311.6671,24.8800,348.7355,
