timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
49553594600,19.3606,-0.2572,1.5411,-0.2975,358.3969,89.5293,358.5482,
49567679800,19.3748,-0.2573,1.5411,-0.2975,358.3994,89.5385,358.5500,
49581526800,19.3885,-0.2574,1.5411,-0.2975,358.4093,89.5419,358.5353,
49595400600,19.4025,-0.2575,1.5411,-0.2975,358.4336,89.5557,358.5221,
49609027600,19.4162,-0.2576,1.5410,-0.2975,358.4390,89.5610,358.5059,
49623246300,19.4302,-0.2577,1.5410,-0.2974,358.4361,89.5667,358.5103,
49637091200,19.4442,-0.2578,1.5411,-0.2974,358.4293,89.5702,358.5138,
49650845200,19.4580,-0.2579,1.5411,-0.2974,358.4076,89.5896,358.5101,
49664849800,19.4719,-0.2580,1.5411,-0.2973,358.3911,89.5969,358.5157,
49679284300,19.4863,-0.2581,1.5411,-0.2973,358.3801,89.6039,358.5337,
49692885500,19.5001,-0.2583,1.5411,-0.2972,358.3799,89.6094,358.5433,
49706849500,19.5138,-0.2584,1.5411,-0.2972,358.3702,89.6170,358.5385,
49721093100,19.5281,-0.2586,1.5411,-0.2972,358.3605,89.6118,358.5429,
49734736000,19.5417,-0.2587,1.5411,-0.2972,358.3507,89.6174,358.5454,
49748452200,19.5556,-0.2588,1.5411,-0.2971,358.3426,89.6187,358.5495,
49762510400,19.5696,-0.2589,1.5411,-0.2971,358.3382,89.6223,358.5406,
49776468600,19.5835,-0.2590,1.5411,-0.2971,358.3374,89.6382,358.5172,
49790115500,19.5972,-0.2591,1.5411,-0.2971,358.3214,89.6580,358.5059,
49804252000,19.6112,-0.2592,1.5411,-0.2972,358.3174,89.6769,358.5139,
49818101200,19.6251,-0.2592,1.5411,-0.2972,358.3136,89.6951,358.5181,
49831986400,19.6392,-0.2593,1.5411,-0.2972,358.3016,89.7281,358.5201,
49845836000,19.6528,-0.2594,1.5411,-0.2973,358.2914,89.7274,358.5080,
49860154700,19.6672,-0.2594,1.5411,-0.2973,358.2741,89.7581,358.4844,
49874132300,19.6812,-0.2595,1.5411,-0.2974,358.2845,89.7837,358.4462,
49887651500,19.6948,-0.2596,1.5411,-0.2975,358.2887,89.7878,358.4216,
49901678800,19.7086,-0.2597,1.5411,-0.2976,358.2861,89.8141,358.3955,
49915801400,19.7228,-0.2598,1.5411,-0.2977,358.2715,89.8254,358.3688,
49929281200,19.7365,-0.2598,1.5411,-0.2978,358.2496,89.8428,358.3477,
49943390400,19.7504,-0.2599,1.5412,-0.2978,358.2349,89.8573,358.3336,
49957451100,19.7644,-0.2599,1.5412,-0.2979,358.2361,89.8673,358.3183,
49971107900,19.7783,-0.2599,1.5412,-0.2979,358.2374,89.8831,358.3238,
49985079200,19.7921,-0.2600,1.5411,-0.2980,358.2406,89.8924,358.3019,
49999351800,19.8064,-0.2599,1.5412,-0.2980,358.2456,89.8848,358.3083,
50012981200,19.8201,-0.2599,1.5413,-0.2980,358.2509,89.8748,358.3148,
50027149400,19.8342,-0.2599,1.5413,-0.2981,358.2537,89.8737,358.3058,
50041043900,19.8480,-0.2598,1.5413,-0.2980,358.2530,89.8531,358.3152,
50054961400,19.8620,-0.2598,1.5413,-0.2980,358.2531,89.8420,358.3197,
50068711000,19.8757,-0.2598,1.5414,-0.2980,358.2538,89.8251,358.3343,
50082471900,19.8895,-0.2598,1.5413,-0.2980,358.2556,89.8196,358.3405,
50096619600,19.9036,-0.2598,1.5413,-0.2980,358.2536,89.8113,358.3510,
50110292000,19.9175,-0.2598,1.5413,-0.2980,358.2534,89.8082,358.3495,
50124618400,19.9316,-0.2597,1.5413,-0.2980,358.2480,89.8073,358.3634,
50138337200,19.9454,-0.2597,1.5413,-0.2980,358.2455,89.8081,358.3601,
50152168400,19.9593,-0.2597,1.5413,-0.2980,358.2510,89.8135,358.3625,
50166023800,19.9731,-0.2596,1.5413,-0.2980,358.2598,89.8117,358.3703,
50180125200,19.9871,-0.2596,1.5412,-0.2980,358.2831,89.8050,358.3873,
50193898400,20.0010,-0.2595,1.5412,-0.2979,358.3051,89.7960,358.3998,
50207860600,20.0150,-0.2594,1.5412,-0.2979,358.3178,89.7829,358.3940,
50221663800,20.0287,-0.2594,1.5412,-0.2979,358.3342,89.7739,358.3885,
50236163600,20.0431,-0.2593,1.5412,-0.2979,358.3459,89.7595,358.3864,
50249598000,20.0568,-0.2593,1.5412,-0.2978,358.3558,89.7505,358.3969,
50264036400,20.0710,-0.2593,1.5411,-0.2978,358.3608,89.7492,358.4029,
50277723600,20.0848,-0.2593,1.5411,-0.2978,358.3622,89.7397,358.4211,
50291378300,20.0985,-0.2592,1.5411,-0.2978,358.3498,89.7311,358.4250,
50305658300,20.1127,-0.2592,1.5412,-0.2978,358.3685,89.7175,358.4117,
50319214000,20.1263,-0.2591,1.5412,-0.2977,358.3830,89.7112,358.4071,
50333540000,20.1405,-0.2591,1.5412,-0.2977,358.3925,89.6833,358.3990,
50347115200,20.1542,-0.2590,1.5412,-0.2976,358.3665,89.6574,358.3470,
50361146400,20.1682,-0.2590,1.5412,-0.2976,358.3473,89.6296,358.3015,
50374988400,20.1820,-0.2589,1.5413,-0.2975,358.3402,89.5959,358.2476,
50388684700,20.1958,-0.2589,1.5412,-0.2975,358.3448,89.5609,358.2234,
50402926300,20.2098,-0.2588,1.5412,-0.2974,358.3635,89.5425,358.1972,
50417085600,20.2241,-0.2588,1.5411,-0.2974,358.3803,89.5019,358.2083,
50430539500,20.2377,-0.2587,1.5410,-0.2974,358.4053,89.4869,358.1970,
50444529600,20.2516,-0.2587,1.5409,-0.2974,358.4183,89.4590,358.1649,
50458615200,20.2655,-0.2587,1.5408,-0.2975,358.4316,89.4670,358.1253,
50472312300,20.2794,-0.2586,1.5408,-0.2976,358.4340,89.4675,358.0815,
50486217500,20.2933,-0.2586,1.5408,-0.2977,358.4555,89.4652,358.0574,
50500251600,20.3073,-0.2586,1.5406,-0.2979,358.5263,89.5014,357.9850,
50514397600,20.3213,-0.2586,1.5405,-0.2981,358.5916,89.5543,357.8819,
50527941600,20.3351,-0.2586,1.5405,-0.2984,358.6395,89.6263,357.7718,
50542035500,20.3491,-0.2587,1.5404,-0.2988,358.6687,89.7395,357.6513,
50556184800,20.3631,-0.2588,1.5403,-0.2992,358.6757,89.8376,357.5393,
50569915200,20.3770,-0.2590,1.5405,-0.3000,358.6458,90.0056,357.3932,
50583726700,20.3907,-0.2591,1.5406,-0.3004,358.6021,90.1562,357.2773,
50597572800,20.4046,-0.2591,1.5407,-0.3007,358.5556,90.2947,357.1648,
50611906600,20.4190,-0.2592,1.5406,-0.3009,358.4887,90.4387,357.0520,
50626054800,20.4330,-0.2592,1.5408,-0.3012,358.4356,90.5577,356.9571,
50639574800,20.4466,-0.2592,1.5409,-0.3015,358.3790,90.6621,356.8740,
50653381000,20.4604,-0.2591,1.5411,-0.3015,358.2526,90.7217,356.8322,
50667328000,20.4745,-0.2590,1.5412,-0.3015,358.1780,90.7907,356.7757,
50681281900,20.4882,-0.2590,1.5412,-0.3018,358.1053,90.8272,356.7489,
50695163200,20.5022,-0.2589,1.5412,-0.3018,358.0525,90.8349,356.7511,
50708931800,20.5160,-0.2588,1.5412,-0.3017,358.0514,90.8401,356.7654,
50722906300,20.5300,-0.2586,1.5413,-0.3016,357.9983,90.8537,356.7367,
50737261800,20.5443,-0.2585,1.5414,-0.3015,357.8949,90.8513,356.7252,
50750639000,20.5578,-0.2583,1.5415,-0.3014,357.7901,90.8574,356.7042,
50764663500,20.5717,-0.2580,1.5417,-0.3013,357.6937,90.8473,356.7362,
50778490400,20.5855,-0.2579,1.5417,-0.3012,357.6593,90.8134,356.8036,
50792833400,20.6000,-0.2577,1.5417,-0.3012,357.6786,90.7916,356.8209,
50806699900,20.6137,-0.2576,1.5417,-0.3010,357.6735,90.7754,356.7988,
50820490000,20.6274,-0.2574,1.5416,-0.3008,357.6633,90.7230,356.8378,
50834176600,20.6412,-0.2572,1.5416,-0.3007,357.6340,90.6714,356.9062,
50848071600,20.6552,-0.2569,1.5416,-0.3006,357.6191,90.6286,356.9435,
50861901200,20.6689,-0.2567,1.5417,-0.3005,357.5940,90.5886,356.9153,
50876106400,20.6831,-0.2564,1.5417,-0.3003,357.5676,90.5506,356.9165,
50890224000,20.6974,-0.2560,1.5417,-0.3002,357.5745,90.5113,356.8986,
50903832200,20.7108,-0.2556,1.5417,-0.3002,357.5873,90.4855,356.9212,
50918250200,20.7252,-0.2552,1.5417,-0.3003,357.6085,90.4526,356.9731,
50931787900,20.7390,-0.2546,1.5416,-0.3005,357.6405,90.4509,357.0208,
50945826400,20.7529,-0.2542,1.5416,-0.3004,357.6758,90.4321,356.9924,
50959606600,20.7666,-0.2537,1.5415,-0.3004,357.7182,90.4373,356.9402,
50973629500,20.7805,-0.2533,1.5414,-0.3003,357.8173,90.4194,356.9580,
50987252000,20.7944,-0.2530,1.5412,-0.3002,357.9647,90.4078,356.9673,
51001364400,20.8084,-0.2527,1.5409,-0.3000,358.1120,90.3666,356.9893,
51015350800,20.8223,-0.2523,1.5408,-0.2999,358.2607,90.2981,356.9548,
51028902800,20.8361,-0.2520,1.5407,-0.2996,358.3763,90.2683,356.9129,
51043168700,20.8502,-0.2517,1.5405,-0.2993,358.4963,90.2419,356.8155,
51057159400,20.8641,-0.2516,1.5403,-0.2989,358.6187,90.2377,356.7769,
51071512000,20.8786,-0.2513,1.5401,-0.2985,358.7155,90.2128,356.7986,
51085070700,20.8921,-0.2510,1.5402,-0.2980,358.7200,90.2092,356.8456,
51099413900,20.9065,-0.2506,1.5404,-0.2976,358.6429,90.2119,356.9372,
51112825200,20.9200,-0.2501,1.5406,-0.2975,358.4517,90.1834,357.1169,
51127890600,20.9348,-0.2500,1.5404,-0.2972,358.3781,90.2296,357.2034,
51140468600,20.9474,-0.2498,1.5402,-0.2971,358.4168,90.2504,357.2595,
51154180000,20.9612,-0.2497,1.5400,-0.2968,358.5059,90.2833,357.2584,
51168022000,20.9751,-0.2496,1.5397,-0.2967,358.6052,90.3027,357.2704,
51182369000,20.9893,-0.2492,1.5398,-0.2966,358.6329,90.2853,357.3659,
51196559900,21.0036,-0.2488,1.5402,-0.2967,358.5719,90.2742,357.4844,
51209844600,21.0170,-0.2484,1.5400,-0.2966,358.5497,90.3048,357.4839,
51223906400,21.0309,-0.2482,1.5399,-0.2963,358.6085,90.3424,357.4306,
51238040800,21.0450,-0.2481,1.5398,-0.2964,358.7158,90.4073,357.3506,
51251726000,21.0589,-0.2480,1.5397,-0.2966,358.7546,90.4619,357.3575,
51265910000,21.0730,-0.2478,1.5397,-0.2967,358.7625,90.5050,357.3647,
51279688200,21.0867,-0.2477,1.5397,-0.2968,358.7956,90.5385,357.3354,
51294053800,21.1010,-0.2477,1.5396,-0.2969,358.8472,90.5907,357.2600,
51307491200,21.1147,-0.2477,1.5397,-0.2969,358.8545,90.6507,357.1765,
51321705400,21.1287,-0.2477,1.5398,-0.2969,358.8312,90.7251,357.1195,
51335604300,21.1426,-0.2476,1.5399,-0.2969,358.7884,90.7857,357.0786,
51349478000,21.1566,-0.2476,1.5400,-0.2968,358.7636,90.8649,357.0405,
51363399500,21.1704,-0.2475,1.5400,-0.2967,358.7295,90.9339,357.0096,
51377208600,21.1842,-0.2474,1.5400,-0.2965,358.6773,90.9939,357.0132,
51391002000,21.1982,-0.2473,1.5401,-0.2964,358.6077,91.0488,357.0802,
51405232700,21.2122,-0.2471,1.5404,-0.2963,358.5471,91.0960,357.1332,
51419085000,21.2261,-0.2471,1.5404,-0.2961,358.6009,91.1153,357.1346,
51432708800,21.2399,-0.2471,1.5403,-0.2959,358.6859,91.1330,357.0500,
51447137900,21.2542,-0.2471,1.5403,-0.2957,358.7531,91.1281,356.9732,
51460854000,21.2678,-0.2471,1.5403,-0.2954,358.7738,91.0942,356.8829,
51474650700,21.2817,-0.2470,1.5404,-0.2950,358.6812,91.0443,356.8513,
51488315100,21.2955,-0.2469,1.5406,-0.2947,358.5060,90.9636,356.8880,
51502081200,21.3091,-0.2463,1.5413,-0.2944,358.2876,90.8888,356.9597,
51516443600,21.3233,-0.2461,1.5414,-0.2942,358.1552,90.8109,357.0659,
51530380000,21.3375,-0.2461,1.5414,-0.2939,358.1564,90.7391,357.0903,
51544308400,21.3513,-0.2461,1.5413,-0.2935,358.1863,90.7014,357.0503,
51558156000,21.3651,-0.2462,1.5414,-0.2932,358.2452,90.6751,356.9665,
51572031100,21.3791,-0.2461,1.5415,-0.2929,358.2397,90.6411,356.9123,
51586038000,21.3931,-0.2461,1.5417,-0.2926,358.1632,90.6111,356.8891,
51599889000,21.4069,-0.2461,1.5418,-0.2923,358.0518,90.5747,356.9062,
51614278000,21.4213,-0.2462,1.5419,-0.2919,357.9332,90.5260,356.9627,
51627921500,21.4350,-0.2462,1.5421,-0.2916,357.8371,90.4888,356.9578,
51641656700,21.4487,-0.2462,1.5422,-0.2913,357.7756,90.4602,356.9158,
51656033100,21.4631,-0.2461,1.5424,-0.2911,357.6923,90.4083,356.8886,
51669143000,21.4763,-0.2461,1.5424,-0.2908,357.6103,90.3601,356.8540,
51684174700,21.4911,-0.2462,1.5427,-0.2908,357.5289,90.2955,356.8664,
51697367500,21.5043,-0.2462,1.5428,-0.2905,357.4576,90.2659,356.8658,
51711230700,21.5184,-0.2463,1.5429,-0.2904,357.4093,90.2646,356.8288,
51725787200,21.5327,-0.2464,1.5430,-0.2903,357.3840,90.2877,356.7811,
51739307800,21.5463,-0.2466,1.5430,-0.2902,357.3810,90.3343,356.7393,
51752763900,21.5599,-0.2469,1.5430,-0.2901,357.4176,90.3560,356.7228,
51766861200,21.5738,-0.2472,1.5428,-0.2900,357.5008,90.3714,356.7416,
51780675000,21.5877,-0.2475,1.5427,-0.2898,357.5828,90.3839,356.7264,
51795533900,21.6024,-0.2479,1.5427,-0.2896,357.6367,90.4911,356.6125,
51808450000,21.6156,-0.2483,1.5428,-0.2895,357.6229,90.5589,356.5687,
51822674600,21.6297,-0.2486,1.5430,-0.2894,357.5464,90.6835,356.5504,
51837036400,21.6441,-0.2488,1.5432,-0.2892,357.4082,90.8141,356.5153,
51850572600,21.6577,-0.2490,1.5434,-0.2889,357.2563,90.9221,356.4733,
51864921600,21.6719,-0.2492,1.5436,-0.2887,357.0933,91.0056,356.4456,
51878541200,21.6855,-0.2493,1.5439,-0.2885,356.9324,91.0957,356.4063,
51892659600,21.6998,-0.2496,1.5439,-0.2882,356.7986,91.1690,356.3722,
51906436600,21.7134,-0.2499,1.5439,-0.2879,356.7141,91.2153,356.3737,
51920205200,21.7272,-0.2501,1.5438,-0.2875,356.7042,91.2175,356.3989,
51934115000,21.7411,-0.2504,1.5440,-0.2872,356.6771,91.2387,356.3468,
51947719200,21.7549,-0.2506,1.5440,-0.2869,356.6153,91.2276,356.2978,
51962432400,21.7694,-0.2507,1.5443,-0.2866,356.5363,91.2261,356.2404,
51976287900,21.7833,-0.2509,1.5446,-0.2863,356.4023,91.2312,356.1809,
51989609500,21.7968,-0.2510,1.5447,-0.2860,356.2316,91.2772,356.0840,
52004085000,21.8111,-0.2513,1.5448,-0.2857,356.0879,91.3188,356.0287,
52018104800,21.8251,-0.2516,1.5448,-0.2854,355.9772,91.3645,356.0126,
52031413200,21.8386,-0.2519,1.5450,-0.2850,355.8714,91.4103,356.0190,
52045898200,21.8529,-0.2521,1.5450,-0.2847,355.7722,91.4584,356.0117,
52059677200,21.8667,-0.2525,1.5450,-0.2843,355.7090,91.4994,356.0354,
52072958400,21.8801,-0.2528,1.5451,-0.2840,355.6604,91.5308,356.0799,
52087520400,21.8945,-0.2531,1.5450,-0.2835,355.6399,91.5933,356.0884,
52101122000,21.9082,-0.2533,1.5450,-0.2832,355.6530,91.6759,356.0502,
52115422800,21.9225,-0.2536,1.5450,-0.2829,355.6228,91.7776,356.0126,
52128957600,21.9361,-0.2539,1.5450,-0.2826,355.5791,91.8707,356.0419,
52143681200,21.9506,-0.2542,1.5452,-0.2823,355.4591,91.9559,356.1287,
52156608400,21.9637,-0.2543,1.5454,-0.2819,355.3023,92.0007,356.1930,
52170784700,21.9781,-0.2545,1.5457,-0.2817,355.1396,92.0309,356.2127,
52185374700,21.9924,-0.2546,1.5460,-0.2814,354.9782,92.0204,356.2353,
52199204300,22.0064,-0.2548,1.5461,-0.2811,354.8452,91.9986,356.1621,
52211881800,22.0192,-0.2550,1.5460,-0.2807,354.7777,92.0093,356.0652,
52226363500,22.0335,-0.2554,1.5460,-0.2804,354.7741,92.0441,355.9515,
52239945400,22.0470,-0.2556,1.5460,-0.2800,354.8185,92.0816,355.8647,
52253962600,22.0611,-0.2559,1.5460,-0.2796,354.8333,92.1331,355.7999,
52268187900,22.0755,-0.2560,1.5462,-0.2792,354.8098,92.1601,355.7408,
52281718400,22.0889,-0.2562,1.5462,-0.2786,354.7557,92.1717,355.7059,
52296126800,22.1032,-0.2564,1.5463,-0.2782,354.7014,92.1496,355.7439,
52309421600,22.1167,-0.2566,1.5465,-0.2778,354.6511,92.1354,355.8306,
52323527200,22.1307,-0.2566,1.5466,-0.2775,354.5782,92.1414,355.9261,
52337293400,22.1445,-0.2567,1.5467,-0.2772,354.5055,92.1829,355.9817,
52351351000,22.1586,-0.2568,1.5467,-0.2769,354.4739,92.2424,356.0389,
52366468800,22.1736,-0.2569,1.5467,-0.2767,354.4714,92.3539,356.1040,
52379745200,22.1869,-0.2569,1.5467,-0.2766,354.4438,92.4301,356.2002,
52393036400,22.2003,-0.2569,1.5468,-0.2766,354.4159,92.5062,356.2707,
52407061200,22.2142,-0.2570,1.5468,-0.2763,354.3800,92.5805,356.3017,
52420986700,22.2281,-0.2570,1.5468,-0.2763,354.3709,92.6545,356.2545,
52435221600,22.2424,-0.2570,1.5468,-0.2764,354.3696,92.7396,356.2050,
52449633800,22.2569,-0.2570,1.5468,-0.2764,354.3843,92.8344,356.1405,
52463176800,22.2703,-0.2569,1.5467,-0.2766,354.4255,92.9563,356.0681,
52476864700,22.2840,-0.2569,1.5466,-0.2767,354.4724,93.0993,356.0033,
52490828400,22.2981,-0.2569,1.5465,-0.2770,354.5539,93.2608,355.9407,
52504336600,22.3115,-0.2568,1.5465,-0.2773,354.5904,93.4078,355.9001,
52518954000,22.3260,-0.2567,1.5465,-0.2775,354.5988,93.5500,355.8964,
52532376000,22.3397,-0.2567,1.5465,-0.2777,354.5912,93.6809,355.8641,
52546273400,22.3534,-0.2567,1.5465,-0.2779,354.5723,93.7997,355.8330,
52560234600,22.3674,-0.2566,1.5466,-0.2780,354.5264,93.8571,355.8357,
52574624400,22.3817,-0.2566,1.5466,-0.2781,354.5183,93.9242,355.8271,
52587979200,22.3952,-0.2565,1.5466,-0.2781,354.5106,93.9366,355.8363,
52601897200,22.4091,-0.2564,1.5467,-0.2782,354.5138,93.9294,355.8531,
52615878000,22.4230,-0.2563,1.5467,-0.2784,354.5313,93.9172,355.8741,
52630299000,22.4375,-0.2562,1.5467,-0.2784,354.5237,93.8943,355.9069,
52643612600,22.4508,-0.2562,1.5467,-0.2785,354.5101,93.8803,355.9122,
52657648700,22.4648,-0.2561,1.5468,-0.2786,354.4673,93.8634,355.9041,
52671994800,22.4793,-0.2561,1.5468,-0.2788,354.4250,93.8754,355.8923,
52685853000,22.4930,-0.2561,1.5469,-0.2789,354.3908,93.8770,355.8706,
52699582200,22.5067,-0.2560,1.5470,-0.2791,354.3687,93.8814,355.8464,
52713354000,22.5205,-0.2560,1.5471,-0.2793,354.3557,93.8930,355.8114,
52727278800,22.5346,-0.2559,1.5471,-0.2795,354.3451,93.9143,355.7724,
52741241400,22.5484,-0.2559,1.5471,-0.2797,354.3385,93.9439,355.7429,
52755196400,22.5624,-0.2559,1.5471,-0.2799,354.3530,93.9623,355.7093,
52769009200,22.5763,-0.2560,1.5470,-0.2801,354.3709,93.9966,355.6993,
52782938600,22.5901,-0.2560,1.5470,-0.2803,354.4029,94.0235,355.6732,
52797061200,22.6041,-0.2560,1.5469,-0.2805,354.4493,94.0456,355.7036,
52810706000,22.6180,-0.2560,1.5468,-0.2807,354.4946,94.0608,355.7131,
52824800600,22.6319,-0.2561,1.5467,-0.2808,354.5586,94.0850,355.7195,
52838854000,22.6460,-0.2562,1.5467,-0.2811,354.5878,94.1023,355.7357,
52852874000,22.6601,-0.2563,1.5467,-0.2812,354.6434,94.1241,355.7285,
52866543200,22.6736,-0.2564,1.5466,-0.2814,354.6888,94.1436,355.7172,
52880755100,22.6879,-0.2565,1.5466,-0.2816,354.7087,94.1557,355.7053,
52894411400,22.7015,-0.2568,1.5466,-0.2818,354.7156,94.1709,355.6986,
52908247400,22.7155,-0.2570,1.5467,-0.2818,354.6956,94.1848,355.6646,
52922358400,22.7295,-0.2572,1.5467,-0.2819,354.6639,94.2011,355.6625,
52936211200,22.7434,-0.2574,1.5468,-0.2821,354.6356,94.2172,355.6762,
52949847200,22.7571,-0.2577,1.5468,-0.2823,354.5923,94.2459,355.7067,
52964215400,22.7713,-0.2580,1.5469,-0.2824,354.5692,94.2878,355.7242,
52977713600,22.7849,-0.2583,1.5469,-0.2826,354.5667,94.3384,355.7429,
52992007200,22.7993,-0.2588,1.5469,-0.2826,354.5645,94.4008,355.7772,
53005967800,22.8131,-0.2592,1.5471,-0.2828,354.5780,94.4528,355.8414,
53020099600,22.8272,-0.2596,1.5471,-0.2830,354.5938,94.4947,355.9259,
53033874000,22.8411,-0.2599,1.5471,-0.2832,354.5788,94.5076,355.9923,
53047443500,22.8548,-0.2603,1.5472,-0.2833,354.5671,94.5324,356.0309,
53061310200,22.8685,-0.2607,1.5472,-0.2834,354.5279,94.5244,356.0606,
53075357800,22.8824,-0.2610,1.5473,-0.2835,354.4946,94.5339,356.0758,
53089048800,22.8964,-0.2615,1.5473,-0.2837,354.4433,94.4923,356.1183,
53103137400,22.9103,-0.2618,1.5474,-0.2838,354.4066,94.4673,356.1133,
53116944800,22.9241,-0.2621,1.5474,-0.2839,354.3831,94.4400,356.1114,
53131101500,22.9383,-0.2625,1.5475,-0.2841,354.3740,94.4029,356.1320,
53145033100,22.9522,-0.2629,1.5474,-0.2842,354.3856,94.4091,356.1524,
53158837600,22.9660,-0.2633,1.5474,-0.2845,354.3976,94.4241,356.1588,
53172408800,22.9797,-0.2637,1.5474,-0.2846,354.4127,94.4497,356.2010,
53187117800,22.9942,-0.2641,1.5474,-0.2848,354.4314,94.4911,356.2444,
53200576200,23.0078,-0.2644,1.5474,-0.2851,354.4657,94.5350,356.2667,
53214583600,23.0217,-0.2648,1.5474,-0.2854,354.4724,94.5918,356.3077,
53228523500,23.0358,-0.2652,1.5474,-0.2856,354.4859,94.6488,356.3264,
53242246800,23.0493,-0.2656,1.5474,-0.2859,354.4958,94.7252,356.3231,
53256290000,23.0634,-0.2661,1.5473,-0.2861,354.5121,94.7980,356.3386,
53269933100,23.0772,-0.2665,1.5473,-0.2863,354.5330,94.8817,356.3100,
53284152300,23.0913,-0.2668,1.5474,-0.2865,354.5230,94.9324,356.3227,
53298107200,23.1052,-0.2672,1.5475,-0.2866,354.4839,94.9924,356.3141,
53311669800,23.1190,-0.2675,1.5475,-0.2867,354.4429,95.0468,356.3015,
53325818200,23.1330,-0.2679,1.5475,-0.2868,354.4067,95.0872,356.3247,
53339753600,23.1469,-0.2683,1.5476,-0.2868,354.3750,95.1127,356.3680,
53353782200,23.1609,-0.2685,1.5477,-0.2869,354.3352,95.1284,356.4064,
53367482700,23.1748,-0.2689,1.5477,-0.2869,354.3029,95.1365,356.4233,
53381551600,23.1887,-0.2691,1.5478,-0.2869,354.2883,95.1332,356.4382,
53395475200,23.2027,-0.2695,1.5479,-0.2869,354.2467,95.1071,356.4524,
53409184600,23.2164,-0.2697,1.5480,-0.2869,354.2112,95.0789,356.4683,
53423594800,23.2308,-0.2700,1.5481,-0.2868,354.1637,95.0330,356.4584,
53437102400,23.2443,-0.2701,1.5482,-0.2868,354.1126,94.9833,356.4721,
53450847500,23.2581,-0.2705,1.5483,-0.2869,354.0547,94.9466,356.4779,
53465525600,23.2726,-0.2706,1.5483,-0.2868,354.0207,94.9153,356.4891,
53479137200,23.2863,-0.2708,1.5484,-0.2868,354.0092,94.9013,356.4867,
53492982000,23.3003,-0.2709,1.5484,-0.2867,354.0145,94.8929,356.5117,
53506713200,23.3139,-0.2710,1.5484,-0.2867,354.0343,94.8940,356.5380,
53520686700,23.3278,-0.2712,1.5484,-0.2866,354.0514,94.9031,356.5479,
53534732200,23.3419,-0.2713,1.5484,-0.2865,354.0417,94.9104,356.5578,
53548428000,23.3557,-0.2713,1.5484,-0.2865,354.0373,94.9066,356.5808,
53562236700,23.3694,-0.2714,1.5485,-0.2864,354.0169,94.9164,356.6094,
53576399600,23.3835,-0.2715,1.5485,-0.2863,353.9886,94.8975,356.6302,
53590077600,23.3974,-0.2715,1.5485,-0.2862,353.9722,94.8851,356.6325,
53604439200,23.4116,-0.2715,1.5486,-0.2861,353.9689,94.8565,356.6711,
53618118700,23.4252,-0.2715,1.5486,-0.2859,353.9611,94.8148,356.6993,
53632096700,23.4393,-0.2715,1.5486,-0.2858,353.9445,94.7743,356.6958,
53646015600,23.4532,-0.2715,1.5486,-0.2857,353.9288,94.7129,356.6794,
53659978400,23.4671,-0.2715,1.5486,-0.2856,353.9306,94.6646,356.6436,
53674105200,23.4813,-0.2715,1.5486,-0.2855,353.9652,94.6197,356.6184,
53687649900,23.4949,-0.2714,1.5485,-0.2855,353.9905,94.5750,356.6162,
53702009900,23.5092,-0.2714,1.5485,-0.2855,354.0074,94.5406,356.6062,
53716056200,23.5232,-0.2713,1.5484,-0.2854,354.0129,94.5269,356.5708,
53729353100,23.5366,-0.2712,1.5484,-0.2854,354.0020,94.5510,356.5001,
53743475100,23.5505,-0.2711,1.5484,-0.2854,354.0318,94.5476,356.4815,
53757298800,23.5645,-0.2710,1.5484,-0.2854,354.0483,94.5491,356.5344,
53771522300,23.5788,-0.2709,1.5484,-0.2855,354.0685,94.5598,356.5606,
53785829600,23.5930,-0.2709,1.5484,-0.2855,354.0786,94.5622,356.5479,
53799176300,23.6063,-0.2707,1.5484,-0.2855,354.0588,94.5616,356.5370,
53812868000,23.6202,-0.2705,1.5484,-0.2856,354.0281,94.5641,356.5268,
53826921900,23.6341,-0.2704,1.5484,-0.2856,354.0198,94.5697,356.5183,
53840785500,23.6479,-0.2703,1.5483,-0.2857,354.0429,94.5584,356.5041,
53855105800,23.6622,-0.2702,1.5482,-0.2857,354.0760,94.5682,356.4702,
