timeStampNs,gameTime,objectName,posX,posY,posZ,
86372676400,56.1800,Vase_6,2.4046,1.0335,-4.2880,
86386853200,56.1939,Vase_6,2.4021,1.0338,-4.2880,
86400919400,56.2081,Vase_6,2.4010,1.0335,-4.2880,
86414585200,56.2217,Vase_6,2.4192,1.0152,-4.2880,
86428527400,56.2358,Vase_6,2.4179,1.0156,-4.2880,
86442535200,56.2496,Vase_6,2.4378,1.0140,-4.2880,
86456315600,56.2635,Vase_6,2.4353,1.0174,-4.2880,
86470141900,56.2774,Vase_6,2.4399,1.0178,-4.2880,
86484148600,56.2913,Vase_6,2.4366,1.0201,-4.2880,
86498603800,56.3057,Vase_6,2.4342,1.0220,-4.2880,
86511987900,56.3193,Vase_6,2.4244,1.0241,-4.2880,
86525877100,56.3331,Vase_6,2.4226,1.0253,-4.2880,
86539844800,56.3470,Vase_6,2.4010,1.1107,-4.2880,
86553909500,56.3610,Vase_6,2.3970,1.1116,-4.2880,
86567928200,56.3752,Vase_6,2.3929,1.1126,-4.2880,
86581626800,56.3888,Male40s,2.8587,1.2400,-4.9046,
86596109800,56.4032,Male40s,2.8589,1.2406,-4.9143,
86609553100,56.4168,Male40s,2.8605,1.2380,-4.9534,
86623431000,56.4306,Male40s,2.8628,1.2363,-4.9690,
86637258300,56.4444,Male40s,2.8560,1.2356,-4.9370,
86651047400,56.4583,Male40s,2.8557,1.2335,-4.9468,
86665816400,56.4729,Male40s,2.8515,1.2253,-4.9581,
86678957200,56.4861,Male40s,2.8497,1.2187,-4.9706,
86693222600,56.5004,Male40s,2.8488,1.2084,-4.9897,
86707542300,56.5148,Male40s,2.8657,1.2016,-5.0338,
86721159200,56.5283,Wall,3.0125,1.1641,-5.2565,
86735013900,56.5421,Wall,2.9867,1.1480,-5.2565,
86748767000,56.5561,Wall,2.9770,1.1390,-5.2565,
86762503000,56.5697,Wall,2.9290,1.1094,-5.2565,
86776848300,56.5840,Wall,2.9314,1.0899,-5.2565,
86790675600,56.5978,Wall,2.8652,1.0513,-5.2565,
86804747200,56.6117,Wall,2.7912,1.0167,-5.2565,
86818658700,56.6256,Wall,2.7101,0.9682,-5.2565,
86832390300,56.6395,Wall,2.6175,0.9083,-5.2565,
86846592800,56.6536,Wall,2.4843,0.8464,-5.2565,
86860509200,56.6676,Wall,2.3815,0.7780,-5.2565,
86874268800,56.6814,TableAndSeats_6,1.4710,0.8524,-4.6917,
86888003400,56.6952,TableAndSeats_6,1.3299,0.8524,-4.4749,
86901900400,56.7091,TableAndSeats_6,1.2567,0.8078,-4.4397,
86915785200,56.7230,Wall,0.9155,0.1196,-5.2565,
86929717200,56.7370,Floor_Table_5_6,0.8347,0.0574,-5.2374,
86944199800,56.7513,StandingTable_2,0.5657,1.0118,-2.7873,
86957649600,56.7648,StandingTable_2,0.5451,1.0118,-2.7626,
86971548000,56.7787,MenuTable2,0.4359,1.0916,-2.4378,
86985992400,56.7931,MenuTable2,0.4268,1.0890,-2.4307,
86999545800,56.8066,MenuTable2,0.4190,1.0865,-2.4238,
87013218300,56.8204,MenuTable2,0.4138,1.0796,-2.4048,
87027116200,56.8344,MenuTable2,0.4076,1.0776,-2.3993,
87041154700,56.8483,MenuTable2,0.4359,1.0740,-2.3893,
87055213900,56.8623,MenuTable2,0.4306,1.0720,-2.3838,
87068977200,56.8763,MenuTable2,0.4260,1.0700,-2.3784,
87083088000,56.8902,MenuTable2,0.4560,1.0692,-2.3762,
87097671200,56.9048,MenuTable2,0.4521,1.0675,-2.3715,
87110729600,56.9180,MenuTable2,0.4663,1.0691,-2.3758,
87124830200,56.9320,MenuTable2,0.4632,1.0680,-2.3731,
87138676200,56.9458,MenuTable2,0.4737,1.0739,-2.3892,
87152466800,56.9598,MenuTable2,0.4708,1.0728,-2.3862,
87166521400,56.9736,MenuTable2,0.4682,1.0715,-2.3826,
87180424000,56.9876,MenuTable2,0.4805,1.0700,-2.3785,
87194331500,57.0015,MenuTable2,0.4783,1.0687,-2.3747,
87208216800,57.0155,MenuTable2,0.5102,1.0686,-2.3746,
87222312000,57.0294,MenuTable2,0.5080,1.0667,-2.3695,
87236161400,57.0434,MenuTable2,0.5061,1.0649,-2.3643,
87250081900,57.0574,MenuTable2,0.5095,1.0631,-2.3595,
87264017500,57.0712,MenuTable2,0.5085,1.0615,-2.3552,
87278003500,57.0851,MenuTable2,0.5141,1.0625,-2.3577,
87291783200,57.0991,MenuTable2,0.5134,1.0608,-2.3532,
87305678000,57.1129,MenuTable2,0.5124,1.0593,-2.3490,
87320128400,57.1273,MenuTable2,0.5126,1.0600,-2.3511,
87333641200,57.1408,MenuTable2,0.5117,1.0588,-2.3478,
87347427400,57.1547,MenuTable2,0.5213,1.0610,-2.3536,
87361494800,57.1686,MenuTable2,0.5201,1.0601,-2.3512,
87375613100,57.1828,MenuTable2,0.5239,1.0631,-2.3594,
87389300000,57.1965,MenuTable2,0.5228,1.0623,-2.3573,
87403282200,57.2105,MenuTable2,0.5217,1.0616,-2.3554,
87417167200,57.2244,MenuTable2,0.5206,1.0651,-2.3649,
87430978700,57.2383,MenuTable2,0.5197,1.0644,-2.3632,
87445143000,57.2523,MenuTable2,0.4896,1.0641,-2.3623,
87459705200,57.2668,MenuTable2,0.4890,1.0636,-2.3610,
87472875600,57.2802,MenuTable2,0.4876,1.0690,-2.3756,
87487214600,57.2943,MenuTable2,0.4875,1.0687,-2.3748,
87500922300,57.3080,MenuTable2,0.4877,1.0685,-2.3743,
87514818400,57.3220,MenuTable2,0.4884,1.0705,-2.3798,
87528716700,57.3360,MenuTable2,0.4890,1.0704,-2.3795,
87542595100,57.3498,MenuTable2,0.5004,1.0704,-2.3796,
87556233100,57.3633,MenuTable2,0.5009,1.0706,-2.3800,
87570233800,57.3775,MenuTable2,0.5016,1.0707,-2.3805,
87584876800,57.3920,MenuTable2,0.5384,1.0691,-2.3760,
87597884600,57.4051,MenuTable2,0.5389,1.0691,-2.3759,
87611813400,57.4190,MenuTable2,0.5393,1.0686,-2.3747,
87626029900,57.4332,MenuTable2,0.5395,1.0686,-2.3746,
87640514700,57.4477,MenuTable2,0.5411,1.0689,-2.3755,
87653657900,57.4609,MenuTable2,0.5414,1.0691,-2.3759,
87667460400,57.4747,MenuTable2,0.5417,1.0691,-2.3761,
87681389400,57.4886,MenuTable2,0.5400,1.0686,-2.3745,
87695762000,57.5029,MenuTable2,0.5403,1.0686,-2.3747,
87709325800,57.5166,MenuTable2,0.5423,1.0687,-2.3747,
87723353200,57.5305,MenuTable2,0.5424,1.0687,-2.3749,
87737486800,57.5446,MenuTable2,0.5425,1.0689,-2.3754,
87751142700,57.5584,MenuTable2,0.5441,1.0694,-2.3767,
87764981800,57.5722,MenuTable2,0.5442,1.0696,-2.3772,
87779377500,57.5865,MenuTable2,0.5461,1.0697,-2.3777,
87792731800,57.6000,MenuTable2,0.5460,1.0698,-2.3779,
87806680800,57.6139,MenuTable2,0.5460,1.0690,-2.3757,
87820979600,57.6281,MenuTable2,0.5458,1.0690,-2.3756,
87834729200,57.6418,MenuTable2,0.5457,1.0689,-2.3754,
87849217900,57.6565,MenuTable2,0.5454,1.0688,-2.3751,
87862665800,57.6698,MenuTable2,0.5452,1.0687,-2.3749,
87876267900,57.6835,MenuTable2,0.5450,1.0684,-2.3741,
87890360300,57.6976,MenuTable2,0.5450,1.0684,-2.3741,
87904489500,57.7116,MenuTable2,0.5451,1.0686,-2.3745,
87918114800,57.7253,MenuTable2,0.5184,1.0686,-2.3745,
87931895000,57.7392,MenuTable2,0.5186,1.0688,-2.3751,
87946104400,57.7532,MenuTable2,0.5189,1.0685,-2.3742,
87960226300,57.7674,MenuTable2,0.5192,1.0686,-2.3746,
87974426700,57.7816,MenuTable2,0.5202,1.0687,-2.3748,
87987630800,57.7949,MenuTable2,0.5206,1.0688,-2.3751,
88002254400,57.8094,MenuTable2,0.5209,1.0689,-2.3754,
88015969500,57.8232,MenuTable2,0.5212,1.0691,-2.3759,
88029811400,57.8371,MenuTable2,0.5214,1.0692,-2.3763,
88043466600,57.8507,MenuTable2,0.5208,1.0693,-2.3766,
88057700600,57.8648,MenuTable2,0.5211,1.0694,-2.3769,
88071266000,57.8786,MenuTable2,0.5213,1.0695,-2.3770,
88085127600,57.8923,MenuTable2,0.5176,1.0698,-2.3779,
88099085200,57.9063,MenuTable2,0.5178,1.0699,-2.3780,
88113022400,57.9202,MenuTable2,0.4801,1.0694,-2.3769,
88127377600,57.9346,MenuTable2,0.4803,1.0694,-2.3767,
88140897900,57.9481,MenuTable2,0.4747,1.0692,-2.3762,
88155732400,57.9629,MenuTable2,0.4750,1.0691,-2.3760,
88168887500,57.9761,MenuTable2,0.4753,1.0691,-2.3761,
88183045000,57.9902,MenuTable2,0.4753,1.0691,-2.3759,
88196872400,58.0041,MenuTable2,0.4755,1.0691,-2.3759,
88210570400,58.0179,MenuTable2,0.4755,1.0692,-2.3761,
88224568000,58.0316,MenuTable2,0.4757,1.0692,-2.3763,
88238372400,58.0455,MenuTable2,0.4759,1.0694,-2.3766,
88252351500,58.0597,MenuTable2,0.4754,1.0689,-2.3755,
88266210000,58.0734,MenuTable2,0.4754,1.0691,-2.3760,
88280122800,58.0872,MenuTable2,0.4730,1.0692,-2.3763,
88294408200,58.1016,MenuTable2,0.4731,1.0693,-2.3766,
88308153200,58.1154,MenuTable2,0.4728,1.0718,-2.3835,
88322290400,58.1294,MenuTable2,0.4729,1.0719,-2.3838,
88336170700,58.1432,MenuTable2,0.4729,1.0721,-2.3842,
88349532000,58.1568,MenuTable2,0.4622,1.1054,-2.4756,
88363735900,58.1709,MenuTable2,0.4620,1.1054,-2.4758,
88377468700,58.1847,MenuTable2,0.4619,1.1056,-2.4762,
88391349000,58.1986,MenuTable2,0.4616,1.1057,-2.4765,
88405514000,58.2127,MenuTable2,0.4791,1.0760,-2.3950,
88419274400,58.2265,MenuTable2,0.4789,1.0761,-2.3951,
88433490000,58.2407,MenuTable2,0.4789,1.0747,-2.3914,
88447486200,58.2547,MenuTable2,0.4789,1.0748,-2.3915,
88461664200,58.2688,MenuTable2,0.4667,1.0687,-2.3749,
88474969100,58.2822,MenuTable2,0.4666,1.0688,-2.3750,
88489213400,58.2965,MenuTable2,0.4665,1.0688,-2.3751,
88503219000,58.3103,MenuTable2,0.4665,1.0688,-2.3752,
88517025100,58.3242,MenuTable2,0.4664,1.0689,-2.3754,
88530486800,58.3378,MenuTable2,0.4647,1.0699,-2.3781,
88544599500,58.3517,MenuTable2,0.4646,1.0699,-2.3782,
88558803100,58.3659,MenuTable2,0.4646,1.0699,-2.3782,
88572391900,58.3797,MenuTable2,0.4644,1.0704,-2.3795,
88586345800,58.3935,MenuTable2,0.4644,1.0704,-2.3794,
88600667000,58.4078,MenuTable2,0.4644,1.0704,-2.3795,
88614385600,58.4215,MenuTable2,0.4646,1.0704,-2.3795,
88628527400,58.4358,MenuTable2,0.4647,1.0699,-2.3783,
88642127000,58.4493,MenuTable2,0.4650,1.0700,-2.3784,
88656110000,58.4633,MenuTable2,0.4651,1.0700,-2.3785,
88669767500,58.4770,MenuTable2,0.4640,1.0701,-2.3787,
88683807800,58.4910,MenuTable2,0.4640,1.0702,-2.3791,
88697655000,58.5048,MenuTable2,0.4634,1.0710,-2.3811,
88711958400,58.5193,MenuTable2,0.4631,1.0711,-2.3814,
88725922300,58.5330,MenuTable2,0.4628,1.0712,-2.3817,
88739779800,58.5470,MenuTable2,0.4621,1.0712,-2.3818,
88753456600,58.5606,MenuTable2,0.4618,1.0713,-2.3821,
88767454600,58.5748,MenuTable2,0.4618,1.0703,-2.3794,
88781327900,58.5885,MenuTable2,0.4616,1.0703,-2.3794,
88795556000,58.6027,MenuTable2,0.4615,1.0697,-2.3777,
88808957100,58.6163,MenuTable2,0.4615,1.0697,-2.3775,
88823224000,58.6304,MenuTable2,0.4616,1.0697,-2.3775,
88837004000,58.6441,MenuTable2,0.4608,1.0696,-2.3772,
88850667200,58.6580,MenuTable2,0.4609,1.0696,-2.3773,
88864735800,58.6719,MenuTable2,0.4601,1.0696,-2.3773,
88879243600,58.6864,MenuTable2,0.4600,1.0696,-2.3773,
88892696800,58.6999,MenuTable2,0.4600,1.0696,-2.3774,
88906739400,58.7139,MenuTable2,0.4599,1.0699,-2.3782,
88920388700,58.7276,MenuTable2,0.4598,1.0701,-2.3786,
88934306600,58.7415,MenuTable2,0.4597,1.0702,-2.3790,
88948248000,58.7555,MenuTable2,0.4596,1.0704,-2.3795,
88962226400,58.7694,MenuTable2,0.4595,1.0697,-2.3777,
88976183600,58.7834,MenuTable2,0.4593,1.0699,-2.3781,
88989877100,58.7972,MenuTable2,0.4591,1.0700,-2.3784,
89004056300,58.8112,MenuTable2,0.4591,1.0698,-2.3779,
89018169900,58.8254,MenuTable2,0.4590,1.0700,-2.3783,
89031705500,58.8390,MenuTable2,0.4577,1.0698,-2.3779,
89046092000,58.8533,MenuTable2,0.4577,1.0699,-2.3782,
89059723200,58.8669,MenuTable2,0.4576,1.0700,-2.3785,
89073625900,58.8808,MenuTable2,0.4575,1.0701,-2.3787,
89087394400,58.8947,MenuTable2,0.4574,1.0701,-2.3788,
89101399200,58.9086,MenuTable2,0.4583,1.0701,-2.3787,
89115729800,58.9229,MenuTable2,0.4583,1.0701,-2.3787,
89129152600,58.9365,MenuTable2,0.4584,1.0695,-2.3771,
89143189600,58.9504,MenuTable2,0.4583,1.0695,-2.3772,
89157094800,58.9643,MenuTable2,0.4581,1.0695,-2.3771,
89171017200,58.9783,MenuTable2,0.4593,1.0695,-2.3770,
89185226300,58.9924,MenuTable2,0.4592,1.0694,-2.3767,
89198831200,59.0060,MenuTable2,0.4591,1.0692,-2.3763,
89213269200,59.0204,MenuTable2,0.4590,1.0692,-2.3762,
89226864800,59.0341,MenuTable2,0.4590,1.0691,-2.3761,
89241150000,59.0483,MenuTable2,0.4590,1.0691,-2.3761,
89254464200,59.0617,MenuTable2,0.4594,1.0684,-2.3740,
89268249200,59.0756,MenuTable2,0.4594,1.0682,-2.3735,
89282299900,59.0894,MenuTable2,0.4592,1.0682,-2.3736,
89296221800,59.1034,MenuTable2,0.4586,1.0681,-2.3733,
89310314800,59.1176,MenuTable2,0.4584,1.0681,-2.3733,
89324109600,59.1313,MenuTable2,0.4582,1.0682,-2.3734,
89338185900,59.1453,MenuTable2,0.4580,1.0680,-2.3729,
89351875200,59.1592,MenuTable2,0.4579,1.0681,-2.3731,
89365924400,59.1731,MenuTable2,0.4592,1.0680,-2.3728,
89380332200,59.1875,MenuTable2,0.4590,1.0681,-2.3731,
89393877500,59.2010,MenuTable2,0.4587,1.0682,-2.3736,
89407982600,59.2153,MenuTable2,0.4586,1.0680,-2.3730,
89421886800,59.2291,MenuTable2,0.4583,1.0682,-2.3734,
89435635600,59.2428,MenuTable2,0.4582,1.0683,-2.3737,
89449381000,59.2566,MenuTable2,0.4578,1.0685,-2.3744,
89463887200,59.2711,MenuTable2,0.4571,1.0689,-2.3755,
89477467800,59.2847,MenuTable2,0.4561,1.0695,-2.3770,
89491617100,59.2989,MenuTable2,0.4547,1.0702,-2.3790,
89505449800,59.3125,MenuTable2,0.4161,1.1078,-2.4823,
89519226600,59.3264,MenuTable2,0.4136,1.1084,-2.4839,
89532836000,59.3401,Floor_StandingTable_1,-0.2773,0.0574,-4.5419,
89547265600,59.3544,Floor_StandingTable_1,-0.2932,0.0574,-4.5650,
89561055900,59.3682,Floor_StandingTable_1,-0.3100,0.0574,-4.5918,
89574873400,59.3820,Chair,-0.1696,0.7875,-3.8429,
89588659400,59.3960,Chair,-0.1729,0.7984,-3.8373,
89602382400,59.4096,PepperShaker_5,-0.4005,0.9301,-4.3603,
89616730400,59.4239,TableAndSeats_5,-0.5618,0.8542,-4.7464,
89630463400,59.4378,Wall,-0.7747,0.7532,-5.2565,
89644520800,59.4517,Wall,-0.7801,0.7983,-5.2565,
89658329200,59.4655,Wall,-0.7918,0.8207,-5.2565,
89672238400,59.4795,Wall,-0.7870,0.8426,-5.2565,
89686195900,59.4934,Wall,-0.7968,0.8632,-5.2565,
89700183200,59.5073,Wall,-0.8014,0.8023,-5.2565,
89714266300,59.5214,Wall,-0.8107,0.8263,-5.2565,
89727580800,59.5348,Wall,-0.8197,0.8488,-5.2565,
89741626600,59.5488,Wall,-0.8059,0.8289,-5.2565,
89755555400,59.5627,Wall,-0.8125,0.8492,-5.2565,
89769279200,59.5766,Wall,-0.8109,0.8216,-5.2565,
89783355400,59.5905,Wall,-0.8158,0.8378,-5.2565,
89797064000,59.6042,Wall,-0.7905,0.7922,-5.2565,
89811088200,59.6184,Wall,-0.7936,0.8059,-5.2565,
89824872800,59.6321,Wall,-0.7948,0.8188,-5.2565,
89839240400,59.6464,Wall,-0.7944,0.7652,-5.2565,
89853539400,59.6607,Wall,-0.7936,0.7737,-5.2565,
89867031200,59.6743,Wall,-0.7659,0.7582,-5.2565,
89880545200,59.6877,Wall,-0.7650,0.7670,-5.2565,
89894635100,59.7017,Wall,-0.7652,0.7752,-5.2565,
89908416800,59.7157,Vase_5,-0.2599,0.9251,-4.3760,
89922477400,59.7297,Vase_5,-0.2593,0.9274,-4.3760,
89936284000,59.7435,Vase_5,-0.2387,0.9168,-4.3916,
89950429600,59.7577,Vase_5,-0.2387,0.9190,-4.3944,
89964413600,59.7716,Vase_5,-0.2387,0.9066,-4.3982,
89978090700,59.7853,Vase_5,-0.2387,0.9070,-4.4027,
89991942800,59.7993,Vase_5,-0.2387,0.9060,-4.4086,
90006156600,59.8132,ReservedSign_5,-0.1972,0.9042,-4.3042,
90020379000,59.8275,ReservedSign_5,-0.1973,0.9042,-4.3108,
90033771800,59.8409,ReservedSign_5,-0.1784,0.8958,-4.2673,
90047723200,59.8550,ReservedSign_5,-0.1776,0.8966,-4.2696,
90061956700,59.8690,ReservedSign_5,-0.1769,0.8945,-4.2716,
90076075000,59.8830,ReservedSign_5,-0.1757,0.8935,-4.2750,
90089877900,59.8970,ReservedSign_5,-0.1756,0.8944,-4.2751,
90103616800,59.9106,ReservedSign_5,-0.1674,0.8881,-4.2983,
90117789600,59.9248,ReservedSign_5,-0.1672,0.8883,-4.2989,
90131393400,59.9386,ReservedSign_5,-0.1669,0.8819,-4.2995,
90145735500,59.9528,ReservedSign_5,-0.1671,0.8835,-4.2991,
90159718400,59.9667,ReservedSign_5,-0.1675,0.8864,-4.2980,
90173051100,59.9802,ReservedSign_5,-0.1691,0.8872,-4.2935,
90187458800,59.9945,ReservedSign_5,-0.1694,0.8891,-4.2927,
90201037200,60.0081,ReservedSign_5,-0.1699,0.8912,-4.2913,
90214861800,60.0219,ReservedSign_5,-0.1703,0.8923,-4.2901,
90229340000,60.0364,ReservedSign_5,-0.1703,0.8927,-4.2901,
90243195200,60.0501,ReservedSign_5,-0.1698,0.8827,-4.2916,
90257079400,60.0640,ReservedSign_5,-0.1696,0.8814,-4.2920,
90270950400,60.0781,ReservedSign_5,-0.1686,0.8790,-4.2949,
90284789900,60.0917,ReservedSign_5,-0.1683,0.8772,-4.2958,
90298641800,60.1056,ReservedSign_5,-0.1670,0.8741,-4.2995,
90312660700,60.1198,ReservedSign_5,-0.1662,0.8716,-4.3017,
90326726800,60.1337,ReservedSign_5,-0.1651,0.8682,-4.3047,
90340489600,60.1473,ReservedSign_5,-0.1640,0.8648,-4.3077,
90354241600,60.1612,ReservedSign_5,-0.1631,0.8621,-4.3104,
90368432000,60.1755,ReservedSign_5,-0.1619,0.8561,-4.3138,
90382193900,60.1892,TableAndSeats_5,-0.1580,0.8542,-4.3082,
90396108000,60.2030,TableAndSeats_5,-0.1504,0.8542,-4.2938,
90410046200,60.2172,TableAndSeats_5,-0.1460,0.8542,-4.2779,
90424099900,60.2311,TableAndSeats_5,-0.1359,0.8542,-4.2584,
90437945800,60.2449,TableAndSeats_5,-0.1344,0.8542,-4.2678,
90451846400,60.2589,TableAndSeats_5,-0.1208,0.8542,-4.2428,
90466051100,60.2730,TableAndSeats_5,-0.1075,0.8542,-4.2328,
90479953500,60.2869,TableAndSeats_5,-0.0926,0.8542,-4.2050,
90493761500,60.3007,TableAndSeats_5,-0.0770,0.8542,-4.1752,
90507640400,60.3147,TableAndSeats_5,-0.0797,0.8542,-4.1437,
90521558800,60.3285,TableAndSeats_5,-0.0623,0.8542,-4.1106,
90535485000,60.3424,Floor_Table_5_Plants,-0.2532,0.0574,-4.9807,
90549181200,60.3563,Floor_Table_5_Plants,-0.2331,0.0574,-4.9519,
90563398300,60.3703,Floor_Table_5_Plants,-0.2115,0.0574,-4.9248,
90577231100,60.3842,Chair,0.3772,0.3114,-4.2490,
90591004800,60.3981,Chair,0.3889,0.3085,-4.2376,
90605676700,60.4126,StandingTable_2,0.5368,1.0118,-2.6805,
90619064800,60.4260,StandingTable_2,0.5396,1.0118,-2.6752,
90632813500,60.4399,MenuTable2,0.5555,1.0754,-2.3934,
90646856200,60.4538,MenuTable2,0.5571,1.0748,-2.3917,
90660852300,60.4678,MenuTable2,0.5587,1.0741,-2.3898,
90674735100,60.4816,MenuTable2,0.5566,1.0691,-2.3759,
90688624300,60.4957,MenuTable2,0.5581,1.0685,-2.3744,
90702600800,60.5096,MenuTable2,0.5595,1.0673,-2.3710,
90716590800,60.5236,MenuTable2,0.5607,1.0668,-2.3696,
90730468400,60.5375,MenuTable2,0.5615,1.0663,-2.3684,
90744274000,60.5513,MenuTable2,0.5508,1.0660,-2.3674,
90758120800,60.5651,MenuTable2,0.5514,1.0658,-2.3669,
90771945900,60.5791,MenuTable2,0.5467,1.0675,-2.3715,
90786221600,60.5931,MenuTable2,0.5472,1.0673,-2.3710,
90799901600,60.6069,MenuTable2,0.5462,1.0686,-2.3745,
90813762300,60.6207,MenuTable2,0.5465,1.0683,-2.3739,
90827333900,60.6345,MenuTable2,0.5467,1.0681,-2.3732,
90841840000,60.6486,MenuTable2,0.5441,1.0696,-2.3772,
90855390000,60.6623,MenuTable2,0.5442,1.0694,-2.3767,
90869379200,60.6765,MenuTable2,0.5439,1.0697,-2.3775,
90883497800,60.6904,MenuTable2,0.5442,1.0694,-2.3767,
90897215400,60.7041,MenuTable2,0.5447,1.0691,-2.3761,
90911330200,60.7184,MenuTable2,0.5455,1.0696,-2.3774,
90925181200,60.7322,MenuTable2,0.5462,1.0695,-2.3770,
90939011200,60.7460,MenuTable2,0.5471,1.0694,-2.3767,
90952851600,60.7599,MenuTable2,0.5481,1.0692,-2.3762,
90967033600,60.7740,MenuTable2,0.5491,1.0691,-2.3759,
90980872000,60.7878,MenuTable2,0.5502,1.0689,-2.3754,
90994728800,60.8017,MenuTable2,0.5512,1.0687,-2.3748,
91008591600,60.8157,MenuTable2,0.5521,1.0690,-2.3758,
91022616700,60.8296,MenuTable2,0.5530,1.0688,-2.3751,
91036347000,60.8433,MenuTable2,0.5512,1.0687,-2.3749,
91050180700,60.8573,MenuTable2,0.5520,1.0685,-2.3743,
91064697000,60.8715,MenuTable2,0.5528,1.0684,-2.3741,
91077951000,60.8849,MenuTable2,0.5524,1.0692,-2.3763,
91092157400,60.8993,MenuTable2,0.5529,1.0692,-2.3763,
91105801200,60.9128,MenuTable2,0.5516,1.0693,-2.3764,
91119950800,60.9269,MenuTable2,0.5518,1.0693,-2.3764,
91133671100,60.9406,MenuTable2,0.5508,1.0701,-2.3787,
91147572800,60.9547,MenuTable2,0.5510,1.0701,-2.3786,
91161490600,60.9684,MenuTable2,0.5513,1.0701,-2.3787,
91175374000,60.9823,MenuTable2,0.5491,1.0701,-2.3786,
91189390000,60.9965,MenuTable2,0.5494,1.0701,-2.3786,
91203501200,61.0104,MenuTable2,0.5493,1.0701,-2.3786,
91217209200,61.0242,MenuTable2,0.5494,1.0701,-2.3787,
91231009000,61.0381,MenuTable2,0.5494,1.0701,-2.3787,
91245002600,61.0519,MenuTable2,0.5470,1.0701,-2.3786,
91258874200,61.0658,MenuTable2,0.5470,1.0700,-2.3784,
91272861200,61.0800,MenuTable2,0.5414,1.0688,-2.3750,
91286845600,61.0938,MenuTable2,0.5415,1.0687,-2.3748,
91300699100,61.1077,MenuTable2,0.5323,1.0687,-2.3749,
91314594000,61.1215,MenuTable2,0.5323,1.0687,-2.3748,
91328316400,61.1354,MenuTable2,0.5325,1.0686,-2.3747,
91342461800,61.1494,MenuTable2,0.5305,1.0687,-2.3748,
91356649000,61.1636,MenuTable2,0.5309,1.0686,-2.3746,
91370467200,61.1776,MenuTable2,0.5301,1.0679,-2.3726,
91384328400,61.1913,MenuTable2,0.5306,1.0677,-2.3720,
91398277800,61.2052,MenuTable2,0.5311,1.0675,-2.3715,
91412185000,61.2193,MenuTable2,0.5320,1.0674,-2.3713,
91426004700,61.2330,MenuTable2,0.5329,1.0673,-2.3711,
91440388600,61.2473,MenuTable2,0.5339,1.0680,-2.3730,
91454164400,61.2611,MenuTable2,0.5347,1.0679,-2.3727,
91467810000,61.2749,MenuTable2,0.5356,1.0708,-2.3805,
91481986200,61.2889,MenuTable2,0.5361,1.0707,-2.3803,
91496506600,61.3035,MenuTable2,0.5366,1.0706,-2.3800,
91509797200,61.3168,MenuTable2,0.5263,1.0864,-2.4235,
91523701500,61.3307,MenuTable2,0.5266,1.0864,-2.4235,
91537385800,61.3444,MenuTable2,0.5225,1.0865,-2.4238,
91551386800,61.3585,MenuTable2,0.5225,1.0865,-2.4238,
91565651900,61.3726,MenuTable2,0.5226,1.0864,-2.4236,
91579816000,61.3867,MenuTable2,0.5207,1.0768,-2.3971,
91593489800,61.4004,MenuTable2,0.5209,1.0767,-2.3969,
91607220000,61.4143,MenuTable2,0.5307,1.0721,-2.3842,
91621286000,61.4281,MenuTable2,0.5310,1.0720,-2.3841,
91635558000,61.4425,MenuTable2,0.5319,1.0695,-2.3770,
91648485200,61.4556,MenuTable2,0.5323,1.0695,-2.3770,
91662903600,61.4698,MenuTable2,0.5325,1.0695,-2.3770,
91676738000,61.4836,MenuTable2,0.5314,1.0686,-2.3745,
91690385900,61.4975,MenuTable2,0.5316,1.0686,-2.3746,
91704511800,61.5115,MenuTable2,0.5283,1.0698,-2.3779,
91718564600,61.5255,MenuTable2,0.5286,1.0698,-2.3780,
91732320300,61.5393,MenuTable2,0.5289,1.0699,-2.3781,
91746253900,61.5532,MenuTable2,0.5278,1.0708,-2.3805,
91760501100,61.5674,MenuTable2,0.5281,1.0707,-2.3804,
91774316600,61.5813,MenuTable2,0.5283,1.0707,-2.3803,
91788596400,61.5956,MenuTable2,0.5286,1.0707,-2.3802,
91802583800,61.6095,MenuTable2,0.5270,1.0705,-2.3797,
91815985600,61.6230,MenuTable2,0.5271,1.0706,-2.3800,
91829550000,61.6366,MenuTable2,0.5272,1.0706,-2.3802,
91843626600,61.6505,MenuTable2,0.5273,1.0707,-2.3804,
91858301600,61.6652,MenuTable2,0.5274,1.0708,-2.3806,
91871583400,61.6787,MenuTable2,0.5393,1.0801,-2.4061,
91885551200,61.6925,MenuTable2,0.5394,1.0801,-2.4061,
91899653600,61.7065,MenuTable2,0.5395,1.0800,-2.4060,
91913078800,61.7202,MenuTable2,0.5397,1.0803,-2.4067,
91927577600,61.7345,MenuTable2,0.5397,1.0802,-2.4066,
91941115200,61.7480,MenuTable2,0.5387,1.0802,-2.4064,
91955120700,61.7620,MenuTable2,0.5388,1.0802,-2.4064,
91968864800,61.7760,MenuTable2,0.5390,1.0802,-2.4064,
91982866400,61.7898,MenuTable2,0.5390,1.0801,-2.4062,
91996817100,61.8038,MenuTable2,0.5390,1.0800,-2.4060,
