timeStampNs,gameTime,objectName,posX,posY,posZ,
91474270900,84.9672,StandingTable_3,2.4747,1.0118,-2.5066,
91488336100,84.9811,StandingTable_3,2.4711,1.0118,-2.4943,
91502185600,84.9952,StandingTable_3,2.4746,1.0118,-2.4945,
91516224700,85.0091,StandingTable_3,2.4768,1.0118,-2.4943,
91530010200,85.0229,StandingTable_3,2.4744,1.0118,-2.4903,
91543762500,85.0368,StandingTable_3,2.4817,1.0118,-2.4962,
91557559600,85.0504,StandingTable_3,2.4801,1.0118,-2.4936,
91571718900,85.0646,StandingTable_3,2.4892,1.0118,-2.5017,
91585859300,85.0787,StandingTable_3,2.4966,1.0118,-2.5086,
91599142900,85.0922,StandingTable_3,2.5022,1.0118,-2.5096,
91613574600,85.1064,StandingTable_3,2.5100,1.0118,-2.5157,
91627471600,85.1204,Vase_3,2.3420,1.1531,-2.3696,
91641180200,85.1343,Vase_3,2.3420,1.1569,-2.3702,
91655231000,85.1481,Vase_3,2.3420,1.1741,-2.3205,
91669249300,85.1621,Vase_3,2.3420,1.1736,-2.3226,
91682923700,85.1760,Vase_3,2.3420,1.1737,-2.3243,
91697110800,85.1900,Vase_3,2.3420,1.1663,-2.3188,
91711054000,85.2040,Vase_3,2.3420,1.1661,-2.3210,
91725185700,85.2180,Vase_3,2.3420,1.1525,-2.3208,
91738613400,85.2317,Vase_3,2.3420,1.1534,-2.3225,
91752663800,85.2456,Vase_3,2.3420,1.1546,-2.3234,
91766771900,85.2595,Vase_3,2.3420,1.1530,-2.3230,
91780553100,85.2734,Vase_3,2.3420,1.1539,-2.3227,
91794421200,85.2873,Vase_3,2.3420,1.1531,-2.3155,
91808296700,85.3012,Vase_3,2.3420,1.1518,-2.3152,
91822327700,85.3154,Vase_3,2.3420,1.1498,-2.3154,
91836270900,85.3291,Vase_3,2.3420,1.1387,-2.3136,
91850373900,85.3432,Vase_3,2.3420,1.1354,-2.3144,
91863874100,85.3569,Vase_3,2.3420,1.1357,-2.3120,
91877979900,85.3709,Vase_3,2.3420,1.1353,-2.3133,
91892050800,85.3849,Vase_3,2.3420,1.1351,-2.3140,
91905686700,85.3985,Vase_3,2.3420,1.1338,-2.3153,
91919241900,85.4123,Vase_3,2.3420,1.1324,-2.3165,
91933874300,85.4267,Vase_3,2.3419,1.1327,-2.3183,
91947797500,85.4405,Vase_3,2.3420,1.1312,-2.3197,
91961405600,85.4544,Vase_3,2.3420,1.1330,-2.3214,
91975532900,85.4683,Vase_3,2.3416,1.1319,-2.3221,
91989317100,85.4821,Vase_3,2.3412,1.1345,-2.3191,
92003517900,85.4965,Vase_3,2.3414,1.1311,-2.3199,
92017250700,85.5100,Vase_3,2.3425,1.1251,-2.3213,
92031550800,85.5244,Vase_3,2.3432,1.1278,-2.3183,
92044963300,85.5378,Vase_3,2.3433,1.1243,-2.3190,
92058744000,85.5517,Vase_3,2.3430,1.1288,-2.3176,
92072403200,85.5653,Vase_3,2.3425,1.1282,-2.3183,
92086744900,85.5796,Vase_3,2.3405,1.1297,-2.3171,
92100687400,85.5936,Vase_3,2.3403,1.1352,-2.3125,
92114821400,85.6076,Vase_3,2.3339,1.1402,-2.3083,
92128554800,85.6214,Vase_3,2.3300,1.1473,-2.3060,
92142175200,85.6352,Vase_3,2.3301,1.1454,-2.3058,
92156444700,85.6493,Vase_3,2.3244,1.1539,-2.3019,
92170147400,85.6630,Vase_3,2.3224,1.1517,-2.3004,
92184300900,85.6772,Vase_3,2.3181,1.1515,-2.2972,
92198131900,85.6912,Collider,2.3175,1.1459,-2.2970,
92212163400,85.7050,Collider,2.3095,1.1522,-2.2906,
92226133200,85.7190,StandingTable_3,2.3797,1.0118,-2.3894,
92239799400,85.7329,StandingTable_3,2.3784,1.0118,-2.3879,
92253958700,85.7468,StandingTable_3,2.3770,1.0118,-2.3874,
92267805900,85.7606,PepperShaker_StandingTable_1,2.3078,1.0256,-2.4102,
92281225600,85.7742,PepperShaker_StandingTable_1,2.3076,1.0214,-2.4118,
92295662400,85.7885,PepperShaker_StandingTable_1,2.3072,1.0196,-2.4130,
92309667400,85.8025,SaltShaker_StandingTable_1,2.2718,1.0844,-2.3684,
92323370900,85.8164,PepperShaker_StandingTable_1,2.3054,1.0283,-2.4136,
92337500000,85.8303,Collider,2.2500,1.1300,-2.3404,
92351714700,85.8445,Collider,2.2495,1.1294,-2.3403,
92365355500,85.8582,Collider,2.2504,1.1286,-2.3426,
92379048600,85.8721,Collider,2.2496,1.1289,-2.3423,
92393262600,85.8860,Collider,2.2562,1.1156,-2.3526,
92407110400,85.9000,Collider,2.2581,1.1099,-2.3561,
92420796000,85.9139,Collider,2.2588,1.1089,-2.3552,
92435291300,85.9281,Collider,2.2643,1.0981,-2.3623,
92448811300,85.9416,SaltShaker_StandingTable_1,2.2658,1.0957,-2.3638,
92462550100,85.9556,SaltShaker_StandingTable_1,2.2677,1.0987,-2.3658,
92476865700,85.9696,SaltShaker_StandingTable_1,2.2672,1.0978,-2.3650,
92490684400,85.9835,SaltShaker_StandingTable_1,2.2674,1.0973,-2.3650,
92504643900,85.9975,SaltShaker_StandingTable_1,2.2676,1.0955,-2.3648,
92518309000,86.0114,SaltShaker_StandingTable_1,2.2677,1.0937,-2.3645,
92532406200,86.0253,Collider,2.2710,1.0890,-2.3663,
92546450800,86.0393,Collider,2.2702,1.0897,-2.3647,
92560342600,86.0533,Collider,2.2726,1.0905,-2.3657,
92574297600,86.0672,Collider,2.2709,1.0923,-2.3637,
92588128300,86.0810,Collider,2.2700,1.0937,-2.3626,
92601838800,86.0949,Collider,2.2706,1.0944,-2.3656,
92616048300,86.1089,Collider,2.2651,1.1067,-2.3574,
92630033400,86.1229,Collider,2.2627,1.1134,-2.3554,
92644542000,86.1374,Collider,2.2600,1.1186,-2.3532,
92657811900,86.1509,Collider,2.2606,1.1200,-2.3570,
92671923600,86.1647,Collider,2.2573,1.1253,-2.3539,
92685873400,86.1788,Collider,2.2563,1.1256,-2.3551,
92699600300,86.1927,Collider,2.2552,1.1260,-2.3566,
92713445300,86.2063,Collider,2.2533,1.1273,-2.3578,
92727470900,86.2203,Collider,2.2501,1.1277,-2.3577,
92741026200,86.2341,Collider,2.2478,1.1281,-2.3594,
92755150900,86.2480,Collider,2.2433,1.1317,-2.3580,
92769312700,86.2622,Collider,2.2406,1.1345,-2.3556,
92782891900,86.2759,Collider,2.2361,1.1342,-2.3564,
92796857500,86.2898,Collider,2.2291,1.1450,-2.3467,
92810815800,86.3037,Collider,2.2226,1.1505,-2.3426,
92824875400,86.3178,Collider,2.2206,1.1550,-2.3392,
92838591000,86.3316,Collider,2.2151,1.1559,-2.3412,
92853284300,86.3462,Collider,2.2059,1.1647,-2.3359,
92866500500,86.3594,Collider,2.1980,1.1686,-2.3344,
92880179400,86.3733,Collider,2.1909,1.1680,-2.3365,
92894410200,86.3873,Collider,2.1827,1.1718,-2.3325,
92908345900,86.4012,Collider,2.1741,1.1733,-2.3335,
92921879400,86.4150,SaltShaker_StandingTable_1,2.1619,1.1795,-2.3315,
92936634900,86.4295,SaltShaker_StandingTable_1,2.1548,1.1771,-2.3358,
92950090600,86.4429,SaltShaker_StandingTable_1,2.1401,1.1878,-2.3309,
92963770200,86.4568,SaltShaker_StandingTable_1,2.1299,1.1890,-2.3335,
92977798300,86.4707,SaltShaker_StandingTable_1,2.1159,1.1938,-2.3324,
92992287900,86.4852,SaltShaker_StandingTable_1,2.1107,1.1973,-2.3314,
93005637800,86.4985,SaltShaker_StandingTable_1,2.0965,1.1963,-2.3379,
93019398600,86.5124,MenuTable3,2.0967,1.0774,-2.4659,
93033323700,86.5262,MenuTable3,2.0915,1.0776,-2.4662,
93047328800,86.5402,MenuTable3,2.0728,1.0787,-2.4694,
93060987500,86.5540,MenuTable3,2.0657,1.0769,-2.4644,
93075174100,86.5680,MenuTable3,2.0465,1.0777,-2.4666,
93089069900,86.5820,MenuTable3,2.0270,1.0784,-2.4686,
93102921000,86.5960,MenuTable3,2.0303,1.0785,-2.4689,
93116995700,86.6098,MenuTable3,2.0094,1.0793,-2.4709,
93131631400,86.6243,MenuTable3,2.0089,1.0784,-2.4685,
93144538500,86.6374,StandingTable_3,1.9861,1.0118,-2.5422,
93158405300,86.6515,StandingTable_3,1.9608,1.0118,-2.5439,
93172727200,86.6656,StandingTable_3,1.9350,1.0118,-2.5444,
93186387700,86.6793,StandingTable_3,1.9088,1.0118,-2.5441,
93200249800,86.6933,Floor_StandingTable_2,1.4273,0.0574,-3.7001,
93214363900,86.7073,Floor_StandingTable_2,1.3586,0.0574,-3.6873,
93228398000,86.7213,Floor_StandingTable_2,1.2458,0.0574,-3.7450,
93242228200,86.7353,Floor_StandingTable_2,1.1724,0.0574,-3.7303,
93256558300,86.7494,Floor_StandingTable_2,1.0966,0.0574,-3.7111,
93271248100,86.7641,Floor_StandingTable_2,1.0195,0.0574,-3.6941,
93284704900,86.7774,Floor_StandingTable_2,0.9403,0.0574,-3.6723,
93298066900,86.7911,Floor_StandingTable_2,1.0274,0.0574,-3.6667,
93311924300,86.8048,Floor_StandingTable_2,0.9417,0.0574,-3.6473,
93326055800,86.8189,Floor_StandingTable_2,0.8525,0.0574,-3.6271,
93339726900,86.8327,Floor_StandingTable_2,0.7518,0.0574,-3.6084,
93353863800,86.8468,Floor_StandingTable_2,0.6518,0.0574,-3.5849,
93367588200,86.8605,Floor_StandingTable_2,0.4888,0.0574,-3.5542,
93381341500,86.8744,Floor_StandingTable_2,0.3876,0.0574,-3.5226,
93395807300,86.8886,StandingTable_2,1.1102,0.9457,-2.4087,
93409435800,86.9024,StandingTable_2,1.1191,0.9844,-2.3585,
93423121800,86.9162,StandingTable_2,1.1164,1.0098,-2.3160,
93437327600,86.9302,Vase_1,0.8632,1.1160,-2.2433,
93451262100,86.9441,Vase_1,0.8733,1.1387,-2.1980,
93465284500,86.9582,StandingTable_1,-0.5401,0.8333,-2.2368,
93479141500,86.9722,StandingTable_1,-0.5669,0.8541,-2.1803,
93493152000,86.9861,StandingTable_1,-0.5817,0.8723,-2.1480,
93506991300,86.9998,StandingTable_1,-0.6250,0.8844,-2.1051,
93520656100,87.0137,StandingTable_1,-0.6642,0.8923,-2.0707,
93535083200,87.0279,StandingTable_1,-0.5732,0.8903,-2.1518,
93548618200,87.0415,StandingTable_1,-0.6071,0.8935,-2.1180,
93562408900,87.0554,StandingTable_1,-0.6507,0.8973,-2.0782,
93576657400,87.0696,StandingTable_1,-0.5287,0.8676,-2.2398,
93590977900,87.0838,StandingTable_1,-0.5411,0.8740,-2.2152,
93604904900,87.0978,StandingTable_1,-0.5237,0.8051,-2.3275,
93618315600,87.1113,StandingTable_1,-0.5266,0.8047,-2.3139,
93632143200,87.1250,StandingTable_2,0.3091,1.0118,-2.2316,
93646236200,87.1392,StandingTable_2,0.3060,1.0118,-2.2223,
93659938100,87.1530,Vase_1,0.8203,1.1789,-2.1406,
93673933800,87.1668,Vase_1,0.8174,1.1774,-2.1375,
93687452500,87.1804,MenuTable2,0.4076,1.0242,-2.2525,
93701379500,87.1945,Vase_1,0.8417,1.1764,-2.1638,
93715315800,87.2082,Vase_1,0.8388,1.1757,-2.1607,
93729295300,87.2222,Vase_1,0.8525,1.1741,-2.1756,
93743322500,87.2364,Vase_1,0.8507,1.1712,-2.1736,
93757125000,87.2500,Vase_1,0.8477,1.1690,-2.1704,
93771510000,87.2644,Vase_1,0.8619,1.1621,-2.1857,
93785011300,87.2779,Vase_1,0.8614,1.1616,-2.1851,
93798980000,87.2921,Vase_1,0.8682,1.1624,-2.1925,
93812786000,87.3057,Vase_1,0.8677,1.1610,-2.1920,
93826947000,87.3199,Vase_1,0.8767,1.1640,-2.2018,
93840822200,87.3338,Vase_1,0.8771,1.1629,-2.2022,
93854550600,87.3475,Vase_1,0.8777,1.1612,-2.2029,
93868760600,87.3617,Vase_1,0.8848,1.1604,-2.2105,
93882159100,87.3752,Vase_1,0.8853,1.1589,-2.2110,
93896668300,87.3895,Vase_1,0.8906,1.1150,-2.2168,
93910468100,87.4034,Vase_1,0.8903,1.1139,-2.2182,
93924632600,87.4175,Vase_1,0.8880,1.1118,-2.2204,
93938504700,87.4315,Vase_1,0.8610,1.0750,-2.2453,
93952274100,87.4451,Vase_1,0.8571,1.0721,-2.2489,
93965708700,87.4586,Vase_1,0.8517,1.0673,-2.2539,
93979781900,87.4729,Vase_1,0.8448,1.0624,-2.2602,
93993920800,87.4868,Vase_1,0.8378,1.0591,-2.2667,
94007684500,87.5005,Vase_1,0.8315,1.0563,-2.2726,
94021291200,87.5144,Vase_1,0.8263,1.0544,-2.2773,
94035421300,87.5284,Vase_1,0.8395,1.0682,-2.2652,
94049870600,87.5428,Vase_1,0.8364,1.0674,-2.2681,
94063049600,87.5561,Vase_1,0.8316,1.0657,-2.2725,
94077128200,87.5700,Vase_2,0.7793,1.0324,-2.3061,
94091406300,87.5843,Vase_2,0.7849,1.0379,-2.3061,
94105295900,87.5981,Vase_1,0.8352,1.0754,-2.2691,
94118872300,87.6119,Vase_2,0.7795,1.0412,-2.3061,
94133240900,87.6261,Vase_2,0.7847,1.0438,-2.3061,
94147093000,87.6400,Vase_2,0.7891,1.0489,-2.3060,
94160592200,87.6537,Vase_2,0.8493,1.0573,-2.3362,
94174831700,87.6676,Vase_2,0.8494,1.0605,-2.3382,
94189075800,87.6820,Vase_2,0.8494,1.0661,-2.3400,
94202427900,87.6955,Vase_2,0.8494,1.0759,-2.3417,
94216414800,87.7093,Vase_2,0.8494,1.0892,-2.3424,
94230338700,87.7232,Vase_2,0.8494,1.0897,-2.3384,
94244460900,87.7373,Vase_2,0.8494,1.0913,-2.3406,
94258255700,87.7513,Vase_2,0.8494,1.0900,-2.3432,
94272718400,87.7656,Vase_2,0.8494,1.0828,-2.3442,
94286393900,87.7792,Vase_2,0.8494,1.0867,-2.3466,
94299794500,87.7929,Vase_2,0.8494,1.0846,-2.3401,
94314540000,87.8074,Vase_2,0.8494,1.0885,-2.3429,
94328054100,87.8210,Vase_2,0.8494,1.0787,-2.3462,
94341763100,87.8348,Vase_2,0.8494,1.0846,-2.3478,
94355900700,87.8488,Vase_3,1.0072,1.2315,-2.2176,
94369833200,87.8627,Vase_2,0.8493,1.0946,-2.3361,
94383580800,87.8766,Vase_2,0.8494,1.1017,-2.3372,
94397617200,87.8905,Vase_2,0.8494,1.0977,-2.3377,
94411377900,87.9042,Vase_2,0.8494,1.1000,-2.3389,
94425527300,87.9184,Vase_2,0.8494,1.1032,-2.3400,
94439100500,87.9322,Vase_2,0.8494,1.0897,-2.3407,
94453426600,87.9463,Vase_3,0.9644,1.2054,-2.2435,
94467380400,87.9602,Vase_3,0.9544,1.1918,-2.2482,
94481174700,87.9742,Vase_3,0.9544,1.1944,-2.2480,
94495449100,87.9883,Vase_3,0.9424,1.1721,-2.2584,
94508666100,88.0015,Vase_3,0.9363,1.1667,-2.2632,
94522582300,88.0156,Vase_3,0.9356,1.1673,-2.2629,
94536705100,88.0295,Vase_3,0.9233,1.1472,-2.2697,
94551197900,88.0441,Vase_2,0.8493,1.0646,-2.3349,
94564826400,88.0575,Vase_2,0.8493,1.0586,-2.3367,
94578045300,88.0711,Vase_3,0.9220,1.1451,-2.2735,
94592864500,88.0857,Vase_3,0.9194,1.1432,-2.2776,
94606654500,88.0995,Vase_3,0.9188,1.1427,-2.2804,
94620395200,88.1134,Vase_3,0.9196,1.1467,-2.2807,
94634006600,88.1268,Vase_3,0.9126,1.1393,-2.2869,
94648322300,88.1412,Vase_3,0.9132,1.1392,-2.2883,
94662183100,88.1552,Vase_3,0.9134,1.1400,-2.2883,
94676757300,88.1695,Vase_3,0.9115,1.1387,-2.2912,
94690044500,88.1829,Vase_3,0.9117,1.1365,-2.2934,
94703722300,88.1968,Vase_3,0.9087,1.1283,-2.2923,
94717817100,88.2107,Vase_3,0.9095,1.1296,-2.2927,
94732105100,88.2249,Vase_3,0.9115,1.1256,-2.2937,
94746026100,88.2389,Vase_3,0.9128,1.1203,-2.2948,
94759846500,88.2529,Vase_3,0.9139,1.1162,-2.2950,
94773589100,88.2664,Collider,0.9310,1.1162,-2.2921,
94787626800,88.2803,Collider,0.9294,1.1146,-2.2941,
94801358200,88.2944,Collider,0.9307,1.1134,-2.2933,
94815569200,88.3083,Collider,0.9282,1.1103,-2.2961,
94829066000,88.3219,Collider,0.9257,1.1078,-2.2956,
94843098800,88.3361,Collider,0.9265,1.1059,-2.2942,
94857239700,88.3501,Collider,0.9266,1.1021,-2.2933,
94870857300,88.3637,Collider,0.9243,1.0991,-2.2921,
94885072100,88.3779,Collider,0.9240,1.0954,-2.2920,
94898924100,88.3919,Collider,0.9221,1.0937,-2.2908,
94913189800,88.4060,Collider,0.9209,1.0900,-2.2925,
94926937800,88.4198,Collider,0.9210,1.0884,-2.2931,
94940594700,88.4337,Collider,0.9213,1.0878,-2.2926,
94954572000,88.4473,Collider,0.9216,1.0844,-2.2932,
94968756000,88.4616,Collider,0.9192,1.0858,-2.2966,
94982444300,88.4755,Collider,0.9202,1.0843,-2.2952,
94996500700,88.4894,Collider,0.9194,1.0784,-2.2966,
95010214400,88.5030,Collider,0.9199,1.0757,-2.2969,
95024533900,88.5174,Vase_3,0.9219,1.0764,-2.2957,
95037945900,88.5310,Collider,0.9102,1.0565,-2.2921,
95052452300,88.5452,Vase_3,0.9119,1.0584,-2.2912,
95066178700,88.5589,Collider,0.9113,1.0554,-2.2936,
95079673000,88.5727,Collider,0.9122,1.0564,-2.2935,
95093708400,88.5866,Collider,0.9124,1.0558,-2.2946,
95108008900,88.6009,Collider,0.9127,1.0565,-2.2953,
95121934100,88.6149,Collider,0.9141,1.0567,-2.2948,
95135947300,88.6288,StandingTable_2,0.8871,1.0118,-2.3206,
95149482100,88.6423,StandingTable_2,0.8900,1.0118,-2.3180,
95163570500,88.6566,StandingTable_2,0.8905,1.0118,-2.3186,
95177474900,88.6702,StandingTable_2,0.8920,1.0118,-2.3179,
95191274400,88.6841,StandingTable_2,0.8935,1.0118,-2.3170,
95205252600,88.6981,StandingTable_2,0.8920,1.0118,-2.3184,
95218829200,88.7119,StandingTable_2,0.8877,1.0118,-2.3220,
95233466700,88.7263,StandingTable_2,0.8875,1.0118,-2.3223,
95246888300,88.7397,StandingTable_2,0.8874,1.0118,-2.3226,
95260777900,88.7538,StandingTable_2,0.8873,1.0118,-2.3232,
95275269500,88.7681,StandingTable_2,0.8883,1.0118,-2.3235,
95288826300,88.7816,Vase_3,0.9090,1.0526,-2.2964,
95302374600,88.7954,Vase_3,0.9097,1.0591,-2.2965,
95316419500,88.8093,Vase_3,0.9098,1.0587,-2.2965,
95330499500,88.8233,Vase_3,0.9103,1.0585,-2.2966,
95344583800,88.8374,Vase_3,0.9109,1.0578,-2.2967,
95358079200,88.8511,Vase_3,0.9084,1.0562,-2.2961,
95372174200,88.8651,Vase_3,0.9090,1.0544,-2.2963,
95386409500,88.8792,Vase_3,0.9095,1.0523,-2.2964,
95400242000,88.8932,SaltShaker_StandingTable_1,0.9416,1.1140,-2.2511,
95414224900,88.9071,SaltShaker_StandingTable_1,0.9427,1.1147,-2.2500,
95428097100,88.9209,SaltShaker_StandingTable_1,0.9579,1.1125,-2.2462,
95441912100,88.9350,SaltShaker_StandingTable_1,0.9585,1.1121,-2.2458,
95455932000,88.9487,SaltShaker_StandingTable_1,0.9641,1.1055,-2.2456,
95470019000,88.9629,SaltShaker_StandingTable_1,0.9626,1.0996,-2.2482,
95483530700,88.9766,SaltShaker_StandingTable_1,0.9634,1.0990,-2.2478,
95497501900,88.9904,SaltShaker_StandingTable_1,0.9613,1.0926,-2.2512,
95511541600,89.0044,SaltShaker_StandingTable_1,0.9589,1.0855,-2.2553,
95525788300,89.0186,SaltShaker_StandingTable_1,0.9548,1.0778,-2.2615,
95539190200,89.0323,SaltShaker_StandingTable_1,0.9550,1.0776,-2.2609,
95553204100,89.0461,SaltShaker_StandingTable_1,0.9486,1.0704,-2.2681,
95567249700,89.0600,Vase_3,0.9289,1.0200,-2.3012,
95580912900,89.0740,Vase_3,0.9294,1.0197,-2.3013,
95595200700,89.0880,Vase_3,0.9297,1.0187,-2.3012,
95608935300,89.1018,Vase_3,0.9292,1.0180,-2.3010,
95622675900,89.1157,Vase_3,0.9288,1.0176,-2.3010,
95636816000,89.1297,Vase_3,0.9294,1.0187,-2.3010,
95650785900,89.1436,Vase_3,0.9292,1.0235,-2.3010,
95664669700,89.1575,Vase_3,0.9293,1.0237,-2.3009,
95678448800,89.1714,Vase_3,0.9290,1.0230,-2.3009,
95692477900,89.1854,Vase_3,0.9288,1.0243,-2.3008,
95706497200,89.1993,Vase_3,0.9285,1.0223,-2.3007,
95720814100,89.2138,Vase_3,0.9284,1.0205,-2.3007,
95734291600,89.2271,Vase_3,0.9287,1.0197,-2.3008,
95748454500,89.2413,Vase_3,0.9291,1.0178,-2.3009,
95762317600,89.2554,Vase_3,0.9296,1.0160,-2.3010,
95776212000,89.2690,Collider,0.9604,1.0908,-2.2512,
95790072300,89.2829,Collider,0.9727,1.0975,-2.2463,
95804050000,89.2970,Collider,0.9733,1.0972,-2.2468,
95817840400,89.3107,Collider,0.9873,1.0882,-2.2552,
95831897000,89.3247,Collider,0.9880,1.0866,-2.2560,
95846025000,89.3388,Collider,0.9895,1.0873,-2.2549,
95859329800,89.3524,Collider,0.9918,1.0832,-2.2568,
95873594800,89.3664,Collider,0.9936,1.0847,-2.2551,
95887733800,89.3805,Collider,0.9943,1.0818,-2.2568,
95901670400,89.3946,StandingTable_2,0.9743,1.0118,-2.3024,
95915220000,89.4081,StandingTable_2,0.9764,1.0118,-2.3024,
95929348900,89.4222,StandingTable_2,0.9783,1.0118,-2.3023,
95943250800,89.4362,StandingTable_2,0.9833,1.0118,-2.3052,
95956976500,89.4498,StandingTable_2,0.9854,1.0118,-2.3047,
95970909000,89.4637,StandingTable_2,0.9876,1.0118,-2.3042,
95985341500,89.4781,SaltShaker_StandingTable_1,1.0245,1.0593,-2.2666,
95999459300,89.4925,SaltShaker_StandingTable_1,1.0264,1.0595,-2.2664,
96012968400,89.5056,SaltShaker_StandingTable_1,1.0281,1.0590,-2.2664,
96026614900,89.5194,SaltShaker_StandingTable_1,1.0347,1.0586,-2.2629,
96040606000,89.5336,SaltShaker_StandingTable_1,1.0361,1.0585,-2.2625,
96054740100,89.5475,SaltShaker_StandingTable_1,1.0374,1.0570,-2.2629,
96068665900,89.5615,SaltShaker_StandingTable_1,1.0391,1.0583,-2.2613,
96082352600,89.5754,SaltShaker_StandingTable_1,1.0404,1.0581,-2.2609,
96096256100,89.5891,SaltShaker_StandingTable_1,1.0413,1.0583,-2.2608,
96110631700,89.6034,Collider,1.0477,1.0795,-2.2465,
96124480200,89.6172,Collider,1.0524,1.0940,-2.2364,
96138204000,89.6312,Collider,1.0502,1.0950,-2.2391,
96152159900,89.6449,Collider,1.0512,1.1023,-2.2339,
96166244100,89.6591,Collider,1.0520,1.1004,-2.2344,
96180163700,89.6731,Collider,1.0536,1.1007,-2.2334,
96193730600,89.6865,SaltShaker_StandingTable_1,1.0458,1.0584,-2.2594,
96208029700,89.7009,SaltShaker_StandingTable_1,1.0470,1.0577,-2.2594,
96221923700,89.7149,SaltShaker_StandingTable_1,1.0470,1.0577,-2.2596,
96235590900,89.7284,SaltShaker_StandingTable_1,1.0491,1.0595,-2.2580,
96249756800,89.7426,Collider,1.0578,1.0934,-2.2359,
96264000000,89.7570,Collider,1.0591,1.0937,-2.2349,
96277674000,89.7705,Collider,1.0602,1.0888,-2.2368,
96291214400,89.7840,Collider,1.0618,1.0868,-2.2368,
96305500600,89.7983,Collider,1.0619,1.0848,-2.2363,
96318845400,89.8119,Collider,1.0584,1.0843,-2.2347,
96332889000,89.8257,Collider,1.0611,1.0902,-2.2299,
96347183100,89.8400,Collider,1.0635,1.0949,-2.2260,
96360856900,89.8539,Collider,1.0643,1.0931,-2.2269,
96375146600,89.8680,Collider,1.0669,1.0986,-2.2225,
96388900600,89.8817,Collider,1.0681,1.0967,-2.2225,
96402361800,89.8953,Collider,1.0683,1.0969,-2.2212,
96416422100,89.9093,Collider,1.0685,1.0921,-2.2235,
96430607400,89.9234,Collider,1.0677,1.0886,-2.2274,
96444307700,89.9372,Collider,1.0679,1.0853,-2.2290,
96458444800,89.9514,Collider,1.0673,1.0908,-2.2245,
96472345500,89.9651,Collider,1.0676,1.0892,-2.2246,
96486325400,89.9792,Collider,1.0677,1.0862,-2.2255,
96499806100,89.9928,Collider,1.0651,1.0937,-2.2235,
96514208300,90.0070,Collider,1.0639,1.0889,-2.2253,
96527882100,90.0207,Collider,1.0611,1.0901,-2.2262,
96541894400,90.0349,Collider,1.0607,1.0927,-2.2238,
96556353400,90.0492,Collider,1.0570,1.0871,-2.2266,
96570022000,90.0628,Collider,1.0556,1.0878,-2.2252,
96583571400,90.0766,Collider,1.0542,1.0880,-2.2240,
96597563500,90.0904,Collider,1.0491,1.0893,-2.2242,
96611943600,90.1047,Collider,1.0463,1.0901,-2.2224,
96625723600,90.1185,Collider,1.0426,1.0916,-2.2201,
96639354000,90.1324,Collider,1.0387,1.0920,-2.2187,
96653650300,90.1465,Collider,1.0313,1.0944,-2.2209,
96667384400,90.1602,Collider,1.0268,1.0960,-2.2191,
96681624000,90.1746,Collider,1.0233,1.1026,-2.2144,
96695418900,90.1883,Collider,0.9846,1.1317,-2.1948,
96709076000,90.2019,Collider,0.9802,1.1339,-2.1918,
96723032400,90.2161,Collider,0.9748,1.1340,-2.1900,
96737061900,90.2298,Vase_1,0.8529,1.0968,-2.1758,
96750814300,90.2437,Vase_1,0.8488,1.0987,-2.1714,
96764906900,90.2578,PepperShaker_StandingTable_1,0.7333,1.0488,-2.1334,
96778546300,90.2716,PepperShaker_StandingTable_1,0.7279,1.0488,-2.1284,
96792409500,90.2852,PepperShaker_StandingTable_1,0.7136,1.1039,-2.1287,
96806709100,90.2995,StandingTable_2,0.6054,1.0118,-2.1587,
96820783800,90.3138,StandingTable_2,0.5992,1.0118,-2.1582,
96834248900,90.3271,StandingTable_2,0.5939,1.0118,-2.1527,
96848661100,90.3414,StandingTable_2,0.5881,1.0118,-2.1484,
96861814200,90.3549,StandingTable_2,0.5982,1.0118,-2.1662,
