timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
62182185700,55.6753,0.1337,0.9000,-1.9250,64.9181,132.3931,282.2874,
62195945000,55.6889,0.1344,0.9017,-1.9281,64.1050,134.3477,286.1995,
62210106100,55.7030,0.1369,0.9012,-1.9317,62.3031,136.3739,289.7635,
62223879200,55.7170,0.1396,0.9009,-1.9364,60.9234,137.6841,292.3951,
62237869300,55.7308,0.1397,0.9011,-1.9367,59.9219,136.3996,293.0232,
62251769200,55.7448,0.1401,0.9012,-1.9377,59.0410,135.5680,293.8701,
62265553300,55.7584,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62279571100,55.7728,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62293651400,55.7867,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62307690900,55.8007,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62321939600,55.8151,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62335073700,55.8281,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62349098300,55.8422,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62362635100,55.8558,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62376685900,55.8696,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62391179600,55.8842,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62404431800,55.8975,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62418240900,55.9114,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62432221500,55.9252,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62446303000,55.9393,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62460593400,55.9538,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62474532900,55.9675,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62488365600,55.9814,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62502310400,55.9955,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62516349600,56.0094,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62530291800,56.0233,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62543985700,56.0371,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62557936700,56.0509,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62571962100,56.0649,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62585732100,56.0787,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62599619500,56.0927,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62613962800,56.1070,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62627426200,56.1204,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62641135500,56.1343,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62655302500,56.1482,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62669327400,56.1623,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62682750000,56.1760,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62696912000,56.1899,0.1479,0.9525,-1.9756,62.5007,131.1890,262.1844,
62711260300,56.2041,0.1479,0.9525,-1.9756,62.5007,131.1890,262.1844,
62724856000,56.2177,0.1479,0.9525,-1.9756,62.5007,131.1890,262.1844,
62738622100,56.2317,0.1438,0.9106,-1.9849,62.2437,132.9004,266.4584,
62752711100,56.2456,0.1408,0.8803,-1.9916,61.9056,134.6580,270.9526,
62766545600,56.2595,0.1338,0.8767,-1.9938,63.0725,139.3017,273.0901,
62780449200,56.2736,0.1285,0.8722,-1.9958,64.2043,144.7209,275.9554,
62794658500,56.2876,0.1208,0.8741,-1.9938,65.7959,149.8388,279.1554,
62808188000,56.3011,0.1148,0.8738,-1.9929,66.8608,154.1992,282.1325,
62821994300,56.3151,0.1098,0.8721,-1.9925,67.5973,157.9807,284.8632,
62836047000,56.3290,0.1041,0.8699,-1.9933,67.3664,156.1095,281.8309,
62850105200,56.3430,0.0991,0.8670,-1.9942,67.2042,154.9505,279.5183,
62863814800,56.3569,0.0961,0.8675,-1.9925,67.4243,152.0785,274.9827,
62877813000,56.3707,0.0931,0.8670,-1.9915,67.6200,150.0372,271.4250,
62891730500,56.3847,0.0900,0.8658,-1.9909,67.8086,148.6796,268.7475,
62905654700,56.3985,0.0826,0.8643,-1.9889,66.6511,146.2333,263.9764,
62919529500,56.4127,0.0764,0.8624,-1.9876,65.8015,144.7057,260.4542,
62933556500,56.4264,0.0679,0.8598,-1.9830,65.3357,143.7376,258.6132,
62947468800,56.4404,0.0606,0.8572,-1.9796,64.9879,143.0523,257.0746,
62961410300,56.4545,0.0525,0.8538,-1.9756,64.5573,142.5390,256.1902,
62975403000,56.4683,0.0453,0.8507,-1.9725,64.1784,142.0986,255.2889,
62989396300,56.4823,0.0387,0.8476,-1.9699,63.8077,141.6815,254.3114,
63003283800,56.4963,0.0324,0.8463,-1.9657,63.5769,141.4466,254.3530,
63017120900,56.5101,0.0264,0.8445,-1.9623,63.3151,141.1785,254.3135,
63031132100,56.5241,0.0188,0.8452,-1.9600,63.3068,141.2132,254.3738,
63045226200,56.5380,0.0118,0.8451,-1.9578,63.2982,141.2366,254.4025,
63058608600,56.5517,0.0051,0.8443,-1.9556,63.2869,141.2594,254.4191,
63072803000,56.5657,-0.0017,0.8459,-1.9519,63.3529,141.8563,254.8406,
63086540400,56.5795,-0.0083,0.8466,-1.9486,63.4756,143.0699,255.6504,
63100499800,56.5935,-0.0135,0.8466,-1.9446,63.7520,147.3431,256.8329,
63114399400,56.6074,-0.0190,0.8462,-1.9410,63.9518,151.0635,257.7896,
63128293400,56.6212,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63142083600,56.6353,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63156226200,56.6493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63169946700,56.6631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63184061800,56.6773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63197881300,56.6912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63211946800,56.7050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63226011100,56.7192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63239986700,56.7333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63253630400,56.7468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63267314700,56.7604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63281179500,56.7745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63295066000,56.7883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63308931500,56.8021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63322754700,56.8160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63337055100,56.8302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63350668100,56.8439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63364869800,56.8580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63378672100,56.8719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63393069600,56.8862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63406671400,56.8999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63419978700,56.9133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63434126000,56.9273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63448021800,56.9412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63462379100,56.9557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63475980500,56.9692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63489862400,56.9830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63504252200,56.9974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63517535300,57.0109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63531862900,57.0250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63545947900,57.0391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63559703200,57.0530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63573748000,57.0669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63587302400,57.0805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63601471500,57.0947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63615577200,57.1088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63629527400,57.1227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63643170200,57.1365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63657292400,57.1504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63670848400,57.1640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63684752000,57.1779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63698888400,57.1922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63712920100,57.2060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63727080200,57.2201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63740864000,57.2340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63754483900,57.2474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63768754800,57.2617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63782141500,57.2753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63796698500,57.2897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63810486800,57.3035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63824136600,57.3171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63837994300,57.3311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63852973800,57.3459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63866209700,57.3592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63879938500,57.3731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63893862100,57.3869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63908145100,57.4012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63921924700,57.4151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63935820900,57.4288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63949695500,57.4427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63963047700,57.4563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63977316700,57.4705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63991602000,57.4847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64005725500,57.4988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64019153900,57.5123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64033013100,57.5260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64047142900,57.5401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64061171400,57.5544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64075271000,57.5683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64088895900,57.5819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64102549300,57.5956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64116774600,57.6098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64130732300,57.6237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64144492000,57.6375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64158441800,57.6515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64172064700,57.6651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64186434100,57.6795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64200055200,57.6932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64214019500,57.7069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64228189100,57.7212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64241862900,57.7350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64255781400,57.7488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64270359200,57.7631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64283785900,57.7770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64297871900,57.7908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64311515600,57.8045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64325458300,57.8184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64339346600,57.8325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64353400000,57.8464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64367385000,57.8604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64381005200,57.8741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64395195500,57.8881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64408939200,57.9019,-0.7399,1.0080,-1.7878,342.9546,223.5724,267.5544,
64423095300,57.9162,-0.7399,1.0080,-1.7878,342.9546,223.5724,267.5544,
64437156300,57.9300,-0.7595,1.0298,-1.8065,337.3159,222.1328,276.1241,
64451177800,57.9440,-0.7736,1.0455,-1.8200,333.5623,220.5558,282.3741,
64464997100,57.9579,-0.7937,1.0591,-1.8340,334.8147,219.8674,281.5417,
64478863900,57.9719,-0.8092,1.0700,-1.8450,335.5062,219.3396,281.2224,
64492614900,57.9854,-0.8217,1.0791,-1.8541,336.1787,218.6516,281.0860,
64506854100,57.9998,-0.8344,1.0847,-1.8647,338.3103,219.1666,284.1492,
64520197600,58.0132,-0.8455,1.0902,-1.8739,340.0995,219.6061,287.2425,
64534435500,58.0274,-0.8577,1.0986,-1.8817,342.8765,223.6252,290.0243,
64548499200,58.0414,-0.8686,1.1063,-1.8891,344.5328,226.1667,292.3564,
64562429600,58.0555,-0.8758,1.1079,-1.8956,346.5168,227.1364,287.3821,
64576333300,58.0692,-0.8834,1.1107,-1.9020,348.4224,228.0212,283.6919,
64590083200,58.0830,-0.8911,1.1142,-1.9085,349.9733,228.7507,281.4229,
64603958500,58.0970,-0.8988,1.1091,-1.9114,349.3085,231.1306,279.1185,
64617652000,58.1106,-0.9066,1.1069,-1.9154,349.1601,233.0153,277.4474,
64631486700,58.1244,-0.9146,1.1096,-1.9137,344.7706,232.8878,276.2338,
64645880100,58.1388,-0.9226,1.1125,-1.9142,341.4604,233.1390,275.0967,
64659305400,58.1523,-0.9306,1.1156,-1.9159,339.2171,233.5943,274.1208,
64673453800,58.1664,-0.9375,1.1182,-1.9149,338.2192,233.2929,273.9225,
64687450400,58.1803,-0.9448,1.1209,-1.9155,337.4111,233.2366,273.6415,
64701132400,58.1942,-0.9546,1.1288,-1.9139,337.5629,233.3090,273.6533,
64715245000,58.2081,-0.9638,1.1355,-1.9137,338.3461,233.7887,273.6469,
64729049900,58.2220,-0.9738,1.1375,-1.9157,342.3181,235.3619,274.6932,
64743021600,58.2361,-0.9834,1.1401,-1.9178,345.2869,236.7427,275.4535,
64757714100,58.2507,-0.9926,1.1430,-1.9200,347.2849,237.8246,275.9363,
64771112900,58.2640,-1.0045,1.1419,-1.9262,347.5391,237.6527,275.6650,
64785219800,58.2781,-1.0155,1.1421,-1.9314,347.7671,237.6326,275.5045,
64799006300,58.2921,-1.0236,1.1427,-1.9397,347.6371,237.5138,275.9149,
64813083300,58.3059,-1.0320,1.1439,-1.9466,347.4711,237.3637,276.6497,
64826729600,58.3195,-1.0408,1.1420,-1.9573,346.7943,236.6190,277.2846,
64840631200,58.3337,-1.0495,1.1413,-1.9661,346.1798,235.9196,277.9331,
64854839100,58.3477,-1.0584,1.1413,-1.9738,345.6930,235.3457,278.5118,
64868546500,58.3615,-1.0643,1.1371,-1.9841,344.5117,234.8541,279.0110,
64882476900,58.3755,-1.0710,1.1345,-1.9930,343.5095,234.4330,279.4788,
64896701400,58.3896,-1.0768,1.1303,-2.0042,341.8777,232.2556,278.7176,
64910365200,58.4032,-1.0834,1.1275,-2.0141,340.4635,230.4220,278.1670,
64924493900,58.4173,-1.0903,1.1254,-2.0231,339.3417,228.9985,277.8064,
64937943800,58.4310,-1.0908,1.1259,-2.0308,337.3894,226.5829,280.1938,
64952487100,58.4454,-1.0933,1.1261,-2.0384,335.8575,224.5224,282.0563,
64966064400,58.4588,-1.0973,1.1266,-2.0434,335.3224,222.2335,285.9057,
64980216200,58.4732,-1.1020,1.1269,-2.0490,334.8402,220.2768,288.8228,
64994199100,58.4871,-1.1072,1.1271,-2.0551,334.4034,218.5750,291.1167,
65007663500,58.5006,-1.1116,1.1266,-2.0589,334.6631,217.6409,291.2971,
65021915800,58.5150,-1.1164,1.1261,-2.0636,334.7700,216.6971,291.6745,
65036049800,58.5290,-1.1219,1.1222,-2.0696,334.4357,216.6531,291.3703,
65050105200,58.5430,-1.1276,1.1193,-2.0758,334.0253,216.4668,291.1646,
65063590800,58.5567,-1.1328,1.1137,-2.0804,333.4047,216.4549,290.8124,
65077631900,58.5705,-1.1383,1.1094,-2.0854,332.7143,216.3080,290.5715,
65091725600,58.5847,-1.1438,1.1059,-2.0908,332.0082,216.0431,290.4549,
65105684900,58.5985,-1.1456,1.1048,-2.0905,330.7366,215.7206,291.5324,
65119215700,58.6123,-1.1480,1.1037,-2.0916,329.4339,215.2306,292.7206,
65133442500,58.6263,-1.1507,1.1006,-2.0923,329.1060,215.1337,293.8846,
65147468000,58.6404,-1.1543,1.0976,-2.0942,328.7486,214.9328,294.9866,
65160891800,58.6539,-1.1547,1.0969,-2.0943,328.9236,214.1788,296.6412,
65175015800,58.6679,-1.1557,1.0960,-2.0950,329.0237,213.4101,298.2481,
65189212800,58.6821,-1.1575,1.0948,-2.0964,329.0668,212.6575,299.7583,
65202400300,58.6955,-1.1582,1.0943,-2.0958,330.6505,212.3269,300.3185,
65216980900,58.7098,-1.1594,1.0937,-2.0956,332.0734,211.9349,300.9976,
65230931500,58.7238,-1.1596,1.0925,-2.0948,334.6118,211.1163,302.6003,
65244589700,58.7375,-1.1602,1.0911,-2.0943,336.6294,210.4393,303.9848,
65258470300,58.7516,-1.1613,1.0895,-2.0941,338.2086,209.8837,305.1582,
65273239900,58.7661,-1.1620,1.0865,-2.0929,339.6884,209.0801,304.8029,
65287054500,58.7800,-1.1631,1.0835,-2.0921,341.0078,208.3598,304.7088,
65300171600,58.7933,-1.1639,1.0796,-2.0907,342.0451,207.2284,303.7855,
65314118400,58.8071,-1.1649,1.0761,-2.0898,343.0722,206.1941,303.1577,
65328408400,58.8213,-1.1661,1.0731,-2.0894,344.0591,205.2640,302.7439,
65342146000,58.8351,-1.1677,1.0693,-2.0885,344.2406,203.9452,302.7213,
65356118900,58.8490,-1.1693,1.0658,-2.0881,344.5663,202.7500,302.7322,
65369690100,58.8626,-1.1684,1.0640,-2.0870,344.7247,202.0653,302.4619,
65383733800,58.8768,-1.1680,1.0621,-2.0863,344.9749,201.3820,302.2542,
65398137900,58.8911,-1.1672,1.0613,-2.0865,345.2360,201.0350,301.3131,
65411922700,58.9048,-1.1668,1.0603,-2.0867,345.5787,200.5954,300.4385,
65425441500,58.9183,-1.1664,1.0591,-2.0869,345.9719,200.0970,299.6512,
65439869300,58.9329,-1.1662,1.0589,-2.0873,346.2203,200.2069,299.8039,
65453490800,58.9464,-1.1660,1.0587,-2.0878,346.4898,200.2677,299.9297,
65467471200,58.9603,-1.1659,1.0587,-2.0885,346.4662,200.3134,299.7975,
65481325000,58.9744,-1.1659,1.0585,-2.0894,346.4459,200.3685,299.5462,
65495083800,58.9880,-1.1657,1.0590,-2.0897,346.3263,200.4047,299.5499,
65509065400,59.0020,-1.1655,1.0593,-2.0900,346.1232,200.4509,299.5529,
65523197900,59.0163,-1.1654,1.0596,-2.0903,345.8730,200.4895,299.5525,
65536943100,59.0299,-1.1658,1.0599,-2.0908,345.6553,200.5087,299.5387,
65551011800,59.0439,-1.1662,1.0602,-2.0915,345.4563,200.5109,299.5223,
65564689700,59.0576,-1.1680,1.0597,-2.0945,344.4535,200.1498,299.7672,
65578831000,59.0719,-1.1697,1.0591,-2.0974,343.4012,199.7227,300.0364,
65592874400,59.0857,-1.1713,1.0584,-2.0999,342.4731,199.3026,300.2858,
65606814800,59.0997,-1.1720,1.0595,-2.1017,340.5738,198.5519,300.1511,
65620284200,59.1134,-1.1726,1.0602,-2.1033,338.9735,197.8782,300.0738,
65634667300,59.1275,-1.1740,1.0627,-2.1081,337.0782,196.6129,301.0893,
65648546200,59.1415,-1.1753,1.0647,-2.1122,335.5382,195.5297,301.9216,
65662132000,59.1551,-1.1764,1.0684,-2.1199,333.5608,193.8495,305.7150,
65676100800,59.1690,-1.1773,1.0711,-2.1259,331.9780,192.3281,308.7085,
65690003700,59.1829,-1.1782,1.0732,-2.1308,330.7192,191.0014,311.0516,
65703729600,59.1968,-1.1763,1.0811,-2.1371,329.1412,187.1451,319.3544,
65718361700,59.2111,-1.1751,1.0870,-2.1425,328.1970,184.3250,324.9101,
65732167300,59.2250,-1.1702,1.0957,-2.1497,329.3871,180.4962,331.6349,
65745768600,59.2387,-1.1668,1.1025,-2.1558,330.0868,177.9953,336.0565,
65760026800,59.2531,-1.1603,1.1114,-2.1622,331.7754,175.0678,340.9197,
65773642700,59.2664,-1.1554,1.1186,-2.1680,332.9289,172.9918,344.4869,
65787704600,59.2806,-1.1516,1.1249,-2.1733,333.8283,171.3178,347.4316,
65801263500,59.2943,-1.1456,1.1305,-2.1790,336.1799,169.6318,349.9165,
65815313700,59.3081,-1.1408,1.1358,-2.1844,338.0153,168.1841,352.2567,
65829299800,59.3221,-1.1356,1.1372,-2.1901,340.5237,168.1771,352.1891,
65843099000,59.3361,-1.1310,1.1395,-2.1955,342.6381,167.8737,352.7116,
65857358200,59.3503,-1.1270,1.1423,-2.2008,344.5315,167.4196,353.5716,
65871421400,59.3643,-1.1251,1.1371,-2.2070,347.2391,167.5541,353.1573,
65885486400,59.3782,-1.1228,1.1345,-2.2129,349.6380,167.4461,353.2650,
65899068900,59.3921,-1.1219,1.1297,-2.2164,350.7021,167.4810,352.6518,
65913185200,59.4061,-1.1204,1.1269,-2.2202,351.8177,167.3896,352.4223,
65926856900,59.4198,-1.1187,1.1254,-2.2242,353.0344,167.2197,352.4116,
65940527600,59.4335,-1.1187,1.1230,-2.2254,353.2823,167.2868,352.1945,
65954936700,59.4479,-1.1181,1.1215,-2.2273,353.6447,167.2951,352.0998,
65968576200,59.4614,-1.1173,1.1206,-2.2264,353.7359,167.4730,352.1030,
65982263000,59.4753,-1.1163,1.1199,-2.2261,353.9217,167.6420,352.1473,
65996440900,59.4892,-1.1162,1.1183,-2.2247,353.9298,167.7636,352.1571,
66010371200,59.5032,-1.1158,1.1168,-2.2239,353.9831,167.8802,352.1888,
66024684700,59.5175,-1.1153,1.1156,-2.2237,354.0928,168.0081,352.2488,
66038315600,59.5313,-1.1146,1.1146,-2.2219,354.0544,168.0208,352.3054,
66052487300,59.5454,-1.1139,1.1136,-2.2208,354.0245,168.0306,352.3868,
66066025700,59.5589,-1.1132,1.1122,-2.2196,353.9931,167.9988,352.4037,
66080067800,59.5732,-1.1124,1.1109,-2.2188,353.9684,167.9605,352.4254,
66094134400,59.5871,-1.1117,1.1099,-2.2183,353.9409,167.8938,352.4651,
66108052000,59.6009,-1.1112,1.1087,-2.2185,353.7317,167.7583,352.6217,
66121861700,59.6149,-1.1107,1.1076,-2.2187,353.4934,167.5792,352.8288,
66135610300,59.6285,-1.1106,1.1056,-2.2191,353.4718,167.5199,353.0943,
66149619900,59.6425,-1.1104,1.1036,-2.2196,353.4706,167.4556,353.3728,
66163472200,59.6564,-1.1098,1.1015,-2.2202,353.4406,167.4274,353.4920,
66177992600,59.6709,-1.1091,1.0995,-2.2208,353.4245,167.4021,353.5952,
66191311100,59.6843,-1.1085,1.0977,-2.2215,353.4167,167.3767,353.6956,
66205073600,59.6980,-1.1086,1.0964,-2.2224,353.5605,167.4059,353.8718,
66218858100,59.7119,-1.1087,1.0951,-2.2233,353.7662,167.4458,354.1093,
66232885500,59.7258,-1.1087,1.0940,-2.2252,354.3948,167.8402,354.3851,
66247170600,59.7401,-1.1087,1.0928,-2.2270,355.1014,168.2798,354.6897,
66260897900,59.7540,-1.1086,1.0912,-2.2307,355.7395,168.7394,354.9442,
66274937400,59.7677,-1.1084,1.0896,-2.2341,356.3257,169.1572,355.1753,
66288755100,59.7816,-1.1082,1.0882,-2.2369,356.8633,169.5370,355.3853,
66302316200,59.7954,-1.1083,1.0885,-2.2370,356.8418,169.5420,355.4488,
66316536800,59.8094,-1.1083,1.0885,-2.2371,356.8393,169.5477,355.4766,
66330511600,59.8233,-1.1083,1.0886,-2.2372,356.8081,169.5513,355.4816,
66344311800,59.8372,-1.1083,1.0887,-2.2372,356.7777,169.5574,355.4876,
66358114300,59.8511,-1.1083,1.0887,-2.2374,356.7480,169.5659,355.4946,
66372540100,59.8655,-1.1083,1.0889,-2.2372,356.7134,169.5747,355.4910,
66386160200,59.8790,-1.1082,1.0891,-2.2371,356.6791,169.5856,355.4873,
66400039700,59.8931,-1.1082,1.0892,-2.2371,356.6588,169.6097,355.5000,
66413966000,59.9069,-1.1081,1.0894,-2.2371,356.6402,169.6369,355.5141,
66427915600,59.9208,-1.1080,1.0893,-2.2374,356.6154,169.6820,355.5657,
66442037800,59.9350,-1.1077,1.0892,-2.2383,356.5819,169.7542,355.6484,
66455745700,59.9486,-1.1073,1.0889,-2.2395,356.5454,169.8467,355.7547,
66469686100,59.9625,-1.1073,1.0887,-2.2404,356.5076,169.9570,355.8561,
66483469100,59.9765,-1.1073,1.0885,-2.2412,356.4727,170.0756,355.9648,
66497955800,59.9908,-1.1073,1.0884,-2.2425,356.4847,170.1696,356.0802,
66511603800,60.0045,-1.1074,1.0882,-2.2439,356.5024,170.2653,356.1987,
66525335600,60.0182,-1.1074,1.0880,-2.2452,356.5258,170.3645,356.3221,
66539247300,60.0322,-1.1074,1.0885,-2.2456,356.3626,170.4281,356.3178,
66553290800,60.0462,-1.1075,1.0889,-2.2460,356.1308,170.5172,356.3083,
66567200300,60.0601,-1.1075,1.0898,-2.2461,355.9266,170.6609,356.1458,
66581020300,60.0740,-1.1075,1.0907,-2.2463,355.6997,170.8231,355.9547,
66595030200,60.0879,-1.1082,1.0930,-2.2459,354.5603,171.0614,355.1743,
66608970700,60.1018,-1.1088,1.0952,-2.2456,353.4186,171.3107,354.3712,
66622683600,60.1157,-1.1094,1.0971,-2.2453,352.4355,171.5341,353.6616,
66636770900,60.1296,-1.1127,1.1043,-2.2406,348.1609,172.0108,350.0114,
66650636700,60.1436,-1.1152,1.1096,-2.2373,345.1205,172.5370,347.3303,
66664688300,60.1575,-1.1211,1.1141,-2.2324,340.3315,175.0916,342.7032,
66678306900,60.1714,-1.1257,1.1178,-2.2287,337.2918,176.9504,339.4639,
66692580700,60.1855,-1.1293,1.1210,-2.2257,335.1103,178.4093,336.9641,
