timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
74240109600,57.3919,-0.6558,1.6553,-0.2187,12.8533,330.8071,354.0667,
74254435000,57.4063,-0.6548,1.6553,-0.2182,12.8438,331.0634,354.0934,
74268045800,57.4199,-0.6543,1.6554,-0.2179,12.8501,331.3113,354.1493,
74281891600,57.4337,-0.6538,1.6555,-0.2176,12.8196,331.5802,354.1940,
74295896700,57.4477,-0.6532,1.6555,-0.2173,12.7808,331.8852,354.2087,
74310049800,57.4619,-0.6524,1.6554,-0.2169,12.7024,332.2037,354.2509,
74323986800,57.4758,-0.6517,1.6554,-0.2165,12.6911,332.4654,354.3288,
74337795200,57.4896,-0.6508,1.6555,-0.2160,12.6723,332.7712,354.4092,
74351546100,57.5035,-0.6501,1.6558,-0.2154,12.6405,333.1173,354.4095,
74365517200,57.5172,-0.6493,1.6562,-0.2148,12.5930,333.4572,354.3496,
74379665200,57.5315,-0.6486,1.6566,-0.2140,12.5231,333.8703,354.2177,
74393890500,57.5458,-0.6478,1.6568,-0.2133,12.4355,334.3513,354.0927,
74407531900,57.5593,-0.6467,1.6568,-0.2126,12.3558,334.8464,354.0783,
74421906300,57.5736,-0.6457,1.6566,-0.2121,12.3742,335.3486,354.1296,
74435456100,57.5873,-0.6446,1.6567,-0.2115,12.4250,335.8426,354.2408,
74449215900,57.6011,-0.6436,1.6567,-0.2110,12.5018,336.3410,354.2975,
74463468100,57.6152,-0.6426,1.6571,-0.2103,12.5384,336.8888,354.2970,
74477288600,57.6290,-0.6414,1.6573,-0.2095,12.4976,337.4597,354.2898,
74490982800,57.6429,-0.6401,1.6575,-0.2088,12.4498,338.1043,354.3168,
74505414100,57.6572,-0.6387,1.6574,-0.2082,12.4340,338.7730,354.4268,
74519216500,57.6710,-0.6372,1.6571,-0.2077,12.4632,339.3927,354.5827,
74533040900,57.6849,-0.6359,1.6569,-0.2074,12.5258,340.0161,354.7501,
74547074900,57.6989,-0.6345,1.6569,-0.2070,12.6117,340.5662,354.8500,
74560622200,57.7124,-0.6332,1.6570,-0.2065,12.6607,341.1841,354.8421,
74574641800,57.7264,-0.6318,1.6572,-0.2058,12.6627,341.7939,354.8401,
74588637600,57.7405,-0.6303,1.6574,-0.2053,12.6379,342.4473,354.8772,
74602717400,57.7544,-0.6286,1.6576,-0.2047,12.5969,343.0786,354.9839,
74616337000,57.7681,-0.6272,1.6579,-0.2043,12.5654,343.7184,355.0394,
74630406000,57.7823,-0.6260,1.6582,-0.2039,12.5278,344.3499,355.0614,
74644264400,57.7960,-0.6245,1.6584,-0.2034,12.4800,344.9326,355.0410,
74658086700,57.8099,-0.6231,1.6586,-0.2030,12.4529,345.5528,355.0129,
74671886600,57.8238,-0.6216,1.6586,-0.2026,12.4221,346.1613,355.0239,
74686016700,57.8378,-0.6200,1.6585,-0.2022,12.4033,346.7933,355.0584,
74699961700,57.8517,-0.6183,1.6584,-0.2018,12.3991,347.3861,355.1872,
74713922400,57.8658,-0.6167,1.6582,-0.2014,12.4014,348.0000,355.3004,
74727859600,57.8797,-0.6152,1.6582,-0.2010,12.4250,348.6387,355.3744,
74741729300,57.8935,-0.6137,1.6583,-0.2005,12.4170,349.2980,355.3431,
74755791600,57.9075,-0.6121,1.6584,-0.2000,12.3885,349.9668,355.3309,
74769474200,57.9214,-0.6104,1.6585,-0.1994,12.3464,350.6270,355.3281,
74783340700,57.9351,-0.6087,1.6584,-0.1991,12.3180,351.2872,355.4210,
74797245000,57.9490,-0.6070,1.6583,-0.1988,12.3535,351.9364,355.5467,
74811576400,57.9634,-0.6052,1.6581,-0.1986,12.4319,352.6228,355.6136,
74825445700,57.9772,-0.6035,1.6580,-0.1984,12.5217,353.3353,355.6877,
74839459500,57.9912,-0.6017,1.6578,-0.1983,12.5847,354.0378,355.7307,
74853197300,58.0051,-0.5999,1.6578,-0.1982,12.6745,354.7601,355.7505,
74867228700,58.0189,-0.5982,1.6575,-0.1982,12.7230,355.4744,355.7517,
74881003500,58.0328,-0.5964,1.6575,-0.1983,12.8015,356.1725,355.7566,
74895040900,58.0468,-0.5946,1.6575,-0.1984,12.8332,356.8911,355.7609,
74908751000,58.0607,-0.5927,1.6575,-0.1985,12.8384,357.6314,355.7603,
74923026500,58.0748,-0.5909,1.6574,-0.1986,12.8180,358.3396,355.8372,
74936638000,58.0884,-0.5888,1.6576,-0.1987,12.7444,359.0724,355.8921,
74950597000,58.1025,-0.5871,1.6578,-0.1989,12.7479,359.8193,355.9922,
74964600800,58.1164,-0.5851,1.6582,-0.1994,12.6477,0.6155,355.9632,
74978545800,58.1302,-0.5831,1.6585,-0.1996,12.5891,1.3954,355.9779,
74992561700,58.1445,-0.5811,1.6588,-0.2000,12.5336,2.1314,356.0243,
75006321800,58.1581,-0.5792,1.6592,-0.2004,12.4792,2.9152,356.0606,
75020783200,58.1726,-0.5771,1.6596,-0.2008,12.4080,3.7101,356.0629,
75034002200,58.1858,-0.5750,1.6600,-0.2011,12.3193,4.5306,356.1221,
75048103800,58.1999,-0.5729,1.6604,-0.2016,12.2040,5.4314,356.1758,
75062181900,58.2140,-0.5707,1.6608,-0.2022,12.0946,6.3244,356.2662,
75076278200,58.2280,-0.5685,1.6611,-0.2027,11.9300,7.2589,356.4716,
75089938000,58.2418,-0.5664,1.6614,-0.2034,11.8039,8.1394,356.6147,
75104145600,58.2559,-0.5644,1.6617,-0.2040,11.7362,9.0627,356.7146,
75118043100,58.2698,-0.5626,1.6619,-0.2047,11.6711,9.9461,356.7664,
75131767800,58.2837,-0.5605,1.6621,-0.2054,11.6284,10.7817,356.8332,
75145806100,58.2975,-0.5586,1.6623,-0.2061,11.6316,11.6455,356.8388,
75159736200,58.3115,-0.5567,1.6624,-0.2070,11.6043,12.5298,356.9286,
75173898700,58.3258,-0.5548,1.6628,-0.2078,11.6068,13.3739,357.0117,
75187709200,58.3395,-0.5531,1.6632,-0.2087,11.5257,14.2031,357.0941,
75202190200,58.3539,-0.5515,1.6638,-0.2094,11.4287,14.9999,357.1194,
75215914800,58.3677,-0.5499,1.6642,-0.2102,11.3112,15.7582,357.1096,
75230110400,58.3820,-0.5484,1.6646,-0.2110,11.2121,16.4310,357.1245,
75243565000,58.3953,-0.5470,1.6651,-0.2120,11.1431,17.0894,357.1260,
75257328400,58.4090,-0.5456,1.6654,-0.2129,11.0506,17.7596,357.1572,
75271112600,58.4230,-0.5442,1.6659,-0.2139,10.9476,18.4369,357.1704,
75285364400,58.4372,-0.5428,1.6663,-0.2148,10.8185,19.0864,357.2599,
75299119300,58.4509,-0.5417,1.6668,-0.2157,10.6838,19.7175,357.3649,
75313324600,58.4652,-0.5406,1.6674,-0.2166,10.6137,20.2989,357.4397,
75327126800,58.4789,-0.5397,1.6678,-0.2175,10.5199,20.8926,357.4884,
75340997800,58.4928,-0.5388,1.6682,-0.2184,10.4189,21.4166,357.5362,
75354983000,58.5068,-0.5381,1.6685,-0.2192,10.3180,21.9508,357.6514,
75368864400,58.5207,-0.5372,1.6689,-0.2200,10.1904,22.4245,357.7792,
75383005200,58.5348,-0.5363,1.6693,-0.2210,10.0845,22.9423,357.9629,
75397129400,58.5489,-0.5356,1.6696,-0.2219,9.9522,23.4746,358.1053,
75411147200,58.5630,-0.5349,1.6698,-0.2228,9.8030,23.9433,358.3410,
75424824800,58.5765,-0.5342,1.6699,-0.2238,9.6463,24.4226,358.5867,
75438951400,58.5907,-0.5335,1.6702,-0.2249,9.5593,24.9292,358.8008,
75452469100,58.6044,-0.5329,1.6704,-0.2259,9.5291,25.4546,358.9720,
75466618000,58.6184,-0.5321,1.6705,-0.2269,9.4835,26.0158,359.1600,
75480485700,58.6322,-0.5313,1.6708,-0.2281,9.4203,26.6485,359.3107,
75494316300,58.6462,-0.5304,1.6711,-0.2291,9.2984,27.2874,359.5418,
75508272400,58.6601,-0.5297,1.6715,-0.2301,9.1791,27.8815,359.7844,
75522198200,58.6740,-0.5291,1.6720,-0.2311,9.0374,28.4700,0.0233,
75536094400,58.6878,-0.5285,1.6724,-0.2321,8.9204,28.9864,0.2422,
75551659800,58.7036,-0.5279,1.6726,-0.2332,8.8026,29.4803,0.4142,
75565536700,58.7173,-0.5274,1.6728,-0.2342,8.7231,29.9974,0.5968,
75579218500,58.7310,-0.5269,1.6730,-0.2353,8.6408,30.4838,0.7860,
75592762400,58.7446,-0.5263,1.6732,-0.2363,8.5154,30.9385,0.9481,
75606534300,58.7583,-0.5259,1.6736,-0.2372,8.3865,31.3640,1.0762,
75620091200,58.7719,-0.5257,1.6742,-0.2381,8.2201,31.7168,1.1430,
75633890600,58.7858,-0.5253,1.6744,-0.2389,8.0389,32.0589,1.2342,
75648322200,58.8000,-0.5250,1.6746,-0.2397,7.8665,32.4173,1.3821,
75661449000,58.8132,-0.5246,1.6748,-0.2407,7.7894,32.7135,1.5229,
75675418600,58.8272,-0.5243,1.6749,-0.2417,7.7095,33.0609,1.6981,
75688957000,58.8409,-0.5241,1.6752,-0.2425,7.6340,33.4287,1.8900,
75703117700,58.8548,-0.5238,1.6755,-0.2434,7.5125,33.7672,2.0872,
75716944700,58.8687,-0.5234,1.6761,-0.2441,7.4208,34.0522,2.2527,
75730545700,58.8824,-0.5231,1.6766,-0.2446,7.2808,34.3729,2.4247,
75744588300,58.8963,-0.5228,1.6769,-0.2452,7.1612,34.7074,2.5400,
75758580500,58.9103,-0.5226,1.6771,-0.2460,7.0793,34.9738,2.6836,
75772247700,58.9241,-0.5224,1.6773,-0.2466,6.9960,35.2561,2.8373,
75786519600,58.9383,-0.5223,1.6776,-0.2473,6.8813,35.5532,2.9881,
75800353100,58.9521,-0.5221,1.6780,-0.2479,6.7638,35.7771,3.1284,
75813909600,58.9657,-0.5220,1.6783,-0.2486,6.6436,35.9657,3.2369,
75827897900,58.9797,-0.5219,1.6785,-0.2492,6.5042,36.1940,3.2717,
75841864900,58.9937,-0.5216,1.6787,-0.2500,6.3787,36.5125,3.2233,
75856278200,59.0081,-0.5214,1.6791,-0.2507,6.2561,36.9454,3.2121,
75869802000,59.0216,-0.5209,1.6795,-0.2517,6.1141,37.4495,3.2540,
75883526400,59.0353,-0.5204,1.6800,-0.2527,5.9683,38.0186,3.4042,
75897483600,59.0493,-0.5201,1.6803,-0.2537,5.8007,38.6704,3.5433,
75911060100,59.0629,-0.5192,1.6809,-0.2551,5.6344,39.3836,3.9152,
75925031400,59.0767,-0.5187,1.6814,-0.2563,5.3842,40.2288,4.2732,
75938847200,59.0906,-0.5181,1.6823,-0.2576,5.0911,41.0896,4.5691,
75952567000,59.1045,-0.5172,1.6835,-0.2589,4.6135,42.1028,4.9589,
75966477900,59.1182,-0.5163,1.6848,-0.2601,4.1137,43.0384,5.4336,
75980673800,59.1324,-0.5156,1.6859,-0.2613,3.6472,43.8807,5.8620,
75993818400,59.1457,-0.5153,1.6867,-0.2624,3.1637,44.7765,6.1134,
76007865800,59.1595,-0.5149,1.6875,-0.2634,2.7729,45.6990,6.1030,
76021438900,59.1732,-0.5145,1.6884,-0.2646,2.4283,46.7051,5.9305,
76035050100,59.1868,-0.5138,1.6893,-0.2658,2.0550,47.7342,5.7939,
76048782700,59.2007,-0.5129,1.6903,-0.2674,1.7122,48.7681,5.8855,
76063023200,59.2148,-0.5122,1.6911,-0.2686,1.3004,49.6822,6.1600,
76077100400,59.2288,-0.5119,1.6919,-0.2697,0.8972,50.4385,6.4314,
76090654200,59.2425,-0.5120,1.6926,-0.2706,0.5096,51.1622,6.5122,
76104250000,59.2560,-0.5121,1.6931,-0.2710,0.1776,51.5596,6.3839,
76118198100,59.2700,-0.5122,1.6938,-0.2717,359.8957,52.0650,6.0541,
76131698000,59.2836,-0.5120,1.6946,-0.2725,359.5846,52.7107,5.6878,
76147890200,59.2996,-0.5116,1.6955,-0.2736,359.2144,53.4630,5.3882,
76163458800,59.3153,-0.5109,1.6975,-0.2759,358.4477,54.8046,5.3710,
76178929800,59.3307,-0.5104,1.6984,-0.2769,357.9015,55.2916,5.7260,
76193999500,59.3459,-0.5109,1.6991,-0.2774,357.4600,55.8537,5.6282,
76209197700,59.3609,-0.5112,1.6998,-0.2781,357.0544,56.4565,5.1467,
76224058200,59.3758,-0.5112,1.7007,-0.2792,356.6310,57.1575,4.6949,
76238586200,59.3904,-0.5109,1.7018,-0.2806,356.1515,57.9161,4.4972,
76253107100,59.4050,-0.5105,1.7029,-0.2820,355.7044,58.6400,4.5460,
76267932600,59.4196,-0.5100,1.7035,-0.2831,355.2127,59.3814,4.5705,
76282055100,59.4338,-0.5101,1.7043,-0.2842,354.9317,60.1532,4.5025,
76296304000,59.4481,-0.5099,1.7047,-0.2850,354.6353,60.8757,4.2570,
76310448800,59.4623,-0.5099,1.7052,-0.2861,354.4091,61.6913,3.7862,
76324700000,59.4764,-0.5096,1.7058,-0.2871,354.1339,62.5397,3.4033,
76338545200,59.4903,-0.5091,1.7066,-0.2886,353.8824,63.3554,3.1973,
76352421800,59.5043,-0.5086,1.7071,-0.2901,353.6430,64.1531,3.1987,
76366815500,59.5186,-0.5083,1.7074,-0.2915,353.4554,65.0331,3.0413,
76380541400,59.5323,-0.5081,1.7074,-0.2928,353.3885,65.9899,2.6741,
76394364700,59.5463,-0.5078,1.7076,-0.2943,353.3000,66.9451,2.2802,
76408146600,59.5599,-0.5072,1.7078,-0.2961,353.3115,68.0458,1.7958,
76421955300,59.5737,-0.5066,1.7082,-0.2980,353.2695,69.1276,1.4705,
76436007100,59.5877,-0.5060,1.7083,-0.2999,353.1893,70.2679,1.1933,
76449803600,59.6017,-0.5055,1.7084,-0.3019,353.1191,71.4004,0.9945,
76463946900,59.6157,-0.5050,1.7084,-0.3037,353.0605,72.4381,0.8355,
76478014000,59.6298,-0.5046,1.7087,-0.3053,353.0142,73.4630,0.5962,
76491608600,59.6434,-0.5041,1.7088,-0.3070,352.9409,74.4654,0.3380,
76505761100,59.6575,-0.5041,1.7089,-0.3083,352.8763,75.3474,359.9699,
76519560800,59.6713,-0.5039,1.7091,-0.3098,352.8129,76.2422,359.6288,
76533233800,59.6851,-0.5036,1.7093,-0.3115,352.7293,77.1429,359.3431,
76549377300,59.7011,-0.5034,1.7094,-0.3131,352.6226,78.0227,359.0796,
76565417800,59.7172,-0.5028,1.7097,-0.3163,352.4739,79.7453,358.6328,
76581071100,59.7329,-0.5027,1.7098,-0.3177,352.3845,80.5461,358.4267,
76596173200,59.7479,-0.5027,1.7101,-0.3191,352.2827,81.2579,358.2343,
76611256900,59.7631,-0.5025,1.7102,-0.3204,352.0996,81.9767,358.0438,
76625902000,59.7777,-0.5023,1.7108,-0.3219,351.8816,82.6531,357.9285,
76640482700,59.7923,-0.5023,1.7113,-0.3233,351.5485,83.2472,357.9544,
76655135500,59.8069,-0.5024,1.7120,-0.3245,351.1326,83.8623,357.9387,
76669528400,59.8213,-0.5023,1.7128,-0.3255,350.7263,84.4219,357.8845,
76684279200,59.8361,-0.5024,1.7133,-0.3265,350.3730,84.9854,357.7872,
76698227100,59.8500,-0.5024,1.7135,-0.3275,350.1014,85.4943,357.6927,
76712293900,59.8642,-0.5024,1.7135,-0.3285,349.9445,85.9534,357.6345,
76726567500,59.8783,-0.5023,1.7135,-0.3296,349.8440,86.4407,357.5465,
76740523800,59.8923,-0.5023,1.7136,-0.3306,349.7948,86.8995,357.5145,
76754286600,59.9062,-0.5022,1.7136,-0.3315,349.7497,87.3564,357.5013,
76768840600,59.9206,-0.5021,1.7136,-0.3324,349.7493,87.7255,357.5173,
76782968600,59.9347,-0.5020,1.7135,-0.3331,349.7698,88.1338,357.5074,
76796452900,59.9482,-0.5019,1.7137,-0.3337,349.7990,88.4689,357.5204,
76810303200,59.9622,-0.5017,1.7138,-0.3344,349.7712,88.7822,357.5327,
76824039900,59.9758,-0.5013,1.7142,-0.3347,349.7375,88.9190,357.5638,
76837986900,59.9897,-0.5011,1.7144,-0.3350,349.6671,89.1495,357.4736,
76851481600,60.0034,-0.5009,1.7145,-0.3354,349.6028,89.3807,357.3810,
76865606100,60.0174,-0.5008,1.7145,-0.3359,349.5615,89.5306,357.3271,
76879508400,60.0313,-0.5006,1.7142,-0.3363,349.5707,89.6936,357.2759,
76896384100,60.0480,-0.5006,1.7140,-0.3366,349.6386,89.8456,357.2094,
76911737200,60.0636,-0.5004,1.7137,-0.3370,349.7172,89.9858,357.1488,
76927036300,60.0788,-0.5002,1.7138,-0.3379,349.7090,90.2625,357.0719,
76942209100,60.0940,-0.5001,1.7139,-0.3381,349.6374,90.3405,357.0806,
76958292500,60.1100,-0.4999,1.7141,-0.3384,349.5597,90.3823,357.1000,
76971972700,60.1239,-0.4998,1.7141,-0.3385,349.4962,90.3908,357.0788,
76986769800,60.1386,-0.4996,1.7140,-0.3385,349.4862,90.4210,357.0359,
77001091900,60.1529,-0.4995,1.7139,-0.3386,349.5353,90.4106,356.9969,
77015741700,60.1674,-0.4993,1.7139,-0.3388,349.5823,90.4144,356.9741,
77029591900,60.1815,-0.4992,1.7140,-0.3393,349.6544,90.4103,356.9830,
77044276200,60.1961,-0.4990,1.7139,-0.3393,349.7447,90.3779,357.0388,
77058900100,60.2107,-0.4989,1.7138,-0.3393,349.8658,90.3422,357.1213,
77073033700,60.2248,-0.4988,1.7136,-0.3391,350.0692,90.2259,357.2350,
77087197800,60.2389,-0.4988,1.7134,-0.3391,350.2077,90.1645,357.2865,
77101146300,60.2529,-0.4987,1.7131,-0.3389,350.3583,90.0848,357.2767,
77115999800,60.2678,-0.4986,1.7130,-0.3387,350.4429,90.0539,357.2621,
77128911200,60.2807,-0.4984,1.7130,-0.3385,350.4590,90.0336,357.2568,
77142630100,60.2944,-0.4983,1.7132,-0.3385,350.4120,90.0310,357.3063,
77156231600,60.3080,-0.4981,1.7134,-0.3384,350.3037,90.0428,357.3791,
77170360400,60.3223,-0.4979,1.7136,-0.3384,350.2350,90.0368,357.4593,
77184544900,60.3362,-0.4978,1.7137,-0.3383,350.2272,90.0006,357.5428,
77198061300,60.3498,-0.4978,1.7137,-0.3382,350.2875,89.9623,357.6244,
77212095800,60.3640,-0.4977,1.7136,-0.3381,350.3802,89.8906,357.6544,
77226452200,60.3782,-0.4976,1.7134,-0.3380,350.4335,89.8397,357.6765,
77242593300,60.3943,-0.4975,1.7134,-0.3378,350.4226,89.8071,357.6945,
77257870000,60.4096,-0.4974,1.7134,-0.3376,350.3882,89.7428,357.7695,
77273681100,60.4256,-0.4973,1.7135,-0.3374,350.2964,89.7226,357.8516,
77289156000,60.4409,-0.4973,1.7135,-0.3373,350.2826,89.6917,357.9194,
77304712500,60.4564,-0.4973,1.7135,-0.3371,350.2819,89.6381,357.9640,
77319324500,60.4711,-0.4971,1.7135,-0.3369,350.2498,89.6029,357.9782,
77333828900,60.4857,-0.4970,1.7136,-0.3366,350.1624,89.5748,357.9821,
77348333200,60.5001,-0.4969,1.7139,-0.3364,350.0730,89.5632,358.0102,
77362831900,60.5145,-0.4968,1.7141,-0.3363,349.9730,89.5617,358.0659,
77377179700,60.5290,-0.4967,1.7143,-0.3361,349.9238,89.5465,358.1489,
77391637800,60.5435,-0.4967,1.7144,-0.3360,349.9101,89.5518,358.2260,
77405499500,60.5572,-0.4966,1.7145,-0.3359,349.8939,89.5169,358.3596,
77419595800,60.5713,-0.4965,1.7147,-0.3358,349.8525,89.5123,358.4232,
77433947400,60.5858,-0.4963,1.7149,-0.3357,349.7653,89.5173,358.4742,
77447939200,60.5997,-0.4961,1.7151,-0.3354,349.6513,89.5195,358.5445,
77461966800,60.6138,-0.4959,1.7152,-0.3352,349.5685,89.5171,358.6120,
77476130600,60.6279,-0.4957,1.7153,-0.3350,349.5213,89.5192,358.6931,
77490018300,60.6419,-0.4955,1.7155,-0.3348,349.4808,89.5182,358.8050,
77504415200,60.6562,-0.4953,1.7155,-0.3345,349.4544,89.5432,358.9062,
77518216300,60.6700,-0.4952,1.7155,-0.3343,349.4575,89.5598,359.0009,
77532114200,60.6839,-0.4950,1.7155,-0.3340,349.4941,89.5697,359.1070,
77545877200,60.6976,-0.4949,1.7155,-0.3339,349.5270,89.5837,359.2159,
77560012100,60.7118,-0.4948,1.7154,-0.3337,349.5464,89.5802,359.3191,
77573033000,60.7249,-0.4946,1.7154,-0.3335,349.5310,89.5817,359.4202,
77587755600,60.7394,-0.4944,1.7155,-0.3334,349.5018,89.5888,359.5132,
77601379600,60.7532,-0.4943,1.7155,-0.3333,349.4696,89.5962,359.6182,
77615250000,60.7670,-0.4940,1.7155,-0.3331,349.4794,89.6070,359.6899,
77630823800,60.7827,-0.4938,1.7153,-0.3330,349.5151,89.6247,359.7532,
77647024200,60.7987,-0.4936,1.7152,-0.3328,349.5730,89.6578,359.8448,
77663116400,60.8149,-0.4936,1.7151,-0.3328,349.6052,89.7147,359.8220,
77678238800,60.8300,-0.4935,1.7149,-0.3329,349.6557,89.7870,359.8374,
77693271700,60.8452,-0.4934,1.7148,-0.3330,349.7209,89.8490,359.8908,
77708601100,60.8603,-0.4933,1.7147,-0.3332,349.8100,89.9168,359.9399,
77722803000,60.8746,-0.4932,1.7146,-0.3333,349.8950,89.9944,359.9435,
77737671900,60.8894,-0.4931,1.7145,-0.3334,349.9856,90.0971,359.9011,
77751740100,60.9036,-0.4931,1.7143,-0.3336,350.0690,90.1920,359.8788,
77766378000,60.9181,-0.4932,1.7143,-0.3338,350.1493,90.2828,359.9038,
77780596400,60.9323,-0.4932,1.7142,-0.3339,350.2412,90.3742,359.8625,
77794617700,60.9464,-0.4933,1.7141,-0.3341,350.3307,90.4737,359.8257,
77808790700,60.9607,-0.4933,1.7141,-0.3343,350.4213,90.5686,359.7834,
77823262700,60.9749,-0.4933,1.7140,-0.3345,350.4793,90.6899,359.7697,
77837241900,60.9890,-0.4933,1.7140,-0.3348,350.4977,90.8255,359.7611,
77850916100,61.0028,-0.4934,1.7141,-0.3351,350.5103,90.9652,359.7852,
77864552400,61.0163,-0.4935,1.7142,-0.3354,350.4812,91.0977,359.7783,
77878923700,61.0306,-0.4936,1.7143,-0.3357,350.4690,91.2256,359.7386,
77892826500,61.0447,-0.4937,1.7144,-0.3360,350.4422,91.3374,359.6731,
77907300300,61.0590,-0.4938,1.7144,-0.3362,350.4300,91.4621,359.5475,
77920892800,61.0727,-0.4939,1.7145,-0.3364,350.4122,91.5679,359.4745,
77934365100,61.0862,-0.4939,1.7146,-0.3366,350.3842,91.6749,359.4204,
77948474500,61.1003,-0.4941,1.7147,-0.3368,350.3370,91.7715,359.3960,
77962602700,61.1144,-0.4941,1.7148,-0.3371,350.3018,91.8387,359.3701,
77976398800,61.1282,-0.4942,1.7148,-0.3373,350.2931,91.9133,359.3068,
77990250100,61.1421,-0.4943,1.7148,-0.3374,350.2882,91.9590,359.2520,
78007007500,61.1588,-0.4944,1.7149,-0.3375,350.2701,92.0036,359.1711,
78022388000,61.1742,-0.4945,1.7150,-0.3378,350.1926,92.0931,359.0881,
78037888400,61.1897,-0.4944,1.7151,-0.3379,350.1142,92.1172,359.0553,
78053329000,61.2052,-0.4944,1.7152,-0.3379,350.0533,92.1328,359.0133,
78068932800,61.2207,-0.4944,1.7153,-0.3380,350.0125,92.1471,358.9711,
78083684100,61.2355,-0.4943,1.7153,-0.3380,349.9799,92.1610,358.9297,
78097923700,61.2497,-0.4943,1.7153,-0.3380,349.9721,92.1817,358.9047,
78112394900,61.2642,-0.4942,1.7153,-0.3381,349.9637,92.1972,358.9179,
78127223000,61.2790,-0.4941,1.7152,-0.3381,349.9731,92.1927,358.9257,
78141351800,61.2931,-0.4940,1.7152,-0.3380,349.9681,92.1861,358.9549,
78155234800,61.3070,-0.4939,1.7153,-0.3380,349.9139,92.1663,358.9792,
78169867000,61.3217,-0.4938,1.7154,-0.3380,349.8605,92.1282,359.0331,
78184158300,61.3359,-0.4937,1.7154,-0.3380,349.8451,92.1280,359.0189,
78198173200,61.3500,-0.4937,1.7155,-0.3380,349.8599,92.1078,358.9911,
78211844700,61.3638,-0.4935,1.7155,-0.3380,349.8646,92.1026,358.9683,
78226178100,61.3779,-0.4933,1.7155,-0.3381,349.8695,92.1058,358.9232,
78239939700,61.3917,-0.4931,1.7154,-0.3381,349.8723,92.1420,358.8880,
78253960400,61.4059,-0.4931,1.7155,-0.3382,349.8763,92.1681,358.8628,
78268124500,61.4199,-0.4930,1.7155,-0.3383,349.8454,92.2002,358.8378,
78282449000,61.4342,-0.4930,1.7155,-0.3384,349.8030,92.2442,358.8634,
78296356900,61.4482,-0.4929,1.7156,-0.3385,349.7725,92.2948,358.8700,
78310331500,61.4622,-0.4928,1.7156,-0.3386,349.7437,92.3619,358.8690,
78324154100,61.4759,-0.4927,1.7158,-0.3387,349.7321,92.4043,358.8648,
78338555900,61.4903,-0.4926,1.7158,-0.3388,349.6780,92.4523,358.8443,
78352065800,61.5040,-0.4925,1.7159,-0.3389,349.6458,92.5105,358.7942,
78365504900,61.5173,-0.4925,1.7161,-0.3391,349.6177,92.5617,358.7770,
78379710600,61.5315,-0.4925,1.7161,-0.3392,349.6090,92.5979,358.7699,
78393331600,61.5452,-0.4925,1.7161,-0.3393,349.6401,92.6150,358.7872,
78408455300,61.5603,-0.4924,1.7160,-0.3394,349.6498,92.6384,358.7564,
78423774500,61.5756,-0.4923,1.7159,-0.3395,349.6425,92.6657,358.7312,
78439003200,61.5908,-0.4923,1.7159,-0.3397,349.6308,92.7451,358.6789,
78455150100,61.6069,-0.4923,1.7158,-0.3398,349.6703,92.7638,358.6418,
78470391700,61.6223,-0.4924,1.7158,-0.3399,349.7071,92.7956,358.6253,
78485408900,61.6372,-0.4925,1.7157,-0.3400,349.6920,92.7997,358.6364,
78500029000,61.6518,-0.4925,1.7157,-0.3401,349.6779,92.8411,358.6205,
78514894500,61.6666,-0.4926,1.7157,-0.3401,349.6444,92.8583,358.6384,
78529719800,61.6816,-0.4927,1.7158,-0.3401,349.6336,92.8920,358.6452,
78544474500,61.6962,-0.4928,1.7158,-0.3402,349.6596,92.9001,358.6698,
78558627200,61.7104,-0.4929,1.7157,-0.3402,349.7292,92.9153,358.6688,
78572668200,61.7245,-0.4931,1.7156,-0.3403,349.7820,92.9428,358.6532,
78587143400,61.7389,-0.4933,1.7155,-0.3404,349.8165,92.9655,358.6488,
78601138900,61.7529,-0.4935,1.7155,-0.3405,349.8354,92.9859,358.6349,
78615202900,61.7670,-0.4936,1.7155,-0.3404,349.8037,93.0011,358.6177,
78629181600,61.7810,-0.4937,1.7155,-0.3403,349.7824,93.0413,358.5780,
78643316200,61.7951,-0.4939,1.7155,-0.3403,349.7449,93.0730,358.5424,
78657024900,61.8088,-0.4941,1.7155,-0.3404,349.7255,93.1101,358.5242,
78670933500,61.8229,-0.4943,1.7156,-0.3404,349.7201,93.1285,358.4936,
78685383700,61.8370,-0.4945,1.7156,-0.3405,349.7006,93.1475,358.4795,
78699366200,61.8512,-0.4947,1.7157,-0.3405,349.6829,93.1966,358.4675,
78713042500,61.8650,-0.4950,1.7158,-0.3406,349.6301,93.1993,358.4816,
78727404600,61.8792,-0.4952,1.7159,-0.3407,349.5440,93.2049,358.5049,
78741341000,61.8931,-0.4955,1.7160,-0.3407,349.4713,93.1903,358.5359,
