timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
6726441700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6740448500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6754189700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6768702800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6782108100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6796541200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6810015100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6824009900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6837972400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6852125700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6865793500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6879827700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6894258800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6907645400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6921575500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6935544700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6949414300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6963374400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6977245700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6991596000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7005959600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7019066100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7032940700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7047103300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7060880200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7074792100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7089058100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7103265500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7116652100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7130439800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7144810500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7158650300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7172285500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7186799800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7200625800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7214168400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7228496000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7242072800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7255890200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7269857500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7283856400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7297826100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7311755000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7326255400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7340146300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7353592600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7368014900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7381973100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7395624100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7409560100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7423135900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7437351300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7450950100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7465406600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7479109500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7492904500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7507476500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7521289500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7534877900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7548683200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7562870600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7576796800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7590723100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7604903000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7618976500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7632557800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7646489900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7660385800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7674123300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7687142400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7701306000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7714827400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7728835800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7742855300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7757122400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7770458000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7784625400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7798957200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7812793500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7826370200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7840350000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7854283800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7868151700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7882453700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7896412000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7910128200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7924408300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7938245900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7952022900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7966174000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7980230000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7993883900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8008300400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8022509100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8036306000,0.0000,-2.4248,1.4557,-0.6575,301.6552,87.0725,299.5872,
8050844000,0.0000,-2.4248,1.4557,-0.6575,301.6552,87.0725,299.5873,
8064508500,0.0000,-2.4248,1.4557,-0.6575,301.6552,87.0725,299.5872,
8078718800,0.0000,-2.4049,1.4267,-0.6785,303.8336,62.0854,327.0704,
8092174600,0.0000,-2.3907,1.4060,-0.6936,307.4924,50.8382,339.7169,
8106954700,0.0000,-2.3836,1.3913,-0.7069,310.1717,51.9367,344.8581,
8121503600,0.0000,-2.3778,1.3795,-0.7173,311.9861,51.8699,348.4175,
8133748500,0.0000,-2.3742,1.3565,-0.7299,312.3705,63.9694,343.5965,
8147972100,0.0000,-2.3706,1.3383,-0.7403,313.2610,70.4731,341.9394,
8161701300,0.0000,-2.3670,1.3232,-0.7493,314.1204,74.0163,341.8175,
8175604800,0.0000,-2.3665,1.3073,-0.7540,318.6338,86.5084,327.3185,
8189277200,0.0000,-2.3651,1.2933,-0.7591,322.2118,92.4460,321.1891,
8203566700,0.0000,-2.3703,1.2789,-0.7587,327.7445,92.7123,316.6795,
8217535600,0.0000,-2.3732,1.2657,-0.7601,331.2746,93.2552,314.3312,
8231305200,0.0000,-2.3745,1.2532,-0.7626,333.9325,93.9389,312.8855,
8245344600,0.0000,-2.3829,1.2359,-0.7635,338.7861,92.5626,310.0846,
8259276100,0.0000,-2.3885,1.2205,-0.7655,342.2441,91.9875,308.2402,
8274124400,0.0000,-2.3916,1.2009,-0.7786,347.1257,93.5045,315.0369,
8287394300,0.0000,-2.3938,1.1834,-0.7892,350.7109,94.9055,318.9666,
8300656900,0.0000,-2.4033,1.1697,-0.7972,355.1181,95.8501,324.3809,
8314481500,0.0000,-2.4102,1.1561,-0.8044,358.0184,96.7773,327.3590,
8328827600,0.0000,-2.4155,1.1427,-0.8113,0.2338,97.6281,329.3028,
8342030800,0.0000,-2.4246,1.1323,-0.8118,2.6552,98.2098,333.2763,
8356241800,0.0000,-2.4318,1.1211,-0.8139,4.6700,98.9447,336.0471,
8370088400,0.0000,-2.4389,1.1105,-0.8082,9.1175,101.4684,336.8339,
8383990300,0.0000,-2.4450,1.0993,-0.8056,12.3412,103.3726,337.8985,
8397844100,0.0000,-2.4503,1.0877,-0.8049,14.8522,104.9392,339.0671,
8411607500,0.0000,-2.4561,1.0761,-0.8015,19.1561,105.6116,339.6758,
8425601200,0.0000,-2.4614,1.0643,-0.8000,22.4192,106.4851,340.5478,
8439543300,0.0000,-2.4675,1.0562,-0.7941,27.1995,108.7485,341.9990,
8453151900,0.0000,-2.4730,1.0469,-0.7905,30.5704,110.6108,343.4265,
8467152500,0.0000,-2.4796,1.0409,-0.7831,35.3569,112.5904,346.6535,
8480981000,0.0000,-2.4856,1.0334,-0.7781,38.6213,114.4299,349.1750,
8495460300,0.0000,-2.4912,1.0248,-0.7745,41.1073,116.1761,351.3398,
8509374100,0.0000,-2.5001,1.0176,-0.7707,45.3579,117.3843,351.4547,
8522827900,0.0000,-2.5078,1.0094,-0.7679,48.6159,118.8162,352.2667,
8536430400,0.0000,-2.5175,1.0005,-0.7643,52.0844,120.8230,351.7950,
8550654700,0.0000,-2.5260,0.9914,-0.7614,54.9165,122.8131,352.2339,
8564724800,0.0000,-2.5338,0.9820,-0.7590,57.3587,124.8817,353.2406,
8579262200,0.0000,-2.5467,0.9698,-0.7545,59.8703,126.2164,351.7382,
8592336300,0.0000,-2.5577,0.9583,-0.7509,62.2158,127.8841,351.3977,
8606413800,0.0000,-2.5680,0.9530,-0.7447,62.4259,127.7305,351.0116,
8621075700,0.0000,-2.5775,0.9462,-0.7396,62.9310,128.0283,351.0182,
8634072600,0.0000,-2.5767,0.9477,-0.7339,62.7825,127.4851,350.5602,
8647832300,0.0000,-2.5782,0.9461,-0.7290,62.6874,126.7866,349.9417,
8662272600,0.0000,-2.5813,0.9425,-0.7247,62.7184,126.1496,349.3409,
8675715300,0.0000,-2.5791,0.9496,-0.7221,64.7197,122.0660,342.0882,
8690057300,0.0000,-2.5788,0.9534,-0.7192,66.6126,118.1412,335.3610,
8704389300,0.0000,-2.5716,0.9595,-0.7181,65.0821,116.0143,328.0893,
8717679300,0.0000,-2.5680,0.9624,-0.7164,64.5008,114.7414,323.2538,
8731806000,0.0000,-2.5667,0.9631,-0.7148,64.4116,113.7631,319.6467,
8745952700,0.0000,-2.5578,0.9685,-0.7140,61.1607,115.2399,317.9559,
8759602000,0.0000,-2.5522,0.9715,-0.7128,59.2588,116.0275,316.0639,
8773550700,0.0000,-2.5423,0.9764,-0.7128,52.6832,116.8725,315.5244,
8787500500,0.0000,-2.5355,0.9793,-0.7122,48.6767,117.4105,314.4419,
8801048900,0.0000,-2.5269,0.9851,-0.7156,44.2555,118.6133,316.0871,
8815189400,0.0000,-2.5206,0.9891,-0.7175,41.2048,119.3222,316.4063,
8829434700,0.0000,-2.5156,0.9918,-0.7184,38.8414,119.8656,316.1736,
8843321200,0.0000,-2.5068,0.9894,-0.7214,36.0135,120.0643,314.1230,
8857353200,0.0000,-2.4999,0.9877,-0.7233,33.5501,120.4397,312.4579,
8871112000,0.0000,-2.4877,0.9910,-0.7268,32.7027,120.1259,306.9957,
8885315000,0.0000,-2.4782,0.9933,-0.7292,31.5935,120.1871,303.1843,
8899185200,0.0000,-2.4681,1.0007,-0.7298,31.3292,117.8603,293.9144,
8912736000,0.0000,-2.4596,1.0062,-0.7304,30.6437,116.8648,288.5960,
8926165000,0.0000,-2.4521,1.0105,-0.7309,29.8887,116.4864,285.1607,
8939857900,0.0000,-2.4440,1.0125,-0.7361,27.8262,114.7636,279.3098,
8953837900,0.0000,-2.4366,1.0145,-0.7398,26.3104,114.0096,275.4658,
8967412800,0.0000,-2.4284,1.0116,-0.7455,21.3627,111.0708,273.9097,
8982101300,0.0000,-2.4208,1.0102,-0.7498,17.8660,109.4181,272.4207,
8996405200,0.0000,-2.4136,1.0095,-0.7533,15.2173,108.4530,270.9764,
9010912200,0.0000,-2.4062,1.0128,-0.7540,10.6766,107.0758,273.6343,
9024186700,0.0000,-2.3990,1.0154,-0.7550,7.1722,106.0195,274.8065,
9037614400,0.0000,-2.3953,1.0215,-0.7537,5.0170,105.4814,276.2874,
9051878000,0.0000,-2.3907,1.0262,-0.7533,2.9834,104.9780,276.9970,
9065574000,0.0000,-2.3856,1.0301,-0.7534,0.9683,104.4915,277.3368,
9079924800,0.0000,-2.3851,1.0415,-0.7487,359.8001,104.2055,277.7458,
9093595600,0.0000,-2.3829,1.0502,-0.7457,358.4025,103.8725,277.9875,
9108107200,0.0000,-2.3843,1.0578,-0.7420,358.5068,103.9547,278.0676,
9121068000,0.0000,-2.3837,1.0642,-0.7394,358.4461,103.9746,278.1006,
9135470100,0.0000,-2.3847,1.0644,-0.7375,358.6637,104.2442,278.0990,
9149301700,0.0000,-2.3844,1.0652,-0.7364,358.9255,104.7467,278.0793,
9163985100,0.0000,-2.3836,1.0665,-0.7354,359.0285,105.2287,278.0419,
9177508800,0.0000,-2.3839,1.0658,-0.7352,0.1481,105.9993,278.2019,
9190878500,0.0000,-2.3839,1.0652,-0.7348,0.9509,106.6543,278.3307,
9204960200,0.0000,-2.3859,1.0636,-0.7341,2.1449,107.0529,278.7158,
9218770500,0.0000,-2.3874,1.0625,-0.7334,2.9575,107.3633,279.0076,
9233095600,0.0000,-2.3888,1.0620,-0.7336,3.6509,107.6389,279.7035,
9246641300,0.0000,-2.3895,1.0618,-0.7337,4.1467,107.8703,280.2669,
9260383500,0.0000,-2.3899,1.0619,-0.7337,4.5016,108.0646,280.7272,
9274628300,0.0000,-2.3914,1.0626,-0.7331,4.8833,108.1524,281.1261,
9288302500,0.0000,-2.3929,1.0635,-0.7325,5.1896,108.2376,281.4826,
9302249400,0.0000,-2.3948,1.0640,-0.7322,5.8280,108.3346,281.8312,
9316343700,0.0000,-2.3964,1.0647,-0.7319,6.4136,108.4379,282.1785,
9330327500,0.0000,-2.3975,1.0654,-0.7317,6.9302,108.5415,282.5090,
9344223200,0.0000,-2.3990,1.0653,-0.7316,7.6085,108.6770,282.8608,
9357695400,0.0000,-2.4001,1.0655,-0.7314,8.2250,108.8123,283.2032,
9370762100,0.0000,-2.4007,1.0656,-0.7316,8.3863,108.7187,283.4737,
9384860700,0.0000,-2.4011,1.0658,-0.7318,8.5345,108.6485,283.7165,
9399342400,0.0000,-2.4015,1.0658,-0.7318,8.6014,108.6991,283.7813,
9412192500,0.0000,-2.4018,1.0657,-0.7318,8.6601,108.7422,283.8401,
9426538300,0.0000,-2.4021,1.0657,-0.7318,8.7250,108.7890,283.9066,
9440244600,0.0000,-2.4024,1.0658,-0.7320,8.7214,108.7907,283.8846,
9453973500,0.0000,-2.4026,1.0658,-0.7321,8.7189,108.7932,283.8629,
9468693600,0.0000,-2.4026,1.0659,-0.7323,8.7208,108.7803,283.7923,
9482366700,0.0000,-2.4027,1.0661,-0.7325,8.7283,108.7490,283.6183,
9496487900,0.0000,-2.4027,1.0663,-0.7328,8.7420,108.7076,283.3870,
9510661200,0.0000,-2.4024,1.0665,-0.7331,8.6225,108.5704,283.1980,
9524156500,0.0000,-2.4021,1.0667,-0.7334,8.4945,108.4226,282.9986,
9538156400,0.0000,-2.4012,1.0670,-0.7337,8.2488,108.2424,282.8195,
9552239300,0.0000,-2.4003,1.0674,-0.7340,7.9939,108.0564,282.6396,
9566204800,0.0000,-2.3993,1.0677,-0.7343,7.7446,107.8753,282.4694,
9580010300,0.0000,-2.3979,1.0680,-0.7345,7.6605,107.8712,282.3978,
9593796100,0.0000,-2.3966,1.0683,-0.7346,7.5980,107.8677,282.3463,
9609393100,0.0000,-2.3958,1.0684,-0.7346,7.5634,107.8718,282.3718,
9621931300,0.0000,-2.3951,1.0685,-0.7346,7.5243,107.8761,282.4016,
9635773600,0.0000,-2.3936,1.0683,-0.7342,7.5128,107.9263,282.4226,
9649808900,0.0000,-2.3919,1.0680,-0.7339,7.4948,108.0105,282.4579,
9663531400,0.0000,-2.3904,1.0678,-0.7336,7.4700,108.1341,282.5098,
9677464700,0.0000,-2.3888,1.0676,-0.7333,7.4890,108.2368,282.5084,
9691703600,0.0000,-2.3873,1.0675,-0.7331,7.5119,108.3494,282.5062,
9705425500,0.0000,-2.3863,1.0678,-0.7324,7.5346,108.4563,282.5126,
9719377200,0.0000,-2.3853,1.0681,-0.7317,7.5600,108.5686,282.5190,
9733218200,0.0000,-2.3851,1.0685,-0.7311,7.5299,108.7284,282.5300,
9747516800,0.0000,-2.3848,1.0689,-0.7306,7.4959,108.9068,282.5421,
9762122200,0.0000,-2.3845,1.0693,-0.7301,7.4599,109.0934,282.5543,
9775195500,0.0000,-2.3839,1.0696,-0.7294,7.3764,109.2150,282.5174,
9788786500,0.0000,-2.3833,1.0700,-0.7288,7.2924,109.3344,282.4796,
9803079600,0.0000,-2.3827,1.0701,-0.7284,7.1231,109.4432,282.4425,
9817189700,0.0000,-2.3821,1.0702,-0.7280,6.9356,109.5599,282.4009,
9831331100,0.0000,-2.3819,1.0703,-0.7277,6.7456,109.5890,282.4271,
9844772500,0.0000,-2.3817,1.0705,-0.7275,6.5493,109.6149,282.4548,
9858454100,0.0000,-2.3815,1.0706,-0.7272,6.3448,109.6379,282.4844,
9872490800,0.0000,-2.3812,1.0707,-0.7271,6.1522,109.5452,282.5043,
9886868500,0.0000,-2.3810,1.0707,-0.7269,5.9469,109.4424,282.5265,
9900557100,0.0000,-2.3807,1.0706,-0.7268,5.7733,109.2767,282.6022,
9914639000,0.0000,-2.3804,1.0705,-0.7266,5.5909,109.0974,282.6838,
9928275800,0.0000,-2.3798,1.0704,-0.7264,5.4490,108.7433,282.7554,
9942273400,0.0000,-2.3790,1.0703,-0.7262,5.3014,108.3624,282.8327,
9956389000,0.0000,-2.3783,1.0702,-0.7260,5.1574,107.9785,282.9109,
9970103700,0.0000,-2.3769,1.0703,-0.7255,4.8479,107.3140,283.0269,
9983946300,0.0000,-2.3754,1.0704,-0.7250,4.5495,106.6591,283.1442,
9998739900,0.0000,-2.3733,1.0706,-0.7236,4.4284,106.0947,283.4381,
10012036000,0.0000,-2.3713,1.0708,-0.7224,4.3194,105.5758,283.7033,
10026254000,0.0000,-2.3696,1.0709,-0.7213,4.2201,105.0941,283.9456,
10039952100,0.0000,-2.3663,1.0712,-0.7200,4.1002,104.6735,284.1008,
10053956900,0.0000,-2.3634,1.0714,-0.7189,3.9888,104.2724,284.2498,
10067648500,0.0000,-2.3601,1.0709,-0.7174,3.9294,103.8521,284.5549,
10081794600,0.0000,-2.3572,1.0705,-0.7162,3.8694,103.4240,284.8578,
10095462800,0.0000,-2.3548,1.0702,-0.7151,3.8104,102.9971,285.1533,
10109245100,0.0000,-2.3512,1.0706,-0.7122,3.6321,102.0912,285.2881,
10123244600,0.0000,-2.3480,1.0709,-0.7097,3.4596,101.1985,285.4371,
10137068900,0.0000,-2.3407,1.0695,-0.7033,3.1562,98.3183,286.1905,
10151134400,0.0000,-2.3351,1.0685,-0.6984,2.9317,95.9559,286.8276,
10164876300,0.0000,-2.3298,1.0678,-0.6927,3.0726,93.6298,288.9309,
10178649300,0.0000,-2.3252,1.0672,-0.6882,3.2097,91.7968,290.4661,
10192561500,0.0000,-2.3212,1.0668,-0.6843,3.3337,90.2964,291.6377,
10206687500,0.0000,-2.3171,1.0635,-0.6816,7.3238,89.6434,299.5020,
10220490000,0.0000,-2.3133,1.0611,-0.6790,9.8090,89.1362,304.4575,
10234306900,0.0000,-2.3101,1.0586,-0.6776,11.9000,89.0577,314.2330,
10248132700,0.0000,-2.3070,1.0566,-0.6759,13.1303,88.9572,319.3396,
10262028800,0.0000,-2.3039,1.0549,-0.6741,14.0118,88.8171,322.5718,
10276092100,0.0000,-2.2987,1.0534,-0.6672,15.6957,85.2553,331.0805,
10289989300,0.0000,-2.2941,1.0520,-0.6617,16.9168,83.6203,335.7167,
10303635300,0.0000,-2.2898,1.0497,-0.6579,20.8695,76.5661,337.9224,
10317695900,0.0000,-2.2858,1.0477,-0.6543,23.1606,73.0369,339.4463,
10331825100,0.0000,-2.2826,1.0481,-0.6525,27.4030,67.2809,338.2603,
10345518200,0.0000,-2.2794,1.0481,-0.6505,29.9414,63.8228,337.8506,
10359741900,0.0000,-2.2761,1.0478,-0.6482,31.7720,61.4039,337.8133,
10373362600,0.0000,-2.2701,1.0577,-0.6453,37.6909,59.9729,335.0901,
10387544600,0.0000,-2.2648,1.0644,-0.6424,41.6940,58.2835,333.3293,
10401258300,0.0000,-2.2634,1.0699,-0.6307,45.2865,57.0233,329.5320,
10415129800,0.0000,-2.2613,1.0741,-0.6216,48.0492,55.3864,326.8410,
10429057300,0.0000,-2.2614,1.0722,-0.6141,49.1119,56.6312,328.0737,
10443186300,0.0000,-2.2606,1.0712,-0.6076,50.3070,57.1311,328.7206,
10457027000,0.0000,-2.2591,1.0708,-0.6017,51.7238,57.2352,329.0809,
10470781300,0.0000,-2.2627,1.0724,-0.5947,51.3427,56.7594,329.5175,
10484862000,0.0000,-2.2645,1.0737,-0.5884,51.1878,55.9930,329.9441,
10498982900,0.0000,-2.2694,1.0724,-0.5840,48.4899,53.2678,331.1569,
10512619800,0.0000,-2.2723,1.0716,-0.5794,46.8729,50.9426,332.0377,
10526754100,0.0000,-2.2741,1.0713,-0.5748,46.0774,49.1106,332.5925,
10540841400,0.0000,-2.2764,1.0704,-0.5737,44.2360,47.1627,333.0518,
10554656400,0.0000,-2.2779,1.0698,-0.5718,43.1187,45.5036,333.4134,
10568664400,0.0000,-2.2778,1.0698,-0.5710,42.9115,45.1126,333.1568,
10582183200,0.0000,-2.2777,1.0698,-0.5698,42.7805,44.6655,333.0085,
10596156200,0.0000,-2.2769,1.0689,-0.5687,42.8581,44.6311,332.9326,
10610069900,0.0000,-2.2759,1.0678,-0.5669,42.9337,44.5552,332.8615,
10624514200,0.0000,-2.2749,1.0668,-0.5645,43.0740,44.3488,332.7336,
10638562800,0.0000,-2.2729,1.0662,-0.5623,43.6203,43.9785,332.5570,
10652186600,0.0000,-2.2712,1.0658,-0.5597,44.2669,43.4201,332.3468,
10666016200,0.0000,-2.2679,1.0650,-0.5556,44.5817,43.3001,332.2320,
10680004200,0.0000,-2.2652,1.0644,-0.5517,44.8524,43.1328,332.1358,
10693723000,0.0000,-2.2630,1.0639,-0.5481,45.1127,42.9183,332.0447,
10707801700,0.0000,-2.2631,1.0632,-0.5497,45.2901,41.9761,331.6108,
10722369900,0.0000,-2.2633,1.0620,-0.5520,45.4917,40.8487,331.1200,
10735720700,0.0000,-2.2613,1.0600,-0.5552,45.2605,40.2032,331.0832,
10749435200,0.0000,-2.2594,1.0584,-0.5574,45.0514,39.5295,331.0450,
10763673300,0.0000,-2.2588,1.0558,-0.5592,44.9910,38.8416,330.9305,
10777542600,0.0000,-2.2581,1.0538,-0.5602,44.9385,38.1466,330.8198,
10791139300,0.0000,-2.2574,1.0522,-0.5607,44.8920,37.4434,330.7118,
10805443600,0.0000,-2.2580,1.0521,-0.5610,44.7857,37.4334,330.7090,
10819821400,0.0000,-2.2583,1.0520,-0.5612,44.7217,37.4088,330.7051,
10833569900,0.0000,-2.2590,1.0509,-0.5628,44.6943,37.4662,330.6821,
10847241700,0.0000,-2.2596,1.0496,-0.5644,44.6281,37.5894,330.6231,
10861340700,0.0000,-2.2600,1.0484,-0.5657,44.5350,37.7434,330.5357,
10875428000,0.0000,-2.2608,1.0474,-0.5673,44.3746,38.4259,330.1870,
10889112000,0.0000,-2.2613,1.0465,-0.5685,44.2159,39.0898,329.8217,
10903778000,0.0000,-2.2642,1.0432,-0.5702,44.9481,40.5839,329.5985,
10917254600,0.0000,-2.2666,1.0403,-0.5716,45.5766,41.8474,329.4143,
10930992600,0.0000,-2.2676,1.0307,-0.5769,46.3723,42.9684,329.8304,
10945518300,0.0000,-2.2685,1.0235,-0.5807,47.0149,43.8944,330.1645,
10959271900,0.0000,-2.2691,1.0177,-0.5837,47.5616,44.6969,330.4459,
10972715700,0.0000,-2.2668,1.0046,-0.5898,49.8185,46.6556,331.7023,
10987073300,0.0000,-2.2652,0.9944,-0.5946,51.7058,48.4917,332.8926,
11000913800,0.0000,-2.2631,0.9831,-0.6000,53.3397,50.9134,335.8845,
11014541800,0.0000,-2.2616,0.9738,-0.6045,54.6284,53.0545,338.3514,
11029044900,0.0000,-2.2605,0.9657,-0.6084,55.6789,54.9699,340.4417,
11043538000,0.0000,-2.2588,0.9614,-0.6139,57.7012,56.8542,340.9669,
11057427400,0.0000,-2.2575,0.9566,-0.6186,59.4459,58.8116,341.8443,
11070492800,0.0000,-2.2542,0.9588,-0.6266,60.4578,60.1573,339.8709,
11084332400,0.0000,-2.2517,0.9587,-0.6333,61.4863,61.6149,338.7647,
11098434500,0.0000,-2.2509,0.9574,-0.6422,61.7365,62.6049,337.4565,
11112552500,0.0000,-2.2501,0.9552,-0.6496,62.1521,63.7076,336.7233,
11126517900,0.0000,-2.2491,0.9525,-0.6562,62.6600,64.8849,336.3284,
11140038300,0.0000,-2.2486,0.9536,-0.6642,62.1008,65.2702,336.6696,
11154050900,0.0000,-2.2480,0.9534,-0.6713,61.7532,65.7260,336.9597,
11168397500,0.0000,-2.2510,0.9554,-0.6780,61.0319,65.5172,335.9969,
11181759800,0.0000,-2.2530,0.9559,-0.6843,60.3954,65.5348,335.0777,
11195690400,0.0000,-2.2542,0.9556,-0.6903,59.9111,65.7453,334.2908,
11209559600,0.0000,-2.2519,0.9598,-0.6945,58.9481,66.3149,334.2290,
11223932800,0.0000,-2.2503,0.9621,-0.6989,58.1853,66.9239,334.1447,
