timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
39432237700,22.5841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39447390600,22.5990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39462073400,22.6137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39476076000,22.6277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39491077600,22.6429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39505331400,22.6570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39519925900,22.6716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39533383700,22.6852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39547427000,22.6991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39561829800,22.7135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39576003500,22.7276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39589774900,22.7416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39604456000,22.7561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39618105300,22.7698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39632249000,22.7840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39646123500,22.7978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39660582900,22.8123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39674074400,22.8259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39688099000,22.8397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39701894800,22.8536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39715652900,22.8674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39729886800,22.8817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39743684100,22.8953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39757779500,22.9095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39771767600,22.9236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39785771000,22.9374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39802314700,22.9539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39818541900,22.9701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39833021400,22.9849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39848554900,23.0002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39864100800,23.0156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39878901800,23.0305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39893109900,23.0449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39908047200,23.0597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39922524500,23.0741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39936591400,23.0883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39950879300,23.1027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39965192500,23.1169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39979150000,23.1307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39992934100,23.1447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40007211300,23.1588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40022169600,23.1739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40035303700,23.1869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40049300200,23.2011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40063592600,23.2153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40077551800,23.2291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40091133400,23.2429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40105061900,23.2567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40119414800,23.2710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40133080200,23.2849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40147382900,23.2989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40161633100,23.3133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40177665300,23.3294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40194152700,23.3460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40209338200,23.3609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40224645800,23.3763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40239665200,23.3914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40254116300,23.4059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40269995700,23.4215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40283870000,23.4356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40298996700,23.4507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40312245000,23.4641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40326809400,23.4784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40341681500,23.4934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40354968300,23.5067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40369346000,23.5211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40383467600,23.5351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40397604900,23.5492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40411475100,23.5633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40425772300,23.5775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40439849700,23.5914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40453316300,23.6051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40467697900,23.6194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40481421300,23.6331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40495696200,23.6473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40509668800,23.6615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40523685200,23.6754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40538148400,23.6898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40551477100,23.7032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40567436500,23.7191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40583459400,23.7351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40599175300,23.7509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40614450000,23.7662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40630167900,23.7819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40644936100,23.7966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40659172100,23.8109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40673860600,23.8256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40688339000,23.8400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40702764300,23.8545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40716909200,23.8686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40731499800,23.8832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40745789100,23.8974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40759594800,23.9112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40773451600,23.9252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40787636900,23.9393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40801851200,23.9535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40815703000,23.9674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40829628600,23.9814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40843574900,23.9951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40857546800,24.0092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40871309800,24.0231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40885481300,24.0372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40899500100,24.0511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40913286800,24.0651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40927661800,24.0793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40942914600,24.0946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40959112100,24.1107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40975383600,24.1270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40990425100,24.1423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41005562200,24.1573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41020816000,24.1724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41035659500,24.1873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41049562500,24.2014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41064382400,24.2160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41078829300,24.2305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41092529200,24.2443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41107273400,24.2589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41120535400,24.2722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41134761800,24.2864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41149167200,24.3009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41163370500,24.3150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41177361400,24.3290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41191438900,24.3432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41205368600,24.3570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41219721000,24.3714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41233303500,24.3851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41247800100,24.3994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41261394900,24.4131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41275534100,24.4272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41289512500,24.4413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41303945800,24.4555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41317680300,24.4693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41331362600,24.4832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41345320700,24.4970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41359513600,24.5111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41373146400,24.5249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41387278100,24.5390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41401289500,24.5530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41415036300,24.5666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41428856100,24.5807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41443062500,24.5948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41457323000,24.6090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41471524600,24.6233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41485041900,24.6367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41498536700,24.6502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41512595200,24.6644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41526791500,24.6784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41540389300,24.6921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41554484600,24.7063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41568541100,24.7202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41582720100,24.7344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41596480700,24.7481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41610253900,24.7621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41624103200,24.7758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41638558800,24.7902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41652157100,24.8040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41666210300,24.8179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41680167200,24.8319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41693655200,24.8454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41707658800,24.8594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41721687600,24.8734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41735545100,24.8872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41749458300,24.9012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41764007800,24.9156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41777929500,24.9296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41791853100,24.9437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41805565200,24.9572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41821979300,24.9737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41839120900,24.9907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41853275400,25.0050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41869428900,25.0211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41883533900,25.0352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41898433500,25.0501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41912740700,25.0645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41927239600,25.0789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41941694600,25.0934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41956564600,25.1083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41970453600,25.1222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41984695300,25.1364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41998587000,25.1503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42012843100,25.1647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42026867000,25.1785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42041142900,25.1927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42054791100,25.2064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42069032800,25.2209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42082713900,25.2343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42097386900,25.2491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42110914800,25.2627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42125542700,25.2772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42138912400,25.2905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42153443900,25.3053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42167256800,25.3190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42181025600,25.3327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42194782700,25.3464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42208694700,25.3605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42222724500,25.3744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42237177600,25.3889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42250838300,25.4026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42264905800,25.4166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42278815200,25.4305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42292847100,25.4447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42306663600,25.4582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42320901100,25.4726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42334665000,25.4863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42348357600,25.5002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42362700700,25.5143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42376443200,25.5281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42390377300,25.5422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42404388400,25.5561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42418843000,25.5704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42432247900,25.5841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42446235100,25.5979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42460539200,25.6123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42474014800,25.6258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42488290200,25.6400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42502024800,25.6537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42515780800,25.6675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42529957300,25.6817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42543917400,25.6956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42558056900,25.7098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42571757500,25.7236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42585908500,25.7375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42600315600,25.7520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42613579200,25.7654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42627424900,25.7791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42644374000,25.7960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42659569900,25.8112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42675056900,25.8268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42690680900,25.8425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42705911300,25.8575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42720164700,25.8719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42735344800,25.8870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42749697700,25.9015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42764490900,25.9161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42778153400,25.9299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42792691300,25.9445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42806956100,25.9587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42820848900,25.9725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42834886400,25.9866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42848736100,26.0006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42862892500,26.0146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42877072700,26.0287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42890573400,26.0424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42904882700,26.0566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42919144000,26.0709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42933010900,26.0847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42946614000,26.0983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42960754300,26.1124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42974419700,26.1263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42988839700,26.1405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43002944100,26.1547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43016918900,26.1686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43030558000,26.1824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43044592900,26.1962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43058813900,26.2105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43072531000,26.2244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43086659200,26.2384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43100828200,26.2525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43114614400,26.2663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43128467500,26.2803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43142515200,26.2942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43156737200,26.3084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43170116000,26.3219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43184398600,26.3361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43198473600,26.3502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43212908300,26.3646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43226315700,26.3780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43239932900,26.3916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43254092100,26.4059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43267971900,26.4195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43282037800,26.4337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43295910100,26.4476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43310064900,26.4619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43325865300,26.4775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43341931200,26.4936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43357518300,26.5092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43372659800,26.5245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43388140500,26.5398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43402967200,26.5547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43417770800,26.5695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43432100900,26.5839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43446568900,26.5982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43460962700,26.6127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43475149600,26.6269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43489222900,26.6410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43503452300,26.6551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43517810600,26.6695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43531345500,26.6832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43545269600,26.6970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43559671200,26.7112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43573448400,26.7253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43587625900,26.7393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43601800400,26.7536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43615601700,26.7672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43629372200,26.7812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43644752400,26.7964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43657787700,26.8095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43671197500,26.8229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43684653000,26.8364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43698757300,26.8505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43712650900,26.8645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43728865800,26.8805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43744915700,26.8966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43760722700,26.9124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43776153000,26.9279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43791109000,26.9429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43805863600,26.9576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43820740600,26.9724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43834929700,26.9867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43849787700,27.0016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43863819800,27.0155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43878213400,27.0299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43892277000,27.0441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43906956900,27.0586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43920807000,27.0725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43935366100,27.0871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43948851300,27.1007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43963047300,27.1147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43976949800,27.1287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43990818100,27.1426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44005038100,27.1567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44018873400,27.1705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44032898700,27.1847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44046513100,27.1982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
