timeStampNs,gameTime,objectName,posX,posY,posZ,
106848059500,89.9997,WallMenu,8.6247,2.6341,-0.0817,
106863315800,90.0150,WallMenu,8.6247,2.6205,-0.0766,
106876550300,90.0282,WallMenu,8.6247,2.6189,-0.0618,
106890338100,90.0421,WallMenu,8.6247,2.6188,-0.0048,
106904754100,90.0564,WallMenu,8.6247,2.6151,0.0403,
106919751000,90.0714,WallMenu,8.6247,2.6185,0.0714,
106933117200,90.0850,WallMenu,8.6247,2.6074,0.1005,
106947521400,90.0992,WallMenu,8.6247,2.5963,0.1222,
106960953500,90.1127,WallMenu,8.6247,2.5825,0.1519,
106974772600,90.1264,WallMenu,8.6247,2.5659,0.1782,
106988776400,90.1406,WallMenu,8.6247,2.5510,0.2035,
107002838800,90.1546,WallMenu,8.6247,2.5385,0.2267,
107016735900,90.1684,WallMenu,8.6247,2.5668,0.2194,
107031001300,90.1828,WallMenu,8.6247,2.5475,0.2400,
107044777900,90.1965,WallMenu,8.6247,2.5297,0.1880,
107058741900,90.2105,WallMenu,8.6247,2.5077,0.2059,
107072783800,90.2246,WallMenu,8.6247,2.4910,0.2273,
107087072100,90.2387,WallMenu,8.6247,2.4850,0.2487,
107100946200,90.2527,WallMenu,8.6247,2.4888,0.2726,
107114478500,90.2663,WallMenu,8.6247,1.9149,0.5533,
107128311000,90.2800,WallMenu,8.6247,1.9196,0.5765,
107142690400,90.2943,WallMenu,8.6247,1.9161,0.5980,
107156304700,90.3080,WallMenu,8.6247,1.9099,0.6144,
107172129500,90.3240,Wall,8.6716,1.8994,0.7865,
107188264400,90.3400,Wall,8.6716,1.8815,0.8160,
107203998500,90.3556,Wall,8.6716,1.8693,0.8320,
107219604200,90.3713,WallMenu,8.6247,1.9188,0.6507,
107234668800,90.3864,WallMenu,8.6247,1.9105,0.6500,
107249189300,90.4010,FemaleMaitreD,1.0845,1.7444,-0.2997,
107264061400,90.4157,FemaleMaitreD,1.0789,1.7396,-0.2998,
107278338100,90.4301,FemaleMaitreD,1.0741,1.7349,-0.2990,
107292904200,90.4447,WallMenu,8.6247,2.3771,0.0418,
107307537400,90.4593,WallMenu,8.6247,2.3731,0.0448,
107321844200,90.4735,WallMenu,8.6247,2.4140,0.0542,
107335753200,90.4875,WallMenu,8.6247,2.5513,0.0004,
107349901400,90.5017,WallMenu,8.6247,2.5505,-0.0045,
107364103300,90.5158,WallMenu,8.6247,2.5406,-0.0096,
107378457700,90.5301,WallMenu,8.6247,2.5212,-0.0272,
107392341300,90.5442,WallMenu,8.6247,2.4960,-0.0178,
107406673000,90.5584,WallMenu,8.6247,2.4397,-0.0096,
107420541300,90.5723,WallMenu,8.6247,2.4136,-0.0027,
107435432200,90.5871,WallMenu,8.6247,2.3994,0.0019,
107448692400,90.6005,FemaleMaitreD,1.0439,1.6851,-0.2804,
107462791800,90.6145,FemaleMaitreD,1.0434,1.6824,-0.2783,
107476693400,90.6284,Wall,8.6716,1.4399,0.8145,
107490441800,90.6422,Wall,8.6716,1.4168,0.8183,
107504284000,90.6560,FemaleMaitreD,1.1042,1.6599,-0.1933,
107519994000,90.6717,FemaleMaitreD,1.1062,1.6563,-0.1907,
107535759600,90.6875,FemaleMaitreD,1.1095,1.6535,-0.1878,
107551512600,90.7033,FemaleMaitreD,1.1124,1.6350,-0.1813,
107566952300,90.7187,FemaleMaitreD,1.1201,1.6341,-0.1772,
107582216500,90.7339,FemaleMaitreD,1.0536,1.6401,-0.2333,
107597093500,90.7488,FemaleMaitreD,1.0547,1.6380,-0.2311,
107611801000,90.7636,FemaleMaitreD,1.0560,1.6367,-0.2290,
107626535300,90.7782,WallMenu,8.6247,2.2668,0.0343,
107641412200,90.7931,WallMenu,8.6247,2.2821,0.0376,
107656101500,90.8078,WallMenu,8.6247,2.6456,-0.0081,
107669469900,90.8212,WallMenu,8.6247,2.8390,-0.0092,
107683860900,90.8355,WallMenu,8.6247,2.8629,-0.0057,
107697680900,90.8494,WallMenu,8.6247,2.8795,-0.0034,
107711567700,90.8634,WallMenu,8.6247,2.8855,0.0031,
107726249700,90.8778,WallMenu,8.6247,2.9041,0.0113,
107740150900,90.8918,WallMenu,8.6247,2.9044,-0.0295,
107755016500,90.9067,WallMenu,8.6247,2.9141,-0.0248,
107767695000,90.9195,WallMenu,8.6247,2.9320,-0.0231,
107782165400,90.9338,WallMenu,8.6247,2.9213,-0.0288,
107796121600,90.9478,WallMenu,8.6247,2.9523,-0.0360,
107810042300,90.9619,WallMenu,8.6247,2.9109,-0.0386,
107824291900,90.9760,WallMenu,8.6247,2.9289,-0.0385,
107838132600,90.9898,WallMenu,8.6247,2.8701,-0.0238,
107852079200,91.0039,WallMenu,8.6247,2.8885,-0.0264,
107866101300,91.0178,WallMenu,8.6247,2.9043,-0.0295,
107880051200,91.0318,WallMenu,8.6247,2.9061,-0.0411,
107893969500,91.0457,WallMenu,8.6247,2.9205,-0.0451,
107910063900,91.0618,WallMenu,8.6247,2.9335,-0.0410,
107925918200,91.0777,WallMenu,8.6247,2.9582,-0.0441,
107941855100,91.0936,WallMenu,8.6247,2.9643,-0.0462,
107957358300,91.1090,WallMenu,8.6247,2.9656,-0.0449,
107972259300,91.1241,WallMenu,8.6247,2.9745,-0.0429,
107987159400,91.1389,WallMenu,8.6247,2.9447,-0.0334,
108001688800,91.1534,WallMenu,8.6247,2.9463,-0.0274,
108016467200,91.1681,WallMenu,8.6247,2.9197,-0.0182,
108030586300,91.1824,WallMenu,8.6247,2.9159,-0.0131,
108044962200,91.1967,WallMenu,8.6247,2.8362,0.0026,
108059835200,91.2115,WallMenu,8.6247,2.8384,0.0122,
108074461100,91.2262,FemaleMaitreD,1.1728,1.6649,-0.1687,
108087628000,91.2393,WallMenu,8.6247,1.4429,0.3787,
108102006900,91.2537,WallMenu,8.6247,1.4361,0.3823,
108115461800,91.2672,Wall,8.6716,0.9003,0.7087,
108129778700,91.2815,Wall,8.6716,0.8882,0.7097,
108143769600,91.2955,Wall,6.5456,1.4120,1.3477,
108157925500,91.3096,Wall,6.5603,1.4075,1.3477,
108171848500,91.3237,Wall,6.6592,1.0396,1.3477,
108186036800,91.3377,Wall,6.6705,1.0347,1.3477,
108200381900,91.3521,Wall,6.6990,1.0279,1.3477,
108214064500,91.3659,FemaleMaitreD,1.1261,1.6777,-0.1886,
108228173600,91.3799,FemaleMaitreD,1.1231,1.6773,-0.1900,
108242071200,91.3937,FemaleMaitreD,1.0937,1.7229,-0.2465,
108255929000,91.4076,FemaleMaitreD,1.0919,1.7235,-0.2492,
108270156900,91.4220,FemaleMaitreD,1.0901,1.7243,-0.2524,
108283880700,91.4356,WallMenu,8.6247,2.6519,-0.1471,
108297847500,91.4495,WallMenu,8.6247,2.6573,-0.1669,
108311626200,91.4634,WallMenu,8.6247,2.8140,-0.1896,
108325956500,91.4776,WallMenu,8.6247,2.8131,-0.2149,
108339669100,91.4914,WallMenu,8.6247,2.8085,-0.2446,
108353552100,91.5053,WallMenu,8.6247,2.7943,-0.2787,
108370072700,91.5218,WallMenu,8.6247,2.7818,-0.3265,
108385614100,91.5373,Wall,8.6716,2.7565,-0.4207,
108401213600,91.5529,Wall,8.6716,2.7298,-0.4792,
108416529400,91.5682,Wall,8.6716,2.5913,-0.7262,
108431501700,91.5834,Wall,8.6716,2.5674,-0.7867,
108446754400,91.5984,Wall,8.6716,2.5563,-0.8560,
108461207600,91.6129,Wall,8.6716,1.4650,-2.2470,
108476689100,91.6283,Wall,8.6716,1.4507,-2.3209,
108490710100,91.6425,Wall,8.6716,1.4349,-2.3960,
108504851100,91.6565,Wall,8.6716,1.4631,-2.3485,
108518727300,91.6704,Wall,8.6716,1.4490,-2.4246,
108532832400,91.6846,Wall,8.6716,1.4333,-2.5033,
108546992000,91.6987,Wall,8.6716,1.4815,-2.4453,
108561155100,91.7129,Wall,8.6716,1.4743,-2.5200,
108575287100,91.7270,Wall,8.6716,1.4786,-2.4992,
108589389900,91.7411,Wall,8.6716,1.4699,-2.5727,
108603437800,91.7551,Wall,8.6716,1.4637,-2.6450,
108617649100,91.7693,Wall,8.6716,1.5708,-2.6147,
108631390800,91.7832,Wall,8.6716,1.5726,-2.6786,
108645754400,91.7974,Wall,8.6716,1.6183,-2.7543,
108659906200,91.8116,Wall,8.6716,1.6235,-2.8187,
108673346700,91.8252,Wall,8.6716,2.3493,-3.2723,
108687719800,91.8394,Wall,8.6716,2.3477,-3.3295,
108703540300,91.8552,Wall,8.6716,2.3475,-3.3862,
108720236700,91.8719,Wall,8.6716,2.3559,-3.5025,
108735751700,91.8874,Wall,8.6716,2.3332,-3.5547,
108750411300,91.9022,Wall,8.6716,2.3198,-3.4748,
108765810000,91.9174,Wall,8.6716,2.3049,-3.5228,
108780522200,91.9322,Wall,8.6716,2.3206,-3.4368,
108795359400,91.9471,Wall,8.6716,2.3114,-3.4751,
108809626600,91.9615,Wall,8.6716,2.3399,-3.2959,
108824815200,91.9764,Wall,8.6716,2.3282,-3.3177,
108838825800,91.9905,Wall,8.6716,2.3617,-3.2660,
108852640900,92.0045,Wall,8.6716,2.3534,-3.2797,
108867057500,92.0188,Wall,8.6716,2.3417,-3.2970,
108881516200,92.0331,WallArt,8.6477,2.4103,-3.1965,
108895584300,92.0473,WallArt,8.6477,2.4009,-3.2143,
108909538100,92.0614,WallArt,8.6477,2.4020,-3.1517,
108923547900,92.0753,WallArt,8.6477,2.3960,-3.1647,
108937845200,92.0895,WallArt,8.6477,2.3921,-3.1741,
108951348300,92.1032,WallArt,8.6477,2.3755,-3.0363,
108967536300,92.1193,WallArt,8.6477,2.3658,-3.0417,
108985603400,92.1373,Wall,8.6716,2.1854,-2.1211,
108999998600,92.1516,Wall,8.6716,2.1819,-2.1326,
109014815500,92.1666,Wall,8.6716,2.1957,-2.0799,
109030148800,92.1820,Wall,8.6716,2.2073,-2.0902,
109044979700,92.1967,Wall,8.6716,2.2235,-2.0832,
109059692600,92.2113,Wall,8.6716,2.2265,-2.0925,
109074190300,92.2260,Wall,8.6716,2.2274,-2.0622,
109089040100,92.2408,Wall,8.6716,2.2202,-2.0727,
109103474100,92.2552,Wall,8.6716,2.2126,-2.0841,
109117642200,92.2693,Wall,8.6716,2.2194,-2.0790,
109131673500,92.2835,Wall,8.6716,2.2103,-2.0858,
109146409600,92.2980,Wall,8.6716,2.1784,-2.0401,
109161769400,92.3132,Wall,8.6716,2.1799,-2.0445,
109177185100,92.3285,Wall,8.6716,2.1793,-2.0020,
109189229300,92.3409,Wall,8.6716,2.1777,-2.0045,
109202185800,92.3538,Wall,8.6716,2.1740,-2.0060,
109216224400,92.3679,Wall,8.6716,2.1341,-2.0005,
109229944400,92.3817,Wall,8.6716,2.1348,-2.0003,
109244116300,92.3958,Wall,8.6716,2.1381,-1.9962,
109259615700,92.4113,Wall,8.6716,2.1385,-1.9939,
109275544800,92.4273,Wall,8.6716,2.1372,-1.9971,
109291630500,92.4433,Wall,8.6716,2.1262,-1.9961,
109307511000,92.4592,Wall,8.6716,2.1339,-1.9972,
109322347100,92.4740,Wall,8.6716,2.1464,-2.0008,
109337313600,92.4890,WallArt,8.6612,2.1573,-1.9827,
109351959200,92.5037,WallArt,8.6612,2.1628,-1.9807,
109366917000,92.5186,WallArt,8.6612,2.1649,-1.9848,
109381126300,92.5328,WallArt,8.6612,2.1710,-1.9851,
109395760000,92.5475,Wall,8.6716,2.1734,-1.9901,
109409724200,92.5615,WallArt,8.6612,2.0931,-1.9834,
109424680700,92.5764,WallArt,8.6612,2.0953,-1.9844,
109438865800,92.5906,WallArt,8.6612,2.0944,-1.9856,
109452142800,92.6040,WallArt,8.6612,2.0185,-1.9276,
109466845500,92.6184,WallArt,8.6612,2.0212,-1.9284,
109480578500,92.6322,WallArt,8.6612,2.0237,-1.9249,
109494845200,92.6466,WallArt,8.6612,2.0259,-1.9228,
109509137300,92.6610,WallArt,8.6612,2.0011,-1.8817,
109522751600,92.6744,WallArt,8.6612,2.0064,-1.8817,
109538908600,92.6906,WallArt,8.6612,2.0104,-1.8808,
109555352400,92.7070,WallArt,8.6612,2.0121,-1.8563,
109570370300,92.7222,WallArt,8.6612,2.0136,-1.8557,
109585620600,92.7372,WallArt,8.6612,2.0007,-1.8539,
109601053200,92.7527,WallArt,8.6612,1.9989,-1.8531,
109615883100,92.7676,WallArt,8.6612,1.9975,-1.8773,
109630745100,92.7826,WallArt,8.6612,1.9980,-1.8788,
109645132800,92.7968,WallArt,8.6612,1.9738,-1.8829,
109660183600,92.8119,WallArt,8.6612,1.9702,-1.8842,
109673882300,92.8257,WallArt,8.6612,1.9711,-1.8886,
109688129300,92.8398,WallArt,8.6612,1.9689,-1.8922,
109703204100,92.8548,WallArt,8.6612,1.9644,-1.8953,
109717207600,92.8689,WallArt,8.6612,1.9177,-1.8899,
109730164600,92.8820,WallArt,8.6612,1.9116,-1.8963,
109744698800,92.8964,WallArt,8.6612,1.9137,-1.9008,
109759189000,92.9108,WallArt,8.6612,1.9135,-1.9050,
109772778800,92.9246,WallArt,8.6612,1.9172,-1.9062,
109787015700,92.9387,WallArt,8.6612,1.9423,-1.9139,
109801099300,92.9528,WallArt,8.6612,1.9430,-1.9182,
109814749200,92.9664,WallArt,8.6612,1.9490,-1.8984,
109829050100,92.9809,WallArt,8.6612,1.9535,-1.9045,
109844593500,92.9963,WallArt,8.6612,2.0044,-1.9520,
109860912200,93.0126,WallArt,8.6612,2.0084,-1.9642,
109877016400,93.0286,WallArt,8.6612,2.0092,-1.9742,
109891949200,93.0438,WallArt,8.6477,2.4357,-3.2092,
109907518000,93.0592,Wall,8.6716,2.4969,-3.3210,
109922745300,93.0745,Wall,8.6716,2.4930,-3.3284,
109937592900,93.0891,Wall,8.6716,2.4961,-3.3397,
109951505000,93.1033,Wall,8.6716,2.5011,-3.3465,
109965850900,93.1176,Wall,8.6716,2.5010,-3.3618,
109980103500,93.1318,Wall,8.6716,2.5001,-3.3482,
109994331700,93.1461,Wall,8.6716,2.4963,-3.3524,
110009283700,93.1609,Wall,8.6716,2.4962,-3.3265,
110022681800,93.1744,Wall,8.6716,2.4988,-3.3290,
110036960800,93.1887,Wall,8.6716,2.5061,-3.3323,
110051128500,93.2029,Wall,8.6716,2.5379,-3.3269,
110065366800,93.2171,Wall,8.6716,2.5397,-3.3324,
110079189000,93.2309,Wall,8.6716,2.5433,-3.2841,
110093220800,93.2451,Wall,8.6716,2.5363,-3.2834,
110107513900,93.2591,Wall,8.6716,2.5275,-3.2818,
110123707600,93.2754,WallArt,8.6477,2.5092,-3.1935,
110140249500,93.2919,WallArt,8.6477,2.5009,-3.2016,
110156246400,93.3079,WallArt,8.6477,2.4537,-3.1039,
110171072000,93.3228,WallArt,8.6477,2.4408,-3.1091,
110186256400,93.3379,WallArt,8.6477,2.4293,-3.1149,
110200906900,93.3526,WallArt,8.6477,2.4225,-3.1162,
110215605100,93.3672,WallArt,8.6477,2.4430,-3.1356,
110230008400,93.3818,WallArt,8.6477,2.4401,-3.1354,
110244738400,93.3964,WallArt,8.6477,2.4458,-3.1376,
110259502400,93.4112,WallArt,8.6477,2.4461,-3.1348,
110273887000,93.4257,WallArt,8.6477,2.4464,-3.1380,
110287425100,93.4390,WallArt,8.6477,2.4535,-3.1406,
110301740500,93.4533,WallArt,8.6477,2.4577,-3.1397,
110314980400,93.4667,WallArt,8.6477,2.4595,-3.1418,
110329299700,93.4811,WallArt,8.6477,2.4639,-3.1409,
110345518100,93.4971,WallArt,8.6477,2.4766,-3.1240,
110360262800,93.5120,WallArt,8.6477,2.4810,-3.1222,
110375964100,93.5277,WallArt,8.6477,2.4866,-3.1220,
110391458700,93.5433,WallArt,8.6477,2.5127,-3.1258,
110407432500,93.5590,WallArt,8.6477,2.5119,-3.1302,
110422246800,93.5739,WallArt,8.6477,2.5268,-3.1447,
110437333300,93.5890,WallArt,8.6477,2.5277,-3.1532,
110451858500,93.6037,WallArt,8.6477,2.5279,-3.1466,
110467445300,93.6190,WallArt,8.6477,2.5248,-3.1570,
110481316800,93.6330,WallArt,8.6477,2.4296,-2.8836,
110496240800,93.6478,WallArt,8.6477,2.4283,-2.8907,
110509398900,93.6612,WallArt,8.6477,2.4304,-2.8998,
110523913700,93.6755,Wall,8.6716,2.1950,-2.2154,
110539178300,93.6909,Wall,8.6716,2.1996,-2.2176,
110552706200,93.7046,Wall,8.6716,2.1967,-2.2002,
110566257600,93.7180,Wall,8.6716,2.1964,-2.2017,
110580100600,93.7317,Wall,8.6716,2.1966,-2.1750,
110594180500,93.7460,Wall,8.6716,2.1973,-2.1748,
110608349700,93.7601,Wall,8.6716,2.2008,-2.1696,
110622342900,93.7741,Wall,8.6716,2.2026,-2.1443,
110636896300,93.7885,Wall,8.6716,2.2050,-2.1371,
110650045600,93.8019,Wall,8.6716,2.1927,-2.1154,
110666396000,93.8181,Wall,8.6716,2.1872,-2.1034,
110682770300,93.8345,Wall,8.6716,2.1837,-2.0987,
110698038100,93.8497,Wall,8.6716,2.1810,-2.0978,
110713288500,93.8651,Wall,8.6716,2.1269,-2.8482,
110728684200,93.8804,Wall,8.6716,2.1332,-2.8473,
110978220200,94.1299,Wall,8.6716,2.1592,-3.7381,
110993089300,94.1448,Wall,8.6716,2.1631,-3.7412,
111007972000,94.1597,Wall,8.6716,2.1872,-3.7256,
111023123800,94.1749,Wall,8.6716,2.1881,-3.7261,
111037738800,94.1894,Wall,8.6716,2.1899,-3.7314,
111051806400,94.2035,Wall,8.6716,2.1885,-3.7177,
111066025100,94.2177,Wall,8.6716,2.1839,-3.7276,
111081201900,94.2329,Wall,8.6716,2.1720,-3.7383,
111094815300,94.2465,Wall,8.6716,2.1644,-3.7416,
111109192000,94.2610,Wall,8.6716,2.1583,-3.7455,
111680256100,94.8320,Lamp,6.6133,2.3804,-3.9497,
111694337000,94.8461,Lamp,6.6133,2.3846,-3.9265,
111708201900,94.8599,Lamp,6.6133,2.3881,-3.9061,
111722730900,94.8744,Lamp,6.6133,2.3943,-3.8310,
111736382400,94.8881,Lamp,6.6133,2.4039,-3.8200,
111750324100,94.9021,Wall,8.6716,3.1299,-3.8219,
111764399700,94.9161,Wall,8.6716,3.1468,-3.8229,
111778400000,94.9301,Wall,8.6716,3.1842,-3.8597,
111792885800,94.9447,Wall,8.6716,3.2600,-3.7871,
111808478800,94.9601,Wall,8.6716,3.3290,-3.9422,
111856432300,95.0081,Lamp,6.6133,3.0724,-3.8800,
111885833000,95.0376,Wall,4.6085,2.6957,-5.2565,
111900132000,95.0519,Wall,4.4112,2.6647,-5.2565,
111914699900,95.0664,Wall,2.5731,2.3548,-5.2565,
111929097000,95.0809,Wall,2.4694,2.3328,-5.2565,
111943506000,95.0953,Wall,2.3777,2.3137,-5.2565,
111957892600,95.1096,Wall,2.2920,2.2843,-5.2565,
111972232400,95.1241,Wall,2.2140,2.2861,-5.2565,
111986685400,95.1383,Wall,2.4160,2.2660,-5.2565,
112000766300,95.1525,Wall,2.3546,2.2692,-5.2565,
112014439500,95.1663,Wall,2.5764,2.2713,-5.2565,
112028841800,95.1806,Wall,2.5213,2.2604,-5.2565,
112043089300,95.1947,Wall,2.4683,2.2551,-5.2565,
112057282300,95.2090,Wall,2.6633,2.2682,-5.2565,
112070948000,95.2228,Wall,2.6263,2.2786,-5.2565,
112085468000,95.2371,Wall,2.7388,2.2581,-5.2565,
112098837500,95.2505,Wall,2.6982,2.2479,-5.2565,
112112530200,95.2644,Wall,2.6652,2.2353,-5.2565,
112126725700,95.2785,Wall,2.7669,2.2286,-5.2565,
112140783100,95.2925,Wall,2.7433,2.2159,-5.2565,
112154785000,95.3065,Wall,2.7505,2.1456,-5.2565,
112168663700,95.3205,Wall,2.7344,2.1380,-5.2565,
112182742600,95.3345,Wall,2.8171,2.1360,-5.2565,
112196684700,95.3484,Wall,2.7870,2.1305,-5.2565,
112210912200,95.3627,Wall,2.7554,2.1292,-5.2565,
112225559800,95.3772,Wall,2.8141,2.1695,-5.2565,
112238819200,95.3905,Wall,2.7854,2.1673,-5.2565,
112252459000,95.4043,Wall,2.7954,2.1771,-5.2565,
112266967400,95.4186,Wall,2.7581,2.1709,-5.2565,
112280925800,95.4327,Wall,2.8265,2.1811,-5.2565,
112296472700,95.4482,Wall,2.7593,2.1780,-5.2565,
112312254400,95.4641,Wall,2.7550,2.1837,-5.2565,
112328136900,95.4798,Wall,2.6438,2.1780,-5.2565,
112343729300,95.4955,Wall,2.5144,2.1705,-5.2565,
112358569700,95.5103,Wall,2.3312,2.1486,-5.2565,
112373152800,95.5250,Wall,2.1028,2.1321,-5.2565,
112388254500,95.5398,Wall,1.9277,2.1282,-5.2565,
112402913500,95.5547,Wall,1.6079,2.0888,-5.2565,
112417193200,95.5689,Wall,1.3292,2.0508,-5.2565,
112431494100,95.5833,Wall,1.0004,2.0122,-5.2565,
112446027300,95.5976,Wall,0.7236,1.9870,-5.2565,
112459998400,95.6117,Wall,0.4696,1.9809,-5.2565,
112473754700,95.6256,Wall,0.2552,1.9764,-5.2565,
112488108600,95.6398,Wall,-1.1319,2.1444,-5.2565,
112502210800,95.6539,Wall,-1.2706,2.1579,-5.2565,
112516216100,95.6679,Wall,-1.3689,2.1663,-5.2565,
112530470200,95.6823,Wall,-1.4629,2.3061,-5.2565,
112544261700,95.6960,Wall,-1.4827,2.2985,-5.2565,
112558265300,95.7099,Wall,-1.5243,2.2815,-5.2565,
112572000900,95.7239,Wall,-1.1536,2.2140,-5.2565,
112585832200,95.7376,Wall,-1.1750,2.1951,-5.2565,
112600502500,95.7522,Wall,-1.2074,2.1759,-5.2565,
112614433400,95.7662,Wall,-0.9642,2.1716,-5.2565,
112628497500,95.7802,Wall,-1.0003,2.1598,-5.2565,
112642343500,95.7941,Wall,-1.0367,2.1548,-5.2565,
112656230600,95.8079,Wall,-1.0814,2.1500,-5.2565,
112670189500,95.8220,Wall,-1.0741,2.1950,-5.2565,
112684770800,95.8365,Wall,-1.1081,2.1953,-5.2565,
112698238100,95.8500,Wall,-1.1340,2.1963,-5.2565,
112712091300,95.8640,Wall,-1.1617,2.2073,-5.2565,
112726642600,95.8783,Wall,-1.1839,2.2033,-5.2565,
112740369000,95.8921,Wall,-1.0915,2.1991,-5.2565,
112753577300,95.9054,Wall,-1.1045,2.1968,-5.2565,
112768055100,95.9198,Wall,-1.1113,2.1919,-5.2565,
112782182500,95.9338,Wall,-1.0190,2.2162,-5.2565,
112796089700,95.9479,Wall,-1.0213,2.2158,-5.2565,
112809573600,95.9614,Wall,-0.9519,2.1984,-5.2565,
112823724700,95.9755,Wall,-0.9593,2.2044,-5.2565,
112838355400,95.9900,Wall,-0.9670,2.2152,-5.2565,
112851763300,96.0036,Wall,-0.9079,2.2538,-5.2565,
112866907200,96.0185,Wall,-0.9164,2.2623,-5.2565,
112880473000,96.0322,Wall,-0.9273,2.2644,-5.2565,
112894743000,96.0464,Wall,-0.9308,2.2688,-5.2565,
112907976300,96.0598,Wall,-0.9983,2.3739,-5.2565,
112922363000,96.0740,Wall,-0.9965,2.3874,-5.2565,
112937324100,96.0890,Wall,-1.0062,2.4040,-5.2565,
112950692200,96.1023,Wall,-1.0239,2.4293,-5.2565,
112965481100,96.1169,Wall,-1.0435,2.4676,-5.2565,
112978433100,96.1299,Wall,-1.0347,2.4613,-5.2565,
112990776100,96.1426,Wall,-1.0575,2.5046,-5.2565,
113004377800,96.1559,Wall,-1.0631,2.5570,-5.2565,
113017982500,96.1696,Wall,-1.0798,2.6228,-5.2565,
113031959800,96.1838,Wall,-1.0946,2.6875,-5.2565,
113046352300,96.1980,Wall,-1.1227,3.3936,-5.2565,
113059891600,96.2115,Wall,-1.1291,3.4624,-5.2565,
113073840000,96.2257,CeilingVent,-0.9392,3.1870,-3.4316,
113088061300,96.2398,CeilingVent,-0.9423,3.2196,-3.4316,
113102334000,96.2540,CeilingVent,-0.9447,3.2455,-3.4316,
113115885200,96.2675,CeilingVent,-0.9363,3.2687,-3.4316,
113129565900,96.2814,CeilingVent,-0.9370,3.2964,-3.4316,
113143169900,96.2949,CeilingVent,-0.9325,3.2866,-3.4316,
113157399600,96.3091,CeilingVent,-0.9284,3.3500,-3.4316,
113171385200,96.3232,CeilingVent,-0.9320,3.2972,-3.4316,
113185587200,96.3373,CeilingVent,-0.9293,3.3597,-3.4316,
113199480400,96.3512,CeilingVent,-0.9407,3.4013,-3.4316,
113213668400,96.3656,CeilingVent,-0.9612,3.3713,-3.4316,
113227570600,96.3793,CeilingVent,-0.9773,3.3759,-3.4316,
113241559500,96.3933,CeilingVent,-1.0140,3.2824,-3.4316,
113256565600,96.4083,CeilingVent,-1.0324,3.3112,-3.4316,
113269387500,96.4213,CeilingVent,-1.0508,3.3355,-3.4316,
113283338800,96.4350,CeilingVent,-1.0663,3.3548,-3.4316,
113297006000,96.4488,CeilingVent,-1.0710,3.3642,-3.4316,
113310569200,96.4624,CeilingVent,-1.1584,3.2746,-3.4316,
113324795400,96.4766,CeilingVent,-1.1544,3.2612,-3.4316,
113339406400,96.4911,CeilingVent,-1.1495,3.2443,-3.4316,
113352694000,96.5046,CeilingVent,-1.1458,3.2331,-3.4316,
113366869000,96.5186,CeilingVent,-1.1360,3.2059,-3.4316,
113380949700,96.5327,CeilingVent,-1.1202,3.1750,-3.4316,
113394926400,96.5466,CeilingVent,-1.1197,3.1661,-3.4316,
113408581100,96.5605,CeilingVent,-1.1140,3.1703,-3.4316,
113423058100,96.5748,CeilingVent,-1.1248,3.1831,-3.4316,
113436527300,96.5883,CeilingVent,-1.1415,3.1966,-3.4316,
113450705000,96.6025,CeilingVent,-1.1623,3.1995,-3.4316,
113465026900,96.6168,CeilingVent,-1.1948,3.1980,-3.4316,
113478705600,96.6305,CeilingVent,-1.2374,3.1745,-3.4316,
113492929900,96.6448,CeilingVent,-1.2817,3.1623,-3.4316,
113506657900,96.6583,CeilingVent,-1.3292,3.1435,-3.4316,
113520803900,96.6726,Lamp,-2.0883,2.8541,-3.9465,
113534281500,96.6862,Wall,-2.7821,3.2167,-5.2565,
113548190700,96.6999,Window,-3.0719,2.5042,-5.0485,
113562402200,96.7139,Window,-3.0719,2.4172,-4.8249,
113576088900,96.7279,Window,-3.0719,2.3305,-4.6343,
113590185000,96.7421,Window,-3.0719,2.2499,-4.4783,
113604143900,96.7559,Window,-3.0719,2.1709,-4.3426,
113618496200,96.7702,Window,-3.0719,2.1671,-4.4692,
113632138700,96.7840,Window,-3.0719,2.1139,-4.3756,
113646678000,96.7984,Window,-3.0719,2.1864,-4.6765,
113660446200,96.8122,Window,-3.0719,2.1426,-4.6167,
113674663000,96.8264,Window,-3.0719,2.1369,-4.9285,
113688671400,96.8406,Window,-3.0719,2.0904,-4.9031,
113702237400,96.8539,Window,-3.0719,2.0416,-4.9083,
113716333600,96.8680,Wall,-3.0357,2.1314,-5.2565,
113730329100,96.8821,Wall,-3.0345,2.0817,-5.2565,
