timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
31475447400,6.9732,-0.3193,1.0359,-0.6572,61.5580,114.0013,354.0565,
31489652800,6.9875,-0.3160,1.0374,-0.6577,61.4381,112.9441,353.1287,
31503701400,7.0014,-0.3146,1.0384,-0.6568,60.9275,109.6343,349.9725,
31517467600,7.0152,-0.3122,1.0394,-0.6565,60.3202,106.6681,347.0851,
31531221400,7.0290,-0.3086,1.0406,-0.6566,59.7214,104.3357,344.7626,
31544956200,7.0428,-0.3079,1.0416,-0.6551,59.2805,102.2744,343.6240,
31559099000,7.0569,-0.3064,1.0426,-0.6540,58.8399,100.5296,342.5956,
31572588600,7.0704,-0.3054,1.0447,-0.6521,58.5658,99.8888,341.8508,
31586621700,7.0845,-0.3037,1.0468,-0.6506,58.2981,99.2977,341.1732,
31600847000,7.0985,-0.3027,1.0466,-0.6499,58.2295,99.1738,340.9854,
31614993700,7.1127,-0.3012,1.0465,-0.6494,58.1570,99.0420,340.8008,
31628133800,7.1261,-0.2992,1.0466,-0.6490,58.0647,98.8745,340.5760,
31642316600,7.1401,-0.2987,1.0462,-0.6487,58.0679,98.8691,340.5970,
31656453600,7.1542,-0.2978,1.0459,-0.6485,58.0672,98.8553,340.6118,
31670792400,7.1687,-0.2975,1.0453,-0.6470,58.1037,98.8353,340.6392,
31684102400,7.1819,-0.2969,1.0447,-0.6455,58.1643,98.7898,340.6778,
31697952900,7.1957,-0.2959,1.0442,-0.6440,58.2497,98.7088,340.7224,
31711733000,7.2094,-0.2971,1.0428,-0.6424,58.4648,98.8188,340.9381,
31725770000,7.2237,-0.2979,1.0416,-0.6409,58.7119,98.9405,341.1808,
31739681800,7.2375,-0.3004,1.0377,-0.6369,59.2300,99.3219,341.8585,
31753447000,7.2512,-0.3020,1.0346,-0.6337,59.7556,99.7225,342.5609,
31768256900,7.2661,-0.3029,1.0324,-0.6313,60.2334,100.0991,343.2133,
31781603400,7.2794,-0.3066,1.0301,-0.6271,61.0665,100.0486,343.0020,
31795830800,7.2935,-0.3091,1.0283,-0.6239,61.8734,99.9922,342.7956,
31809301800,7.3072,-0.3106,1.0270,-0.6219,63.5834,100.9485,343.1576,
31823402900,7.3211,-0.3117,1.0260,-0.6202,65.0917,101.8486,343.5458,
31837040500,7.3348,-0.3125,1.0249,-0.6186,66.3346,102.6371,343.9218,
31851235000,7.3490,-0.3135,1.0232,-0.6145,66.7828,102.7402,344.0797,
31865506400,7.3634,-0.3144,1.0215,-0.6108,67.1787,102.8590,344.2196,
31879157400,7.3769,-0.3152,1.0205,-0.6078,67.3349,102.3985,344.1141,
31892614200,7.3904,-0.3160,1.0195,-0.6052,67.5525,101.9198,344.0092,
31907000100,7.4049,-0.3162,1.0183,-0.6043,67.7878,102.4130,345.5573,
31920758400,7.4185,-0.3164,1.0171,-0.6033,68.0883,102.9905,347.2164,
31934579700,7.4323,-0.3166,1.0159,-0.6021,68.4062,103.5755,348.7604,
31948482200,7.4464,-0.3176,1.0128,-0.6009,68.4541,104.4686,349.4378,
31962270400,7.4600,-0.3186,1.0098,-0.5994,68.5190,105.2898,350.0879,
31976564200,7.4743,-0.3206,1.0072,-0.5981,68.5664,107.8669,351.1037,
31990341800,7.4882,-0.3223,1.0049,-0.5967,68.6451,110.7271,352.3090,
32004600400,7.5024,-0.3236,1.0044,-0.5962,68.6760,113.0849,352.7263,
32017912800,7.5157,-0.3248,1.0037,-0.5956,68.7326,115.0793,353.1777,
32032588500,7.5303,-0.3259,1.0030,-0.5949,68.8014,116.7754,353.6360,
32046070000,7.5439,-0.3277,1.0019,-0.5943,68.7446,117.1223,353.5536,
32060806800,7.5585,-0.3295,1.0006,-0.5935,68.7182,117.5143,353.5577,
32074617000,7.5723,-0.3308,1.0003,-0.5922,68.7226,117.4268,353.4895,
32088772500,7.5866,-0.3320,0.9998,-0.5909,68.7279,117.3834,353.4491,
32102187800,7.5998,-0.3332,0.9993,-0.5895,68.7355,117.3541,353.4132,
32115802900,7.6135,-0.3331,0.9996,-0.5872,68.7362,117.3348,353.5680,
32130102000,7.6280,-0.3332,0.9997,-0.5848,68.7434,117.3397,354.0283,
32144411000,7.6421,-0.3312,0.9995,-0.5824,68.8141,117.1018,354.9518,
32158144100,7.6558,-0.3296,0.9993,-0.5800,68.8917,116.9560,355.8924,
32172135800,7.6699,-0.3246,0.9997,-0.5775,68.6547,117.1937,357.0499,
32186761400,7.6846,-0.3206,0.9999,-0.5753,68.4619,117.4357,358.0461,
32199561400,7.6972,-0.3177,0.9999,-0.5733,68.3017,117.6760,358.9164,
32214588600,7.7122,-0.3139,1.0001,-0.5708,68.2124,117.7387,358.8918,
32227601400,7.7255,-0.3109,1.0002,-0.5687,68.1704,117.7745,358.8905,
32241245400,7.7390,-0.3064,1.0009,-0.5659,67.8512,117.4683,358.1320,
32255492100,7.7533,-0.3028,1.0014,-0.5635,67.3868,117.0745,357.1000,
32268956500,7.7668,-0.2998,1.0017,-0.5613,66.9134,116.7257,356.1197,
32283269300,7.7810,-0.2973,1.0040,-0.5582,66.3399,116.2620,354.7581,
32296768400,7.7945,-0.2949,1.0058,-0.5553,65.8247,115.9038,353.6143,
32310287300,7.8082,-0.2917,1.0083,-0.5511,64.7979,114.2458,351.1828,
32324647800,7.8224,-0.2889,1.0101,-0.5474,63.8798,112.9727,349.2251,
32338723400,7.8364,-0.2869,1.0122,-0.5439,63.0037,110.8090,346.8067,
32352503800,7.8503,-0.2849,1.0139,-0.5408,62.2029,109.1172,344.8611,
32366398500,7.8643,-0.2829,1.0153,-0.5379,61.4692,107.7609,343.2558,
32380527300,7.8782,-0.2823,1.0162,-0.5344,60.8160,106.0803,341.8686,
32393927600,7.8917,-0.2813,1.0171,-0.5311,60.1667,104.6212,340.6188,
32408243400,7.9062,-0.2809,1.0181,-0.5291,59.7426,103.3861,339.9007,
32421835600,7.9195,-0.2802,1.0191,-0.5269,59.2943,102.2445,339.1887,
32435962000,7.9337,-0.2793,1.0202,-0.5246,58.8223,101.1672,338.4813,
32449465800,7.9474,-0.2796,1.0226,-0.5216,58.5405,100.1722,337.5399,
32463740600,7.9615,-0.2795,1.0248,-0.5185,58.2192,99.2102,336.6288,
32477292400,7.9750,-0.2799,1.0269,-0.5163,58.1954,98.7770,336.3182,
32491728200,7.9894,-0.2800,1.0288,-0.5140,58.1421,98.3628,336.0098,
32505363800,8.0032,-0.2807,1.0301,-0.5106,58.1338,98.3676,336.0014,
32519401400,8.0172,-0.2810,1.0313,-0.5073,58.1182,98.3636,335.9833,
32533466200,8.0312,-0.2811,1.0326,-0.5041,58.0954,98.3511,335.9557,
32547189800,8.0450,-0.2814,1.0324,-0.5019,58.0853,98.3925,335.9294,
32561346000,8.0591,-0.2816,1.0324,-0.4997,58.0510,98.4801,335.8519,
32575128400,8.0729,-0.2827,1.0314,-0.4993,58.0752,98.5861,335.9359,
32588513800,8.0864,-0.2837,1.0306,-0.4985,58.1016,98.7131,336.0376,
32602937400,8.1007,-0.2851,1.0296,-0.4989,58.1088,98.7516,336.0670,
32616718100,8.1145,-0.2863,1.0287,-0.4989,58.1141,98.7873,336.0946,
32630686400,8.1286,-0.2874,1.0280,-0.4987,58.1174,98.8203,336.1205,
32645069700,8.1428,-0.2901,1.0272,-0.4999,58.1548,98.8603,336.0859,
32658403700,8.1561,-0.2926,1.0265,-0.5006,58.2336,98.9366,335.9995,
32672870800,8.1706,-0.2962,1.0251,-0.5021,58.3868,99.0532,336.0470,
32686305200,8.1842,-0.2991,1.0241,-0.5030,58.5582,99.1755,336.0965,
32700091200,8.1979,-0.3028,1.0226,-0.5050,58.8928,99.4870,336.5383,
32714808200,8.2124,-0.3059,1.0214,-0.5064,59.2919,99.8614,337.0843,
32728262900,8.2262,-0.3083,1.0204,-0.5073,59.6990,100.2487,337.6619,
32742223000,8.2399,-0.3117,1.0195,-0.5093,60.2051,100.6455,338.2868,
32756223400,8.2539,-0.3147,1.0187,-0.5108,60.6810,101.0283,338.8971,
32770549000,8.2684,-0.3178,1.0199,-0.5134,61.2062,102.1350,340.2165,
32783967300,8.2817,-0.3206,1.0208,-0.5156,61.6931,103.2136,341.5079,
32797930200,8.2957,-0.3232,1.0214,-0.5173,62.1269,104.2225,342.7197,
32811814200,8.3096,-0.3253,1.0224,-0.5198,62.7481,106.0077,345.4463,
32825734000,8.3236,-0.3273,1.0232,-0.5219,63.2904,107.7388,348.0328,
32839785400,8.3376,-0.3280,1.0238,-0.5241,63.6711,109.0611,350.5129,
32854015400,8.3517,-0.3290,1.0243,-0.5260,63.9933,110.2865,352.7197,
32867244400,8.3652,-0.3300,1.0247,-0.5278,64.2690,111.4269,354.7068,
32881191000,8.3789,-0.3306,1.0244,-0.5309,64.2292,112.5963,356.1797,
32895096400,8.3928,-0.3314,1.0242,-0.5339,64.2129,113.6662,357.5639,
32909113800,8.4070,-0.3320,1.0240,-0.5361,64.3224,115.2382,358.9542,
32922908600,8.4207,-0.3328,1.0238,-0.5381,64.4291,116.9001,0.4936,
32937352200,8.4350,-0.3328,1.0239,-0.5397,64.4999,117.9261,0.8217,
32950927200,8.4489,-0.3330,1.0240,-0.5414,64.5809,119.0831,1.3058,
32964989200,8.4628,-0.3333,1.0242,-0.5431,64.6640,120.2926,1.9044,
32978990500,8.4767,-0.3338,1.0253,-0.5452,64.7927,121.3355,2.0069,
32992996600,8.4907,-0.3345,1.0263,-0.5473,64.9175,122.4067,2.2368,
33006674900,8.5046,-0.3351,1.0274,-0.5490,64.8745,122.4060,2.1497,
33020834200,8.5186,-0.3357,1.0283,-0.5506,64.8547,122.4408,2.1344,
33034464800,8.5322,-0.3365,1.0291,-0.5523,64.8438,122.4804,2.1405,
33048584500,8.5465,-0.3373,1.0299,-0.5541,64.7882,122.4648,2.0471,
33062916600,8.5607,-0.3381,1.0306,-0.5559,64.7114,122.4680,1.9365,
33076584100,8.5744,-0.3381,1.0313,-0.5565,64.5099,122.3438,1.6316,
33090237800,8.5882,-0.3383,1.0319,-0.5572,64.2749,122.2332,1.3052,
33104670600,8.6024,-0.3381,1.0321,-0.5571,64.2276,122.2015,1.2360,
33118211600,8.6160,-0.3380,1.0323,-0.5570,64.2016,122.1912,1.2040,
33132152000,8.6300,-0.3378,1.0325,-0.5570,64.1808,122.1882,1.1828,
33146484200,8.6444,-0.3377,1.0325,-0.5570,64.1544,122.1757,1.1609,
33160171000,8.6579,-0.3376,1.0325,-0.5570,64.1270,122.1667,1.1420,
33174017700,8.6718,-0.3374,1.0324,-0.5569,64.1222,122.1290,1.1168,
33187703000,8.6856,-0.3372,1.0324,-0.5569,64.1186,122.0915,1.0938,
33201628800,8.6994,-0.3367,1.0323,-0.5568,64.1267,121.9181,0.9750,
33215879300,8.7135,-0.3361,1.0323,-0.5568,64.1494,121.5136,0.7014,
33229391200,8.7273,-0.3356,1.0322,-0.5569,64.1828,120.9810,0.3449,
33243415000,8.7412,-0.3352,1.0320,-0.5566,64.2195,120.0401,359.7499,
33257401800,8.7552,-0.3347,1.0318,-0.5562,64.2590,119.0490,359.1277,
33271504800,8.7692,-0.3337,1.0315,-0.5555,64.3093,117.8773,358.5147,
33285397700,8.7833,-0.3326,1.0311,-0.5547,64.3571,116.7626,357.9360,
33299305300,8.7971,-0.3316,1.0308,-0.5541,64.4009,115.7436,357.4106,
33313161300,8.8109,-0.3298,1.0302,-0.5522,64.3921,114.2358,356.7926,
33326795600,8.8247,-0.3282,1.0296,-0.5506,64.3830,112.8221,356.2144,
33340815000,8.8386,-0.3273,1.0293,-0.5485,64.4401,111.2077,355.6239,
33354745600,8.8525,-0.3265,1.0291,-0.5467,64.4869,109.7515,355.0865,
33368911000,8.8668,-0.3255,1.0280,-0.5452,64.3913,108.3302,354.3260,
33382995000,8.8806,-0.3246,1.0270,-0.5439,64.3064,107.0562,353.6585,
33396581000,8.8944,-0.3238,1.0262,-0.5427,64.2272,105.8680,353.0472,
33410356400,8.9083,-0.3233,1.0258,-0.5420,64.1236,105.1583,352.4997,
33424634400,8.9224,-0.3228,1.0255,-0.5413,64.0312,104.4925,352.0085,
33438497700,8.9362,-0.3226,1.0253,-0.5404,64.0057,104.2837,351.8065,
33453596400,8.9513,-0.3223,1.0252,-0.5395,63.9846,104.0953,351.6366,
33466369700,8.9643,-0.3220,1.0250,-0.5385,63.9616,103.8794,351.4509,
33480494200,8.9782,-0.3216,1.0256,-0.5378,63.8945,103.3839,350.9409,
33494139300,8.9918,-0.3211,1.0262,-0.5370,63.8060,102.7352,350.2892,
33508334800,9.0062,-0.3208,1.0268,-0.5359,63.7830,102.3551,350.0582,
33522089400,9.0198,-0.3205,1.0274,-0.5347,63.7584,101.9451,349.8145,
33536414100,9.0341,-0.3199,1.0283,-0.5333,63.6640,101.4151,349.6154,
33549626200,9.0475,-0.3193,1.0292,-0.5318,63.5557,100.8056,349.3925,
33563437000,9.0612,-0.3187,1.0299,-0.5305,63.4418,100.1663,349.1648,
33578175800,9.0759,-0.3185,1.0298,-0.5303,63.3622,99.8424,349.2457,
33591639200,9.0894,-0.3183,1.0297,-0.5302,63.2848,99.5185,349.3212,
33605241700,9.1031,-0.3181,1.0296,-0.5302,63.2455,99.0714,349.3878,
33619427000,9.1172,-0.3180,1.0295,-0.5302,63.2053,98.6159,349.4524,
33633330900,9.1311,-0.3179,1.0294,-0.5302,63.1655,98.1663,349.5135,
33647135700,9.1451,-0.3177,1.0294,-0.5302,63.0954,98.0094,349.6715,
33661480900,9.1592,-0.3174,1.0293,-0.5301,63.0319,97.8544,349.8121,
33675290500,9.1730,-0.3170,1.0293,-0.5303,62.9888,97.9341,350.0629,
33689066000,9.1870,-0.3165,1.0293,-0.5306,62.9471,97.9998,350.2990,
33703322400,9.2011,-0.3159,1.0291,-0.5307,62.9358,98.0069,350.3653,
33716966900,9.2147,-0.3154,1.0290,-0.5308,62.9267,98.0092,350.4160,
33730600500,9.2285,-0.3148,1.0288,-0.5309,62.9180,98.0085,350.4642,
33744681400,9.2425,-0.3139,1.0290,-0.5312,62.8779,98.0297,350.6458,
33758972200,9.2567,-0.3130,1.0292,-0.5315,62.8244,98.0525,350.8843,
33772837000,9.2705,-0.3118,1.0293,-0.5314,62.7823,98.0443,351.0049,
33786225600,9.2842,-0.3106,1.0295,-0.5314,62.7425,98.0328,351.1165,
33800827000,9.2986,-0.3095,1.0296,-0.5313,62.7024,98.0181,351.2264,
33814159000,9.3120,-0.3088,1.0299,-0.5314,62.7138,97.8716,351.4807,
33828035800,9.3259,-0.3081,1.0302,-0.5314,62.7289,97.6955,351.7724,
33842172600,9.3399,-0.3073,1.0301,-0.5316,62.7608,97.7162,352.2643,
33855975300,9.3538,-0.3064,1.0301,-0.5318,62.7926,97.7335,352.7339,
33869808800,9.3677,-0.3058,1.0302,-0.5317,62.9237,97.4127,352.6946,
33884409800,9.3820,-0.3052,1.0304,-0.5315,63.0461,97.1114,352.6545,
33898659600,9.3964,-0.3046,1.0306,-0.5313,63.1667,96.8128,352.6117,
33912136800,9.4099,-0.3039,1.0304,-0.5315,63.1615,96.5889,352.4972,
33925837700,9.4237,-0.3031,1.0301,-0.5317,63.1578,96.3916,352.3965,
33939940600,9.4376,-0.3028,1.0300,-0.5315,63.1469,96.2358,352.2554,
33953957700,9.4517,-0.3026,1.0300,-0.5313,63.1356,96.0699,352.1050,
33967775400,9.4657,-0.3023,1.0300,-0.5312,63.1222,95.8686,351.9226,
33981841000,9.4796,-0.3021,1.0296,-0.5310,63.0988,95.8074,351.8572,
33996057000,9.4937,-0.3017,1.0292,-0.5309,63.0760,95.7486,351.7940,
34009711400,9.5076,-0.3016,1.0291,-0.5306,63.0565,95.7292,351.7654,
34023486200,9.5212,-0.3015,1.0291,-0.5304,63.0359,95.7107,351.7369,
34037486800,9.5352,-0.3011,1.0286,-0.5293,63.0258,95.6554,351.6691,
34050893000,9.5488,-0.3006,1.0280,-0.5281,63.0158,95.5974,351.5975,
34065111600,9.5629,-0.3001,1.0275,-0.5269,63.0060,95.5366,351.5223,
34079120400,9.5769,-0.2999,1.0272,-0.5264,62.9993,95.6071,351.5696,
34093017400,9.5908,-0.2997,1.0270,-0.5260,62.9931,95.6869,351.6245,
34106856600,9.6047,-0.2994,1.0267,-0.5253,62.9881,95.6779,351.6201,
34121191300,9.6190,-0.2991,1.0263,-0.5246,62.9836,95.6683,351.6165,
34134819700,9.6326,-0.2987,1.0257,-0.5238,62.9647,95.6572,351.6054,
34148389400,9.6463,-0.2984,1.0252,-0.5230,62.9447,95.6454,351.5944,
34162324900,9.6600,-0.2981,1.0246,-0.5223,62.9236,95.6331,351.5833,
34176738600,9.6745,-0.2983,1.0245,-0.5221,62.9176,95.5732,351.5098,
34190808000,9.6887,-0.2983,1.0244,-0.5219,62.9120,95.5084,351.4306,
34204347000,9.7021,-0.2985,1.0245,-0.5220,62.9079,95.5064,351.3820,
34218278600,9.7160,-0.2986,1.0246,-0.5221,62.9036,95.5064,351.3202,
34232552000,9.7303,-0.2988,1.0248,-0.5222,62.8985,95.5099,351.2299,
34245860600,9.7438,-0.2988,1.0249,-0.5222,62.8746,95.4512,351.1122,
34259684600,9.7575,-0.2989,1.0250,-0.5222,62.8496,95.3896,350.9883,
34273628900,9.7713,-0.2990,1.0251,-0.5225,62.8450,95.4056,350.9213,
34287702400,9.7856,-0.2992,1.0252,-0.5228,62.8414,95.4274,350.8513,
34301654600,9.7995,-0.2994,1.0255,-0.5232,62.8321,95.4294,350.8358,
34315581800,9.8134,-0.2996,1.0258,-0.5236,62.8226,95.4327,350.8226,
34329693700,9.8275,-0.2999,1.0261,-0.5240,62.8129,95.4374,350.8116,
34343173000,9.8410,-0.3007,1.0270,-0.5247,62.7948,95.4528,350.7837,
34357312200,9.8551,-0.3014,1.0279,-0.5254,62.7719,95.4742,350.7504,
34370889000,9.8688,-0.3022,1.0290,-0.5265,62.7355,95.6134,350.7039,
34385268100,9.8829,-0.3028,1.0299,-0.5274,62.6902,95.8001,350.6507,
34398809000,9.8966,-0.3034,1.0308,-0.5282,62.6427,96.0092,350.5997,
34412843400,9.9106,-0.3045,1.0310,-0.5292,62.7164,96.4020,350.7154,
34426552200,9.9245,-0.3056,1.0312,-0.5301,62.7960,96.8164,350.8462,
34440775800,9.9385,-0.3063,1.0315,-0.5311,63.0399,97.9018,351.3765,
34454518000,9.9523,-0.3069,1.0317,-0.5320,63.2916,99.0452,351.9528,
34468558600,9.9665,-0.3073,1.0319,-0.5328,63.3345,99.6816,352.0422,
34483077000,9.9808,-0.3077,1.0320,-0.5336,63.3764,100.2597,352.1343,
34496569400,9.9942,-0.3081,1.0322,-0.5344,63.4176,100.7974,352.2289,
34510057400,10.0080,-0.3088,1.0321,-0.5350,63.4647,101.1052,352.3747,
34524582500,10.0223,-0.3096,1.0320,-0.5357,63.5050,101.3697,352.5002,
34538488500,10.0362,-0.3103,1.0315,-0.5366,63.5544,101.6330,352.6735,
34552134600,10.0498,-0.3110,1.0310,-0.5375,63.6053,101.9082,352.8536,
34566107300,10.0640,-0.3117,1.0306,-0.5384,63.6611,102.2132,353.0525,
34579793800,10.0776,-0.3120,1.0305,-0.5388,63.6682,102.5775,353.2780,
34594363800,10.0921,-0.3122,1.0305,-0.5392,63.6760,102.9821,353.5276,
34607632400,10.1055,-0.3126,1.0305,-0.5394,63.7139,103.1220,353.6501,
34621637200,10.1194,-0.3129,1.0306,-0.5396,63.7447,103.2349,353.7488,
34635670900,10.1335,-0.3130,1.0306,-0.5396,63.7707,103.3431,353.8389,
34649381000,10.1473,-0.3130,1.0306,-0.5396,63.7993,103.4616,353.9374,
34663574000,10.1613,-0.3131,1.0306,-0.5396,63.8321,103.5978,354.0505,
34678187800,10.1759,-0.3130,1.0305,-0.5395,63.9047,103.7567,354.1808,
34691265000,10.1890,-0.3129,1.0304,-0.5394,63.9922,103.9463,354.3360,
34705255800,10.2032,-0.3127,1.0304,-0.5395,64.0646,104.0354,354.3820,
34719665600,10.2173,-0.3124,1.0303,-0.5396,64.1377,104.1211,354.4241,
34733334200,10.2311,-0.3122,1.0303,-0.5397,64.2152,104.2081,354.4645,
34746770100,10.2447,-0.3114,1.0302,-0.5398,64.2791,104.2278,354.4692,
34760893000,10.2587,-0.3104,1.0301,-0.5398,64.3418,104.2428,354.4701,
34774788200,10.2725,-0.3083,1.0308,-0.5389,64.3750,104.2620,354.5342,
34788840500,10.2868,-0.3063,1.0314,-0.5380,64.4237,104.2877,354.6313,
34803290600,10.3011,-0.3029,1.0313,-0.5365,64.4237,104.3345,354.7173,
34816617200,10.3143,-0.3001,1.0314,-0.5352,64.4209,104.3865,354.8149,
34830722600,10.3286,-0.2978,1.0314,-0.5342,64.4144,104.4498,354.9359,
34844813400,10.3426,-0.2945,1.0314,-0.5318,64.4029,104.4649,355.0147,
34858739400,10.3565,-0.2918,1.0315,-0.5298,64.3872,104.4784,355.1008,
34873064600,10.3708,-0.2888,1.0308,-0.5285,64.3554,104.3194,354.9572,
34886475400,10.3843,-0.2863,1.0303,-0.5274,64.2749,103.9291,354.6001,
34900449200,10.3982,-0.2848,1.0306,-0.5271,64.0773,103.3447,354.1359,
34914466500,10.4123,-0.2835,1.0309,-0.5267,63.8395,102.6675,353.5945,
34928156600,10.4261,-0.2821,1.0311,-0.5263,63.5865,101.9744,353.0377,
34942344900,10.4400,-0.2811,1.0313,-0.5257,62.9130,99.1903,351.2409,
34956197300,10.4540,-0.2800,1.0315,-0.5251,62.2261,96.6219,349.6153,
34970328400,10.4683,-0.2795,1.0317,-0.5245,61.7916,94.8548,348.5305,
34984180000,10.4820,-0.2789,1.0319,-0.5239,61.4109,93.4129,347.6538,
34998014600,10.4957,-0.2781,1.0322,-0.5232,61.0632,92.1705,346.9052,
35011562000,10.5093,-0.2774,1.0325,-0.5228,60.7990,91.6548,346.2611,
35025729400,10.5237,-0.2766,1.0328,-0.5224,60.5454,91.1479,345.6706,
35039699600,10.5375,-0.2754,1.0342,-0.5213,60.3780,91.1683,344.7213,
35053644200,10.5514,-0.2741,1.0356,-0.5201,60.1510,91.1165,343.5537,
35067418400,10.5653,-0.2734,1.0364,-0.5194,60.3780,91.5290,343.1636,
35081462000,10.5792,-0.2728,1.0371,-0.5187,60.5554,91.8341,342.7709,
35095428200,10.5932,-0.2721,1.0377,-0.5181,60.6960,92.0598,342.3789,
35109219400,10.6071,-0.2717,1.0383,-0.5175,60.7001,92.1307,341.6315,
35123469000,10.6212,-0.2713,1.0389,-0.5169,60.6954,92.1689,340.8996,
35137244900,10.6350,-0.2714,1.0389,-0.5169,60.6456,92.1227,340.4806,
35150912600,10.6488,-0.2714,1.0390,-0.5170,60.5991,92.0714,340.0955,
35165065300,10.6627,-0.2714,1.0390,-0.5170,60.5518,92.0136,339.7094,
35178976600,10.6768,-0.2717,1.0389,-0.5171,60.4796,91.9967,339.6704,
35192778400,10.6906,-0.2719,1.0388,-0.5171,60.4289,91.9822,339.6342,
35206541700,10.7045,-0.2729,1.0381,-0.5176,60.4073,91.9692,339.6333,
35220708000,10.7184,-0.2742,1.0372,-0.5182,60.3838,91.9536,339.6278,
35234641300,10.7324,-0.2753,1.0365,-0.5188,60.3583,91.9355,339.6178,
35247958500,10.7459,-0.2766,1.0361,-0.5199,60.3387,92.0007,339.6719,
35262178900,10.7599,-0.2778,1.0358,-0.5209,60.3180,92.0708,339.7277,
35276826900,10.7745,-0.2795,1.0354,-0.5227,60.3210,92.1203,339.7613,
35290068200,10.7880,-0.2809,1.0350,-0.5244,60.3252,92.1721,339.7944,
35304059400,10.8019,-0.2833,1.0343,-0.5273,60.3402,92.2584,339.7785,
35318294800,10.8160,-0.2853,1.0337,-0.5298,60.3716,92.4214,339.7371,
35332248200,10.8300,-0.2869,1.0332,-0.5317,60.4147,92.6263,339.6716,
35345766400,10.8437,-0.2896,1.0327,-0.5346,60.4730,93.0776,339.6337,
35359911800,10.8577,-0.2919,1.0322,-0.5370,60.5374,93.5485,339.5814,
35373808500,10.8716,-0.2960,1.0318,-0.5410,60.6616,94.4722,339.4456,
35387882200,10.8857,-0.2992,1.0315,-0.5442,60.7835,95.3447,339.3055,
35401332800,10.8991,-0.3031,1.0301,-0.5477,61.0617,96.9217,339.2919,
35415178000,10.9130,-0.3063,1.0291,-0.5506,61.3046,98.2905,339.2769,
35428912600,10.9268,-0.3090,1.0282,-0.5530,61.5103,99.4427,339.2608,
35443099700,10.9408,-0.3116,1.0283,-0.5540,61.7359,101.0780,340.2163,
35457174400,10.9549,-0.3140,1.0282,-0.5551,61.9264,102.5156,341.0091,
35471491400,10.9692,-0.3161,1.0281,-0.5564,62.2903,103.9132,342.6970,
35484827400,10.9827,-0.3182,1.0279,-0.5579,62.6474,105.4398,344.4387,
35498882100,10.9966,-0.3204,1.0276,-0.5594,62.9791,107.0187,346.1565,
35512703600,11.0105,-0.3217,1.0278,-0.5608,63.1056,107.9950,347.5360,
35526962600,11.0249,-0.3231,1.0279,-0.5623,63.2247,108.9716,348.8260,
35541114500,11.0388,-0.3260,1.0276,-0.5637,63.8223,109.9726,350.3177,
35555383400,11.0530,-0.3288,1.0272,-0.5653,64.3872,111.0892,351.8652,
35568919400,11.0668,-0.3307,1.0265,-0.5677,64.9504,112.5572,353.0727,
35582516200,11.0802,-0.3326,1.0259,-0.5700,65.4768,114.0812,354.3452,
35596357400,11.0941,-0.3346,1.0253,-0.5722,65.9688,115.6549,355.6758,
35610156200,11.1080,-0.3359,1.0252,-0.5733,66.2488,116.7174,356.4528,
35623977200,11.1217,-0.3373,1.0250,-0.5746,66.5153,117.7933,357.2639,
35637854600,11.1356,-0.3382,1.0246,-0.5749,66.7503,119.5916,358.1868,
35651953000,11.1497,-0.3392,1.0241,-0.5754,66.9964,121.5285,359.2477,
35665965800,11.1638,-0.3404,1.0237,-0.5760,67.2298,123.4460,0.3541,
35680471400,11.1781,-0.3415,1.0228,-0.5764,67.4425,124.2706,0.6029,
35694120600,11.1919,-0.3427,1.0220,-0.5770,67.6408,125.1302,0.9382,
35707486600,11.2054,-0.3434,1.0216,-0.5770,67.6293,125.0809,0.5833,
35721632500,11.2193,-0.3441,1.0213,-0.5772,67.6323,125.1293,0.3346,
35735727700,11.2335,-0.3449,1.0209,-0.5775,67.6471,125.2579,0.1419,
35749406200,11.2473,-0.3461,1.0208,-0.5775,67.6075,125.1394,359.9062,
35763691000,11.2614,-0.3475,1.0206,-0.5777,67.5776,125.0729,359.7211,
35777108600,11.2748,-0.3478,1.0206,-0.5777,67.4871,124.8959,359.5138,
35790978800,11.2889,-0.3480,1.0205,-0.5778,67.3827,124.7137,359.2865,
35804868500,11.3027,-0.3481,1.0206,-0.5776,67.2808,124.4389,358.9427,
35818759300,11.3166,-0.3482,1.0207,-0.5774,67.1726,124.1644,358.5832,
35832876600,11.3306,-0.3484,1.0208,-0.5773,67.0632,123.9038,358.2257,
35846620500,11.3445,-0.3484,1.0208,-0.5771,66.8936,123.5565,357.7889,
35860669000,11.3584,-0.3484,1.0208,-0.5769,66.7196,123.2216,357.3536,
35874511000,11.3723,-0.3482,1.0205,-0.5767,66.5029,122.5850,356.4127,
35888356600,11.3862,-0.3480,1.0202,-0.5764,66.2759,121.9519,355.4492,
35902711000,11.4005,-0.3472,1.0197,-0.5757,66.0703,121.3149,354.5959,
35916609800,11.4144,-0.3464,1.0193,-0.5750,65.8822,120.7551,353.8311,
35930416600,11.4284,-0.3457,1.0188,-0.5744,65.7078,120.2546,353.1343,
35944726200,11.4424,-0.3449,1.0184,-0.5735,65.4717,119.4577,352.1632,
35957994000,11.4558,-0.3441,1.0180,-0.5726,65.2349,118.6944,351.2214,
