timeStampNs,gameTime,objectName,posX,posY,posZ,
204029819600,179.5280,Wall,4.3795,1.3485,-5.2565,
204044013400,179.5421,Wall,4.3876,1.3489,-5.2565,
204058247400,179.5563,Wall,4.4254,1.3485,-5.2565,
204072256600,179.5703,Wall,4.4324,1.3525,-5.2565,
204086857000,179.5851,Wall,4.4393,1.3558,-5.2565,
204099880500,179.5979,Wall,4.4432,1.3602,-5.2565,
204113502400,179.6115,Wall,4.4454,1.3627,-5.2565,
204127765200,179.6259,Wall,4.4335,1.3657,-5.2565,
204141611000,179.6397,Wall,4.4329,1.3672,-5.2565,
204155252100,179.6533,Wall,4.4296,1.3497,-5.2565,
204169123000,179.6673,Wall,4.4314,1.3514,-5.2565,
204183529300,179.6816,Wall,4.4307,1.3527,-5.2565,
204197138200,179.6952,Wall,4.3886,1.3527,-5.2565,
204211097000,179.7092,Wall,4.3832,1.3534,-5.2565,
204225458900,179.7236,Wall,4.3778,1.3434,-5.2565,
204239181400,179.7373,Wall,4.3765,1.3434,-5.2565,
204254639400,179.7527,Wall,4.3747,1.3433,-5.2565,
204266759300,179.7650,Wall,4.3992,1.3407,-5.2565,
204280666000,179.7787,Wall,4.4019,1.3385,-5.2565,
204294530400,179.7926,Wall,4.4019,1.3377,-5.2565,
204308257400,179.8065,Wall,4.4084,1.3250,-5.2565,
204322310200,179.8204,Wall,4.4151,1.3305,-5.2565,
204336405800,179.8344,Wall,4.4228,1.3296,-5.2565,
204350750100,179.8490,Wall,4.4286,1.3287,-5.2565,
204364674400,179.8627,Wall,4.4344,1.3401,-5.2565,
204378221700,179.8763,Wall,4.4419,1.3377,-5.2565,
204392128400,179.8902,Wall,4.4456,1.3507,-5.2565,
204405450000,179.9037,Wall,4.4494,1.3488,-5.2565,
204419900200,179.9180,Wall,4.4519,1.3480,-5.2565,
204433842200,179.9319,Wall,4.4367,1.3468,-5.2565,
204447788500,179.9459,Wall,4.4341,1.3475,-5.2565,
204461657000,179.9597,Wall,4.4334,1.3493,-5.2565,
204476154800,179.9742,Wall,4.4321,1.3513,-5.2565,
204489582500,179.9878,Wall,4.3840,1.3357,-5.2565,
204504036100,180.0020,Wall,4.3781,1.3370,-5.2565,
204517818000,180.0159,Wall,4.3715,1.3376,-5.2565,
204531932900,180.0300,Wall,4.3630,1.3374,-5.2565,
204545497600,180.0437,Wall,4.3547,1.3393,-5.2565,
204559282900,180.0573,Wall,4.3466,1.3427,-5.2565,
204572898200,180.0710,Wall,4.3366,1.3440,-5.2565,
204587331400,180.0855,Wall,4.3293,1.3436,-5.2565,
204600750200,180.0988,Wall,4.3218,1.3438,-5.2565,
204614824100,180.1128,Wall,4.3118,1.3452,-5.2565,
204628380100,180.1266,Wall,4.3153,1.3461,-5.2565,
204642817700,180.1409,Wall,4.3112,1.3473,-5.2565,
204657060200,180.1551,Wall,4.3243,1.3424,-5.2565,
204670841400,180.1689,Wall,4.3208,1.3426,-5.2565,
204684683600,180.1827,Wall,4.3157,1.3416,-5.2565,
204698518800,180.1966,Wall,4.3180,1.3418,-5.2565,
204712266800,180.2103,Wall,4.3162,1.3412,-5.2565,
204726398800,180.2245,Wall,4.3300,1.3326,-5.2565,
204740274400,180.2383,Wall,4.3269,1.3307,-5.2565,
204754587800,180.2527,Wall,4.3241,1.3288,-5.2565,
204767871700,180.2661,Wall,4.3662,1.3302,-5.2565,
204781914100,180.2799,Wall,4.3607,1.3282,-5.2565,
204795694600,180.2937,Wall,4.3303,1.3417,-5.2565,
204810839000,180.3090,Wall,4.3268,1.3406,-5.2565,
204823697700,180.3217,Wall,4.3487,1.3406,-5.2565,
204837556400,180.3355,Wall,4.3444,1.3403,-5.2565,
204851602100,180.3497,Wall,4.3420,1.3386,-5.2565,
204866606600,180.3648,Wall,4.3427,1.3261,-5.2565,
204880309200,180.3784,Wall,4.3396,1.3243,-5.2565,
204893051800,180.3911,Wall,4.3403,1.3139,-5.2565,
204906947600,180.4052,Wall,4.3411,1.3108,-5.2565,
204920743800,180.4188,Wall,4.3393,1.3098,-5.2565,
204934758000,180.4328,Wall,4.3678,1.2923,-5.2565,
204948866800,180.4470,Wall,4.3685,1.2910,-5.2565,
204962884400,180.4610,Wall,4.4031,1.2892,-5.2565,
204977181800,180.4753,Wall,4.4037,1.2878,-5.2565,
204991100800,180.4892,Wall,4.4010,1.3165,-5.2565,
205004630600,180.5027,Wall,4.4004,1.3138,-5.2565,
205019031600,180.5171,Wall,4.4016,1.3132,-5.2565,
205032549000,180.5306,Wall,4.4021,1.3112,-5.2565,
205046007800,180.5442,Wall,4.4052,1.3117,-5.2565,
205060555800,180.5586,Wall,4.3949,1.3100,-5.2565,
205074141800,180.5722,Wall,4.3969,1.3095,-5.2565,
205088016000,180.5862,Wall,4.4003,1.3083,-5.2565,
205102233200,180.6003,Wall,4.4078,1.3098,-5.2565,
205116226200,180.6142,Wall,4.4104,1.3106,-5.2565,
205129936200,180.6281,Wall,4.4096,1.3119,-5.2565,
205145305800,180.6434,Wall,4.4111,1.3068,-5.2565,
205157701000,180.6558,Wall,4.4128,1.3041,-5.2565,
205171849000,180.6698,Wall,4.4122,1.3093,-5.2565,
205185153800,180.6833,Wall,4.4156,1.3064,-5.2565,
205199918800,180.6980,Wall,4.3778,1.3060,-5.2565,
205213710900,180.7118,Wall,4.3784,1.3035,-5.2565,
205227681000,180.7258,Wall,4.3502,1.3230,-5.2565,
205241384600,180.7395,Wall,4.3523,1.3232,-5.2565,
205255696600,180.7538,Wall,4.3541,1.3217,-5.2565,
205268919400,180.7671,Wall,4.3508,1.3270,-5.2565,
205283584900,180.7816,Wall,4.3539,1.3269,-5.2565,
205297414900,180.7955,Wall,4.3534,1.3259,-5.2565,
205310727400,180.8089,Wall,4.3546,1.3259,-5.2565,
205324998400,180.8231,Wall,4.3711,1.3517,-5.2565,
205339036800,180.8370,Wall,4.3709,1.3502,-5.2565,
205352890200,180.8510,Wall,4.3717,1.3520,-5.2565,
205366456200,180.8646,Wall,4.3758,1.3540,-5.2565,
205380259400,180.8783,Wall,4.3760,1.3528,-5.2565,
205394593700,180.8926,Wall,4.3772,1.3473,-5.2565,
205408433000,180.9066,Wall,4.3777,1.3465,-5.2565,
205422484200,180.9205,Wall,4.3771,1.3464,-5.2565,
205436537400,180.9346,Wall,4.3993,1.3462,-5.2565,
205450377700,180.9485,Wall,4.3983,1.3453,-5.2565,
205464746600,180.9628,Wall,4.3972,1.3451,-5.2565,
205478389200,180.9765,Wall,4.3944,1.3451,-5.2565,
205491960400,180.9900,Wall,4.3508,1.3377,-5.2565,
205505977000,181.0041,Wall,4.3501,1.3387,-5.2565,
205519707400,181.0177,Wall,4.3494,1.3390,-5.2565,
205533749400,181.0318,Wall,4.3476,1.3384,-5.2565,
205547635800,181.0458,Wall,4.3435,1.3408,-5.2565,
205561959800,181.0599,Wall,4.3417,1.3411,-5.2565,
205575756200,181.0738,Wall,4.3394,1.3403,-5.2565,
205589786000,181.0880,Wall,4.3702,1.3426,-5.2565,
205603147000,181.1012,Wall,4.3685,1.3432,-5.2565,
205617636900,181.1156,Wall,4.3665,1.3432,-5.2565,
205631422000,181.1294,Wall,4.4071,1.3451,-5.2565,
205644984100,181.1432,Wall,4.4063,1.3405,-5.2565,
205659963000,181.1580,Wall,4.4062,1.3397,-5.2565,
205673151800,181.1711,Wall,4.4067,1.3391,-5.2565,
205686974100,181.1852,Wall,4.4030,1.3390,-5.2565,
205700676600,181.1987,Wall,4.4056,1.3381,-5.2565,
205715614000,181.2136,Wall,4.4064,1.3369,-5.2565,
205728302400,181.2264,Wall,4.4089,1.3351,-5.2565,
205742419400,181.2404,Wall,4.4106,1.3331,-5.2565,
205756587000,181.2546,Wall,4.4102,1.3304,-5.2565,
205770211400,181.2684,Wall,4.3811,1.3292,-5.2565,
205784623000,181.2826,Wall,4.3807,1.3490,-5.2565,
205798760200,181.2968,Wall,4.3801,1.3494,-5.2565,
205812180000,181.3102,Wall,4.3774,1.3502,-5.2565,
205826430800,181.3246,Wall,4.3739,1.3521,-5.2565,
205839934200,181.3379,Wall,4.3701,1.3536,-5.2565,
205854185300,181.3522,Wall,4.3702,1.3653,-5.2565,
205867838100,181.3660,Wall,4.3673,1.3656,-5.2565,
205881938000,181.3800,Wall,4.3652,1.3666,-5.2565,
205895877800,181.3939,Wall,4.3654,1.3685,-5.2565,
205909807200,181.4080,Wall,4.3676,1.3674,-5.2565,
205923556400,181.4216,Wall,4.3683,1.3662,-5.2565,
205938031000,181.4361,Wall,4.3512,1.3483,-5.2565,
205951678600,181.4496,Wall,4.3515,1.3483,-5.2565,
205965125800,181.4633,Wall,4.3531,1.3456,-5.2565,
205979373600,181.4774,Wall,4.3530,1.3430,-5.2565,
205992853300,181.4909,Wall,4.3552,1.3470,-5.2565,
206007142000,181.5052,Wall,4.3536,1.3455,-5.2565,
206021460600,181.5195,Wall,4.3505,1.3525,-5.2565,
206035407400,181.5334,Wall,4.3502,1.3515,-5.2565,
206048490200,181.5467,Wall,4.3510,1.3522,-5.2565,
206062994600,181.5609,Wall,4.3506,1.3515,-5.2565,
206076736800,181.5748,Wall,4.3514,1.3510,-5.2565,
206091022500,181.5891,Wall,4.3802,1.3498,-5.2565,
206104271400,181.6024,Wall,4.3808,1.3491,-5.2565,
206118450200,181.6164,Wall,4.3958,1.3502,-5.2565,
206132624600,181.6306,Wall,4.3951,1.3503,-5.2565,
206146198800,181.6444,Wall,4.3769,1.3784,-5.2565,
206160689400,181.6587,Wall,4.3769,1.3786,-5.2565,
206174281800,181.6723,Wall,4.3764,1.3765,-5.2565,
206187984200,181.6862,Wall,4.3637,1.3752,-5.2565,
206202236600,181.7003,Wall,4.3628,1.3753,-5.2565,
206216134900,181.7142,Wall,4.3616,1.3825,-5.2565,
206230506400,181.7286,Wall,4.3625,1.3830,-5.2565,
206244143400,181.7422,Wall,4.3626,1.3830,-5.2565,
206257881800,181.7559,Wall,4.3813,1.3610,-5.2565,
206271494800,181.7695,Wall,4.3824,1.3598,-5.2565,
206286502800,181.7846,Wall,4.3832,1.3595,-5.2565,
206299465000,181.7975,Wall,4.3840,1.3603,-5.2565,
206313116400,181.8112,Wall,4.3851,1.3605,-5.2565,
206327350200,181.8255,Wall,4.3855,1.3595,-5.2565,
206341337400,181.8393,Wall,4.3855,1.3591,-5.2565,
206355364600,181.8534,Wall,4.3882,1.3729,-5.2565,
206368985400,181.8672,Wall,4.3869,1.3730,-5.2565,
206383001000,181.8811,Wall,4.3859,1.3713,-5.2565,
206397214200,181.8952,Wall,4.3814,1.3718,-5.2565,
206410630900,181.9088,Wall,4.3788,1.3722,-5.2565,
206424845600,181.9229,Wall,4.3769,1.3724,-5.2565,
206438498400,181.9365,Wall,4.3847,1.3531,-5.2565,
206452940500,181.9509,Wall,4.3910,1.3541,-5.2565,
206466688600,181.9649,Wall,4.3914,1.3537,-5.2565,
206480524200,181.9786,Wall,4.3908,1.3681,-5.2565,
206494487400,181.9925,Wall,4.3931,1.3674,-5.2565,
206508637000,182.0067,Wall,4.3959,1.3671,-5.2565,
206521993700,182.0200,Wall,4.3977,1.3660,-5.2565,
206536232100,182.0343,Wall,4.3960,1.3753,-5.2565,
206550086200,182.0483,Wall,4.3993,1.3636,-5.2565,
206564019200,182.0620,Wall,4.4001,1.3642,-5.2565,
206577887300,182.0759,Wall,4.4016,1.3638,-5.2565,
206591847800,182.0899,Wall,4.3977,1.3824,-5.2565,
206605508900,182.1037,Wall,4.3977,1.3820,-5.2565,
206619903400,182.1178,Wall,4.4082,1.3521,-5.2565,
206633543700,182.1316,Wall,4.4059,1.3539,-5.2565,
206647385700,182.1456,Wall,4.4057,1.3544,-5.2565,
206661718000,182.1598,Wall,4.3966,1.3872,-5.2565,
206675647700,182.1736,Wall,4.3958,1.3946,-5.2565,
206689765300,182.1880,Wall,4.3935,1.3973,-5.2565,
206703266800,182.2013,Wall,4.3977,1.3605,-5.2565,
206716837200,182.2149,Wall,4.4324,1.3597,-5.2565,
206731157400,182.2291,Wall,4.4305,1.3598,-5.2565,
206744750800,182.2429,Wall,4.4292,1.3579,-5.2565,
206759176200,182.2572,Wall,4.3816,1.3457,-5.2565,
206772662200,182.2707,Wall,4.3813,1.3449,-5.2565,
206786279000,182.2844,Wall,4.4146,1.3454,-5.2565,
206800542600,182.2986,Wall,4.4156,1.3463,-5.2565,
206814489200,182.3125,Wall,4.4103,1.3673,-5.2565,
206828310200,182.3265,Wall,4.4136,1.3697,-5.2565,
206842298800,182.3403,Wall,4.4173,1.3712,-5.2565,
206856322200,182.3543,Wall,4.4254,1.3768,-5.2565,
206870101700,182.3683,Wall,4.4277,1.3761,-5.2565,
206884118100,182.3822,Wall,4.4248,1.3750,-5.2565,
206898169000,182.3962,Wall,4.4251,1.3747,-5.2565,
206912083800,182.4102,Wall,4.4246,1.3749,-5.2565,
206925861400,182.4239,Wall,4.3707,1.3751,-5.2565,
206939927400,182.4380,Wall,4.3676,1.3764,-5.2565,
206953966900,182.4519,Wall,4.3652,1.3853,-5.2565,
206967738400,182.4659,Wall,4.3603,1.3853,-5.2565,
206981726100,182.4798,Wall,4.3742,1.3936,-5.2565,
206995542000,182.4936,Wall,4.3727,1.3953,-5.2565,
207009375400,182.5074,Wall,4.3743,1.3967,-5.2565,
207023697400,182.5217,Wall,4.3749,1.3981,-5.2565,
207037139000,182.5352,Wall,4.3936,1.3976,-5.2565,
207051382900,182.5494,Wall,4.4115,1.3668,-5.2565,
207065033700,182.5632,Wall,4.4134,1.3656,-5.2565,
207079155000,182.5772,Wall,4.4166,1.3666,-5.2565,
207092955300,182.5910,Wall,4.4184,1.3673,-5.2565,
207106755800,182.6049,Wall,4.4193,1.3679,-5.2565,
207120802600,182.6188,Wall,4.3960,1.3815,-5.2565,
207134827800,182.6328,Wall,4.3950,1.3810,-5.2565,
207149022500,182.6472,Wall,4.3940,1.3810,-5.2565,
207162647400,182.6607,Wall,4.3917,1.3800,-5.2565,
207176526600,182.6745,Wall,4.3898,1.3788,-5.2565,
207190429600,182.6885,Wall,4.4061,1.3780,-5.2565,
207204346600,182.7024,Wall,4.4038,1.3757,-5.2565,
207218380400,182.7164,Wall,4.4396,1.3550,-5.2565,
207232341600,182.7303,Wall,4.4386,1.3542,-5.2565,
207246031000,182.7442,Wall,4.4360,1.3535,-5.2565,
207260265400,182.7583,Female40s,3.8735,1.3098,-4.2041,
207273814200,182.7719,Female40s,3.8725,1.3093,-4.2043,
207287778600,182.7859,Wall,5.2828,1.2134,-5.2565,
207301767000,182.7999,Wall,5.2829,1.2141,-5.2565,
207315719600,182.8138,Female40s,3.9206,1.3440,-4.2107,
207329645800,182.8279,Female40s,3.9202,1.3440,-4.2107,
207343795200,182.8418,Female40s,3.9216,1.3454,-4.2116,
207357595700,182.8557,Female40s,3.9304,1.3600,-4.2220,
207371551600,182.8696,Female40s,3.9323,1.3623,-4.2238,
207385640400,182.8838,Wall,4.9955,1.3628,-5.2565,
207399461600,182.8974,Wall,4.9955,1.3646,-5.2565,
207413155200,182.9112,Wall,4.9962,1.3663,-5.2565,
207427048000,182.9253,Wall,4.9966,1.3684,-5.2565,
207441233000,182.9393,Wall,5.0525,1.3725,-5.2565,
207455205200,182.9531,Wall,5.0809,1.3575,-5.2565,
207468981400,182.9672,Wall,5.0823,1.3602,-5.2565,
207482913800,182.9809,Wall,5.0819,1.3578,-5.2565,
207496819700,182.9949,Wall,5.0811,1.3558,-5.2565,
207510521400,183.0086,Wall,5.0791,1.3546,-5.2565,
207524631000,183.0227,Wall,4.9949,1.4089,-5.2565,
207538566400,183.0366,Wall,4.9938,1.4081,-5.2565,
207552419800,183.0505,Wall,4.9917,1.4073,-5.2565,
207566386500,183.0645,Wall,4.9894,1.4070,-5.2565,
207580254600,183.0783,Wall,4.9880,1.4072,-5.2565,
207594265000,183.0924,Wall,5.0000,1.3737,-5.2565,
207608205800,183.1064,Wall,5.0034,1.3734,-5.2565,
207622079300,183.1201,Wall,5.0218,1.3734,-5.2565,
207635875000,183.1340,Wall,5.0253,1.3723,-5.2565,
207649637200,183.1478,Wall,5.0101,1.3657,-5.2565,
207663828400,183.1619,Wall,5.0118,1.3650,-5.2565,
207677870200,183.1759,Wall,5.0119,1.3626,-5.2565,
207691682200,183.1898,Wall,5.0017,1.3702,-5.2565,
207705411200,183.2036,Wall,5.0031,1.3705,-5.2565,
207719504900,183.2175,Wall,5.0024,1.3632,-5.2565,
207733419700,183.2315,Wall,5.0007,1.3611,-5.2565,
207747306600,183.2455,Wall,4.9988,1.3586,-5.2565,
207761764100,183.2599,Wall,4.9659,1.3750,-5.2565,
207775397000,183.2735,Wall,4.9660,1.3747,-5.2565,
207789061600,183.2872,Wall,5.0095,1.3752,-5.2565,
207803223000,183.3013,Wall,5.0094,1.3752,-5.2565,
207816915300,183.3150,Wall,5.0331,1.3762,-5.2565,
207831021300,183.3291,Wall,5.0329,1.3762,-5.2565,
207844744600,183.3429,Wall,5.0328,1.3775,-5.2565,
207858677400,183.3568,Wall,5.0358,1.3620,-5.2565,
207873029000,183.3712,Wall,5.0345,1.3629,-5.2565,
207886579400,183.3848,Female40s,3.9812,1.4113,-4.2876,
207900440200,183.3985,Female40s,3.9824,1.4120,-4.2891,
207914366100,183.4125,Female40s,3.9778,1.4111,-4.2864,
207928228200,183.4265,Female40s,3.9717,1.4086,-4.2808,
207942386600,183.4404,Female40s,3.9702,1.4085,-4.2804,
207956180600,183.4542,Female40s,3.9663,1.4074,-4.2780,
207969941700,183.4682,Female40s,3.9680,1.4099,-4.2827,
207984090800,183.4822,Female40s,3.9748,1.4165,-4.2968,
207998333300,183.4964,Female40s,3.9838,1.4227,-4.3143,
208011851300,183.5099,Female40s,3.9698,1.4231,-4.3117,
208026142900,183.5244,Female40s,3.9270,1.4076,-4.2822,
208040029300,183.5382,Female40s,3.9143,1.4041,-4.2804,
208053642600,183.5517,Female40s,3.9359,1.4084,-4.2817,
208068137000,183.5663,Female40s,3.9289,1.4062,-4.2794,
208081496000,183.5796,Female40s,3.9248,1.4046,-4.2777,
208095471400,183.5936,Female40s,3.9375,1.3991,-4.2660,
208109086900,183.6073,Female40s,3.9284,1.3956,-4.2626,
208123325700,183.6213,Female40s,3.9235,1.3897,-4.2556,
208137466500,183.6355,Female40s,3.9139,1.3873,-4.2552,
208151147600,183.6493,Female40s,3.9319,1.3878,-4.2513,
208164872400,183.6631,Female40s,3.9160,1.3881,-4.2555,
208179196100,183.6772,Female40s,3.9002,1.3897,-4.2637,
208192924200,183.6911,Female40s,3.8922,1.3920,-4.2709,
208206819400,183.7051,Female40s,3.8744,1.3923,-4.2828,
208221075700,183.7192,Female40s,3.8709,1.3956,-4.2916,
208234740500,183.7328,Female40s,3.8577,1.3964,-4.3063,
208248946800,183.7472,Female40s,3.8488,1.3974,-4.3207,
208262840200,183.7609,Female40s,3.8620,1.4128,-4.3498,
208276445300,183.7746,Female40s,3.8520,1.4102,-4.3631,
208290244200,183.7884,Female40s,3.8561,1.4105,-4.3527,
208304357000,183.8025,Female40s,3.8457,1.4060,-4.3584,
208318419200,183.8165,Female40s,3.8874,1.4030,-4.2927,
208332613800,183.8307,Female40s,3.8764,1.3992,-4.2938,
208346802600,183.8450,Female40s,3.8688,1.3965,-4.2951,
208360119700,183.8582,Female40s,3.8797,1.3866,-4.2702,
208374064200,183.8722,Female40s,3.8743,1.3832,-4.2689,
208388217800,183.8865,Female40s,3.9056,1.3759,-4.2441,
208402327800,183.9003,Female40s,3.9026,1.3741,-4.2432,
208415728600,183.9139,Female40s,3.9000,1.3722,-4.2421,
208429369200,183.9276,Female40s,3.8942,1.3697,-4.2416,
208443665200,183.9418,Female40s,3.8904,1.3656,-4.2390,
208457627700,183.9557,Female40s,3.9172,1.3658,-4.2300,
208471566600,183.9697,Female40s,3.9036,1.3664,-4.2346,
208485418400,183.9837,Female40s,3.8902,1.3605,-4.2340,
208499147700,183.9973,Female40s,3.8728,1.3612,-4.2433,
208513489000,184.0114,Female40s,3.8579,1.3600,-4.2515,
208526862900,184.0251,Female40s,3.8523,1.3577,-4.2531,
208541004600,184.0390,Female40s,3.8407,1.3578,-4.2628,
208555254600,184.0534,Female40s,3.8399,1.3586,-4.2646,
208569144400,184.0673,Female40s,3.8300,1.3580,-4.2737,
208583596900,184.0817,Female40s,3.8206,1.3554,-4.2811,
208597917800,184.0960,Female40s,3.8373,1.3795,-4.2975,
208610667300,184.1089,Female40s,3.8291,1.3766,-4.3033,
208624566100,184.1226,Female40s,3.8206,1.3745,-4.3124,
208638794200,184.1369,Female40s,3.8598,1.3803,-4.2757,
208652852600,184.1509,Female40s,3.8582,1.3791,-4.2752,
208666977200,184.1652,Female40s,3.8516,1.3769,-4.2778,
208680159600,184.1781,Female40s,3.8453,1.3749,-4.2809,
208694471200,184.1926,Female40s,3.9167,1.4048,-4.2805,
208708238100,184.2065,Female40s,3.9069,1.4033,-4.2821,
208722310800,184.2204,Female40s,3.9054,1.4010,-4.2787,
208736051400,184.2341,Female40s,3.8967,1.3985,-4.2788,
208749712500,184.2480,Female40s,3.8870,1.3949,-4.2785,
208763894900,184.2620,Female40s,3.8845,1.3930,-4.2769,
208777730200,184.2758,Female40s,3.8738,1.3881,-4.2765,
208791514400,184.2896,Female40s,3.8758,1.3866,-4.2728,
208805495800,184.3037,Female40s,3.8665,1.3835,-4.2750,
208819527000,184.3176,Female40s,3.8659,1.3862,-4.2795,
208833125000,184.3313,Female40s,3.8545,1.3819,-4.2828,
208846991400,184.3452,Female40s,3.8443,1.3785,-4.2877,
208861550400,184.3596,Female40s,3.8682,1.3930,-4.2891,
208874747000,184.3729,Female40s,3.8521,1.3914,-4.3024,
208888849400,184.3871,Female40s,3.8622,1.4033,-4.3172,
208903247000,184.4012,Female40s,3.8442,1.4033,-4.3488,
208917735200,184.4158,Female40s,3.8352,1.4020,-4.4085,
208931123600,184.4292,Wall,4.5762,1.3318,-5.2565,
208944947300,184.4432,Wall,4.4624,1.3378,-5.2565,
208959062600,184.4571,Wall,4.3719,1.3392,-5.2565,
208972855300,184.4710,Wall,4.2325,1.3475,-5.2565,
208986577800,184.4848,Wall,4.3068,1.3481,-5.2565,
209000403800,184.4985,Wall,4.1839,1.3526,-5.2565,
209015736500,184.5138,Wall,4.0780,1.3584,-5.2565,
209028662200,184.5269,Wall,4.1105,1.3630,-5.2565,
209042571200,184.5407,Wall,4.0248,1.3608,-5.2565,
209056641800,184.5547,Wall,4.1024,1.3631,-5.2565,
209070155800,184.5683,Wall,4.0355,1.3575,-5.2565,
209084318800,184.5824,Wall,3.9742,1.3550,-5.2565,
209098266600,184.5964,Wall,4.1917,1.3508,-5.2565,
209112011600,184.6102,Wall,4.1365,1.3493,-5.2565,
209125680000,184.6239,Wall,4.2771,1.2984,-5.2565,
209139838500,184.6380,Wall,4.2470,1.2936,-5.2565,
209153693700,184.6518,Wall,4.4636,1.2900,-5.2565,
209167885800,184.6661,Wall,4.4349,1.2862,-5.2565,
209181761400,184.6798,Wall,4.4069,1.2830,-5.2565,
209195581200,184.6937,Female40s,3.7759,1.3489,-4.3922,
209209712800,184.7080,Female40s,3.7715,1.3425,-4.4053,
209223606500,184.7216,Female40s,3.7651,1.3092,-4.3178,
209237560000,184.7356,Female40s,3.7625,1.3060,-4.3202,
209251753000,184.7498,Female40s,3.7577,1.3027,-4.3295,
209265458100,184.7637,Female40s,3.7969,1.3102,-4.2635,
209280655700,184.7788,Female40s,3.7892,1.3077,-4.2717,
209294644500,184.7927,Female40s,3.8359,1.3390,-4.2478,
209308019800,184.8063,Female40s,3.8381,1.3410,-4.2478,
209321842200,184.8200,Female40s,3.8807,1.3532,-4.2315,
209335402600,184.8336,Female40s,3.8718,1.3533,-4.2362,
209348837400,184.8470,Female40s,3.8648,1.3542,-4.2411,
209362969600,184.8611,Female40s,3.8761,1.3563,-4.2367,
209376839000,184.8750,Female40s,3.8721,1.3583,-4.2408,
209390304900,184.8886,Female40s,3.9029,1.3641,-4.2326,
209404765300,184.9028,Female40s,3.9005,1.3663,-4.2357,
209418015200,184.9161,Female40s,3.8982,1.3675,-4.2377,
209432122900,184.9303,Female40s,3.9431,1.4014,-4.2688,
209445889300,184.9441,Female40s,3.9407,1.4018,-4.2698,
209459860000,184.9579,Female40s,4.0199,1.4042,-4.2899,
209473415400,184.9715,Female40s,4.0137,1.4042,-4.2864,
209487411400,184.9857,Female40s,4.0058,1.3858,-4.2547,
209501478900,184.9996,Female40s,4.0026,1.3851,-4.2527,
209515422600,185.0135,Female40s,4.0005,1.3855,-4.2526,
209529293800,185.0276,Female40s,3.9997,1.3862,-4.2532,
209543414400,185.0415,Female40s,4.0477,1.3855,-4.2772,
209556853400,185.0550,Female40s,4.0054,1.3803,-4.2477,
209571378900,185.0694,Female40s,4.0106,1.3811,-4.2505,
209584925600,185.0832,Female40s,4.0136,1.3805,-4.2510,
209598786900,185.0969,Wall,5.0842,1.3298,-5.2565,
209612590200,185.1107,Wall,5.0887,1.3294,-5.2565,
209626976500,185.1252,Female40s,4.0418,1.3781,-4.2625,
209640772900,185.1389,Wall,5.1144,1.2961,-5.2565,
209654639400,185.1528,Wall,5.1232,1.2967,-5.2565,
209669061700,185.1673,Wall,5.1345,1.2956,-5.2565,
209682289200,185.1803,Wall,5.1453,1.2949,-5.2565,
209696520200,185.1947,Wall,5.2137,1.2871,-5.2565,
209710400200,185.2086,Wall,5.2274,1.2871,-5.2565,
209724383000,185.2225,Wall,5.1729,1.2879,-5.2565,
209738056200,185.2361,Wall,5.1856,1.2896,-5.2565,
209751606200,185.2498,Wall,5.1949,1.2895,-5.2565,
209766041000,185.2643,Wall,5.1283,1.2852,-5.2565,
209779736100,185.2779,Wall,5.1320,1.2841,-5.2565,
209793940200,185.2920,Wall,5.1387,1.2762,-5.2565,
209807710200,185.3060,Wall,5.1427,1.2751,-5.2565,
209821581600,185.3197,Wall,5.1431,1.2727,-5.2565,
209835374600,185.3335,Female40s,4.0583,1.3576,-4.2496,
209849767400,185.3479,Female40s,4.0465,1.3564,-4.2408,
209863472900,185.3616,Wall,5.1644,1.2641,-5.2565,
209877262500,185.3754,Wall,5.1638,1.2621,-5.2565,
