timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
61633552900,55.2569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61647701600,55.2711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61661406500,55.2847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61675670500,55.2989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61689276200,55.3127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61703669600,55.3269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61717362500,55.3406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61730989200,55.3544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61744976100,55.3683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61758887100,55.3822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61772675500,55.3961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61786880700,55.4101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61800752300,55.4241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61814942400,55.4382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61828414500,55.4518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61842525300,55.4658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61856853800,55.4801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61870251400,55.4937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61884323900,55.5076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61898300500,55.5215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61911960200,55.5354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61926118900,55.5494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61940022400,55.5633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61954280200,55.5775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61967720900,55.5911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61981790800,55.6050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61995623700,55.6189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62009711300,55.6331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62023884300,55.6471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62037349400,55.6607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62051490200,55.6749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62065264700,55.6885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62079333600,55.7025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62093418100,55.7167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62106853600,55.7303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62121064500,55.7443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62134847200,55.7581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62148625000,55.7720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62163233600,55.7865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62177209400,55.8003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62190473900,55.8139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62204454200,55.8278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62218692600,55.8420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62232584200,55.8559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62246571200,55.8699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62260654900,55.8839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62274442600,55.8977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62288232100,55.9116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62302495500,55.9258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62316508700,55.9398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62329665300,55.9531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62343946100,55.9672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62358044400,55.9813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62371786000,55.9952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62385948500,56.0092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62399664200,56.0229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62413235900,56.0365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62427321900,56.0507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62441329300,56.0646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62455528700,56.0787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62469592700,56.0930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62483233000,56.1065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62497442700,56.1207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62511010500,56.1344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62525051100,56.1483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62538305800,56.1616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62552053700,56.1755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62566644900,56.1898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62580261300,56.2036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62594288100,56.2176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62608200000,56.2316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62622365800,56.2456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62636378600,56.2597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62649721200,56.2731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62664447600,56.2877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62678379200,56.3016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62691496900,56.3149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62705872400,56.3291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62719897000,56.3432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62733495500,56.3566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62747221300,56.3706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62761712900,56.3850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62775501400,56.3988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62789779500,56.4131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62803041000,56.4263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62817822600,56.4411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62831075400,56.4545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62844925400,56.4682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62859185200,56.4824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62872536400,56.4960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62886750800,56.5100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62901243700,56.5244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62915343400,56.5386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62928433000,56.5519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62942770600,56.5661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62956682900,56.5799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62970361600,56.5938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62984501100,56.6078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62998120400,56.6214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63012340200,56.6357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63026004900,56.6493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63040431000,56.6637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63054611100,56.6779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63068666700,56.6920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63082314400,56.7056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63095937800,56.7192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63109806800,56.7332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63123717400,56.7470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63137649700,56.7610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63151542900,56.7750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63165667700,56.7890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63179611400,56.8029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63193451500,56.8167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63207165900,56.8306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63221093400,56.8444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63235386500,56.8586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63249141600,56.8726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63263181400,56.8865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63277026200,56.9003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63291707900,56.9151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63305853500,56.9291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63319894000,56.9432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63333717500,56.9570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63347799500,56.9711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63361535300,56.9848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63375421100,56.9987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63389640300,57.0131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63403453100,57.0267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63417129200,57.0404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63430911300,57.0543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63445004600,57.0683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63458847300,57.0821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63472499400,57.0959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63486582700,57.1099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63500578100,57.1239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63514526900,57.1378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63528160600,57.1516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63542409100,57.1657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63556215300,57.1795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63570163400,57.1935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63583928600,57.2072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63597895600,57.2212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63611546700,57.2350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63625438700,57.2487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63639757200,57.2630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63653677700,57.2770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63667405700,57.2908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63681541700,57.3048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63695326700,57.3186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63708759900,57.3322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63723159500,57.3465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63736890700,57.3601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63751033600,57.3745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63765069000,57.3884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63778768500,57.4021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63792616300,57.4160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63806319000,57.4296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63820668000,57.4440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63834512500,57.4578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63848661800,57.4720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63862491700,57.4858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63875921900,57.4992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63890246200,57.5135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63904230900,57.5274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63918322000,57.5416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63932008100,57.5554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63945642800,57.5689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63959602900,57.5829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63973902900,57.5971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63987277800,57.6107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64002076500,57.6253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64015344800,57.6386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64029198600,57.6526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64043442700,57.6667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64057335800,57.6805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64071273600,57.6946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64085150700,57.7085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64099134600,57.7224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64113082900,57.7364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64126910000,57.7503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64140948400,57.7642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64154748300,57.7780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64168712800,57.7921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64183234600,57.8064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64196123200,57.8194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64210385400,57.8338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64224403100,57.8477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64238078800,57.8613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64252248800,57.8757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64266220800,57.8895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64280124500,57.9034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64294113200,57.9173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64307741100,57.9312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64321924300,57.9452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64335988700,57.9593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64349908100,57.9733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64364370700,57.9877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64377630900,58.0009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64391443000,58.0149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64405444300,58.0287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64418923100,58.0422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64433363600,58.0565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64447055100,58.0705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64461521300,58.0846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64475119800,58.0984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64489198200,58.1125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64502653900,58.1259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64516659400,58.1399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64530542600,58.1540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64544723700,58.1680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64558674200,58.1820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64572399200,58.1958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64586429300,58.2097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64600401100,58.2236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64614113100,58.2374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64627954100,58.2513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64641957500,58.2652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64656052200,58.2794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64669972500,58.2934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64684932900,58.3081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64697983500,58.3213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64711822800,58.3353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64725589500,58.3489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64739628900,58.3629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64753604900,58.3769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64768023500,58.3914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64781729900,58.4050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64795947700,58.4192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64809296300,58.4327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64823313300,58.4466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64837279400,58.4606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64851734800,58.4751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64865336900,58.4886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64879210400,58.5025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64893085600,58.5164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64906957900,58.5303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64921160700,58.5445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64934927000,58.5583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64948820800,58.5723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64962982900,58.5863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64977039800,58.6003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64990685800,58.6141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65004780700,58.6281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65018664300,58.6419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65032722400,58.6561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65046361700,58.6697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65060183200,58.6835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65074280200,58.6975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65087968700,58.7114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65102193400,58.7255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65116088400,58.7394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65129897500,58.7533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65143700700,58.7670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65157653600,58.7810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65171420200,58.7949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65185815400,58.8091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65199509400,58.8228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65213583500,58.8369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65227069800,58.8505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65241141000,58.8644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65254894500,58.8782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65268625300,58.8921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65283066900,58.9063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65296859700,58.9201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65310560900,58.9340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65324529100,58.9479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65338499300,58.9618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65352300400,58.9757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65366573200,58.9899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65380450000,59.0038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65393787600,59.0171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65408043200,59.0314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65422240200,59.0456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65435845200,59.0592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65449787000,59.0732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65463845400,59.0871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65477857700,59.1011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65491513100,59.1150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65505120400,59.1284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65519380000,59.1426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65532820900,59.1563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65546872200,59.1702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65560904200,59.1842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65575290300,59.1985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65588909100,59.2124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65602901600,59.2262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65616967500,59.2403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65630798900,59.2542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65644442800,59.2678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65658646800,59.2820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65672568900,59.2960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65686815400,59.3101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65700781900,59.3241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65714345300,59.3377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65728001200,59.3514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65742517000,59.3658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65756280300,59.3796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65770019100,59.3935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65784040100,59.4073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65798084300,59.4214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65811813900,59.4353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65825840700,59.4492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65839682400,59.4630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65853778500,59.4770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65867511300,59.4909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65881283400,59.5046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65895733500,59.5190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65909142300,59.5325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65922808600,59.5461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65937039400,59.5603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65951065300,59.5745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65964647600,59.5879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65978475300,59.6018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65992461900,59.6159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66006385300,59.6297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66020857000,59.6441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66035420400,59.6587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66048682700,59.6721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66062928700,59.6862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66076630500,59.6998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66089809500,59.7133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66104033800,59.7274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66118034300,59.7414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66131623200,59.7550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
