timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
52403396400,46.0266,-1.2562,1.7395,-1.8700,355.1761,71.5029,3.3757,
52417593700,46.0408,-1.2564,1.7397,-1.8700,355.1133,71.5127,3.3001,
52431175000,46.0545,-1.2565,1.7399,-1.8701,355.0301,71.4979,3.2380,
52445480600,46.0687,-1.2567,1.7399,-1.8702,354.9640,71.4710,3.2031,
52459159300,46.0824,-1.2568,1.7399,-1.8703,354.9027,71.3784,3.2094,
52473480800,46.0968,-1.2570,1.7400,-1.8704,354.8634,71.3185,3.2016,
52487189700,46.1105,-1.2572,1.7400,-1.8705,354.8120,71.2729,3.1638,
52501134300,46.1244,-1.2574,1.7401,-1.8706,354.7695,71.2749,3.0584,
52515075900,46.1383,-1.2576,1.7401,-1.8707,354.7461,71.2909,2.9992,
52528598500,46.1520,-1.2578,1.7401,-1.8708,354.7459,71.2723,2.9857,
52542707400,46.1659,-1.2580,1.7400,-1.8709,354.7417,71.2187,2.9919,
52556904100,46.1802,-1.2582,1.7400,-1.8709,354.7108,71.1022,3.0135,
52570735500,46.1941,-1.2585,1.7400,-1.8709,354.6809,71.0155,3.0036,
52584400100,46.2077,-1.2587,1.7400,-1.8707,354.6241,70.8997,2.9360,
52599025900,46.2222,-1.2589,1.7400,-1.8706,354.5645,70.7948,2.8585,
52612239600,46.2356,-1.2591,1.7400,-1.8705,354.5171,70.7103,2.7973,
52626255300,46.2495,-1.2593,1.7399,-1.8704,354.4844,70.6244,2.7437,
52640473100,46.2637,-1.2596,1.7399,-1.8702,354.4473,70.4990,2.7312,
52654418100,46.2776,-1.2599,1.7399,-1.8701,354.3963,70.3481,2.7071,
52668371400,46.2918,-1.2601,1.7399,-1.8700,354.3429,70.1947,2.6779,
52682215300,46.3055,-1.2604,1.7399,-1.8699,354.3031,70.0513,2.6566,
52696145900,46.3194,-1.2606,1.7399,-1.8698,354.2851,69.9628,2.5812,
52709739000,46.3331,-1.2609,1.7399,-1.8697,354.2609,69.9131,2.4904,
52723630300,46.3469,-1.2611,1.7399,-1.8697,354.2257,69.8628,2.4379,
52737853100,46.3611,-1.2613,1.7399,-1.8696,354.1848,69.8035,2.4103,
52751627100,46.3750,-1.2615,1.7399,-1.8696,354.1452,69.7100,2.4024,
52765809700,46.3890,-1.2616,1.7398,-1.8695,354.1121,69.6264,2.4031,
52779356400,46.4026,-1.2618,1.7397,-1.8695,354.1143,69.5520,2.3670,
52793660200,46.4169,-1.2620,1.7397,-1.8695,354.0980,69.4879,2.3180,
52807218300,46.4306,-1.2621,1.7396,-1.8694,354.1211,69.4746,2.2460,
52821208400,46.4444,-1.2623,1.7396,-1.8693,354.1056,69.4103,2.2141,
52835122400,46.4584,-1.2624,1.7396,-1.8692,354.1060,69.3461,2.1808,
52849174200,46.4726,-1.2626,1.7396,-1.8691,354.1220,69.2735,2.1586,
52863425800,46.4867,-1.2627,1.7395,-1.8690,354.1259,69.2010,2.1380,
52876848500,46.5001,-1.2628,1.7394,-1.8690,354.1258,69.1517,2.0962,
52890614700,46.5140,-1.2630,1.7394,-1.8689,354.1224,69.1001,2.0722,
52904995400,46.5283,-1.2631,1.7394,-1.8689,354.1295,69.0569,2.0312,
52918906100,46.5421,-1.2632,1.7395,-1.8688,354.1390,68.9761,2.0154,
52932852300,46.5562,-1.2633,1.7395,-1.8687,354.1333,68.9041,1.9874,
52947062000,46.5703,-1.2634,1.7396,-1.8686,354.1119,68.8314,1.9681,
52960703700,46.5840,-1.2635,1.7396,-1.8685,354.0963,68.7761,1.9696,
52974363200,46.5976,-1.2636,1.7396,-1.8685,354.0576,68.6991,1.9742,
52988770100,46.6121,-1.2637,1.7397,-1.8684,354.0386,68.6388,1.9535,
53002176200,46.6255,-1.2637,1.7396,-1.8683,354.0194,68.6104,1.9142,
53016103800,46.6394,-1.2637,1.7396,-1.8682,354.0302,68.5888,1.9063,
53030094800,46.6535,-1.2637,1.7395,-1.8682,354.0638,68.5689,1.9076,
53043983200,46.6672,-1.2637,1.7394,-1.8683,354.1103,68.5905,1.9033,
53058138700,46.6814,-1.2637,1.7393,-1.8684,354.1685,68.5997,1.9041,
53071677100,46.6951,-1.2637,1.7392,-1.8685,354.2074,68.6064,1.8963,
53085792600,46.7090,-1.2637,1.7391,-1.8686,354.2551,68.6134,1.8887,
53099759300,46.7230,-1.2636,1.7390,-1.8687,354.2733,68.6349,1.8810,
53113536000,46.7368,-1.2635,1.7390,-1.8689,354.2987,68.6650,1.8420,
53127347400,46.7508,-1.2635,1.7389,-1.8690,354.3152,68.6727,1.8238,
53141357100,46.7646,-1.2634,1.7390,-1.8692,354.3322,68.7373,1.7724,
53155310100,46.7785,-1.2633,1.7390,-1.8694,354.3626,68.7497,1.7815,
53169131800,46.7925,-1.2633,1.7389,-1.8696,354.3779,68.7515,1.7973,
53183200700,46.8064,-1.2632,1.7390,-1.8698,354.3961,68.7568,1.8143,
53196967100,46.8203,-1.2631,1.7390,-1.8699,354.3923,68.8022,1.7721,
53211349800,46.8347,-1.2629,1.7391,-1.8701,354.3781,68.8545,1.7194,
53224943200,46.8482,-1.2628,1.7392,-1.8702,354.3787,68.9073,1.6649,
53238973400,46.8622,-1.2626,1.7393,-1.8703,354.3767,68.9356,1.6115,
53252587300,46.8760,-1.2626,1.7393,-1.8705,354.3954,68.9543,1.5901,
53266737900,46.8899,-1.2625,1.7393,-1.8706,354.4281,68.9658,1.5580,
53281270200,46.9045,-1.2624,1.7392,-1.8708,354.4833,69.0251,1.5452,
53294815100,46.9181,-1.2623,1.7391,-1.8711,354.5381,69.1024,1.5282,
53308396500,46.9318,-1.2621,1.7391,-1.8713,354.6086,69.2379,1.4824,
53322649700,46.9458,-1.2619,1.7392,-1.8715,354.6708,69.4261,1.3823,
53337048000,46.9603,-1.2619,1.7393,-1.8718,354.7195,69.6401,1.2815,
53350474700,46.9739,-1.2618,1.7394,-1.8722,354.7479,69.8474,1.1959,
53364370200,46.9877,-1.2617,1.7396,-1.8731,354.6977,70.1840,1.2215,
53378483300,47.0017,-1.2615,1.7396,-1.8737,354.6592,70.4857,1.2680,
53392276300,47.0157,-1.2613,1.7398,-1.8743,354.6173,70.7647,1.2750,
53406216700,47.0295,-1.2612,1.7400,-1.8748,354.5086,71.2244,1.2935,
53420059500,47.0433,-1.2610,1.7402,-1.8752,354.4294,71.5979,1.2587,
53434108300,47.0573,-1.2609,1.7403,-1.8757,354.3690,71.9964,1.1630,
53447504100,47.0709,-1.2609,1.7404,-1.8763,354.2889,72.3718,1.1156,
53462236800,47.0855,-1.2608,1.7404,-1.8769,354.2585,72.7818,1.0771,
53475818300,47.0991,-1.2606,1.7405,-1.8776,354.2325,73.2070,1.0350,
53489262300,47.1126,-1.2604,1.7406,-1.8784,354.2054,73.6273,1.0317,
53504094400,47.1274,-1.2603,1.7408,-1.8791,354.1951,74.1813,1.0483,
53517699400,47.1409,-1.2601,1.7410,-1.8797,354.1545,74.6763,0.9653,
53531527400,47.1549,-1.2599,1.7412,-1.8802,354.1118,75.1841,0.8672,
53545536100,47.1687,-1.2598,1.7413,-1.8808,354.0499,75.6606,0.7580,
53559611900,47.1829,-1.2597,1.7415,-1.8815,354.0119,76.1640,0.6520,
53573204800,47.1965,-1.2595,1.7415,-1.8823,354.0114,76.6936,0.5980,
53586923400,47.2103,-1.2593,1.7415,-1.8831,354.0518,77.2590,0.5878,
53600722000,47.2239,-1.2591,1.7416,-1.8839,354.1020,77.8682,0.5883,
53614756300,47.2381,-1.2590,1.7418,-1.8845,354.1063,78.4583,0.5738,
53628975000,47.2524,-1.2588,1.7422,-1.8850,354.0600,79.0120,0.5647,
53642629300,47.2659,-1.2587,1.7425,-1.8855,354.0048,79.5114,0.4898,
53656579800,47.2797,-1.2586,1.7425,-1.8860,353.9666,79.9641,0.4320,
53670310500,47.2937,-1.2584,1.7425,-1.8867,353.9689,80.4308,0.3949,
53684063000,47.3074,-1.2583,1.7424,-1.8873,354.0189,80.9481,0.4229,
53698272000,47.3216,-1.2581,1.7423,-1.8881,354.0941,81.4663,0.4619,
53712152900,47.3355,-1.2580,1.7422,-1.8888,354.2219,82.0142,0.5820,
53726568200,47.3499,-1.2578,1.7422,-1.8894,354.2754,82.5290,0.6328,
53740132900,47.3634,-1.2577,1.7423,-1.8900,354.2977,82.9935,0.6694,
53753887400,47.3772,-1.2576,1.7424,-1.8906,354.3127,83.4424,0.6602,
53767653100,47.3910,-1.2575,1.7423,-1.8913,354.3272,83.8867,0.6450,
53781731400,47.4050,-1.2575,1.7421,-1.8920,354.4133,84.3970,0.6869,
53796197200,47.4195,-1.2574,1.7418,-1.8928,354.5378,84.9259,0.8025,
53809667500,47.4331,-1.2572,1.7419,-1.8936,354.6346,85.4360,0.9196,
53823822500,47.4470,-1.2569,1.7424,-1.8942,354.6026,85.9280,0.9862,
53837520000,47.4608,-1.2568,1.7427,-1.8946,354.4727,86.3625,0.9723,
53851022000,47.4744,-1.2567,1.7428,-1.8951,354.3813,86.7303,0.9177,
53865358600,47.4886,-1.2566,1.7426,-1.8957,354.3288,87.1013,0.9141,
53879611600,47.5028,-1.2566,1.7423,-1.8963,354.3988,87.4693,0.8593,
53893457900,47.5167,-1.2565,1.7424,-1.8970,354.4672,87.8960,0.8297,
53907123300,47.5305,-1.2563,1.7426,-1.8976,354.5165,88.3110,0.7850,
53920808700,47.5441,-1.2562,1.7426,-1.8981,354.5403,88.6979,0.7152,
53935156000,47.5584,-1.2561,1.7425,-1.8986,354.6006,89.0524,0.6505,
53948594800,47.5720,-1.2562,1.7422,-1.8990,354.6775,89.3960,0.6009,
53963062900,47.5863,-1.2563,1.7417,-1.8994,354.9124,89.7643,0.5243,
53976820700,47.6000,-1.2564,1.7413,-1.9000,355.1433,90.1250,0.5125,
53990275600,47.6136,-1.2563,1.7412,-1.9005,355.3501,90.5313,0.5227,
54004543400,47.6279,-1.2561,1.7413,-1.9010,355.4507,90.9393,0.5227,
54018647700,47.6419,-1.2559,1.7415,-1.9013,355.4496,91.2835,0.4717,
54032457800,47.6559,-1.2558,1.7415,-1.9016,355.4257,91.6137,0.4334,
54046436400,47.6696,-1.2557,1.7415,-1.9017,355.3665,91.8551,0.3764,
54059872200,47.6831,-1.2556,1.7413,-1.9018,355.3496,92.1225,0.2920,
54073779600,47.6971,-1.2556,1.7414,-1.9021,355.3573,92.3296,0.2585,
54087747300,47.7112,-1.2555,1.7414,-1.9023,355.3506,92.5582,0.2124,
54101662600,47.7249,-1.2555,1.7415,-1.9026,355.3279,92.7143,0.2096,
54116254300,47.7395,-1.2554,1.7415,-1.9028,355.3281,92.9249,0.1714,
54129994000,47.7534,-1.2554,1.7415,-1.9031,355.3408,93.1481,0.1521,
54143444900,47.7667,-1.2554,1.7415,-1.9032,355.4430,93.3680,0.0460,
54157471600,47.7807,-1.2554,1.7414,-1.9034,355.5248,93.6009,359.9443,
54171387700,47.7948,-1.2555,1.7413,-1.9036,355.6126,93.8485,359.8929,
54185457900,47.8087,-1.2556,1.7412,-1.9038,355.6821,94.1223,359.8617,
54199103200,47.8224,-1.2556,1.7411,-1.9041,355.7222,94.4135,359.8812,
54213673300,47.8368,-1.2557,1.7410,-1.9044,355.7459,94.6887,359.8810,
54227374300,47.8508,-1.2558,1.7408,-1.9050,355.7495,94.9955,359.9293,
54240964300,47.8643,-1.2559,1.7407,-1.9054,355.7876,95.3166,359.9565,
54255354300,47.8786,-1.2560,1.7407,-1.9058,355.7950,95.6419,359.9638,
54268948700,47.8923,-1.2561,1.7409,-1.9062,355.7625,95.9894,359.9436,
54283198700,47.9065,-1.2562,1.7411,-1.9066,355.7027,96.3404,359.8943,
54296713500,47.9200,-1.2564,1.7411,-1.9070,355.5877,96.7327,359.8588,
54311303800,47.9347,-1.2566,1.7410,-1.9074,355.5351,97.0961,359.8885,
54324556100,47.9478,-1.2568,1.7410,-1.9080,355.5181,97.4943,359.8970,
54338569400,47.9619,-1.2571,1.7410,-1.9086,355.5079,97.9622,359.8623,
54352734400,47.9762,-1.2573,1.7411,-1.9094,355.4665,98.4247,359.8321,
54366618500,47.9899,-1.2575,1.7412,-1.9100,355.4078,98.9761,359.7992,
54380671900,48.0039,-1.2578,1.7414,-1.9108,355.3566,99.4757,359.7965,
54394641200,48.0179,-1.2579,1.7415,-1.9116,355.3162,99.9957,359.8126,
54408322400,48.0317,-1.2581,1.7414,-1.9124,355.2413,100.5415,359.8142,
54422494500,48.0458,-1.2583,1.7415,-1.9131,355.1930,101.0669,359.7812,
54436369800,48.0596,-1.2584,1.7415,-1.9140,355.1091,101.5488,359.7352,
54450096300,48.0735,-1.2585,1.7417,-1.9148,355.0175,102.0442,359.7019,
54464083400,48.0874,-1.2587,1.7418,-1.9154,354.8853,102.4824,359.6812,
54478039000,48.1013,-1.2588,1.7419,-1.9161,354.7905,102.9144,359.6548,
54492070300,48.1154,-1.2589,1.7420,-1.9168,354.7319,103.3177,359.6366,
54505930600,48.1292,-1.2591,1.7419,-1.9173,354.6796,103.6914,359.6176,
54520118300,48.1434,-1.2592,1.7420,-1.9178,354.6408,104.0207,359.6172,
54533377900,48.1567,-1.2592,1.7420,-1.9183,354.5976,104.3084,359.5802,
54547534300,48.1709,-1.2593,1.7420,-1.9188,354.5559,104.5530,359.5146,
54561865100,48.1852,-1.2593,1.7419,-1.9194,354.5294,104.8234,359.4395,
54575531700,48.1988,-1.2594,1.7420,-1.9199,354.5433,105.0869,359.3433,
54588962400,48.2124,-1.2593,1.7419,-1.9204,354.5720,105.3066,359.3021,
54603469300,48.2267,-1.2594,1.7418,-1.9209,354.6159,105.5148,359.2817,
54617289900,48.2406,-1.2594,1.7417,-1.9214,354.6713,105.6855,359.2592,
54630734600,48.2541,-1.2594,1.7416,-1.9218,354.7273,105.8330,359.2159,
54645037100,48.2683,-1.2593,1.7416,-1.9221,354.7526,105.9229,359.1733,
54659196800,48.2824,-1.2593,1.7416,-1.9223,354.7748,105.9966,359.1291,
54672521600,48.2959,-1.2591,1.7415,-1.9225,354.8001,106.0162,359.0835,
54686510100,48.3098,-1.2590,1.7415,-1.9227,354.8403,105.9997,359.0803,
54700391200,48.3237,-1.2588,1.7414,-1.9228,354.8824,105.9659,359.0835,
54714723800,48.3380,-1.2589,1.7414,-1.9232,354.9319,105.8847,359.0896,
54728178000,48.3516,-1.2587,1.7414,-1.9232,354.9665,105.7499,359.1147,
54742774800,48.3661,-1.2586,1.7413,-1.9230,355.0114,105.5991,359.1600,
54756386700,48.3797,-1.2584,1.7411,-1.9229,355.0844,105.3838,359.2257,
54770125100,48.3935,-1.2582,1.7410,-1.9228,355.1546,105.1934,359.2645,
54784644200,48.4079,-1.2580,1.7408,-1.9226,355.2596,104.9353,359.3197,
54798230600,48.4215,-1.2578,1.7406,-1.9224,355.3539,104.7092,359.3542,
54812045600,48.4355,-1.2576,1.7405,-1.9221,355.4424,104.4659,359.3677,
54825995700,48.4492,-1.2574,1.7403,-1.9218,355.5531,104.2197,359.3925,
54839822300,48.4631,-1.2572,1.7399,-1.9212,355.6745,103.9370,359.4490,
54854297600,48.4776,-1.2570,1.7395,-1.9210,355.8405,103.6355,359.5586,
54867771000,48.4912,-1.2568,1.7392,-1.9206,356.0511,103.3343,359.6980,
54882025700,48.5052,-1.2567,1.7390,-1.9201,356.2534,103.0226,359.8360,
54895697800,48.5190,-1.2565,1.7388,-1.9196,356.4162,102.6576,359.9646,
54909504000,48.5329,-1.2562,1.7386,-1.9189,356.5104,102.2337,0.0530,
54923443300,48.5467,-1.2560,1.7386,-1.9184,356.5768,101.8046,0.1177,
54937746900,48.5609,-1.2557,1.7385,-1.9177,356.6019,101.3840,0.1918,
54950878300,48.5743,-1.2555,1.7385,-1.9171,356.6215,100.9543,0.2348,
54965286700,48.5886,-1.2554,1.7383,-1.9165,356.6584,100.5451,0.2827,
54979433500,48.6027,-1.2552,1.7381,-1.9161,356.6974,100.1211,0.3402,
54992869000,48.6162,-1.2551,1.7380,-1.9155,356.7753,99.7308,0.3983,
55007149000,48.6304,-1.2551,1.7378,-1.9149,356.8564,99.3897,0.4644,
55021021700,48.6443,-1.2551,1.7377,-1.9143,356.9131,99.0269,0.4952,
55035156600,48.6585,-1.2550,1.7376,-1.9138,356.9616,98.6710,0.5438,
55048682900,48.6720,-1.2549,1.7375,-1.9133,357.0011,98.3609,0.5954,
55062487600,48.6857,-1.2549,1.7375,-1.9129,357.0326,98.0623,0.6318,
55076619300,48.6999,-1.2548,1.7374,-1.9124,357.0453,97.8069,0.6740,
55090514400,48.7139,-1.2548,1.7373,-1.9120,357.0829,97.5358,0.7138,
55104651700,48.7278,-1.2548,1.7373,-1.9116,357.0886,97.3267,0.7866,
55118142100,48.7414,-1.2548,1.7374,-1.9112,357.0864,97.0874,0.8494,
55132173300,48.7556,-1.2548,1.7374,-1.9108,357.0513,96.9038,0.8593,
55146066500,48.7693,-1.2547,1.7374,-1.9105,357.0202,96.6876,0.8628,
55159956400,48.7832,-1.2548,1.7374,-1.9102,356.9572,96.5571,0.8550,
55173945700,48.7972,-1.2547,1.7375,-1.9100,356.9193,96.4088,0.8813,
55187709800,48.8111,-1.2548,1.7375,-1.9097,356.8762,96.2735,0.9142,
55201654700,48.8250,-1.2547,1.7377,-1.9095,356.8391,96.1898,0.9325,
55215799300,48.8390,-1.2547,1.7378,-1.9093,356.8048,96.0831,0.9113,
55229434400,48.8528,-1.2547,1.7380,-1.9091,356.7406,96.0078,0.8485,
55243452300,48.8667,-1.2547,1.7380,-1.9088,356.6701,95.9311,0.7810,
55257446200,48.8807,-1.2547,1.7381,-1.9086,356.5945,95.8381,0.7282,
55271356400,48.8947,-1.2547,1.7382,-1.9084,356.5516,95.7774,0.6894,
55285327000,48.9086,-1.2547,1.7383,-1.9083,356.5082,95.7008,0.6787,
55299236600,48.9225,-1.2546,1.7383,-1.9082,356.4842,95.6474,0.6620,
55313643400,48.9369,-1.2546,1.7385,-1.9080,356.4360,95.5851,0.6217,
55326956500,48.9503,-1.2547,1.7387,-1.9078,356.3884,95.5117,0.5679,
55341356800,48.9646,-1.2547,1.7387,-1.9076,356.3626,95.4302,0.5232,
55355149600,48.9784,-1.2549,1.7387,-1.9075,356.3503,95.3552,0.5094,
55368976000,48.9924,-1.2550,1.7388,-1.9073,356.3424,95.2881,0.5047,
55383018600,49.0062,-1.2551,1.7388,-1.9072,356.3286,95.2425,0.5032,
55397024100,49.0203,-1.2553,1.7388,-1.9071,356.3164,95.2035,0.5352,
55410438400,49.0338,-1.2554,1.7388,-1.9070,356.2890,95.1645,0.5474,
55424511300,49.0478,-1.2556,1.7388,-1.9069,356.2660,95.1230,0.5732,
55438481000,49.0617,-1.2558,1.7389,-1.9068,356.2475,95.0644,0.5938,
55452114800,49.0755,-1.2559,1.7389,-1.9067,356.2167,95.0089,0.6497,
55466199600,49.0895,-1.2560,1.7390,-1.9067,356.1827,94.9846,0.6674,
55480117000,49.1034,-1.2561,1.7391,-1.9067,356.1585,94.9442,0.7070,
55494196700,49.1174,-1.2563,1.7391,-1.9066,356.1425,94.9158,0.7177,
55507853700,49.1313,-1.2564,1.7392,-1.9067,356.1539,94.8985,0.7339,
55521962700,49.1452,-1.2566,1.7392,-1.9066,356.1620,94.8633,0.7637,
55535859500,49.1592,-1.2567,1.7392,-1.9067,356.1928,94.8531,0.7766,
55549735600,49.1731,-1.2569,1.7392,-1.9067,356.1971,94.8355,0.8134,
55563895500,49.1871,-1.2570,1.7392,-1.9068,356.1686,94.8383,0.8084,
55577709000,49.2010,-1.2571,1.7392,-1.9069,356.1266,94.8282,0.8373,
55591404700,49.2148,-1.2572,1.7393,-1.9069,356.0956,94.8184,0.8481,
55605554500,49.2288,-1.2574,1.7393,-1.9070,356.0649,94.8069,0.8593,
55619580000,49.2429,-1.2575,1.7394,-1.9071,356.0477,94.8035,0.8648,
55633270100,49.2566,-1.2576,1.7395,-1.9072,356.0341,94.8026,0.8461,
55647077300,49.2705,-1.2577,1.7395,-1.9072,356.0110,94.7991,0.8289,
55661170000,49.2844,-1.2578,1.7396,-1.9073,355.9782,94.7946,0.8190,
55675016900,49.2983,-1.2579,1.7396,-1.9074,355.9415,94.7953,0.8329,
55688984200,49.3124,-1.2580,1.7397,-1.9075,355.9050,94.7906,0.8392,
55703555300,49.3268,-1.2580,1.7397,-1.9076,355.8943,94.7884,0.8495,
55716865400,49.3401,-1.2581,1.7398,-1.9076,355.8752,94.8069,0.8282,
55730627700,49.3541,-1.2581,1.7399,-1.9077,355.8709,94.8147,0.8213,
55744688600,49.3680,-1.2582,1.7399,-1.9078,355.8627,94.8176,0.8102,
55758597100,49.3819,-1.2583,1.7399,-1.9078,355.8555,94.8227,0.8222,
55772463300,49.3958,-1.2583,1.7400,-1.9079,355.8416,94.8256,0.8299,
55786479900,49.4097,-1.2584,1.7400,-1.9080,355.8330,94.8271,0.8458,
55800353200,49.4236,-1.2584,1.7399,-1.9080,355.8248,94.8313,0.8581,
55814354000,49.4377,-1.2585,1.7399,-1.9079,355.8066,94.8286,0.8623,
55828228200,49.4516,-1.2586,1.7398,-1.9079,355.7930,94.8276,0.8554,
55842414900,49.4657,-1.2587,1.7398,-1.9079,355.7785,94.8196,0.8611,
55856366700,49.4797,-1.2587,1.7399,-1.9079,355.7588,94.7939,0.8831,
55869800100,49.4932,-1.2587,1.7399,-1.9079,355.7437,94.7792,0.8977,
55884279000,49.5075,-1.2587,1.7399,-1.9080,355.7155,94.7698,0.9296,
55898453900,49.5217,-1.2588,1.7400,-1.9080,355.6883,94.7609,0.9289,
55911943600,49.5353,-1.2588,1.7400,-1.9080,355.6828,94.7576,0.9086,
55925699500,49.5490,-1.2589,1.7400,-1.9079,355.6770,94.7693,0.8954,
55940039300,49.5632,-1.2589,1.7400,-1.9079,355.6823,94.7706,0.8985,
55953510300,49.5768,-1.2590,1.7400,-1.9079,355.6890,94.7933,0.9081,
55967689000,49.5911,-1.2590,1.7400,-1.9080,355.6904,94.7995,0.9321,
55981293900,49.6046,-1.2590,1.7400,-1.9080,355.6584,94.8233,0.9695,
55995366300,49.6185,-1.2591,1.7400,-1.9080,355.6478,94.8484,0.9863,
56009393000,49.6328,-1.2591,1.7400,-1.9081,355.6184,94.8744,0.9883,
56023243900,49.6466,-1.2592,1.7401,-1.9081,355.6037,94.8991,0.9849,
56037131500,49.6604,-1.2592,1.7401,-1.9081,355.6204,94.9205,0.9916,
56050802700,49.6742,-1.2592,1.7400,-1.9081,355.6475,94.9320,0.9935,
56065104700,49.6884,-1.2593,1.7400,-1.9081,355.6597,94.9352,0.9979,
56078907000,49.7022,-1.2593,1.7400,-1.9082,355.6614,94.9398,1.0043,
56092593500,49.7160,-1.2593,1.7400,-1.9082,355.6567,94.9339,1.0224,
56106756900,49.7300,-1.2593,1.7400,-1.9082,355.6360,94.9136,1.0315,
56120739300,49.7441,-1.2594,1.7401,-1.9082,355.6168,94.9003,1.0255,
56134826100,49.7581,-1.2594,1.7402,-1.9082,355.5989,94.8919,0.9945,
56148315200,49.7717,-1.2593,1.7402,-1.9082,355.5911,94.8834,0.9644,
56162384600,49.7856,-1.2593,1.7402,-1.9082,355.5807,94.8760,0.9452,
56176265300,49.7996,-1.2593,1.7402,-1.9083,355.5621,94.8650,0.9362,
56190096200,49.8135,-1.2593,1.7402,-1.9083,355.5607,94.8449,0.9226,
56204087500,49.8274,-1.2593,1.7402,-1.9083,355.5638,94.8382,0.9157,
56218233500,49.8414,-1.2593,1.7400,-1.9083,355.5812,94.8314,0.8942,
56231944900,49.8554,-1.2594,1.7400,-1.9083,355.6045,94.8346,0.8623,
56245934800,49.8692,-1.2594,1.7399,-1.9084,355.6085,94.8235,0.8383,
56259864500,49.8832,-1.2594,1.7399,-1.9084,355.5861,94.8164,0.8357,
56274083200,49.8973,-1.2593,1.7399,-1.9085,355.5803,94.8118,0.8329,
56287498200,49.9109,-1.2593,1.7399,-1.9085,355.5453,94.8107,0.8144,
56301667800,49.9250,-1.2592,1.7399,-1.9086,355.5343,94.8253,0.8216,
56315449900,49.9387,-1.2592,1.7399,-1.9088,355.5306,94.8303,0.8151,
56329297200,49.9527,-1.2591,1.7398,-1.9089,355.5411,94.8353,0.8090,
56343334600,49.9666,-1.2591,1.7396,-1.9091,355.5798,94.8625,0.7811,
56357244100,49.9805,-1.2590,1.7394,-1.9093,355.6431,94.9216,0.7158,
56371048900,49.9945,-1.2589,1.7392,-1.9095,355.7169,94.9647,0.6717,
56385836700,50.0090,-1.2588,1.7390,-1.9097,355.7851,94.9991,0.6610,
56399063600,50.0223,-1.2587,1.7388,-1.9100,355.8864,95.0183,0.7012,
56412787000,50.0362,-1.2587,1.7386,-1.9102,355.9623,95.0598,0.6961,
56427732800,50.0510,-1.2586,1.7385,-1.9104,355.9993,95.0780,0.6704,
56441483000,50.0647,-1.2585,1.7384,-1.9106,356.0146,95.1048,0.6263,
56454714200,50.0780,-1.2585,1.7384,-1.9108,356.0414,95.1216,0.5799,
56468712200,50.0921,-1.2584,1.7384,-1.9111,356.0578,95.1422,0.5396,
56482572700,50.1059,-1.2583,1.7384,-1.9113,356.0934,95.1562,0.5171,
56496528800,50.1197,-1.2583,1.7383,-1.9115,356.1175,95.1845,0.4985,
56510528800,50.1340,-1.2583,1.7385,-1.9118,356.1214,95.2070,0.4825,
56524388400,50.1477,-1.2582,1.7386,-1.9120,356.1097,95.2343,0.4555,
56538264700,50.1615,-1.2582,1.7387,-1.9122,356.0905,95.2854,0.4255,
56552178300,50.1755,-1.2582,1.7387,-1.9125,356.0975,95.3221,0.4140,
56566455400,50.1897,-1.2582,1.7387,-1.9128,356.1061,95.3975,0.4033,
56579947600,50.2033,-1.2581,1.7387,-1.9132,356.1104,95.4746,0.3998,
56594022200,50.2173,-1.2581,1.7387,-1.9136,356.1145,95.5492,0.4025,
56608137300,50.2315,-1.2581,1.7388,-1.9139,356.1014,95.6172,0.3973,
56622172200,50.2455,-1.2581,1.7388,-1.9142,356.0798,95.6909,0.3868,
56635773900,50.2591,-1.2581,1.7389,-1.9145,356.0721,95.7867,0.3519,
56649812800,50.2732,-1.2580,1.7388,-1.9150,356.0743,95.9186,0.2845,
56666672400,50.2899,-1.2580,1.7388,-1.9154,356.0908,96.0714,0.2448,
56680471900,50.3038,-1.2580,1.7387,-1.9158,356.1303,96.2313,0.2378,
56694485800,50.3178,-1.2581,1.7386,-1.9162,356.1694,96.3876,0.2306,
56708246400,50.3317,-1.2580,1.7386,-1.9167,356.2380,96.5743,0.2409,
56723199600,50.3464,-1.2580,1.7385,-1.9171,356.2855,96.7707,0.2126,
56736557100,50.3598,-1.2580,1.7386,-1.9175,356.3294,96.9620,0.1905,
56750259400,50.3737,-1.2580,1.7385,-1.9179,356.3524,97.2010,0.1364,
56772454600,50.3957,-1.2580,1.7385,-1.9184,356.3907,97.4251,0.1036,
56778054200,50.4013,-1.2580,1.7383,-1.9188,356.4612,97.6475,0.0829,
56788884700,50.4123,-1.2580,1.7382,-1.9193,356.5377,97.8502,0.0452,
56802501300,50.4258,-1.2580,1.7381,-1.9197,356.6248,98.0644,0.0132,
56816724300,50.4399,-1.2580,1.7379,-1.9201,356.7112,98.2701,359.9891,
56830219800,50.4536,-1.2580,1.7379,-1.9205,356.7794,98.4629,359.9647,
56844524600,50.4678,-1.2580,1.7378,-1.9208,356.8142,98.6651,359.9178,
56858300900,50.4815,-1.2579,1.7377,-1.9213,356.8489,98.8617,359.8687,
56872365200,50.4958,-1.2580,1.7376,-1.9217,356.9235,99.1015,359.7957,
56886634600,50.5099,-1.2580,1.7374,-1.9223,357.0117,99.3295,359.7536,
56900558000,50.5239,-1.2580,1.7372,-1.9228,357.1622,99.6211,359.7099,
