timeStampNs,gameTime,objectName,posX,posY,posZ,
25783309300,19.4066,Floor_StandingTable_3,3.5268,0.0574,-4.4698,
25797033600,19.4202,Chair,2.7921,0.3370,-3.8061,
25811136800,19.4346,TableAndSeats_6,3.0905,0.1350,-4.3267,
25825235300,19.4485,TableAndSeats_6,3.2777,0.0787,-4.3379,
25839017400,19.4623,TableAndSeats_6,3.0799,0.1080,-4.2957,
25852868000,19.4762,TableAndSeats_6,2.9548,0.1002,-4.3392,
25866884300,19.4902,TableAndSeats_6,2.8176,0.1012,-4.3555,
25880953100,19.5042,Floor_StandingTable_2,2.7706,0.0574,-4.4896,
25894818200,19.5181,MenuTable2,0.5436,1.0240,-2.2519,
25908687500,19.5321,MenuTable2,0.4951,1.0266,-2.2593,
25922614500,19.5459,StandingTable_2,0.3150,0.7305,-2.3665,
25936547600,19.5598,Floor_StandingTable_2,0.6222,0.0574,-3.7508,
25951064200,19.5745,Floor_StandingTable_2,0.5566,0.0574,-3.7653,
25964581900,19.5878,Floor_StandingTable_2,0.4959,0.0574,-3.7704,
25978540300,19.6018,Floor_StandingTable_2,0.4321,0.0574,-3.7688,
25992269800,19.6157,Floor_StandingTable_2,0.5869,0.0574,-3.9749,
26006183200,19.6295,Floor_StandingTable_2,0.5200,0.0574,-3.9701,
26020330500,19.6436,Floor_StandingTable_2,0.6791,0.0574,-4.0721,
26034026500,19.6573,Floor_StandingTable_2,0.6138,0.0574,-4.0721,
26047725600,19.6711,Floor_StandingTable_2,0.5536,0.0574,-4.0546,
26062019800,19.6853,Floor_StandingTable_2,0.7040,0.0574,-3.9781,
26075980900,19.6992,Floor_StandingTable_2,0.6463,0.0574,-3.9446,
26089934400,19.7133,StandingTable_2,0.3017,0.7850,-2.3400,
26103661200,19.7269,Floor_StandingTable_2,0.6682,0.0574,-3.8314,
26117840600,19.7411,Floor_StandingTable_2,0.6073,0.0574,-3.7896,
26131743500,19.7551,StandingTable_2,0.3221,0.7012,-2.4060,
26145642600,19.7689,Floor_StandingTable_2,0.6248,0.0574,-3.6323,
26160040100,19.7833,StandingTable_2,0.3304,0.7157,-2.2702,
26174249900,19.7975,StandingTable_2,0.3377,0.6374,-2.3802,
26187434400,19.8108,Floor_StandingTable_2,0.5773,0.0574,-3.3368,
26201579100,19.8249,Floor_StandingTable_2,0.5215,0.0574,-3.2848,
26215501200,19.8388,Floor_StandingTable_2,0.4696,0.0574,-3.2329,
26229566500,19.8530,Floor_StandingTable_2,0.0298,0.0574,-2.3645,
26243496000,19.8667,Floor_StandingTable_2,-0.0003,0.0574,-2.3391,
26257254500,19.8805,Floor_StandingTable_2,-0.0995,0.0574,-1.9699,
26271017800,19.8945,Floor_StandingTable_2,-0.1199,0.0574,-1.9546,
26285141200,19.9085,Floor_StandingTable_2,-0.1337,0.0574,-1.9366,
26299310400,19.9225,Floor_StandingTable_2,-0.1527,0.0574,-1.9187,
26312793500,19.9362,Floor_StandingTable_2,-0.1732,0.0574,-1.9037,
26326961800,19.9502,Floor_StandingTable_2,-0.1670,0.0574,-1.9026,
26340992400,19.9643,Floor_StandingTable_2,-0.1861,0.0574,-1.8908,
26354982400,19.9782,Floor_StandingTable_2,-0.1472,0.0574,-1.9304,
26369441400,19.9929,Floor_StandingTable_2,-0.1628,0.0574,-1.9187,
26382696800,20.0060,Floor_StandingTable_2,-0.1784,0.0574,-1.9043,
26396491100,20.0198,Floor_StandingTable_2,-0.1460,0.0574,-1.9158,
26410598300,20.0340,Floor_StandingTable_2,-0.1589,0.0574,-1.9041,
26424829300,20.0481,Floor_StandingTable_2,-0.1087,0.0574,-1.9444,
26438327800,20.0616,Floor_StandingTable_2,-0.1186,0.0574,-1.9291,
26451869900,20.0753,Floor_StandingTable_2,-0.1019,0.0574,-1.9368,
26466194000,20.0894,Floor_StandingTable_2,-0.1077,0.0574,-1.9239,
26479982200,20.1033,Floor_StandingTable_2,-0.1104,0.0574,-1.9118,
26494567000,20.1179,Floor_StandingTable_2,-0.0735,0.0574,-1.9543,
26507755700,20.1312,Floor_StandingTable_2,-0.0757,0.0574,-1.9464,
26522024500,20.1453,Floor_StandingTable_2,-0.0347,0.0574,-1.9720,
26536256900,20.1595,Floor_StandingTable_2,-0.0380,0.0574,-1.9615,
26549727500,20.1732,Floor_StandingTable_2,-0.0401,0.0574,-1.9507,
26563590700,20.1869,Floor_StandingTable_2,-0.0153,0.0574,-1.9701,
26578002900,20.2012,Floor_StandingTable_2,-0.0181,0.0574,-1.9612,
26591423000,20.2148,Floor_StandingTable_2,-0.0043,0.0574,-1.9698,
26605627900,20.2289,Floor_StandingTable_2,-0.0093,0.0574,-1.9601,
26619284300,20.2426,Floor_StandingTable_2,-0.0064,0.0574,-1.9953,
26633439800,20.2566,Floor_StandingTable_2,-0.0143,0.0574,-1.9875,
26647054000,20.2705,Floor_StandingTable_2,-0.0237,0.0574,-1.9795,
26661165700,20.2845,Floor_StandingTable_2,-0.0329,0.0574,-1.9722,
26675098000,20.2984,Floor_StandingTable_2,-0.0435,0.0574,-1.9658,
26689102900,20.3125,Floor_StandingTable_2,-0.1436,0.0574,-1.7021,
26702902400,20.3262,Floor_StandingTable_2,-0.1518,0.0574,-1.7024,
26716795600,20.3401,Floor_StandingTable_2,-0.1597,0.0574,-1.7032,
26730682100,20.3541,Floor_Entrance,-0.3021,0.0574,-1.5453,
26744527900,20.3678,Floor_Entrance,-0.3083,0.0574,-1.5441,
26758722200,20.3820,Floor_Entrance,-0.3253,0.0574,-1.5129,
26772219600,20.3956,Floor_Entrance,-0.3306,0.0574,-1.5134,
26786547100,20.4098,Floor_Entrance,-0.3366,0.0574,-1.5168,
26800532500,20.4238,Floor_Entrance,-0.3431,0.0574,-1.5254,
26814433700,20.4377,Floor_Entrance,-0.3506,0.0574,-1.5342,
26828145100,20.4516,Floor_Entrance,-0.3497,0.0574,-1.5570,
26842174000,20.4655,Floor_Entrance,-0.3566,0.0574,-1.5613,
26856342900,20.4796,Floor_Entrance,-0.3525,0.0574,-1.5624,
26869950300,20.4934,Floor_Entrance,-0.3608,0.0574,-1.5611,
26883745400,20.5070,Floor_Entrance,-0.3688,0.0574,-1.5619,
26897921500,20.5212,Floor_Entrance,-0.3715,0.0574,-1.5603,
26911729900,20.5351,Floor_Entrance,-0.3813,0.0574,-1.5605,
26926446500,20.5497,Floor_Entrance,-0.3923,0.0574,-1.5311,
26939746000,20.5630,Floor_Entrance,-0.4021,0.0574,-1.5291,
26953585900,20.5769,Floor_Entrance,-0.4815,0.0574,-1.3293,
26967433900,20.5908,Floor_Entrance,-0.4909,0.0574,-1.3308,
26981588600,20.6049,Floor_Entrance,-0.5014,0.0574,-1.3339,
26995225800,20.6185,Floor_Entrance,-0.5213,0.0574,-1.2660,
27009271100,20.6327,Floor_Entrance,-0.5320,0.0574,-1.2690,
27023403200,20.6466,Floor_Entrance,-0.5357,0.0574,-1.2594,
27037362300,20.6607,Floor_Entrance,-0.5448,0.0574,-1.2639,
27051057800,20.6745,Floor_Entrance,-0.5224,0.0574,-1.2681,
27065726200,20.6890,Floor_Entrance,-0.5317,0.0574,-1.2709,
27079099700,20.7023,Floor_Entrance,-0.5420,0.0574,-1.2716,
27092792100,20.7162,Floor_Entrance,-0.5420,0.0574,-1.2677,
27106788800,20.7301,Floor_Entrance,-0.5319,0.0574,-1.2537,
27120751600,20.7441,Floor_Entrance,-0.5436,0.0574,-1.2471,
27134772200,20.7580,Floor_Entrance,-0.5533,0.0574,-1.2438,
27148919100,20.7723,Floor_Entrance,-0.5655,0.0574,-1.2378,
27162419500,20.7857,Floor_Entrance,-0.5599,0.0574,-1.2267,
27176316700,20.7996,Floor_Entrance,-0.5724,0.0574,-1.2302,
27190173800,20.8135,Floor_Entrance,-0.5780,0.0574,-1.2210,
27204125500,20.8274,Floor_Entrance,-0.5899,0.0574,-1.2295,
27218045700,20.8413,Floor_Entrance,-0.5665,0.0574,-1.2372,
27231711000,20.8551,Floor_Entrance,-0.5758,0.0574,-1.2422,
27246058600,20.8693,Floor_Entrance,-0.5844,0.0574,-1.2483,
27259839300,20.8831,Floor_Entrance,-0.5937,0.0574,-1.2526,
27274332100,20.8976,Floor_Entrance,-0.6026,0.0574,-1.2556,
27287459600,20.9109,Floor_Entrance,-0.6329,0.0574,-1.2907,
27301649800,20.9249,Floor_Entrance,-0.6395,0.0574,-1.2944,
27315512300,20.9388,Floor_Entrance,-0.8436,0.0574,-1.5674,
27329467900,20.9529,Floor_Entrance,-0.8542,0.0574,-1.5719,
27343560700,20.9668,Floor_StandingTable_1,-0.9825,0.0574,-1.9753,
27357566700,20.9808,Floor_StandingTable_1,-0.9999,0.0574,-1.9804,
27371056500,20.9945,Floor_StandingTable_1,-1.0174,0.0574,-1.9838,
27385024400,21.0083,Floor_StandingTable_1,-1.0344,0.0574,-1.9889,
27399232900,21.0225,Floor_StandingTable_1,-1.1775,0.0574,-2.4177,
27412885900,21.0363,StandingTable_1,-1.0487,0.2955,-2.1784,
27426819300,21.0501,StandingTable_1,-1.0680,0.2845,-2.1926,
27440717500,21.0640,StandingTable_1,-1.0240,0.3266,-2.1554,
27455225800,21.0785,StandingTable_1,-1.0418,0.3148,-2.1690,
27468565900,21.0919,StandingTable_1,-1.0614,0.2983,-2.1849,
27482822500,21.1061,StandingTable_1,-1.0809,0.2817,-2.2030,
27496391900,21.1197,StandingTable_1,-1.0357,0.3109,-2.1666,
27510166100,21.1336,StandingTable_1,-1.0141,0.3364,-2.1469,
27524103100,21.1474,StandingTable_1,-1.0318,0.3257,-2.1602,
27538314200,21.1616,StandingTable_1,-1.0467,0.3181,-2.1709,
27551577700,21.1750,StandingTable_1,-1.0041,0.3425,-2.1412,
27565957200,21.1893,StandingTable_1,-1.0174,0.3325,-2.1500,
27580066800,21.2033,StandingTable_1,-0.9979,0.3375,-2.1404,
27594200900,21.2175,StandingTable_1,-1.0108,0.3268,-2.1477,
27607792500,21.2312,StandingTable_1,-0.9951,0.3379,-2.1394,
27621743200,21.2450,StandingTable_1,-1.0085,0.3310,-2.1456,
27635579700,21.2588,StandingTable_1,-1.0257,0.3207,-2.1580,
27649454800,21.2729,StandingTable_1,-0.9893,0.3516,-2.1339,
27663524600,21.2868,StandingTable_1,-1.0018,0.3527,-2.1378,
27677405900,21.3007,StandingTable_1,-0.9914,0.3707,-2.1297,
27691452800,21.3148,StandingTable_1,-1.0041,0.3681,-2.1346,
27705199900,21.3285,StandingTable_1,-1.0160,0.3650,-2.1400,
27719222100,21.3425,StandingTable_1,-1.0063,0.3396,-2.1426,
27732820100,21.3562,StandingTable_1,-1.0187,0.3350,-2.1500,
27747191500,21.3704,StandingTable_1,-0.9828,0.3404,-2.1346,
27761061100,21.3843,StandingTable_1,-0.9937,0.3397,-2.1384,
27774883200,21.3982,StandingTable_1,-0.9838,0.3441,-2.1340,
27788723700,21.4121,StandingTable_1,-0.9933,0.3437,-2.1373,
27802710500,21.4259,StandingTable_1,-1.0022,0.3437,-2.1402,
27816860200,21.4402,StandingTable_1,-1.0117,0.3286,-2.1478,
27830519900,21.4539,StandingTable_1,-1.0217,0.3260,-2.1543,
27844524400,21.4679,Floor_StandingTable_1,-1.2074,0.0574,-2.3473,
27858105200,21.4813,Floor_StandingTable_1,-1.2196,0.0574,-2.3545,
27872182500,21.4956,Floor_StandingTable_1,-1.2323,0.0574,-2.3663,
27886213400,21.5095,Floor_StandingTable_1,-1.2442,0.0574,-2.3766,
27900208000,21.5235,Floor_StandingTable_1,-1.3076,0.0574,-2.3370,
27914098000,21.5374,Floor_StandingTable_1,-1.3053,0.0574,-2.3241,
27927558700,21.5510,Floor_StandingTable_1,-1.3175,0.0574,-2.3396,
27941618200,21.5649,Floor_StandingTable_1,-1.3010,0.0574,-2.3575,
27955377400,21.5786,Floor_StandingTable_1,-1.3151,0.0574,-2.3725,
27969675600,21.5930,Floor_StandingTable_1,-1.3287,0.0574,-2.3857,
27983573800,21.6069,Floor_StandingTable_1,-1.3416,0.0574,-2.3981,
27997593900,21.6209,Floor_StandingTable_1,-1.3207,0.0574,-2.3746,
28011378400,21.6348,Floor_StandingTable_1,-1.3032,0.0574,-2.4025,
28025557900,21.6488,Floor_StandingTable_1,-1.3158,0.0574,-2.4164,
28039128100,21.6624,Floor_StandingTable_1,-1.3264,0.0574,-2.4277,
28053150300,21.6765,StandingTable_1,-0.9994,0.9510,-1.9832,
28066818500,21.6903,StandingTable_1,-1.0031,0.9573,-1.9828,
28080781300,21.7040,StandingTable_1,-1.0452,1.0118,-2.1267,
28095040100,21.7183,StandingTable_1,-1.0517,1.0118,-2.1317,
28108450200,21.7319,StandingTable_1,-1.0561,1.0118,-2.1389,
28122769200,21.7460,StandingTable_1,-1.0620,1.0118,-2.1434,
28136699500,21.7599,StandingTable_1,-1.0684,1.0118,-2.1487,
28150880300,21.7743,StandingTable_1,-1.0590,1.0118,-2.1426,
28164775600,21.7880,StandingTable_1,-1.0697,1.0118,-2.1547,
28178431000,21.8017,StandingTable_1,-1.0489,1.0118,-2.1158,
28192180700,21.8156,StandingTable_1,-1.0615,1.0118,-2.1304,
28206184100,21.8295,StandingTable_1,-1.0735,1.0118,-2.1428,
28220320000,21.8436,StandingTable_1,-1.0765,1.0118,-2.1434,
28233713600,21.8570,StandingTable_1,-1.0834,1.0118,-2.1473,
28247986100,21.8714,StandingTable_1,-1.0687,1.0118,-2.1468,
28261527600,21.8848,StandingTable_1,-1.0744,1.0118,-2.1468,
28276028600,21.8993,StandingTable_1,-1.0686,1.0118,-2.1533,
28289555700,21.9130,StandingTable_1,-1.0740,1.0118,-2.1522,
28303853200,21.9271,StandingTable_1,-1.0767,1.0118,-2.1468,
28317147100,21.9404,StandingTable_1,-1.0753,1.0118,-2.2243,
28331190100,21.9546,StandingTable_1,-1.0761,1.0118,-2.2150,
28345350500,21.9686,StandingTable_1,-1.0622,1.0118,-2.2160,
28358874800,21.9821,StandingTable_1,-1.0655,1.0118,-2.2126,
28372860800,21.9963,StandingTable_1,-1.0704,1.0118,-2.2126,
28387297800,22.0106,StandingTable_1,-1.0688,1.0118,-2.2225,
28400819300,22.0241,StandingTable_1,-1.0772,1.0118,-2.2311,
28414826400,22.0381,StandingTable_1,-1.0720,1.0118,-2.2318,
28428632600,22.0520,StandingTable_1,-1.0798,1.0118,-2.2425,
28442894200,22.0662,MenuTable1,-1.0620,1.0221,-2.2469,
28456928900,22.0802,MenuTable1,-1.0661,1.0239,-2.2519,
28470391000,22.0938,MenuTable1,-1.0696,1.0253,-2.2557,
28484304300,22.1076,MenuTable1,-1.0621,1.0229,-2.2490,
28498276600,22.1216,MenuTable1,-1.0628,1.0235,-2.2506,
28512138800,22.1356,MenuTable1,-1.0489,1.0252,-2.2554,
28526195800,22.1495,MenuTable1,-1.0480,1.0256,-2.2564,
28540121500,22.1634,MenuTable1,-1.0482,1.0272,-2.2608,
28553997900,22.1773,MenuTable1,-1.0335,1.0232,-2.2499,
28568163700,22.1916,MenuTable1,-1.0337,1.0257,-2.2567,
28581783400,22.2050,StandingTable_1,-0.9947,1.0118,-2.1808,
28596078200,22.2194,StandingTable_1,-0.9958,1.0118,-2.1940,
28609956100,22.2334,StandingTable_1,-1.0002,1.0118,-2.2066,
28624034500,22.2474,StandingTable_1,-1.0019,1.0118,-2.2202,
28637590900,22.2609,StandingTable_1,-1.0029,1.0118,-2.2339,
28651684200,22.2751,MenuTable1,-1.0157,1.0311,-2.2714,
28665685700,22.2890,MenuTable1,-1.0133,1.0334,-2.2779,
28679630900,22.3030,MenuTable1,-1.0096,1.0352,-2.2828,
28693500700,22.3168,MenuTable1,-1.0062,1.0371,-2.2881,
28707406000,22.3308,MenuTable1,-1.0021,1.0392,-2.2937,
28721208600,22.3445,MenuTable1,-1.0012,1.0387,-2.2924,
28735318200,22.3586,MenuTable1,-0.9989,1.0413,-2.2997,
28749200000,22.3726,MenuTable1,-1.0079,1.0393,-2.2942,
28762866300,22.3862,MenuTable1,-1.0052,1.0408,-2.2983,
28777397200,22.4007,MenuTable1,-0.9996,1.0388,-2.2928,
28791020300,22.4144,MenuTable1,-0.9976,1.0405,-2.2975,
28805100600,22.4283,MenuTable1,-0.9961,1.0414,-2.2999,
28818926600,22.4422,MenuTable1,-1.0053,1.0382,-2.2911,
28832516400,22.4559,MenuTable1,-1.0034,1.0402,-2.2965,
28846825800,22.4701,MenuTable1,-1.0131,1.0391,-2.2935,
28860723000,22.4840,MenuTable1,-1.0137,1.0418,-2.3010,
28874513100,22.4978,MenuTable1,-1.0135,1.0431,-2.3044,
28888453400,22.5119,MenuTable1,-1.0139,1.0419,-2.3012,
28902352300,22.5257,MenuTable1,-1.0122,1.0424,-2.3026,
28916622300,22.5398,MenuTable1,-1.0191,1.0369,-2.2876,
28930257000,22.5537,MenuTable1,-1.0173,1.0368,-2.2871,
28944304600,22.5676,MenuTable1,-1.0154,1.0351,-2.2826,
28957894500,22.5812,MenuTable1,-1.0162,1.0365,-2.2864,
28972085900,22.5954,MenuTable1,-1.0171,1.0389,-2.2929,
28986026500,22.6093,MenuTable1,-1.0199,1.0400,-2.2961,
28999815000,22.6231,MenuTable1,-1.0230,1.0451,-2.3100,
29014235700,22.6375,MenuTable1,-1.0392,1.0489,-2.3203,
29027632700,22.6510,MenuTable1,-1.0419,1.0529,-2.3314,
29041413500,22.6647,MenuTable1,-1.0425,1.0554,-2.3383,
29055601000,22.6789,MenuTable1,-1.0389,1.0471,-2.3154,
29069510900,22.6929,MenuTable1,-1.0364,1.0457,-2.3118,
29083273800,22.7065,MenuTable1,-1.0300,1.0387,-2.2926,
29097485300,22.7208,MenuTable1,-1.0259,1.0339,-2.2794,
29111110400,22.7345,StandingTable_1,-1.0214,1.0118,-2.2054,
29125190900,22.7485,StandingTable_1,-1.0180,1.0118,-2.1992,
29139370000,22.7626,StandingTable_1,-1.0159,1.0118,-2.1983,
29153477300,22.7768,StandingTable_1,-1.0140,1.0118,-2.1988,
29166922800,22.7903,StandingTable_1,-1.0118,1.0118,-2.2014,
29181322600,22.8046,MenuTable1,-0.9983,1.0275,-2.2618,
29194556800,22.8178,MenuTable1,-0.9966,1.0304,-2.2696,
29208920800,22.8323,MenuTable1,-0.9966,1.0341,-2.2799,
29222755800,22.8460,MenuTable1,-0.9986,1.0411,-2.2991,
29236663300,22.8599,MenuTable1,-0.9990,1.0451,-2.3100,
29250014900,22.8734,MenuTable1,-1.0012,1.0499,-2.3231,
29264512600,22.8878,MenuTable1,-1.0011,1.0522,-2.3294,
29278036800,22.9013,MenuTable1,-1.0033,1.0536,-2.3334,
29291908300,22.9153,MenuTable1,-1.0025,1.0546,-2.3360,
29306438300,22.9297,MenuTable1,-1.0021,1.0551,-2.3376,
29320167000,22.9435,MenuTable1,-1.0020,1.0553,-2.3382,
29333721400,22.9570,MenuTable1,-1.0018,1.0556,-2.3389,
29347534000,22.9710,MenuTable1,-1.0092,1.0494,-2.3218,
29362013500,22.9853,MenuTable1,-1.0090,1.0495,-2.3220,
29375507600,22.9988,MenuTable1,-1.0090,1.0498,-2.3229,
29389362200,23.0128,MenuTable1,-1.0092,1.0503,-2.3244,
29404066800,23.0274,MenuTable1,-1.0123,1.0479,-2.3178,
29417979000,23.0412,MenuTable1,-1.0130,1.0449,-2.3095,
29431057100,23.0545,MenuTable1,-1.0153,1.0468,-2.3146,
29445099100,23.0684,MenuTable1,-1.0191,1.0484,-2.3192,
29459550700,23.0829,MenuTable1,-1.0221,1.0505,-2.3247,
29473246600,23.0965,MenuTable1,-1.0248,1.0524,-2.3300,
29487032900,23.1105,MenuTable1,-1.0671,1.0492,-2.3213,
29500701700,23.1240,MenuTable1,-1.0705,1.0513,-2.3271,
29515130400,23.1384,MenuTable1,-1.0742,1.0527,-2.3310,
29528959100,23.1523,MenuTable1,-1.0782,1.0546,-2.3362,
29542797900,23.1661,MenuTable1,-1.0823,1.0564,-2.3409,
29556687300,23.1800,MenuTable1,-1.0835,1.0543,-2.3353,
29570727500,23.1941,MenuTable1,-1.0872,1.0560,-2.3399,
29584881000,23.2080,MenuTable1,-1.0874,1.0541,-2.3346,
29598720600,23.2220,MenuTable1,-1.0917,1.0554,-2.3383,
29612567500,23.2360,MenuTable1,-1.0860,1.0541,-2.3348,
29626628500,23.2499,MenuTable1,-1.0896,1.0552,-2.3377,
29640454000,23.2637,MenuTable1,-1.0928,1.0559,-2.3398,
29654380600,23.2777,MenuTable1,-1.0856,1.0492,-2.3214,
29667995800,23.2914,MenuTable1,-1.0880,1.0495,-2.3220,
29681781100,23.3051,MenuTable1,-1.0782,1.0506,-2.3253,
29696640500,23.3199,MenuTable1,-1.0803,1.0516,-2.3279,
29709567600,23.3330,MenuTable1,-1.0817,1.0529,-2.3313,
29723570200,23.3469,MenuTable1,-1.0730,1.0491,-2.3210,
29737349500,23.3607,MenuTable1,-1.0740,1.0514,-2.3274,
29752064300,23.3754,MenuTable1,-1.0736,1.0538,-2.3338,
29765693500,23.3890,MenuTable1,-1.0735,1.0568,-2.3422,
29779312300,23.4026,MenuTable1,-1.0656,1.0576,-2.3443,
29793561300,23.4169,MenuTable1,-1.0646,1.0594,-2.3492,
29807027700,23.4304,MenuTable1,-1.0622,1.0603,-2.3518,
29820978000,23.4443,MenuTable1,-1.0557,1.0558,-2.3394,
29835308400,23.4586,MenuTable1,-1.0518,1.0560,-2.3399,
29848995500,23.4724,MenuTable1,-1.0219,1.0497,-2.3226,
29863190400,23.4864,MenuTable1,-1.0198,1.0504,-2.3245,
29877066400,23.5004,MenuTable1,-1.0170,1.0502,-2.3239,
29890858500,23.5143,MenuTable1,-1.0148,1.0502,-2.3241,
29904753800,23.5281,MenuTable1,-1.0055,1.0386,-2.2921,
29918892100,23.5421,MenuTable1,-1.0023,1.0354,-2.2834,
29932663000,23.5561,MenuTable1,-1.0009,1.0351,-2.2826,
29946700600,23.5700,MenuTable1,-1.0055,1.0332,-2.2773,
29960561600,23.5838,MenuTable1,-1.0051,1.0338,-2.2790,
29974634400,23.5979,MenuTable1,-1.0043,1.0349,-2.2819,
29987907000,23.6113,MenuTable1,-1.0054,1.0358,-2.2844,
30002306600,23.6256,MenuTable1,-1.0052,1.0378,-2.2900,
30016219200,23.6395,MenuTable1,-1.0056,1.0400,-2.2959,
30029749100,23.6531,MenuTable1,-1.0057,1.0420,-2.3015,
30044033300,23.6673,MenuTable1,-1.0057,1.0439,-2.3066,
30057961200,23.6813,MenuTable1,-1.0138,1.0444,-2.3081,
30071504400,23.6949,MenuTable1,-1.0131,1.0454,-2.3107,
30085999200,23.7092,MenuTable1,-1.0134,1.0451,-2.3099,
30099555500,23.7228,MenuTable1,-1.0122,1.0452,-2.3104,
30113838600,23.7371,MenuTable1,-1.0139,1.0445,-2.3084,
30127687600,23.7511,MenuTable1,-1.0126,1.0444,-2.3080,
30141536500,23.7648,MenuTable1,-1.0109,1.0440,-2.3069,
30155028900,23.7783,MenuTable1,-1.0124,1.0349,-2.2819,
30169102300,23.7925,MenuTable1,-1.0114,1.0350,-2.2824,
30182955100,23.8062,MenuTable1,-1.0119,1.0322,-2.2746,
30197472700,23.8207,MenuTable1,-1.0115,1.0329,-2.2766,
30210626200,23.8341,MenuTable1,-1.0109,1.0337,-2.2787,
30225015300,23.8482,MenuTable1,-1.0088,1.0325,-2.2754,
30238893300,23.8622,MenuTable1,-1.0079,1.0335,-2.2781,
30252695000,23.8761,MenuTable1,-1.0090,1.0343,-2.2804,
30266891200,23.8901,MenuTable1,-1.0084,1.0354,-2.2833,
30280816300,23.9041,MenuTable1,-1.0061,1.0381,-2.2908,
30294647400,23.9180,MenuTable1,-1.0054,1.0396,-2.2948,
30308749000,23.9321,MenuTable1,-1.0046,1.0410,-2.2988,
30322603300,23.9459,MenuTable1,-1.0134,1.0739,-2.3891,
30336526900,23.9598,MenuTable1,-1.0107,1.0750,-2.3920,
30350388800,23.9738,MenuTable1,-1.0076,1.0773,-2.3984,
30364483900,23.9877,MenuTable1,-1.0042,1.0777,-2.3996,
30378288600,24.0016,MenuTable1,-1.0011,1.0780,-2.4004,
30392076000,24.0155,MenuTable1,-0.9994,1.0778,-2.3999,
30406118200,24.0294,MenuTable1,-0.9965,1.0776,-2.3994,
30420112200,24.0434,MenuTable1,-0.9964,1.0765,-2.3962,
30433899000,24.0572,MenuTable1,-0.9939,1.0768,-2.3972,
30448081600,24.0715,MenuTable1,-1.0005,1.0765,-2.3962,
30461970400,24.0852,MenuTable1,-0.9982,1.0771,-2.3980,
30475832600,24.0991,MenuTable1,-0.9964,1.0776,-2.3992,
30489267000,24.1127,MenuTable1,-1.0014,1.0781,-2.4008,
30503497200,24.1268,MenuTable1,-0.9998,1.0786,-2.4021,
30517525100,24.1408,MenuTable1,-1.0049,1.0786,-2.4021,
30531493100,24.1548,MenuTable1,-1.0035,1.0794,-2.4043,
30545449800,24.1687,MenuTable1,-1.0022,1.0803,-2.4067,
30559396300,24.1826,MenuTable1,-1.0133,1.0802,-2.4064,
30573778200,24.1971,MenuTable1,-1.0133,1.0806,-2.4077,
30587240700,24.2106,MenuTable1,-1.0174,1.0795,-2.4045,
30601057300,24.2244,MenuTable1,-1.0188,1.0798,-2.4054,
30615125900,24.2384,MenuTable1,-1.0197,1.0799,-2.4057,
30628869200,24.2523,MenuTable1,-1.0205,1.0806,-2.4075,
30642567800,24.2658,MenuTable1,-1.0209,1.0812,-2.4091,
30656768300,24.2801,MenuTable1,-1.0272,1.0814,-2.4098,
30670538900,24.2939,MenuTable1,-1.0284,1.0815,-2.4101,
30684526400,24.3078,MenuTable1,-1.0299,1.0798,-2.4054,
30698502600,24.3217,MenuTable1,-1.0315,1.0800,-2.4059,
30712285400,24.3357,MenuTable1,-1.0328,1.0804,-2.4071,
30726353600,24.3497,MenuTable1,-1.0343,1.0799,-2.4055,
30740239200,24.3635,MenuTable1,-1.0350,1.0807,-2.4077,
30754560500,24.3778,MenuTable1,-1.0355,1.0809,-2.4084,
30767847600,24.3912,MenuTable1,-1.0356,1.0816,-2.4104,
30782210600,24.4055,MenuTable1,-1.0363,1.0802,-2.4066,
30796035600,24.4193,MenuTable1,-1.0367,1.0804,-2.4069,
30810044300,24.4334,MenuTable1,-1.0379,1.0803,-2.4068,
30823762100,24.4471,MenuTable1,-1.0341,1.0803,-2.4067,
30837933800,24.4612,MenuTable1,-1.0349,1.0803,-2.4066,
30851693800,24.4751,MenuTable1,-1.0344,1.0803,-2.4067,
30865687300,24.4889,MenuTable1,-1.0344,1.0803,-2.4067,
30879580100,24.5029,MenuTable1,-1.0344,1.0804,-2.4070,
30893467000,24.5167,MenuTable1,-1.0333,1.0788,-2.4026,
30907243900,24.5307,MenuTable1,-1.0337,1.0792,-2.4037,
30921296400,24.5445,MenuTable1,-1.0330,1.0768,-2.3972,
30935788800,24.5590,MenuTable1,-1.0328,1.0774,-2.3987,
30949116700,24.5725,MenuTable1,-1.0324,1.0775,-2.3991,
30963443700,24.5867,MenuTable1,-1.0318,1.0774,-2.3987,
30977229500,24.6004,MenuTable1,-1.0308,1.0767,-2.3969,
30990834600,24.6142,MenuTable1,-1.0604,1.0771,-2.3979,
31004927400,24.6282,MenuTable1,-1.0597,1.0768,-2.3972,
31018733600,24.6420,MenuTable1,-1.0604,1.0770,-2.3976,
