timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
24111346100,17.5698,0.0110,1.0127,-0.1879,356.1107,60.8261,325.0891,
24125371300,17.5838,0.0115,1.0116,-0.1909,355.6085,60.7454,324.8287,
24139296300,17.5976,0.0116,1.0105,-0.1938,355.1411,60.6779,324.5854,
24153876900,17.6123,0.0115,1.0092,-0.1966,354.7131,60.6226,324.3617,
24167306500,17.6257,0.0120,1.0089,-0.1977,354.5528,60.6076,324.4456,
24181189600,17.6395,0.0123,1.0084,-0.1991,354.4218,60.5968,324.5105,
24195045300,17.6534,0.0126,1.0085,-0.1997,354.3649,60.6426,324.5349,
24208664400,17.6671,0.0129,1.0085,-0.2005,354.3081,60.6887,324.5574,
24222485400,17.6809,0.0132,1.0084,-0.2017,354.2418,60.7429,324.5822,
24236773300,17.6952,0.0143,1.0081,-0.2019,354.2176,60.8534,324.5492,
24250469800,17.7089,0.0155,1.0077,-0.2025,354.1855,61.0042,324.5021,
24264654400,17.7228,0.0159,1.0077,-0.2037,354.1383,61.0786,324.5010,
24278408300,17.7368,0.0163,1.0076,-0.2053,354.0930,61.1494,324.4995,
24292974600,17.7514,0.0175,1.0071,-0.2078,354.0242,61.2169,324.4605,
24306540200,17.7648,0.0185,1.0064,-0.2105,353.9450,61.2930,324.4140,
24320587000,17.7788,0.0194,1.0058,-0.2131,353.8562,61.3767,324.3602,
24334374300,17.7927,0.0232,1.0030,-0.2178,353.8317,61.3960,324.3857,
24348478900,17.8070,0.0262,1.0007,-0.2218,353.8099,61.4125,324.4095,
24361564600,17.8199,0.0297,0.9975,-0.2265,353.7575,61.4417,324.5808,
24375501000,17.8337,0.0325,0.9950,-0.2305,353.6797,61.4817,324.8484,
24389625800,17.8480,0.0340,0.9927,-0.2336,353.9058,61.5884,325.2233,
24403741600,17.8620,0.0354,0.9908,-0.2363,354.1804,61.7097,325.6600,
24417197200,17.8756,0.0367,0.9890,-0.2390,354.4717,61.8314,326.1068,
24431218600,17.8897,0.0355,0.9865,-0.2419,355.4905,61.9221,326.9181,
24445254700,17.9036,0.0349,0.9841,-0.2449,356.4754,62.0184,327.6959,
24459344700,17.9177,0.0293,0.9792,-0.2496,357.5137,62.0806,328.3514,
24473207900,17.9317,0.0255,0.9752,-0.2538,358.4165,62.1428,328.9227,
24486976800,17.9453,0.0228,0.9718,-0.2575,359.2129,62.2038,329.4279,
24501107200,17.9595,0.0172,0.9627,-0.2630,0.5194,62.2363,329.0887,
24514986800,17.9734,0.0130,0.9555,-0.2677,1.7692,62.2649,328.8346,
24529029700,17.9875,0.0055,0.9405,-0.2754,2.7226,61.8354,327.6606,
24542719200,18.0010,-0.0003,0.9288,-0.2819,3.6510,61.4474,326.6563,
24556788300,18.0151,-0.0064,0.9075,-0.2906,5.9896,61.5652,322.6719,
24570539100,18.0290,-0.0115,0.8906,-0.2981,7.8848,61.5202,319.6827,
24584783300,18.0431,-0.0160,0.8764,-0.3048,9.3689,61.4028,317.4987,
24598655000,18.0569,-0.0223,0.8485,-0.3136,10.8320,61.8621,315.0192,
24612381700,18.0709,-0.0277,0.8259,-0.3214,12.1347,62.0892,312.9882,
24626117100,18.0845,-0.0356,0.7939,-0.3278,14.3004,62.7436,313.7068,
24640613600,18.0989,-0.0424,0.7674,-0.3340,16.2975,63.2659,313.9810,
24654633600,18.1129,-0.0484,0.7443,-0.3401,18.1642,63.6802,313.9510,
24668619300,18.1270,-0.0637,0.7183,-0.3526,22.4588,63.8799,317.7738,
24682204400,18.1406,-0.0760,0.6950,-0.3633,25.8836,64.2472,320.2690,
24695881200,18.1542,-0.0895,0.6702,-0.3747,30.6303,63.8919,325.0355,
24709578600,18.1680,-0.1011,0.6474,-0.3848,33.9544,64.0105,327.9439,
24723935500,18.1823,-0.1165,0.6300,-0.3981,39.8323,62.1902,329.7537,
24737636200,18.1960,-0.1297,0.6121,-0.4099,43.6361,61.3574,330.9966,
24751768200,18.2102,-0.1416,0.5941,-0.4207,46.4630,60.9746,332.0093,
24766548500,18.2249,-0.1549,0.5861,-0.4299,52.7012,59.6247,333.6481,
24779400500,18.2378,-0.1671,0.5751,-0.4390,56.7592,58.9885,334.8451,
24793245300,18.2518,-0.1827,0.5745,-0.4419,63.4099,56.0594,331.8790,
24807280700,18.2657,-0.1967,0.5694,-0.4464,67.5904,53.6922,329.7273,
24821384900,18.2798,-0.2097,0.5615,-0.4520,70.6295,51.6483,327.9927,
24835231200,18.2936,-0.2245,0.5646,-0.4545,74.0936,50.4218,323.8749,
24848802800,18.3074,-0.2382,0.5632,-0.4584,76.9918,48.0950,319.8652,
24863171700,18.3215,-0.2513,0.5588,-0.4633,79.5133,44.5042,315.2321,
24877313100,18.3357,-0.2665,0.5636,-0.4667,80.2163,28.6731,297.0087,
24891157400,18.3498,-0.2808,0.5642,-0.4710,80.6516,13.7628,280.4092,
24905922500,18.3644,-0.2921,0.5722,-0.4756,78.3863,9.7895,274.7795,
24918728600,18.3772,-0.3036,0.5757,-0.4806,76.9628,5.4002,269.0519,
24932466800,18.3910,-0.3204,0.5812,-0.4788,73.5509,2.2784,263.8663,
24946474100,18.4049,-0.3359,0.5837,-0.4791,71.1569,359.3303,259.2528,
24960280100,18.4187,-0.3401,0.5908,-0.4889,63.0523,1.6057,263.9411,
24974489500,18.4329,-0.3466,0.5948,-0.4973,57.8891,1.2226,264.7231,
24988218400,18.4469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25002141200,18.4607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25015757000,18.4744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25029984400,18.4887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25044642100,18.5031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25058604600,18.5172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25071784100,18.5305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25085698900,18.5443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25099516500,18.5580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25113412500,18.5721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25127316800,18.5859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25141533300,18.6001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25155479500,18.6140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25169239600,18.6280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25183378700,18.6420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25196958800,18.6556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25211107100,18.6697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25224917200,18.6835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25239501300,18.6981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25253004300,18.7117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25266936400,18.7254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25280903600,18.7395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25294352500,18.7530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25308517000,18.7672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25322747100,18.7812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25336599900,18.7951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25350280300,18.8090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25364147800,18.8227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25378371700,18.8369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25392088100,18.8508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25406175200,18.8647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25419844100,18.8784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25433556700,18.8922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25447772900,18.9064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25461728600,18.9203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25475547300,18.9341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25489493400,18.9481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25503410200,18.9620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25517400800,18.9760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25531474400,18.9902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25545430700,19.0039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25559130300,19.0177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25572937000,19.0316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25586968200,19.0455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25601306600,19.0598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25614705900,19.0733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25628743300,19.0874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25642590900,19.1012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25656366500,19.1149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25669993000,19.1287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25684118200,19.1427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25698104000,19.1567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25712059300,19.1707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25725641300,19.1842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25739805200,19.1984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25753533000,19.2123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25767834500,19.2263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25781485500,19.2401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25795400800,19.2540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25809367500,19.2681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25823553600,19.2820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25837242500,19.2958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25851182700,19.3099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25865226700,19.3238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25879113100,19.3376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25892701400,19.3514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25906966500,19.3655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25920560600,19.3792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25934845300,19.3933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25948527200,19.4073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25962592100,19.4212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25976462600,19.4350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25990539300,19.4492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26004507400,19.4631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26018318000,19.4768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26032102200,19.4908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26046317300,19.5048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26060121200,19.5187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26074105400,19.5327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26087446100,19.5462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26101933100,19.5605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26115676300,19.5743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26129581800,19.5883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26143377400,19.6020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26157525700,19.6160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26171517800,19.6302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26185351800,19.6439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26198764600,19.6573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26213203000,19.6718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26227280400,19.6858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26241143000,19.6997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26254916600,19.7135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26268714800,19.7274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26282987400,19.7416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26296715200,19.7553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26310616700,19.7692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26324694600,19.7832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26338639800,19.7971,-0.2662,0.6314,-0.9147,65.0225,138.6577,322.4275,
26352320200,19.8109,-0.2662,0.6314,-0.9147,65.0225,138.6577,322.4275,
26366589000,19.8250,-0.2635,0.6088,-0.9396,65.1165,139.9317,323.6072,
26380576900,19.8389,-0.2615,0.5924,-0.9575,65.2512,142.1226,325.6374,
26394050600,19.8525,-0.2615,0.5908,-0.9645,65.4519,143.0982,326.4044,
26407922100,19.8665,-0.2613,0.5887,-0.9707,65.6238,143.9740,327.0969,
26422810700,19.8813,-0.2611,0.5862,-0.9763,65.7788,144.7998,327.7530,
26436884400,19.8953,-0.2603,0.5867,-0.9791,65.7855,144.1847,326.8086,
26449910600,19.9085,-0.2597,0.5862,-0.9820,65.7921,143.2068,325.2880,
26463924400,19.9223,-0.2591,0.5876,-0.9837,66.3297,141.8729,322.8652,
26477614300,19.9361,-0.2585,0.5883,-0.9859,66.8178,140.5797,320.5486,
26491207100,19.9498,-0.2579,0.5885,-0.9887,67.2217,139.4473,318.5421,
26505603700,19.9640,-0.2582,0.5893,-0.9960,67.3550,138.7089,317.4559,
26519825100,19.9783,-0.2582,0.5895,-1.0025,67.4731,138.0946,316.5337,
26533437700,19.9920,-0.2535,0.5841,-1.0085,68.5354,139.7945,316.8415,
26547500400,20.0058,-0.2500,0.5798,-1.0139,69.6053,141.4960,317.1206,
26561572900,20.0200,-0.2464,0.5779,-1.0203,70.2542,141.9295,317.2867,
26575323100,20.0338,-0.2435,0.5760,-1.0262,70.7958,142.2849,317.3712,
26588861100,20.0475,-0.2410,0.5741,-1.0318,71.3026,142.6117,317.4099,
26603444300,20.0618,-0.2380,0.5707,-1.0356,71.7487,143.4677,317.8871,
26617062200,20.0755,-0.2354,0.5678,-1.0397,72.2105,144.3198,318.3349,
26630936200,20.0896,-0.2335,0.5683,-1.0472,72.2530,144.2453,318.3730,
26645070200,20.1035,-0.2317,0.5681,-1.0538,72.2874,144.2073,318.3921,
26659038700,20.1174,-0.2299,0.5674,-1.0600,72.3404,144.1653,318.4124,
26672521900,20.1311,-0.2272,0.5664,-1.0694,72.4348,143.9249,318.1829,
26686727800,20.1451,-0.2248,0.5653,-1.0775,72.5811,143.5836,317.8431,
26700847100,20.1592,-0.2233,0.5652,-1.0900,72.6286,143.6223,317.9802,
26714639900,20.1730,-0.2216,0.5647,-1.1006,72.6916,143.6804,318.1490,
26728686400,20.1873,-0.2193,0.5665,-1.1151,72.7138,142.1398,317.2289,
26743590200,20.2020,-0.2171,0.5675,-1.1275,72.7391,140.2396,316.0731,
26756936800,20.2152,-0.2149,0.5680,-1.1386,72.7601,138.3958,314.9319,
26770342700,20.2289,-0.2149,0.5710,-1.1498,72.6734,138.4529,315.0362,
26784623300,20.2430,-0.2143,0.5729,-1.1602,72.6348,138.4668,315.0734,
26798903400,20.2573,-0.2166,0.5784,-1.1733,72.3941,138.2794,314.6634,
26812581200,20.2712,-0.2177,0.5824,-1.1853,71.9335,137.9100,313.8663,
26826946200,20.2853,-0.2203,0.5885,-1.1976,71.6972,142.5636,315.5898,
26840573500,20.2990,-0.2218,0.5932,-1.2091,71.4543,146.7860,317.0866,
26855438600,20.3138,-0.2228,0.5969,-1.2202,71.2546,149.9929,318.1752,
26868074500,20.3267,-0.2145,0.6157,-1.2312,69.4663,162.7039,323.6440,
26882270500,20.3407,-0.2085,0.6298,-1.2420,68.1770,170.0137,326.2454,
26895990600,20.3544,-0.1997,0.6332,-1.2456,67.3705,177.5839,329.9725,
26909869400,20.3685,-0.1929,0.6369,-1.2510,66.6447,182.6077,332.1174,
26923660400,20.3821,-0.1873,0.6408,-1.2576,65.9732,186.4917,333.5533,
26937691100,20.3961,-0.1883,0.6341,-1.2651,64.7107,183.7475,328.9958,
26951564900,20.4102,-0.1881,0.6305,-1.2729,63.5713,182.8035,326.0757,
26965691500,20.4241,-0.1944,0.6265,-1.2840,61.9288,174.4104,318.1839,
26979545500,20.4380,-0.1982,0.6243,-1.2943,60.1658,169.2774,312.8066,
26993726200,20.4523,-0.2058,0.6213,-1.3037,59.3607,165.7693,310.1509,
27007418800,20.4659,-0.2110,0.6195,-1.3130,58.5575,163.5786,308.1782,
27021726700,20.4801,-0.2148,0.6186,-1.3222,57.7634,162.0782,306.5652,
27035420100,20.4938,-0.2158,0.6219,-1.3289,56.7037,161.2354,306.7564,
27049362500,20.5079,-0.2167,0.6244,-1.3363,55.6354,160.4973,306.7017,
27063339200,20.5218,-0.2137,0.6247,-1.3403,55.6644,162.3335,308.2953,
27077141500,20.5355,-0.2118,0.6252,-1.3456,55.5185,164.7981,310.3184,
27090989500,20.5496,-0.2105,0.6258,-1.3517,55.1884,167.2008,312.1682,
27104976400,20.5634,-0.2061,0.6268,-1.3538,55.2943,169.1982,313.4324,
27119030600,20.5774,-0.2028,0.6278,-1.3574,55.2535,170.8951,314.4284,
27132896300,20.5915,-0.1986,0.6292,-1.3644,57.1659,174.6253,317.2120,
27146816000,20.6053,-0.1954,0.6305,-1.3713,58.5586,178.1211,319.7962,
27160855900,20.6192,-0.1979,0.6289,-1.3808,60.1042,180.2893,321.5399,
27174737800,20.6332,-0.1993,0.6279,-1.3896,61.2057,182.2766,323.0884,
27188638300,20.6473,-0.2001,0.6274,-1.3979,62.0395,184.1378,324.5078,
27202300100,20.6607,-0.2024,0.6261,-1.4059,62.7957,186.0884,327.2146,
27216602600,20.6750,-0.2040,0.6253,-1.4137,63.4473,188.1472,329.8005,
27229913400,20.6885,-0.2043,0.6193,-1.4211,64.2471,189.9736,331.8211,
27244467000,20.7029,-0.2045,0.6150,-1.4286,64.9318,191.8862,333.8383,
27258215600,20.7167,-0.2061,0.6076,-1.4378,65.4119,193.1738,335.5870,
27272319900,20.7309,-0.2073,0.6019,-1.4466,65.8551,194.6055,337.3798,
27286218400,20.7445,-0.2082,0.5974,-1.4551,66.2723,196.1831,339.2538,
27300070300,20.7585,-0.2100,0.5902,-1.4651,66.7979,196.5491,340.5044,
27313702400,20.7723,-0.2114,0.5843,-1.4746,67.3193,197.2032,341.9580,
27328215800,20.7866,-0.2125,0.5794,-1.4837,67.8159,198.0825,343.5454,
27341475400,20.7999,-0.2125,0.5780,-1.4922,68.0700,197.7267,343.2704,
27355706500,20.8141,-0.2127,0.5760,-1.5007,68.2899,197.5736,343.1965,
27369122900,20.8277,-0.2139,0.5804,-1.5060,68.7391,197.2821,343.1219,
27383649700,20.8420,-0.2150,0.5827,-1.5122,69.2578,197.0971,343.1920,
27397437100,20.8559,-0.2126,0.5871,-1.5175,69.9877,197.5760,343.2211,
27411401800,20.8700,-0.2110,0.5898,-1.5235,70.7939,198.2480,343.4373,
27425327700,20.8836,-0.2100,0.5915,-1.5300,71.5904,199.0606,343.8341,
27439184400,20.8975,-0.2097,0.5975,-1.5398,72.0353,201.3185,345.3567,
27453119400,20.9117,-0.2095,0.6016,-1.5490,72.4731,203.5893,346.9628,
27467172500,20.9256,-0.2063,0.6070,-1.5609,72.5360,205.3552,346.4265,
27481049100,20.9395,-0.2039,0.6109,-1.5716,72.6629,207.1399,346.1893,
27494942900,20.9533,-0.2007,0.6145,-1.5841,72.2339,206.5643,345.6534,
27508676300,20.9673,-0.1982,0.6175,-1.5954,71.9795,206.3017,345.3758,
27522927500,20.9814,-0.1961,0.6200,-1.6061,71.7457,206.1253,345.1513,
27537165000,20.9956,-0.1922,0.6233,-1.6154,70.1783,198.8628,342.5319,
27550502000,21.0090,-0.1890,0.6261,-1.6247,68.7763,193.2807,340.9294,
27564547900,21.0229,-0.1854,0.6265,-1.6300,66.9197,189.0468,340.4124,
27578025900,21.0365,-0.1824,0.6274,-1.6365,65.6776,186.3387,340.2632,
27592398800,21.0510,-0.1798,0.6285,-1.6436,64.7605,184.3715,340.2395,
27606273500,21.0647,-0.1753,0.6269,-1.6480,63.9275,183.8983,339.9010,
27620330700,21.0788,-0.1715,0.6262,-1.6535,63.2199,183.3324,339.6830,
27634073500,21.0925,-0.1637,0.6256,-1.6576,62.7503,183.8950,339.0191,
27648511800,21.1070,-0.1573,0.6254,-1.6628,62.0741,184.3799,338.2189,
27662332700,21.1206,-0.1501,0.6270,-1.6666,61.8612,183.0785,335.1209,
27676355200,21.1346,-0.1441,0.6284,-1.6713,61.5403,181.8711,332.5732,
27689751400,21.1483,-0.1386,0.6296,-1.6766,61.1741,180.8315,330.5918,
27704048900,21.1623,-0.1344,0.6304,-1.6788,61.8276,178.7361,326.0594,
27717846800,21.1761,-0.1302,0.6312,-1.6822,62.1425,176.8474,322.3198,
27731607000,21.1901,-0.1312,0.6311,-1.6828,62.0442,173.8750,320.3387,
27745483300,21.2039,-0.1314,0.6312,-1.6840,61.8505,171.0916,318.3580,
27759538600,21.2179,-0.1311,0.6314,-1.6863,61.5727,168.4440,316.3760,
27773413000,21.2319,-0.1301,0.6318,-1.6898,61.2369,166.0264,314.4937,
27787487700,21.2458,-0.1209,0.6290,-1.6914,61.5959,165.9207,314.3409,
27801911100,21.2603,-0.1134,0.6264,-1.6932,61.8773,165.6821,314.6014,
27815371900,21.2737,-0.1070,0.6246,-1.6957,62.1564,165.2236,314.7290,
27829009600,21.2875,-0.1019,0.6246,-1.6972,62.3765,165.1848,315.2249,
27843326200,21.3016,-0.0971,0.6247,-1.6994,62.5486,165.0122,315.5613,
27856978700,21.3153,-0.0950,0.6219,-1.7003,63.4659,164.7769,316.2611,
27870747300,21.3292,-0.0925,0.6197,-1.7018,64.3056,164.4065,316.7919,
27884967400,21.3431,-0.0896,0.6179,-1.7037,65.0090,163.9514,317.1304,
27898297100,21.3567,-0.0887,0.6172,-1.7050,65.8868,163.8282,318.3842,
27912618400,21.3712,-0.0873,0.6165,-1.7067,66.6424,163.6099,319.3699,
27926669000,21.3850,-0.0868,0.6171,-1.7085,67.6160,162.1753,318.7221,
27940594200,21.3989,-0.0857,0.6176,-1.7108,68.4529,160.8130,318.0885,
27954534300,21.4128,-0.0842,0.6179,-1.7134,69.1964,159.4910,317.4552,
27968311400,21.4268,-0.0835,0.6167,-1.7169,69.6328,159.0742,317.2786,
27982101000,21.4405,-0.0823,0.6156,-1.7205,70.0408,158.6050,317.0728,
27996356500,21.4546,-0.0822,0.6138,-1.7243,70.1711,158.8815,317.4073,
28010177600,21.4687,-0.0816,0.6122,-1.7279,70.3056,159.0684,317.6725,
28024198800,21.4826,-0.0806,0.6101,-1.7304,70.3181,159.7314,318.2385,
28037954900,21.4963,-0.0794,0.6084,-1.7329,70.3529,160.7109,319.0929,
28052230900,21.5107,-0.0781,0.6068,-1.7354,70.4085,161.8342,320.0924,
28065742700,21.5241,-0.0756,0.6070,-1.7366,70.2671,164.4252,322.0970,
28080071400,21.5383,-0.0731,0.6069,-1.7381,70.1206,166.9592,324.0695,
28093655500,21.5521,-0.0672,0.6052,-1.7421,70.0739,169.7414,326.7329,
28107686200,21.5658,-0.0622,0.6037,-1.7457,70.0134,172.1729,329.0730,
28121548400,21.5799,-0.0581,0.6024,-1.7490,69.9454,174.3034,331.1335,
28135634400,21.5939,-0.0465,0.6011,-1.7512,69.5317,178.7961,335.5190,
28148975100,21.6075,-0.0374,0.5999,-1.7535,69.0766,182.6964,339.3310,
28163253700,21.6216,-0.0319,0.5969,-1.7598,69.3453,183.9372,341.2670,
28177070700,21.6354,-0.0267,0.5944,-1.7651,69.5459,185.2257,343.1519,
28190861400,21.6494,-0.0225,0.5929,-1.7680,69.6509,185.1745,343.0824,
28204888100,21.6633,-0.0182,0.5915,-1.7709,69.6952,185.1832,343.0854,
28218983600,21.6773,-0.0139,0.5901,-1.7740,69.7320,185.2123,343.1111,
28232838700,21.6914,-0.0071,0.5922,-1.7769,69.8201,184.9975,342.6458,
28246933400,21.7053,-0.0010,0.5934,-1.7798,69.9777,184.6584,341.8414,
28260651300,21.7190,0.0054,0.5943,-1.7839,70.4827,184.0328,340.1645,
28274567700,21.7329,0.0114,0.5948,-1.7878,70.9610,183.4693,338.5880,
28288279100,21.7468,0.0170,0.5949,-1.7915,71.3666,183.0241,337.2715,
28302452000,21.7608,0.0284,0.5956,-1.7962,72.1952,182.9554,336.3860,
28316486800,21.7748,0.0380,0.5960,-1.8005,72.9114,182.9030,335.6056,
28330213300,21.7886,0.0478,0.5998,-1.8053,73.5189,184.6688,336.9853,
28344079700,21.8024,0.0566,0.6025,-1.8097,74.0694,186.3423,338.2769,
28358368700,21.8167,0.0645,0.6025,-1.8149,74.2432,186.9441,338.6360,
28371841100,21.8303,0.0720,0.6026,-1.8197,74.4072,187.4890,338.9535,
28385889200,21.8442,0.0793,0.6027,-1.8243,74.5796,188.0479,339.2746,
28399804500,21.8582,0.0825,0.6057,-1.8286,74.3609,186.2037,337.6588,
28413562700,21.8721,0.0867,0.6079,-1.8328,73.7920,181.9163,333.9014,
28427657200,21.8860,0.0854,0.6088,-1.8357,72.6051,176.4113,329.1675,
28441691100,21.8999,0.0858,0.6096,-1.8387,71.5358,172.3102,325.6870,
28455411900,21.9138,0.0874,0.6105,-1.8421,70.6512,169.3503,323.1987,
28469123300,21.9276,0.0898,0.6102,-1.8443,68.6105,166.0801,319.7504,
28483367000,21.9417,0.0930,0.6101,-1.8472,66.8972,163.7358,317.2917,
28497239500,21.9555,0.0964,0.6108,-1.8479,65.6702,163.7072,317.6856,
28510814900,21.9693,0.1002,0.6115,-1.8492,64.6080,163.4739,317.7881,
28524935700,21.9833,0.1035,0.6124,-1.8491,64.6968,163.7372,318.2106,
28538740900,21.9971,0.1072,0.6132,-1.8497,64.7137,163.8488,318.4199,
28552946200,22.0114,0.1112,0.6141,-1.8508,64.7023,163.9281,318.6037,
28566621300,22.0250,0.1170,0.6139,-1.8516,64.7939,164.4337,319.1274,
28580828700,22.0392,0.1225,0.6139,-1.8528,64.8838,165.1044,319.8282,
28594582100,22.0530,0.1213,0.6133,-1.8536,65.0970,165.6385,321.0477,
28608644600,22.0671,0.1206,0.6127,-1.8545,65.2785,166.1657,322.3405,
28622530700,22.0809,0.1202,0.6121,-1.8559,65.4031,166.6032,323.5094,
28636182100,22.0946,0.1290,0.6138,-1.8598,65.2915,167.6601,323.9798,
