timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
24055814800,17.5142,-0.3033,1.3759,-0.3236,359.7234,86.8970,0.7943,
24069596300,17.5281,-0.3036,1.3763,-0.3244,359.4529,87.8164,0.8243,
24083722100,17.5421,-0.3040,1.3770,-0.3253,359.1524,88.7179,0.8354,
24097471800,17.5558,-0.3045,1.3777,-0.3261,358.8538,89.5964,0.8145,
24111346100,17.5698,-0.3052,1.3783,-0.3269,358.5813,90.4180,0.7772,
24125371300,17.5838,-0.3057,1.3789,-0.3275,358.2737,91.2180,0.7531,
24139296300,17.5976,-0.3062,1.3796,-0.3281,357.9257,91.9725,0.7193,
24153876900,17.6123,-0.3067,1.3802,-0.3285,357.5352,92.6317,0.7080,
24167306500,17.6257,-0.3072,1.3807,-0.3289,357.1860,93.2099,0.7103,
24181189600,17.6395,-0.3079,1.3812,-0.3291,356.8839,93.6732,0.7453,
24195045300,17.6534,-0.3087,1.3816,-0.3293,356.6377,94.0581,0.7780,
24208664400,17.6671,-0.3096,1.3821,-0.3294,356.4164,94.4664,0.7878,
24222485400,17.6809,-0.3106,1.3824,-0.3294,356.2660,94.7993,0.7673,
24236773300,17.6952,-0.3113,1.3827,-0.3295,356.1278,95.1153,0.7532,
24250469800,17.7089,-0.3120,1.3831,-0.3295,355.9880,95.4323,0.7187,
24264654400,17.7228,-0.3126,1.3833,-0.3295,355.8690,95.7527,0.6389,
24278408300,17.7368,-0.3132,1.3835,-0.3295,355.7349,96.0411,0.6143,
24292974600,17.7514,-0.3138,1.3836,-0.3294,355.6155,96.2874,0.5552,
24306540200,17.7648,-0.3144,1.3839,-0.3293,355.4960,96.5350,0.4970,
24320587000,17.7788,-0.3150,1.3842,-0.3291,355.3697,96.8064,0.4460,
24334374300,17.7927,-0.3155,1.3843,-0.3290,355.2380,97.0562,0.3866,
24348478900,17.8070,-0.3159,1.3844,-0.3288,355.1383,97.3201,0.3593,
24361564600,17.8199,-0.3163,1.3845,-0.3288,355.0633,97.5981,0.3155,
24375501000,17.8337,-0.3165,1.3845,-0.3287,355.0033,97.8933,0.3052,
24389625800,17.8480,-0.3169,1.3846,-0.3286,354.9686,98.2259,0.3119,
24403741600,17.8620,-0.3173,1.3846,-0.3286,354.9573,98.5935,0.2859,
24417197200,17.8756,-0.3177,1.3846,-0.3287,354.9682,99.0755,0.1717,
24431218600,17.8897,-0.3180,1.3844,-0.3289,355.0030,99.6504,-0.0056,
24445254700,17.9036,-0.3181,1.3842,-0.3291,355.0402,100.2716,359.8497,
24459344700,17.9177,-0.3183,1.3841,-0.3295,355.1458,100.9389,359.7076,
24473207900,17.9317,-0.3186,1.3841,-0.3295,355.2560,101.6703,359.6225,
24486976800,17.9453,-0.3183,1.3838,-0.3303,355.3597,102.3955,359.5583,
24501107200,17.9595,-0.3181,1.3836,-0.3310,355.4539,103.1825,359.4693,
24514986800,17.9734,-0.3179,1.3832,-0.3316,355.5579,104.0215,359.3490,
24529029700,17.9875,-0.3177,1.3828,-0.3323,355.6339,104.9585,359.1120,
24542719200,18.0010,-0.3175,1.3826,-0.3330,355.7055,105.9630,358.8516,
24556788300,18.0151,-0.3173,1.3825,-0.3340,355.7469,107.0638,358.5623,
24570539100,18.0290,-0.3171,1.3825,-0.3350,355.7934,108.2049,358.3055,
24584783300,18.0431,-0.3171,1.3822,-0.3363,355.8274,109.4479,358.0662,
24598655000,18.0569,-0.3170,1.3815,-0.3373,355.9409,110.8074,357.7925,
24612381700,18.0709,-0.3168,1.3810,-0.3382,356.1198,112.1709,357.5538,
24626117100,18.0845,-0.3164,1.3808,-0.3392,356.2707,113.5783,357.3944,
24640613600,18.0989,-0.3161,1.3809,-0.3406,356.3301,114.9302,357.3269,
24654633600,18.1129,-0.3158,1.3812,-0.3420,356.3658,116.2446,357.4634,
24668619300,18.1270,-0.3154,1.3812,-0.3434,356.4191,117.5033,357.5130,
24682204400,18.1406,-0.3151,1.3811,-0.3449,356.4354,118.6795,357.9157,
24695881200,18.1542,-0.3147,1.3808,-0.3461,356.5398,119.8654,358.0983,
24709578600,18.1680,-0.3142,1.3807,-0.3473,356.6312,121.0724,358.0938,
24723935500,18.1823,-0.3138,1.3807,-0.3485,356.7505,122.2856,357.9464,
24737636200,18.1960,-0.3133,1.3806,-0.3495,356.8621,123.4798,357.7286,
24751768200,18.2102,-0.3129,1.3805,-0.3506,356.9347,124.6589,357.6179,
24766548500,18.2249,-0.3126,1.3807,-0.3518,356.9608,125.7968,357.5609,
24779400500,18.2378,-0.3123,1.3808,-0.3530,356.9603,126.9933,357.5569,
24793245300,18.2518,-0.3121,1.3808,-0.3542,356.9222,128.2385,357.5054,
24807280700,18.2657,-0.3119,1.3808,-0.3554,356.9027,129.5465,357.4648,
24821384900,18.2798,-0.3118,1.3807,-0.3567,356.8674,130.8338,357.4469,
24835231200,18.2936,-0.3117,1.3806,-0.3579,356.8621,132.1144,357.5202,
24848802800,18.3074,-0.3115,1.3806,-0.3590,356.8707,133.3838,357.6079,
24863171700,18.3215,-0.3115,1.3805,-0.3602,356.8509,134.6101,357.7467,
24877313100,18.3357,-0.3116,1.3802,-0.3613,356.8769,135.7792,358.0268,
24891157400,18.3498,-0.3117,1.3799,-0.3621,356.9566,136.9043,358.3111,
24905922500,18.3644,-0.3116,1.3797,-0.3627,357.0535,137.9925,358.4646,
24918728600,18.3772,-0.3115,1.3796,-0.3634,357.1112,139.0379,358.5890,
24932466800,18.3910,-0.3112,1.3797,-0.3637,357.1906,139.8793,358.6331,
24946474100,18.4049,-0.3109,1.3797,-0.3641,357.2509,140.6921,358.6975,
24960280100,18.4187,-0.3103,1.3799,-0.3644,357.2313,141.2778,358.8072,
24974489500,18.4329,-0.3097,1.3802,-0.3645,357.1017,141.7657,358.9275,
24988218400,18.4469,-0.3092,1.3802,-0.3646,357.0197,142.1392,359.1479,
25002141200,18.4607,-0.3090,1.3798,-0.3644,357.0334,142.2930,359.4632,
25015757000,18.4744,-0.3086,1.3792,-0.3641,357.1954,142.4094,359.7401,
25029984400,18.4887,-0.3080,1.3788,-0.3637,357.4713,142.5539,359.8212,
25044642100,18.5031,-0.3073,1.3786,-0.3634,357.6807,142.6984,359.7746,
25058604600,18.5172,-0.3065,1.3786,-0.3630,357.8306,142.7635,359.6835,
25071784100,18.5305,-0.3058,1.3784,-0.3628,357.8548,142.7501,359.5489,
25085698900,18.5443,-0.3049,1.3783,-0.3624,357.8869,142.7965,359.3506,
25099516500,18.5580,-0.3039,1.3783,-0.3620,357.8864,142.8545,359.0381,
25113412500,18.5721,-0.3030,1.3783,-0.3615,357.8429,142.9396,358.7993,
25127316800,18.5859,-0.3022,1.3784,-0.3611,357.7811,142.9857,358.6469,
25141533300,18.6001,-0.3012,1.3785,-0.3608,357.7292,143.0261,358.5740,
25155479500,18.6140,-0.3001,1.3786,-0.3604,357.7248,143.0652,358.5390,
25169239600,18.6280,-0.2989,1.3787,-0.3602,357.6801,143.1171,358.4818,
25183378700,18.6420,-0.2976,1.3789,-0.3600,357.6273,143.2191,358.3361,
25196958800,18.6556,-0.2963,1.3790,-0.3598,357.5389,143.3276,358.1705,
25211107100,18.6697,-0.2947,1.3791,-0.3596,357.4391,143.4015,358.0482,
25224917200,18.6835,-0.2932,1.3792,-0.3594,357.3672,143.4375,357.9441,
25239501300,18.6981,-0.2917,1.3794,-0.3593,357.3595,143.4030,357.8961,
25253004300,18.7117,-0.2901,1.3796,-0.3591,357.3893,143.3218,357.8991,
25266936400,18.7254,-0.2883,1.3799,-0.3591,357.3560,143.2223,357.9114,
25280903600,18.7395,-0.2864,1.3801,-0.3590,357.2748,143.1125,357.9283,
25294352500,18.7530,-0.2843,1.3804,-0.3591,357.1091,142.8223,357.9629,
25308517000,18.7672,-0.2820,1.3808,-0.3590,356.9157,142.3763,358.0002,
25322747100,18.7812,-0.2797,1.3813,-0.3588,356.7529,141.7857,358.0268,
25336599900,18.7951,-0.2772,1.3819,-0.3587,356.5700,141.0762,357.9933,
25350280300,18.8090,-0.2748,1.3823,-0.3587,356.3643,140.4527,357.9197,
25364147800,18.8227,-0.2721,1.3833,-0.3590,356.0202,139.3283,357.7133,
25378371700,18.8369,-0.2696,1.3845,-0.3593,355.7114,138.3653,357.7178,
25392088100,18.8508,-0.2672,1.3855,-0.3597,355.4165,137.4213,357.7741,
25406175200,18.8647,-0.2649,1.3863,-0.3601,355.1776,136.3955,357.9037,
25419844100,18.8784,-0.2628,1.3867,-0.3607,355.0026,135.2416,358.0592,
25433556700,18.8922,-0.2604,1.3872,-0.3611,354.9115,134.1053,358.0716,
25447772900,18.9064,-0.2579,1.3878,-0.3618,354.7881,133.0342,357.9302,
25461728600,18.9203,-0.2557,1.3886,-0.3627,354.6339,131.9674,357.7597,
25475547300,18.9341,-0.2537,1.3892,-0.3637,354.4777,130.9151,357.6505,
25489493400,18.9481,-0.2517,1.3897,-0.3650,354.3597,129.7558,357.6888,
25503410200,18.9620,-0.2497,1.3900,-0.3659,354.3063,128.5949,357.7279,
25517400800,18.9760,-0.2477,1.3903,-0.3668,354.2702,127.4437,357.6813,
25531474400,18.9902,-0.2458,1.3907,-0.3683,354.2231,126.3142,357.5034,
25545430700,19.0039,-0.2440,1.3912,-0.3699,354.1187,125.2232,357.3879,
25559130300,19.0177,-0.2424,1.3916,-0.3720,354.0315,124.1966,357.2316,
25572937000,19.0316,-0.2407,1.3921,-0.3740,353.9369,123.1269,357.2252,
25586968200,19.0455,-0.2391,1.3924,-0.3760,353.7984,122.0134,357.2565,
25601306600,19.0598,-0.2377,1.3924,-0.3783,353.6489,120.7888,357.2273,
25614705900,19.0733,-0.2364,1.3925,-0.3808,353.5832,119.6889,356.8677,
25628743300,19.0874,-0.2351,1.3928,-0.3836,353.4587,118.6249,356.4432,
25642590900,19.1012,-0.2338,1.3932,-0.3863,353.3168,117.6202,356.0888,
25656366500,19.1149,-0.2327,1.3933,-0.3895,353.1660,116.5359,355.9528,
25669993000,19.1287,-0.2317,1.3934,-0.3930,353.0564,115.5435,355.8596,
25684118200,19.1427,-0.2308,1.3936,-0.3966,352.9225,114.5727,355.8027,
25698104000,19.1567,-0.2300,1.3937,-0.4006,352.7623,113.7336,355.8389,
25712059300,19.1707,-0.2292,1.3938,-0.4047,352.5879,112.8897,355.9146,
25725641300,19.1842,-0.2285,1.3939,-0.4091,352.3835,112.1470,356.1726,
25739805200,19.1984,-0.2280,1.3939,-0.4142,352.1451,111.4275,356.5555,
25753533000,19.2123,-0.2275,1.3938,-0.4193,351.9607,110.7112,356.9413,
25767834500,19.2263,-0.2269,1.3933,-0.4248,351.7798,110.0429,357.2966,
25781485500,19.2401,-0.2264,1.3932,-0.4303,351.6336,109.4163,357.5587,
25795400800,19.2540,-0.2257,1.3930,-0.4362,351.3943,108.7853,357.8001,
25809367500,19.2681,-0.2252,1.3926,-0.4426,351.1347,108.1265,358.0594,
25823553600,19.2820,-0.2247,1.3921,-0.4493,350.8911,107.4903,358.3929,
25837242500,19.2958,-0.2244,1.3912,-0.4563,350.6815,106.8204,358.8268,
25851182700,19.3099,-0.2241,1.3902,-0.4633,350.4854,106.2186,359.1791,
25865226700,19.3238,-0.2236,1.3890,-0.4706,350.3499,105.6110,359.4776,
25879113100,19.3376,-0.2230,1.3881,-0.4779,350.2490,105.0204,359.7906,
25892701400,19.3514,-0.2226,1.3870,-0.4854,350.2300,104.4518,0.1440,
25906966500,19.3655,-0.2220,1.3860,-0.4932,350.2783,103.8199,0.6114,
25920560600,19.3792,-0.2214,1.3858,-0.5010,350.5551,103.2054,1.1262,
25934845300,19.3933,-0.2205,1.3868,-0.5091,350.8276,102.5228,1.6736,
25948527200,19.4073,-0.2198,1.3879,-0.5172,350.9983,101.8531,2.1522,
25962592100,19.4212,-0.2185,1.3908,-0.5256,350.8736,100.8939,2.8771,
25976462600,19.4350,-0.2171,1.3900,-0.5336,350.6840,100.0450,3.3799,
25990539300,19.4492,-0.2151,1.3890,-0.5413,350.4560,99.4855,3.4774,
26004507400,19.4631,-0.2132,1.3897,-0.5492,350.3539,98.9714,3.1482,
26018318000,19.4768,-0.2114,1.3918,-0.5568,350.2162,98.6356,2.5685,
26032102200,19.4908,-0.2096,1.3940,-0.5648,350.0907,98.1432,2.3535,
26046317300,19.5048,-0.2078,1.3968,-0.5728,349.9990,97.6064,2.4950,
26060121200,19.5187,-0.2058,1.3967,-0.5809,350.0670,96.9867,3.0702,
26074105400,19.5327,-0.2037,1.3962,-0.5889,350.1505,96.4125,3.5325,
26087446100,19.5462,-0.2016,1.3954,-0.5965,350.3095,95.9850,3.8341,
26101933100,19.5605,-0.1995,1.3954,-0.6042,350.6106,95.6092,3.8945,
26115676300,19.5743,-0.1973,1.3959,-0.6118,350.9145,95.2836,3.8208,
26129581800,19.5883,-0.1948,1.3967,-0.6194,351.1667,94.9553,3.7051,
26143377400,19.6020,-0.1923,1.3974,-0.6271,351.3061,94.6325,3.6908,
26157525700,19.6160,-0.1895,1.3978,-0.6349,351.3531,94.3352,3.6622,
26171517800,19.6302,-0.1868,1.3983,-0.6425,351.4242,94.0722,3.6394,
26185351800,19.6439,-0.1838,1.3987,-0.6502,351.4193,93.8832,3.5939,
26198764600,19.6573,-0.1808,1.3990,-0.6580,351.4486,93.7178,3.5351,
26213203000,19.6718,-0.1779,1.3988,-0.6658,351.5154,93.6073,3.4515,
26227280400,19.6858,-0.1748,1.3985,-0.6736,351.6443,93.4859,3.3693,
26241143000,19.6997,-0.1717,1.3984,-0.6813,351.8810,93.4599,3.2287,
26254916600,19.7135,-0.1686,1.3982,-0.6891,352.2030,93.4401,3.0892,
26268714800,19.7274,-0.1655,1.3975,-0.6970,352.5419,93.4636,2.9767,
26282987400,19.7416,-0.1623,1.3967,-0.7049,352.8710,93.4702,2.9271,
26296715200,19.7553,-0.1589,1.3957,-0.7128,353.1681,93.5341,2.8624,
26310616700,19.7692,-0.1554,1.3951,-0.7208,353.4242,93.6699,2.7519,
26324694600,19.7832,-0.1517,1.3947,-0.7289,353.6236,93.8646,2.6297,
26338639800,19.7971,-0.1478,1.3945,-0.7374,353.6205,94.0822,2.5799,
26352320200,19.8109,-0.1438,1.3942,-0.7460,353.4973,94.3070,2.5691,
26366589000,19.8250,-0.1399,1.3933,-0.7546,353.2236,94.5205,2.5121,
26380576900,19.8389,-0.1359,1.3917,-0.7632,353.0978,94.8037,2.2606,
26394050600,19.8525,-0.1321,1.3899,-0.7720,353.2266,95.1314,1.9301,
26407922100,19.8665,-0.1283,1.3882,-0.7806,353.5062,95.5274,1.5947,
26422810700,19.8813,-0.1243,1.3870,-0.7893,353.8635,95.9733,1.3387,
26436884400,19.8953,-0.1201,1.3859,-0.7985,354.0608,96.4766,1.1575,
26449910600,19.9085,-0.1159,1.3847,-0.8076,354.1624,97.0270,0.9726,
26463924400,19.9223,-0.1114,1.3833,-0.8169,354.1872,97.6899,0.7900,
26477614300,19.9361,-0.1071,1.3816,-0.8261,354.2104,98.3946,0.6370,
26491207100,19.9498,-0.1027,1.3797,-0.8357,354.3100,99.1284,0.4887,
26505603700,19.9640,-0.0981,1.3779,-0.8451,354.4288,99.9715,0.3533,
26519825100,19.9783,-0.0935,1.3763,-0.8548,354.6479,101.1463,0.2717,
26533437700,19.9920,-0.0889,1.3742,-0.8648,354.8387,102.3240,0.2753,
26547500400,20.0058,-0.0843,1.3721,-0.8749,355.0930,103.5714,0.3338,
26561572900,20.0200,-0.0798,1.3699,-0.8851,355.3719,104.9497,0.4598,
26575323100,20.0338,-0.0754,1.3675,-0.8953,355.7023,106.4170,0.5022,
26588861100,20.0475,-0.0709,1.3650,-0.9056,356.0428,107.8729,0.5954,
26603444300,20.0618,-0.0664,1.3629,-0.9156,356.4268,109.3610,0.6626,
26617062200,20.0755,-0.0620,1.3609,-0.9257,356.7129,110.8823,0.6695,
26630936200,20.0896,-0.0575,1.3591,-0.9358,356.9807,112.5507,0.5897,
26645070200,20.1035,-0.0532,1.3574,-0.9466,357.1431,114.2365,0.4692,
26659038700,20.1174,-0.0491,1.3562,-0.9572,357.3427,116.0864,0.2923,
26672521900,20.1311,-0.0449,1.3555,-0.9682,357.6416,117.9556,0.0734,
26686727800,20.1451,-0.0402,1.3572,-0.9795,358.0864,119.9879,359.8169,
26700847100,20.1592,-0.0358,1.3607,-0.9913,358.3190,121.9318,359.7985,
26714639900,20.1730,-0.0315,1.3639,-1.0025,358.1866,123.9900,359.8406,
26728686400,20.1873,-0.0272,1.3655,-1.0139,358.2587,125.7934,0.1409,
26743590200,20.2020,-0.0228,1.3672,-1.0251,358.2749,127.6141,0.4033,
26756936800,20.2152,-0.0194,1.3685,-1.0361,358.4636,129.4404,0.5269,
26770342700,20.2289,-0.0160,1.3681,-1.0474,358.6004,131.3337,0.5131,
26784623300,20.2430,-0.0135,1.3674,-1.0583,359.0217,133.3147,0.6755,
26798903400,20.2573,-0.0108,1.3670,-1.0694,359.5159,135.2657,0.8127,
26812581200,20.2712,-0.0079,1.3683,-1.0811,359.8742,137.0673,1.1942,
26826946200,20.2853,-0.0049,1.3708,-1.0924,359.9417,138.8253,1.4374,
26840573500,20.2990,-0.0025,1.3725,-1.1038,359.8038,140.4913,1.5272,
26855438600,20.3138,-0.0003,1.3725,-1.1144,359.8901,142.3018,1.2536,
26868074500,20.3267,0.0018,1.3716,-1.1252,0.0979,144.1086,0.7997,
26882270500,20.3407,0.0039,1.3714,-1.1362,0.2961,145.8566,0.5177,
26895990600,20.3544,0.0058,1.3718,-1.1471,0.4819,147.4951,0.3946,
26909869400,20.3685,0.0077,1.3724,-1.1583,0.5207,148.9613,0.4350,
26923660400,20.3821,0.0093,1.3722,-1.1689,0.6574,150.3951,0.5089,
26937691100,20.3961,0.0109,1.3712,-1.1794,0.9915,151.7749,0.6309,
26951564900,20.4102,0.0127,1.3701,-1.1895,1.3335,153.0476,0.7425,
26965691500,20.4241,0.0145,1.3698,-1.1994,1.7444,154.1230,0.8570,
26979545500,20.4380,0.0162,1.3698,-1.2095,2.1035,155.0242,0.9829,
26993726200,20.4523,0.0179,1.3695,-1.2195,2.4764,155.7378,1.0178,
27007418800,20.4659,0.0199,1.3688,-1.2292,2.8003,156.4009,1.0230,
27021726700,20.4801,0.0219,1.3679,-1.2388,3.0625,156.9505,0.8959,
27035420100,20.4938,0.0238,1.3672,-1.2487,3.1805,157.3636,0.7422,
27049362500,20.5079,0.0258,1.3666,-1.2586,3.2762,157.9174,0.6433,
27063339200,20.5218,0.0276,1.3665,-1.2686,3.0840,157.9720,0.5701,
27077141500,20.5355,0.0295,1.3657,-1.2784,3.0121,158.1342,0.5825,
27090989500,20.5496,0.0314,1.3650,-1.2882,2.9152,158.1782,0.6011,
27104976400,20.5634,0.0332,1.3642,-1.2978,2.8417,158.2171,0.6284,
27119030600,20.5774,0.0349,1.3632,-1.3075,2.7437,158.2583,0.5788,
27132896300,20.5915,0.0365,1.3617,-1.3170,2.6281,158.2417,0.5599,
27146816000,20.6053,0.0380,1.3599,-1.3265,2.5462,158.2051,0.5335,
27160855900,20.6192,0.0395,1.3581,-1.3358,2.5159,158.2113,0.5728,
27174737800,20.6332,0.0408,1.3565,-1.3450,2.5460,158.1835,0.6902,
27188638300,20.6473,0.0418,1.3547,-1.3539,2.6135,158.1458,0.9290,
27202300100,20.6607,0.0428,1.3526,-1.3626,2.7719,158.1038,1.2043,
27216602600,20.6750,0.0436,1.3506,-1.3709,2.9680,158.0314,1.5067,
27229913400,20.6885,0.0443,1.3487,-1.3791,3.1690,157.9294,1.7790,
27244467000,20.7029,0.0453,1.3476,-1.3875,3.3446,157.7971,2.0194,
27258215600,20.7167,0.0470,1.3509,-1.3971,3.8094,157.6406,1.9782,
27272319900,20.7309,0.0488,1.3568,-1.4069,3.6739,157.5350,2.0352,
27286218400,20.7445,0.0500,1.3615,-1.4167,3.1469,157.4017,1.9252,
27300070300,20.7585,0.0501,1.3608,-1.4252,2.6261,156.9901,2.5259,
27313702400,20.7723,0.0520,1.3591,-1.4330,2.3546,157.0177,2.7435,
27328215800,20.7866,0.0539,1.3597,-1.4411,2.4909,157.0475,2.7515,
27341475400,20.7999,0.0555,1.3619,-1.4488,2.5460,157.1261,2.5024,
27355706500,20.8141,0.0566,1.3648,-1.4563,2.8518,156.9782,2.5158,
27369122900,20.8277,0.0579,1.3664,-1.4639,2.9761,156.6975,2.9109,
27383649700,20.8420,0.0593,1.3674,-1.4711,3.0709,156.4406,3.3024,
27397437100,20.8559,0.0609,1.3682,-1.4784,2.9636,156.2059,3.4773,
27411401800,20.8700,0.0628,1.3694,-1.4860,2.6677,155.9071,3.5719,
27425327700,20.8836,0.0647,1.3706,-1.4934,2.3008,155.5987,3.5405,
27439184400,20.8975,0.0666,1.3714,-1.5004,2.0302,155.2442,3.4839,
27453119400,20.9117,0.0684,1.3716,-1.5073,2.0397,154.8934,3.4568,
27467172500,20.9256,0.0701,1.3714,-1.5141,2.2052,154.6232,3.4626,
27481049100,20.9395,0.0717,1.3712,-1.5204,2.5886,154.3911,3.4978,
27494942900,20.9533,0.0733,1.3710,-1.5264,3.0799,154.1911,3.5603,
27508676300,20.9673,0.0747,1.3707,-1.5321,3.7194,154.0094,3.6705,
27522927500,20.9814,0.0761,1.3702,-1.5377,4.3813,153.8071,3.8674,
27537165000,20.9956,0.0775,1.3699,-1.5431,4.9577,153.5572,4.0431,
27550502000,21.0090,0.0792,1.3697,-1.5482,5.4647,153.2994,4.0980,
27564547900,21.0229,0.0809,1.3696,-1.5531,5.8677,153.0480,4.1229,
27578025900,21.0365,0.0825,1.3698,-1.5581,6.1157,152.7272,4.1147,
27592398800,21.0510,0.0843,1.3702,-1.5630,6.2335,152.3849,4.1654,
27606273500,21.0647,0.0861,1.3703,-1.5676,6.2930,152.0632,4.2112,
27620330700,21.0788,0.0879,1.3699,-1.5721,6.3788,151.6855,4.3238,
27634073500,21.0925,0.0896,1.3693,-1.5764,6.5777,151.3255,4.4748,
27648511800,21.1070,0.0912,1.3687,-1.5805,6.8807,150.9659,4.6080,
27662332700,21.1206,0.0928,1.3681,-1.5846,7.2152,150.5973,4.7092,
27676355200,21.1346,0.0946,1.3675,-1.5885,7.5683,150.2922,4.6970,
27689751400,21.1483,0.0966,1.3666,-1.5925,7.9360,149.9799,4.6704,
27704048900,21.1623,0.0985,1.3657,-1.5963,8.3071,149.6812,4.5922,
27717846800,21.1761,0.1005,1.3652,-1.6001,8.6422,149.4453,4.5153,
27731607000,21.1901,0.1024,1.3649,-1.6039,8.9109,149.1744,4.4644,
27745483300,21.2039,0.1045,1.3646,-1.6074,9.1980,148.9646,4.4331,
27759538600,21.2179,0.1065,1.3640,-1.6111,9.5023,148.6882,4.4099,
27773413000,21.2319,0.1086,1.3635,-1.6148,9.8065,148.4114,4.3851,
27787487700,21.2458,0.1114,1.3633,-1.6179,9.8391,148.5386,4.5924,
27801911100,21.2603,0.1140,1.3628,-1.6213,9.9080,148.3882,4.6950,
27815371900,21.2737,0.1165,1.3621,-1.6247,9.9297,148.2128,4.7702,
27829009600,21.2875,0.1193,1.3615,-1.6281,9.9655,148.0851,4.7635,
27843326200,21.3016,0.1221,1.3611,-1.6312,10.0307,147.9722,4.7397,
27856978700,21.3153,0.1248,1.3607,-1.6344,10.1058,147.8496,4.7460,
27870747300,21.3292,0.1277,1.3602,-1.6377,10.1736,147.7304,4.7932,
27884967400,21.3431,0.1307,1.3599,-1.6410,10.1782,147.6519,4.8020,
27898297100,21.3567,0.1341,1.3599,-1.6445,10.0728,147.5690,4.7950,
27912618400,21.3712,0.1375,1.3599,-1.6480,9.8836,147.4841,4.7543,
27926669000,21.3850,0.1410,1.3597,-1.6514,9.7753,147.4058,4.6969,
27940594200,21.3989,0.1446,1.3595,-1.6548,9.7193,147.3497,4.6180,
27954534300,21.4128,0.1483,1.3594,-1.6583,9.6651,147.3161,4.5395,
27968311400,21.4268,0.1523,1.3593,-1.6619,9.5884,147.3265,4.4580,
27982101000,21.4405,0.1563,1.3593,-1.6656,9.5195,147.3632,4.3893,
27996356500,21.4546,0.1605,1.3592,-1.6692,9.4360,147.4085,4.3709,
28010177600,21.4687,0.1648,1.3592,-1.6728,9.3069,147.4606,4.4110,
28024198800,21.4826,0.1693,1.3592,-1.6764,9.1398,147.5258,4.4628,
28037954900,21.4963,0.1738,1.3593,-1.6801,8.9317,147.6055,4.4797,
28052230900,21.5107,0.1783,1.3592,-1.6837,8.7785,147.6556,4.4663,
28065742700,21.5241,0.1834,1.3594,-1.6875,8.4716,147.7903,4.4018,
28080071400,21.5383,0.1885,1.3598,-1.6914,8.2146,147.8801,4.3719,
28093655500,21.5521,0.1936,1.3601,-1.6952,8.0115,147.9887,4.3506,
28107686200,21.5658,0.1988,1.3608,-1.6993,7.8570,148.1150,4.3060,
28121548400,21.5799,0.2040,1.3613,-1.7033,7.6758,148.2539,4.2556,
28135634400,21.5939,0.2093,1.3616,-1.7075,7.4419,148.4004,4.2520,
28148975100,21.6075,0.2148,1.3625,-1.7117,7.1899,148.5918,4.1662,
28163253700,21.6216,0.2203,1.3636,-1.7158,6.9272,148.8368,3.9351,
28177070700,21.6354,0.2253,1.3642,-1.7198,6.7380,149.0814,3.7433,
28190861400,21.6494,0.2304,1.3649,-1.7240,6.6930,149.3582,3.5251,
28204888100,21.6633,0.2356,1.3659,-1.7280,6.6395,149.6772,3.2672,
28218983600,21.6773,0.2408,1.3667,-1.7322,6.5762,150.0019,3.1387,
28232838700,21.6914,0.2460,1.3676,-1.7363,6.4396,150.2803,3.1962,
28246933400,21.7053,0.2512,1.3688,-1.7405,6.3353,150.5053,3.2727,
28260651300,21.7190,0.2563,1.3698,-1.7443,6.2694,150.7638,3.2742,
28274567700,21.7329,0.2612,1.3706,-1.7481,6.2799,150.9890,3.2291,
28288279100,21.7468,0.2661,1.3712,-1.7515,6.4186,151.2175,3.1409,
28302452000,21.7608,0.2707,1.3718,-1.7549,6.5464,151.4204,3.0345,
28316486800,21.7748,0.2753,1.3724,-1.7582,6.6093,151.6607,2.8699,
28330213300,21.7886,0.2799,1.3728,-1.7616,6.6011,151.9387,2.6323,
28344079700,21.8024,0.2845,1.3731,-1.7650,6.4851,152.2109,2.4233,
28358368700,21.8167,0.2890,1.3732,-1.7685,6.2942,152.4682,2.2254,
28371841100,21.8303,0.2931,1.3734,-1.7717,6.1025,152.7347,2.1477,
28385889200,21.8442,0.2970,1.3738,-1.7749,6.0400,153.0130,2.0608,
28399804500,21.8582,0.3007,1.3741,-1.7783,6.0515,153.3392,1.9620,
28413562700,21.8721,0.3043,1.3743,-1.7818,6.1541,153.6965,1.8883,
28427657200,21.8860,0.3077,1.3743,-1.7856,6.2684,154.0702,1.8717,
28441691100,21.8999,0.3113,1.3745,-1.7895,6.3763,154.5007,1.7566,
28455411900,21.9138,0.3148,1.3749,-1.7933,6.4369,154.9099,1.5985,
28469123300,21.9276,0.3179,1.3754,-1.7973,6.5675,155.3445,1.4167,
28483367000,21.9417,0.3211,1.3753,-1.8010,6.7194,155.7933,1.2573,
28497239500,21.9555,0.3241,1.3750,-1.8045,6.8930,156.2144,1.2000,
28510814900,21.9693,0.3270,1.3747,-1.8079,7.0993,156.6442,1.1934,
28524935700,21.9833,0.3298,1.3747,-1.8113,7.3708,157.0426,1.2166,
28538740900,21.9971,0.3327,1.3748,-1.8148,7.6045,157.4227,1.2165,
28552946200,22.0114,0.3353,1.3747,-1.8185,7.7143,157.7612,1.2695,
28566621300,22.0250,0.3380,1.3744,-1.8221,7.7613,158.0773,1.3018,
28580828700,22.0392,0.3406,1.3741,-1.8256,7.7599,158.3908,1.3044,
28594582100,22.0530,0.3432,1.3740,-1.8292,7.6987,158.6837,1.1986,
