timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
24055814800,17.5142,-0.3607,0.5894,-0.0851,66.1500,85.9897,46.7487,
24069596300,17.5281,-0.3598,0.5900,-0.0857,66.1472,85.9389,46.6696,
24083722100,17.5421,-0.3590,0.5906,-0.0863,66.1442,85.8850,46.5848,
24097471800,17.5558,-0.3582,0.5908,-0.0868,66.1197,85.8874,46.5165,
24111346100,17.5698,-0.3574,0.5911,-0.0874,66.0775,85.8967,46.4048,
24125371300,17.5838,-0.3565,0.5912,-0.0876,66.0743,85.7647,46.0856,
24139296300,17.5976,-0.3556,0.5913,-0.0878,66.0719,85.6102,45.7100,
24153876900,17.6123,-0.3548,0.5915,-0.0881,66.0707,85.4465,45.3105,
24167306500,17.6257,-0.3546,0.5917,-0.0883,66.1082,85.6594,45.1124,
24181189600,17.6395,-0.3545,0.5919,-0.0884,66.1504,85.8931,44.9103,
24195045300,17.6534,-0.3541,0.5920,-0.0883,66.1492,86.1182,44.7354,
24208664400,17.6671,-0.3536,0.5922,-0.0883,66.1495,86.3374,44.5759,
24222485400,17.6809,-0.3531,0.5924,-0.0882,66.1511,86.5502,44.4299,
24236773300,17.6952,-0.3520,0.5939,-0.0883,66.2297,87.2112,44.5719,
24250469800,17.7089,-0.3508,0.5955,-0.0885,66.3088,87.8834,44.7202,
24264654400,17.7228,-0.3482,0.5968,-0.0885,66.1320,88.9872,45.3951,
24278408300,17.7368,-0.3459,0.5980,-0.0885,65.9572,90.0528,46.0388,
24292974600,17.7514,-0.3440,0.5980,-0.0879,65.7473,90.0156,45.9130,
24306540200,17.7648,-0.3423,0.5981,-0.0875,65.5643,89.9929,45.8086,
24320587000,17.7788,-0.3408,0.5982,-0.0871,65.3727,89.9777,45.7039,
24334374300,17.7927,-0.3383,0.5981,-0.0885,65.0568,90.1257,46.0028,
24348478900,17.8070,-0.3359,0.5981,-0.0897,64.6655,90.3087,46.3680,
24361564600,17.8199,-0.3341,0.5970,-0.0902,64.5705,90.4356,46.5051,
24375501000,17.8337,-0.3325,0.5962,-0.0906,64.5008,90.5310,46.6061,
24389625800,17.8480,-0.3308,0.5961,-0.0927,64.4640,90.6132,46.6446,
24403741600,17.8620,-0.3292,0.5961,-0.0946,64.4233,90.7066,46.6871,
24417197200,17.8756,-0.3276,0.5961,-0.0963,64.3721,90.8265,46.7404,
24431218600,17.8897,-0.3277,0.5961,-0.0970,64.4025,91.1568,46.8582,
24445254700,17.9036,-0.3278,0.5960,-0.0976,64.4481,91.6122,47.0190,
24459344700,17.9177,-0.3276,0.5960,-0.0975,64.5009,91.7032,46.6101,
24473207900,17.9317,-0.3274,0.5960,-0.0975,64.5631,91.7909,46.1507,
24486976800,17.9453,-0.3272,0.5960,-0.0974,64.6287,91.8669,45.6836,
24501107200,17.9595,-0.3280,0.5949,-0.0978,64.6909,91.8542,45.6956,
24514986800,17.9734,-0.3296,0.5928,-0.0986,64.7244,91.8463,45.6991,
24529029700,17.9875,-0.3312,0.5916,-0.0977,64.7011,91.8059,45.6820,
24542719200,18.0010,-0.3325,0.5905,-0.0969,64.6753,91.7609,45.6610,
24556788300,18.0151,-0.3330,0.5897,-0.0958,64.7571,90.8938,45.0869,
24570539100,18.0290,-0.3334,0.5890,-0.0948,64.8859,89.4707,44.1323,
24584783300,18.0431,-0.3337,0.5883,-0.0940,65.0176,87.9139,43.0745,
24598655000,18.0569,-0.3344,0.5876,-0.0931,65.0147,87.5145,42.8207,
24612381700,18.0709,-0.3350,0.5868,-0.0922,65.0146,87.2039,42.6191,
24626117100,18.0845,-0.3349,0.5867,-0.0923,65.1803,86.7735,42.2966,
24640613600,18.0989,-0.3349,0.5866,-0.0924,65.3704,86.2641,41.9109,
24654633600,18.1129,-0.3349,0.5864,-0.0925,65.5781,85.6891,41.4714,
24668619300,18.1270,-0.3350,0.5862,-0.0924,65.5718,85.3613,41.1773,
24682204400,18.1406,-0.3353,0.5858,-0.0924,65.5674,85.0653,40.9118,
24695881200,18.1542,-0.3350,0.5891,-0.0927,65.6043,85.0451,40.9248,
24709578600,18.1680,-0.3345,0.5945,-0.0933,65.6431,85.0237,40.9376,
24723935500,18.1823,-0.3349,0.5952,-0.0939,65.7823,85.6756,41.4501,
24737636200,18.1960,-0.3351,0.5958,-0.0943,66.0610,87.0516,42.5326,
24751768200,18.2102,-0.3353,0.5963,-0.0947,66.3709,88.6999,43.8329,
24766548500,18.2249,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24779400500,18.2378,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24793245300,18.2518,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24807280700,18.2657,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24821384900,18.2798,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24835231200,18.2936,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24848802800,18.3074,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24863171700,18.3215,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24877313100,18.3357,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24891157400,18.3498,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24905922500,18.3644,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24918728600,18.3772,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24932466800,18.3910,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24946474100,18.4049,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24960280100,18.4187,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24974489500,18.4329,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24988218400,18.4469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25002141200,18.4607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25015757000,18.4744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25029984400,18.4887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25044642100,18.5031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25058604600,18.5172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25071784100,18.5305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25085698900,18.5443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25099516500,18.5580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25113412500,18.5721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25127316800,18.5859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25141533300,18.6001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25155479500,18.6140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25169239600,18.6280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25183378700,18.6420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25196958800,18.6556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25211107100,18.6697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25224917200,18.6835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25239501300,18.6981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25253004300,18.7117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25266936400,18.7254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25280903600,18.7395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25294352500,18.7530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25308517000,18.7672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25322747100,18.7812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25336599900,18.7951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25350280300,18.8090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25364147800,18.8227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25378371700,18.8369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25392088100,18.8508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25406175200,18.8647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25419844100,18.8784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25433556700,18.8922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25447772900,18.9064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25461728600,18.9203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25475547300,18.9341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25489493400,18.9481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25503410200,18.9620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25517400800,18.9760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25531474400,18.9902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25545430700,19.0039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25559130300,19.0177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25572937000,19.0316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25586968200,19.0455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25601306600,19.0598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25614705900,19.0733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25628743300,19.0874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25642590900,19.1012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25656366500,19.1149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25669993000,19.1287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25684118200,19.1427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25698104000,19.1567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25712059300,19.1707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25725641300,19.1842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25739805200,19.1984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25753533000,19.2123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25767834500,19.2263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25781485500,19.2401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25795400800,19.2540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25809367500,19.2681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25823553600,19.2820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25837242500,19.2958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25851182700,19.3099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25865226700,19.3238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25879113100,19.3376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25892701400,19.3514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25906966500,19.3655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25920560600,19.3792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25934845300,19.3933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25948527200,19.4073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25962592100,19.4212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25976462600,19.4350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25990539300,19.4492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26004507400,19.4631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26018318000,19.4768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26032102200,19.4908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26046317300,19.5048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26060121200,19.5187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26074105400,19.5327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26087446100,19.5462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26101933100,19.5605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26115676300,19.5743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26129581800,19.5883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26143377400,19.6020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26157525700,19.6160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26171517800,19.6302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26185351800,19.6439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26198764600,19.6573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26213203000,19.6718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26227280400,19.6858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26241143000,19.6997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26254916600,19.7135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26268714800,19.7274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26282987400,19.7416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26296715200,19.7553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26310616700,19.7692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26324694600,19.7832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26338639800,19.7971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26352320200,19.8109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26366589000,19.8250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26380576900,19.8389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26394050600,19.8525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26407922100,19.8665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26422810700,19.8813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26436884400,19.8953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26449910600,19.9085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26463924400,19.9223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26477614300,19.9361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26491207100,19.9498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26505603700,19.9640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26519825100,19.9783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26533437700,19.9920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26547500400,20.0058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26561572900,20.0200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26575323100,20.0338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26588861100,20.0475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26603444300,20.0618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26617062200,20.0755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26630936200,20.0896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26645070200,20.1035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26659038700,20.1174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26672521900,20.1311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26686727800,20.1451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26700847100,20.1592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26714639900,20.1730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26728686400,20.1873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26743590200,20.2020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26756936800,20.2152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26770342700,20.2289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26784623300,20.2430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26798903400,20.2573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26812581200,20.2712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26826946200,20.2853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26840573500,20.2990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26855438600,20.3138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26868074500,20.3267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26882270500,20.3407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26895990600,20.3544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26909869400,20.3685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26923660400,20.3821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26937691100,20.3961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26951564900,20.4102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26965691500,20.4241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26979545500,20.4380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26993726200,20.4523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27007418800,20.4659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27021726700,20.4801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27035420100,20.4938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27049362500,20.5079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27063339200,20.5218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27077141500,20.5355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27090989500,20.5496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27104976400,20.5634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27119030600,20.5774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27132896300,20.5915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27146816000,20.6053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27160855900,20.6192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27174737800,20.6332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27188638300,20.6473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27202300100,20.6607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27216602600,20.6750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27229913400,20.6885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27244467000,20.7029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27258215600,20.7167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27272319900,20.7309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27286218400,20.7445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27300070300,20.7585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27313702400,20.7723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27328215800,20.7866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27341475400,20.7999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27355706500,20.8141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27369122900,20.8277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27383649700,20.8420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27397437100,20.8559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27411401800,20.8700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27425327700,20.8836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27439184400,20.8975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27453119400,20.9117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27467172500,20.9256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27481049100,20.9395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27494942900,20.9533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27508676300,20.9673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27522927500,20.9814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27537165000,20.9956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27550502000,21.0090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27564547900,21.0229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27578025900,21.0365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27592398800,21.0510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27606273500,21.0647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27620330700,21.0788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27634073500,21.0925,0.1918,0.6200,-1.4667,61.1560,158.7113,40.9149,
27648511800,21.1070,0.1918,0.6200,-1.4667,61.1560,158.7113,40.9149,
27662332700,21.1206,0.1914,0.6083,-1.4860,57.1068,163.2636,40.6296,
27676355200,21.1346,0.1910,0.5999,-1.5000,53.7373,166.7531,39.9960,
27689751400,21.1483,0.1908,0.5935,-1.5107,51.4277,169.0432,39.3953,
27704048900,21.1623,0.1925,0.5989,-1.5142,51.5201,168.1138,39.6646,
27717846800,21.1761,0.1937,0.6020,-1.5178,51.4679,167.2863,39.9054,
27731607000,21.1901,0.1954,0.6046,-1.5225,52.5057,166.4616,40.9669,
27745483300,21.2039,0.1966,0.6061,-1.5268,53.2761,165.8917,41.8992,
27759538600,21.2179,0.1975,0.6069,-1.5309,53.7301,165.5929,42.5937,
27773413000,21.2319,0.1983,0.6073,-1.5349,53.9749,165.4633,43.1035,
27787487700,21.2458,0.2032,0.6086,-1.5375,54.6611,164.7207,43.2127,
27801911100,21.2603,0.2117,0.6070,-1.5403,55.8374,164.2695,43.4269,
27815371900,21.2737,0.2182,0.6057,-1.5434,56.7641,163.9499,43.6330,
27829009600,21.2875,0.2244,0.6082,-1.5427,57.3131,163.8364,43.6640,
27843326200,21.3016,0.2294,0.6099,-1.5432,57.7317,163.7719,43.7101,
27856978700,21.3153,0.2346,0.6135,-1.5429,58.1718,163.7045,43.8173,
27870747300,21.3292,0.2390,0.6160,-1.5435,58.5785,163.6590,43.9334,
27884967400,21.3431,0.2427,0.6179,-1.5446,58.9611,163.6309,44.0573,
27898297100,21.3567,0.2442,0.6170,-1.5438,59.0322,163.4462,44.0542,
27912618400,21.3712,0.2458,0.6164,-1.5435,59.0996,163.2896,44.0590,
27926669000,21.3850,0.2469,0.6156,-1.5427,58.8127,162.4984,44.8635,
27940594200,21.3989,0.2483,0.6150,-1.5423,58.5127,161.6454,45.7667,
27954534300,21.4128,0.2501,0.6145,-1.5421,58.2634,160.9131,46.5728,
27968311400,21.4268,0.2519,0.6153,-1.5430,57.3403,158.8930,47.3234,
27982101000,21.4405,0.2541,0.6162,-1.5441,56.6367,157.3293,48.0003,
27996356500,21.4546,0.2562,0.6186,-1.5455,56.3210,156.6930,49.3438,
28010177600,21.4687,0.2585,0.6208,-1.5469,56.0508,156.1048,50.4148,
28024198800,21.4826,0.2623,0.6219,-1.5486,56.0384,155.7884,50.8277,
28037954900,21.4963,0.2658,0.6230,-1.5503,55.9983,155.4637,51.2306,
28052230900,21.5107,0.2691,0.6239,-1.5518,55.9378,155.1054,51.6622,
28065742700,21.5241,0.2777,0.6228,-1.5551,56.0051,155.2914,52.0472,
28080071400,21.5383,0.2846,0.6222,-1.5577,56.0498,155.4133,52.4251,
28093655500,21.5521,0.2932,0.6224,-1.5625,56.2679,155.8095,52.6709,
28107686200,21.5658,0.3004,0.6227,-1.5664,56.5892,156.3910,53.0875,
28121548400,21.5799,0.3067,0.6230,-1.5697,56.9449,157.0381,53.6109,
28135634400,21.5939,0.3169,0.6187,-1.5745,58.0226,157.6034,53.7252,
28148975100,21.6075,0.3255,0.6156,-1.5786,59.0635,158.1486,53.9074,
28163253700,21.6216,0.3332,0.6123,-1.5826,59.9199,159.1229,54.0152,
28177070700,21.6354,0.3402,0.6099,-1.5862,60.6598,159.9608,54.1739,
28190861400,21.6494,0.3479,0.6072,-1.5886,61.4582,160.8100,54.1280,
28204888100,21.6633,0.3551,0.6051,-1.5911,62.1677,161.5664,54.1469,
28218983600,21.6773,0.3620,0.6032,-1.5937,62.7994,162.2442,54.2115,
28232838700,21.6914,0.3683,0.6005,-1.5956,63.0907,162.0367,54.1082,
28246933400,21.7053,0.3745,0.5981,-1.5978,63.3521,161.8994,54.0386,
28260651300,21.7190,0.3825,0.5978,-1.6030,63.4229,161.5912,53.7440,
28274567700,21.7329,0.3900,0.5972,-1.6075,63.5117,161.2812,53.4406,
28288279100,21.7468,0.3973,0.5964,-1.6116,63.6284,160.9350,53.0946,
28302452000,21.7608,0.4048,0.5991,-1.6168,63.8274,160.1745,52.1076,
28316486800,21.7748,0.4120,0.6007,-1.6215,64.0696,159.3015,50.9633,
28330213300,21.7886,0.4181,0.6046,-1.6280,64.1335,158.2808,48.8196,
28344079700,21.8024,0.4244,0.6072,-1.6337,64.2043,157.2901,46.7158,
28358368700,21.8167,0.4313,0.6081,-1.6368,64.8180,156.2860,43.8731,
28371841100,21.8303,0.4381,0.6088,-1.6401,65.3305,155.3626,41.3882,
28385889200,21.8442,0.4449,0.6093,-1.6436,65.7484,154.5469,39.2794,
28399804500,21.8582,0.4484,0.6108,-1.6464,65.7823,155.0975,39.0854,
28413562700,21.8721,0.4528,0.6121,-1.6496,65.8444,155.4639,38.7722,
28427657200,21.8860,0.4589,0.6140,-1.6523,65.7896,155.5642,38.9567,
28441691100,21.8999,0.4651,0.6155,-1.6552,65.6418,155.8350,39.4356,
28455411900,21.9138,0.4713,0.6168,-1.6583,65.4078,156.2583,40.1578,
28469123300,21.9276,0.4748,0.6185,-1.6639,65.3978,156.2166,40.0931,
28483367000,21.9417,0.4790,0.6199,-1.6689,65.3900,156.1672,40.0093,
28497239500,21.9555,0.4818,0.6171,-1.6712,65.3923,156.1339,40.0002,
28510814900,21.9693,0.4854,0.6153,-1.6739,65.3973,156.0956,39.9823,
28524935700,21.9833,0.4877,0.6143,-1.6768,65.3974,156.0212,39.9271,
28538740900,21.9971,0.4908,0.6136,-1.6800,65.3993,155.9389,39.8605,
28552946200,22.0114,0.4946,0.6131,-1.6834,65.4028,155.8489,39.7831,
28566621300,22.0250,0.4989,0.6121,-1.6817,65.4051,154.7449,38.7846,
28580828700,22.0392,0.5037,0.6114,-1.6811,65.4012,153.2384,37.4023,
