timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
22230646300,7.8922,-0.6510,1.6796,-0.3071,6.5503,90.6640,355.5710,
22244809000,7.9061,-0.6510,1.6795,-0.3069,6.5978,90.6282,355.5916,
22258694700,7.9200,-0.6510,1.6794,-0.3067,6.6341,90.5668,355.6521,
22272444000,7.9340,-0.6509,1.6794,-0.3066,6.6625,90.5109,355.6728,
22287275400,7.9486,-0.6508,1.6794,-0.3063,6.6857,90.4625,355.6551,
22300489100,7.9618,-0.6505,1.6794,-0.3058,6.7201,90.3920,355.6039,
22314391300,7.9759,-0.6502,1.6794,-0.3053,6.7274,90.3617,355.5258,
22328277200,7.9897,-0.6492,1.6796,-0.3043,6.7027,90.2990,355.4867,
22342312900,8.0038,-0.6487,1.6798,-0.3039,6.6531,90.2291,355.4864,
22356523700,8.0179,-0.6481,1.6798,-0.3034,6.6244,90.1564,355.5333,
22370220600,8.0318,-0.6476,1.6796,-0.3028,6.6217,90.0830,355.5671,
22383974000,8.0453,-0.6470,1.6795,-0.3023,6.6520,89.9412,355.6579,
22398175200,8.0596,-0.6463,1.6794,-0.3019,6.6927,89.7892,355.7916,
22412680600,8.0742,-0.6458,1.6791,-0.3013,6.7891,89.6478,355.8808,
22426022100,8.0874,-0.6454,1.6788,-0.3007,6.9635,89.5405,355.8905,
22439839400,8.1013,-0.6448,1.6784,-0.3001,7.1628,89.4554,355.8678,
22453518400,8.1151,-0.6442,1.6782,-0.2996,7.3317,89.4033,355.8631,
22467866700,8.1292,-0.6435,1.6780,-0.2993,7.4379,89.3750,355.9132,
22481613300,8.1430,-0.6428,1.6779,-0.2989,7.5167,89.3522,355.9699,
22496057700,8.1575,-0.6421,1.6778,-0.2986,7.5500,89.3774,356.0439,
22509055900,8.1706,-0.6412,1.6778,-0.2982,7.5314,89.3642,356.1380,
22523355200,8.1847,-0.6404,1.6777,-0.2979,7.5271,89.3784,356.1861,
22537820400,8.1992,-0.6397,1.6774,-0.2975,7.5326,89.3886,356.2725,
22551081600,8.2126,-0.6391,1.6772,-0.2974,7.5770,89.3647,356.3878,
22565518500,8.2269,-0.6386,1.6769,-0.2973,7.6483,89.3432,356.5605,
22579167500,8.2405,-0.6380,1.6766,-0.2972,7.7401,89.3129,356.7282,
22592869900,8.2544,-0.6377,1.6763,-0.2972,7.9072,89.2529,356.8603,
22606679600,8.2681,-0.6375,1.6759,-0.2970,8.1031,89.2413,356.8823,
22621055500,8.2825,-0.6374,1.6755,-0.2970,8.2992,89.2195,356.8631,
22634855400,8.2963,-0.6372,1.6753,-0.2973,8.4417,89.2087,356.8742,
22648853300,8.3102,-0.6369,1.6751,-0.2976,8.5389,89.2104,356.8922,
22662384600,8.3238,-0.6368,1.6750,-0.2979,8.5790,89.2371,356.9203,
22676775000,8.3381,-0.6367,1.6747,-0.2983,8.5672,89.3237,356.9337,
22690111900,8.3516,-0.6367,1.6744,-0.2989,8.5757,89.3761,356.9867,
22704568000,8.3659,-0.6368,1.6742,-0.2996,8.6230,89.4562,357.0057,
22718345000,8.3797,-0.6370,1.6741,-0.3002,8.7211,89.5789,357.0002,
22732161600,8.3937,-0.6372,1.6740,-0.3010,8.8304,89.7660,356.9142,
22746358900,8.4077,-0.6373,1.6740,-0.3017,8.9026,89.9348,356.8492,
22759962900,8.4213,-0.6375,1.6741,-0.3023,8.9329,90.2007,356.7328,
22773976000,8.4355,-0.6374,1.6742,-0.3030,8.8668,90.4286,356.7075,
22788169100,8.4496,-0.6374,1.6745,-0.3038,8.7687,90.6185,356.7597,
22802157900,8.4635,-0.6374,1.6748,-0.3044,8.6670,90.8307,356.7514,
22815556100,8.4771,-0.6374,1.6749,-0.3047,8.6087,91.0676,356.6475,
22830192500,8.4916,-0.6374,1.6749,-0.3051,8.5663,91.2265,356.5228,
22843579000,8.5050,-0.6372,1.6751,-0.3056,8.4993,91.3738,356.4613,
22857951500,8.5192,-0.6367,1.6754,-0.3059,8.3417,91.5116,356.4242,
22871680200,8.5332,-0.6364,1.6756,-0.3063,8.2347,91.6554,356.4029,
22885458300,8.5468,-0.6363,1.6755,-0.3063,8.1787,91.7629,356.3408,
22899725400,8.5611,-0.6362,1.6751,-0.3062,8.2327,91.8940,356.2419,
22913064300,8.5745,-0.6362,1.6749,-0.3061,8.3830,92.0018,356.1058,
22927296400,8.5887,-0.6360,1.6750,-0.3065,8.6024,92.0878,355.9779,
22940955300,8.6024,-0.6359,1.6748,-0.3064,8.7365,92.1974,355.9094,
22955304500,8.6169,-0.6356,1.6746,-0.3061,8.7742,92.2417,355.9574,
22969137800,8.6305,-0.6351,1.6746,-0.3058,8.6782,92.2717,356.0673,
22982643700,8.6441,-0.6341,1.6748,-0.3049,8.5881,92.3276,356.1228,
22996587300,8.6580,-0.6336,1.6745,-0.3046,8.5094,92.3366,356.2382,
23010253800,8.6718,-0.6331,1.6744,-0.3046,8.4921,92.3018,356.4177,
23024414900,8.6858,-0.6330,1.6743,-0.3042,8.6205,92.3543,356.5132,
23038545200,8.6999,-0.6331,1.6739,-0.3036,8.8172,92.4184,356.5149,
23052394300,8.7139,-0.6335,1.6735,-0.3029,9.2018,92.4215,356.4735,
23066490300,8.7279,-0.6335,1.6737,-0.3019,9.4681,92.4312,356.4138,
23079989200,8.7413,-0.6331,1.6743,-0.3008,9.5941,92.4950,356.2406,
23094136100,8.7557,-0.6325,1.6751,-0.2998,9.4768,92.5460,356.0907,
23107881200,8.7693,-0.6317,1.6761,-0.2987,9.1919,92.5905,355.9808,
23121726300,8.7831,-0.6308,1.6771,-0.2975,8.6301,92.6317,355.8946,
23135718800,8.7972,-0.6301,1.6777,-0.2964,8.1731,92.6158,355.8784,
23150353900,8.8118,-0.6297,1.6782,-0.2951,7.7925,92.6053,355.8747,
23163619200,8.8250,-0.6292,1.6787,-0.2939,7.4855,92.5849,355.8849,
23177712300,8.8391,-0.6285,1.6793,-0.2928,7.1777,92.5491,355.9628,
23191551200,8.8530,-0.6279,1.6800,-0.2916,6.8768,92.5306,356.0248,
23205613200,8.8670,-0.6273,1.6808,-0.2905,6.5165,92.5367,356.1304,
23219914600,8.8814,-0.6267,1.6817,-0.2894,6.1758,92.5664,356.1676,
23233100800,8.8947,-0.6260,1.6827,-0.2884,5.7385,92.6044,356.2199,
23247554100,8.9089,-0.6254,1.6837,-0.2874,5.2459,92.6822,356.2985,
23261359000,8.9228,-0.6252,1.6844,-0.2864,4.7769,92.7320,356.4532,
23275175300,8.9367,-0.6248,1.6851,-0.2857,4.3169,92.7750,356.6421,
23289524300,8.9509,-0.6246,1.6863,-0.2850,3.8707,92.8465,356.8512,
23303087300,8.9644,-0.6243,1.6876,-0.2844,3.3355,92.9768,357.0127,
23316670900,8.9780,-0.6241,1.6890,-0.2837,2.8143,93.1384,357.1130,
23330728100,8.9923,-0.6240,1.6901,-0.2831,2.2525,93.3303,357.1512,
23345041300,9.0065,-0.6241,1.6909,-0.2827,1.7050,93.5184,357.2531,
23359022800,9.0204,-0.6241,1.6917,-0.2823,1.1988,93.6778,357.4176,
23372786500,9.0343,-0.6242,1.6924,-0.2820,0.6806,93.8335,357.6357,
23386563300,9.0480,-0.6242,1.6932,-0.2817,0.2519,93.9658,357.8678,
23400474400,9.0619,-0.6242,1.6941,-0.2813,359.8286,94.0898,358.0149,
23414607100,9.0761,-0.6242,1.6950,-0.2809,359.3961,94.2174,358.1324,
23428048500,9.0895,-0.6241,1.6957,-0.2805,358.9859,94.3491,358.1306,
23442224800,9.1036,-0.6240,1.6962,-0.2803,358.6401,94.4568,358.2165,
23456578000,9.1180,-0.6239,1.6966,-0.2801,358.3276,94.5181,358.3257,
23470213000,9.1317,-0.6240,1.6970,-0.2798,358.1067,94.5549,358.4640,
23484179600,9.1455,-0.6242,1.6971,-0.2795,357.9002,94.6075,358.5594,
23497874900,9.1592,-0.6246,1.6970,-0.2793,357.8621,94.5776,358.7135,
23511645500,9.1732,-0.6249,1.6972,-0.2795,357.8563,94.4279,359.0704,
23525841600,9.1871,-0.6249,1.6976,-0.2797,357.7562,94.2927,359.4454,
23539511700,9.2009,-0.6247,1.6987,-0.2802,357.5650,94.0182,359.8555,
23553619500,9.2152,-0.6242,1.6997,-0.2805,357.2283,93.8356,0.0712,
23567571300,9.2290,-0.6236,1.7007,-0.2805,356.8234,93.7266,359.9829,
23581428300,9.2429,-0.6231,1.7013,-0.2806,356.3985,93.6612,359.7198,
23595213800,9.2569,-0.6229,1.7015,-0.2808,356.0871,93.6163,359.4478,
23609373800,9.2709,-0.6228,1.7015,-0.2811,355.8984,93.5808,359.3228,
23623036400,9.2846,-0.6229,1.7015,-0.2819,355.7895,93.5012,359.3821,
23637277200,9.2987,-0.6229,1.7016,-0.2826,355.6883,93.4099,359.5439,
23651306900,9.3129,-0.6228,1.7018,-0.2833,355.5928,93.3144,359.7426,
23665091800,9.3266,-0.6228,1.7021,-0.2836,355.5462,93.3051,359.7996,
23678928800,9.3405,-0.6227,1.7022,-0.2837,355.4612,93.3156,359.6591,
23692736700,9.3543,-0.6229,1.7021,-0.2842,355.4172,93.2834,359.6121,
23706661100,9.3682,-0.6231,1.7020,-0.2849,355.4585,93.2083,359.7264,
23721067200,9.3826,-0.6233,1.7019,-0.2855,355.5302,93.1761,359.8247,
23734679100,9.3964,-0.6237,1.7019,-0.2859,355.6453,93.1931,359.8216,
23748391200,9.4099,-0.6239,1.7020,-0.2863,355.7055,93.1767,359.8143,
23762280100,9.4238,-0.6241,1.7022,-0.2867,355.7658,93.1608,359.7917,
23776249700,9.4378,-0.6243,1.7018,-0.2871,355.7723,93.2193,359.7511,
23789585200,9.4513,-0.6252,1.7007,-0.2876,356.0512,93.2760,359.7436,
23804364800,9.4658,-0.6259,1.6999,-0.2880,356.4392,93.3649,359.7393,
23817966800,9.4795,-0.6263,1.6997,-0.2882,356.8054,93.4293,359.6961,
23831766800,9.4934,-0.6265,1.7000,-0.2882,356.9557,93.5131,359.5740,
23845664100,9.5072,-0.6265,1.6999,-0.2881,356.8781,93.6041,359.3860,
23859535300,9.5210,-0.6265,1.6996,-0.2883,356.6594,93.6003,359.2905,
23873150600,9.5348,-0.6265,1.6994,-0.2886,356.5073,93.5415,359.4000,
23887255000,9.5488,-0.6265,1.6997,-0.2888,356.4504,93.4874,359.5005,
23901375900,9.5630,-0.6269,1.6995,-0.2890,356.2870,93.3532,359.6850,
23915257100,9.5769,-0.6268,1.7000,-0.2890,356.1768,93.2715,359.7032,
23929462500,9.5910,-0.6266,1.7006,-0.2888,356.0460,93.2285,359.6450,
23943313500,9.6048,-0.6264,1.7014,-0.2887,355.8719,93.2420,359.5527,
23957295400,9.6189,-0.6258,1.7023,-0.2884,355.6826,93.2493,359.5439,
23971014900,9.6326,-0.6257,1.7023,-0.2886,355.5274,93.2382,359.6269,
23985066800,9.6466,-0.6257,1.7022,-0.2886,355.4586,93.2110,359.7614,
23998916800,9.6605,-0.6256,1.7026,-0.2885,355.4793,93.1544,359.8988,
24012502800,9.6742,-0.6257,1.7025,-0.2884,355.5314,93.0861,359.9915,
24027008000,9.6885,-0.6259,1.7022,-0.2883,355.5989,92.9779,0.0646,
24040814600,9.7024,-0.6260,1.7020,-0.2883,355.6500,92.8957,0.1288,
24054161700,9.7158,-0.6263,1.7017,-0.2883,355.6896,92.7959,0.1488,
24068304300,9.7299,-0.6264,1.7016,-0.2883,355.6756,92.7503,0.0925,
24082160200,9.7437,-0.6265,1.7017,-0.2884,355.5913,92.7187,0.0078,
24096077900,9.7576,-0.6266,1.7018,-0.2884,355.4956,92.7190,359.8938,
24110204100,9.7719,-0.6267,1.7019,-0.2884,355.4181,92.7507,359.7452,
24124184000,9.7858,-0.6268,1.7021,-0.2884,355.3665,92.7824,359.6097,
24138018700,9.7995,-0.6269,1.7022,-0.2885,355.3181,92.8195,359.5072,
24152217400,9.8139,-0.6270,1.7023,-0.2885,355.2708,92.8358,359.4249,
24166053600,9.8276,-0.6271,1.7025,-0.2885,355.2186,92.9352,359.3617,
24179957200,9.8415,-0.6272,1.7026,-0.2885,355.1734,93.0125,359.3323,
24194046300,9.8557,-0.6273,1.7028,-0.2885,355.1272,93.1006,359.3146,
24207609500,9.8692,-0.6274,1.7030,-0.2885,355.1005,93.1825,359.3154,
24221475500,9.8830,-0.6274,1.7032,-0.2884,355.0323,93.2867,359.3432,
24235781000,9.8974,-0.6273,1.7035,-0.2883,354.9829,93.3592,359.3949,
24249490700,9.9111,-0.6273,1.7037,-0.2882,354.9592,93.4253,359.4701,
24263341200,9.9249,-0.6272,1.7037,-0.2881,354.9436,93.4517,359.5138,
24277243600,9.9388,-0.6272,1.7038,-0.2879,354.9165,93.4712,359.5237,
24290972300,9.9527,-0.6271,1.7038,-0.2877,354.8837,93.4611,359.5018,
24304960700,9.9665,-0.6270,1.7040,-0.2874,354.8300,93.4332,359.5095,
24319427900,9.9810,-0.6269,1.7040,-0.2870,354.7513,93.3612,359.5276,
24332893600,9.9946,-0.6268,1.7041,-0.2867,354.6757,93.2805,359.5509,
24347018300,10.0086,-0.6265,1.7041,-0.2862,354.6256,93.2007,359.5407,
24360755200,10.0223,-0.6264,1.7040,-0.2858,354.6046,93.1398,359.4805,
24374378400,10.0361,-0.6263,1.7039,-0.2854,354.6297,93.0787,359.4409,
24388815700,10.0504,-0.6262,1.7038,-0.2851,354.6842,93.0289,359.4450,
24402404900,10.0640,-0.6262,1.7038,-0.2849,354.7404,92.9924,359.4614,
24416472700,10.0779,-0.6261,1.7038,-0.2847,354.7622,92.9774,359.4779,
24430136400,10.0918,-0.6260,1.7038,-0.2845,354.7845,92.9932,359.4629,
24444186300,10.1057,-0.6259,1.7038,-0.2841,354.7948,92.9716,359.4704,
24458089300,10.1196,-0.6259,1.7038,-0.2840,354.8060,93.0310,359.4460,
24472084800,10.1337,-0.6258,1.7037,-0.2837,354.8235,93.0627,359.4380,
24486304600,10.1478,-0.6257,1.7036,-0.2834,354.8464,93.1265,359.4254,
24499979900,10.1615,-0.6256,1.7036,-0.2832,354.8594,93.1571,359.4667,
24513693300,10.1754,-0.6256,1.7035,-0.2830,354.8733,93.1630,359.5291,
24527910400,10.1894,-0.6256,1.7035,-0.2828,354.8866,93.1526,359.6005,
24541700700,10.2032,-0.6256,1.7034,-0.2825,354.9128,93.1499,359.6700,
24555893400,10.2174,-0.6256,1.7033,-0.2823,354.9388,93.1145,359.7298,
24569326700,10.2310,-0.6255,1.7033,-0.2821,354.9653,93.0422,359.8043,
24583352200,10.2448,-0.6255,1.7033,-0.2820,354.9663,92.9995,359.8438,
24597344900,10.2589,-0.6255,1.7034,-0.2819,354.9204,92.9548,359.8355,
24611148500,10.2728,-0.6256,1.7036,-0.2818,354.9000,92.9163,359.7804,
24625209100,10.2868,-0.6257,1.7037,-0.2817,354.9166,92.8817,359.7218,
24639214600,10.3006,-0.6259,1.7038,-0.2816,354.9682,92.8817,359.6566,
24652982000,10.3147,-0.6261,1.7040,-0.2815,355.0137,92.8972,359.6396,
24667177100,10.3287,-0.6263,1.7042,-0.2815,355.0429,92.9601,359.6585,
24680946800,10.3425,-0.6265,1.7045,-0.2814,355.0443,93.0409,359.6748,
24694695700,10.3563,-0.6268,1.7047,-0.2813,355.0333,93.0879,359.7819,
24709313300,10.3708,-0.6271,1.7048,-0.2814,355.0003,93.1552,359.8775,
24722935700,10.3845,-0.6274,1.7050,-0.2814,354.9248,93.2819,359.8658,
24736900500,10.3985,-0.6276,1.7054,-0.2814,354.8362,93.4193,359.8214,
24750710100,10.4123,-0.6278,1.7056,-0.2814,354.7576,93.5170,359.8442,
24764702700,10.4263,-0.6279,1.7058,-0.2814,354.6700,93.6500,359.8720,
24778355200,10.4399,-0.6279,1.7060,-0.2813,354.5977,93.8040,359.8603,
24792010000,10.4537,-0.6281,1.7063,-0.2813,354.5176,93.9594,359.8502,
24806317100,10.4678,-0.6282,1.7066,-0.2812,354.4438,94.0653,359.9082,
24820695200,10.4823,-0.6282,1.7068,-0.2812,354.4269,94.1256,0.0086,
24833833500,10.4955,-0.6284,1.7069,-0.2811,354.4810,94.2132,0.0532,
24847900500,10.5095,-0.6285,1.7068,-0.2810,354.5636,94.2843,0.0284,
24862191900,10.5237,-0.6287,1.7068,-0.2809,354.6487,94.3547,359.9848,
24875970200,10.5375,-0.6288,1.7067,-0.2807,354.7018,94.4286,359.9549,
24889841600,10.5515,-0.6290,1.7068,-0.2807,354.7736,94.4998,359.9617,
24903598300,10.5652,-0.6293,1.7067,-0.2807,354.8507,94.5557,0.0098,
24918069600,10.5796,-0.6296,1.7065,-0.2808,354.9496,94.6501,359.9697,
24931701700,10.5934,-0.6301,1.7063,-0.2807,355.0517,94.7373,359.9313,
24945432300,10.6070,-0.6309,1.7059,-0.2808,355.1510,94.7635,359.9925,
24959661600,10.6212,-0.6315,1.7059,-0.2810,355.2703,94.7825,0.0696,
24973074700,10.6347,-0.6321,1.7059,-0.2810,355.3518,94.8640,0.0556,
24987425600,10.6490,-0.6326,1.7062,-0.2812,355.3752,94.9308,0.0093,
25001260900,10.6628,-0.6333,1.7065,-0.2815,355.3762,95.0080,-0.0012,
25014814900,10.6765,-0.6339,1.7068,-0.2818,355.3142,95.1273,-0.0019,
25029205800,10.6907,-0.6345,1.7073,-0.2822,355.2475,95.2589,0.0292,
25043078800,10.7047,-0.6350,1.7079,-0.2827,355.1380,95.3598,0.0885,
25057046300,10.7186,-0.6354,1.7087,-0.2832,354.8638,95.5041,0.0968,
25070837600,10.7325,-0.6356,1.7093,-0.2835,354.5719,95.6246,0.0391,
25085332200,10.7468,-0.6358,1.7098,-0.2839,354.2451,95.7297,359.9608,
25099003700,10.7606,-0.6360,1.7103,-0.2843,353.9046,95.8190,359.9044,
25112767000,10.7744,-0.6361,1.7106,-0.2847,353.5969,95.8416,359.9301,
25126837400,10.7884,-0.6364,1.7108,-0.2849,353.3738,95.8709,359.9145,
25141223400,10.8027,-0.6365,1.7106,-0.2851,353.2444,95.8865,359.8448,
25154973900,10.8167,-0.6366,1.7105,-0.2852,353.0997,95.9351,359.7691,
25168377300,10.8300,-0.6366,1.7101,-0.2853,353.1059,95.8996,359.6797,
25182333600,10.8439,-0.6365,1.7101,-0.2854,353.0443,95.8745,359.6397,
25196198900,10.8577,-0.6367,1.7105,-0.2857,352.9737,95.8729,359.5876,
25210259200,10.8719,-0.6365,1.7106,-0.2857,352.9373,95.8641,359.5544,
25224163000,10.8857,-0.6362,1.7105,-0.2857,352.9814,95.8181,359.5912,
25238128100,10.8997,-0.6360,1.7104,-0.2857,353.0814,95.7559,359.7143,
25252257200,10.9138,-0.6358,1.7103,-0.2858,353.1913,95.7025,359.8046,
25265799000,10.9274,-0.6355,1.7103,-0.2857,353.3181,95.6878,359.8272,
25279422600,10.9410,-0.6352,1.7103,-0.2857,353.3838,95.6589,359.8187,
25293268200,10.9550,-0.6349,1.7103,-0.2858,353.4663,95.6369,359.7801,
25307907300,10.9694,-0.6346,1.7103,-0.2859,353.5424,95.6498,359.6440,
25321425800,10.9829,-0.6343,1.7102,-0.2858,353.5952,95.7062,359.4303,
25335041600,10.9967,-0.6339,1.7102,-0.2858,353.6302,95.6915,359.3860,
25349439800,11.0110,-0.6334,1.7098,-0.2860,353.6641,95.6132,359.5257,
25363152500,11.0246,-0.6330,1.7094,-0.2860,353.7686,95.5577,359.6916,
25377264900,11.0388,-0.6328,1.7089,-0.2859,353.9194,95.5512,359.6891,
25390784400,11.0525,-0.6326,1.7082,-0.2857,354.1455,95.5265,359.6751,
25405074500,11.0667,-0.6323,1.7077,-0.2858,354.3531,95.4813,359.6899,
25419053700,11.0806,-0.6318,1.7074,-0.2858,354.5639,95.4758,359.7191,
25433196900,11.0949,-0.6314,1.7070,-0.2858,354.7350,95.4440,359.7477,
25446769300,11.1083,-0.6310,1.7066,-0.2859,354.9348,95.3603,359.7985,
25460813500,11.1224,-0.6306,1.7060,-0.2860,355.1097,95.2343,359.8416,
25474362600,11.1360,-0.6302,1.7056,-0.2861,355.2873,95.1329,359.8259,
25488773300,11.1503,-0.6300,1.7052,-0.2861,355.5193,95.0703,359.7157,
25502533900,11.1641,-0.6299,1.7052,-0.2864,355.7361,94.9912,359.5994,
25516671800,11.1782,-0.6298,1.7049,-0.2867,355.9140,94.9161,359.5315,
25530432800,11.1920,-0.6297,1.7046,-0.2869,356.0662,94.8810,359.4081,
25544555200,11.2061,-0.6296,1.7044,-0.2871,356.2093,94.8319,359.3110,
25558665300,11.2202,-0.6296,1.7044,-0.2873,356.2560,94.8332,359.1492,
25571890500,11.2336,-0.6296,1.7045,-0.2876,356.2556,94.8217,359.0281,
25585917000,11.2474,-0.6295,1.7041,-0.2878,356.2449,94.8083,358.9783,
25599720700,11.2613,-0.6296,1.7042,-0.2880,356.2480,94.7837,358.9556,
25613809400,11.2755,-0.6297,1.7043,-0.2883,356.1996,94.7333,358.9973,
25627796400,11.2893,-0.6297,1.7045,-0.2886,356.0427,94.6420,359.0772,
25642194100,11.3037,-0.6297,1.7047,-0.2889,355.8434,94.5522,359.0670,
25655841500,11.3174,-0.6298,1.7046,-0.2891,355.7952,94.5230,358.9283,
25669528400,11.3312,-0.6302,1.7043,-0.2893,355.8721,94.4416,358.8300,
25683611500,11.3452,-0.6314,1.7034,-0.2895,356.0649,94.3770,358.7302,
25697860600,11.3593,-0.6318,1.7035,-0.2897,356.1479,94.3454,358.6252,
25710981100,11.3727,-0.6323,1.7036,-0.2899,356.1416,94.3089,358.4982,
25725184900,11.3867,-0.6329,1.7036,-0.2901,356.0737,94.2624,358.4065,
25739029100,11.4006,-0.6335,1.7037,-0.2900,356.0136,94.2604,358.2879,
25753053900,11.4147,-0.6341,1.7042,-0.2902,355.9030,94.2250,358.2274,
25767060600,11.4286,-0.6346,1.7046,-0.2902,355.7588,94.2161,358.1451,
25780735600,11.4423,-0.6352,1.7052,-0.2902,355.5205,94.2577,358.0665,
25794919700,11.4566,-0.6359,1.7056,-0.2903,355.3255,94.2818,358.0023,
25808876100,11.4704,-0.6365,1.7063,-0.2904,355.1364,94.3494,357.9660,
25823073300,11.4846,-0.6371,1.7068,-0.2904,354.9191,94.4329,357.9726,
25836461700,11.4980,-0.6377,1.7072,-0.2904,354.7284,94.5151,357.9857,
25850476000,11.5122,-0.6383,1.7076,-0.2903,354.5309,94.5702,358.0084,
25864548500,11.5260,-0.6388,1.7081,-0.2901,354.3568,94.5992,358.0726,
25878382800,11.5399,-0.6393,1.7084,-0.2900,354.1880,94.6128,358.1474,
25892432400,11.5541,-0.6398,1.7087,-0.2899,354.0393,94.6080,358.2251,
25906021500,11.5676,-0.6403,1.7088,-0.2898,353.9388,94.5910,358.2750,
25920311100,11.5817,-0.6408,1.7087,-0.2896,353.8752,94.5546,358.3036,
25933731800,11.5954,-0.6413,1.7087,-0.2894,353.8558,94.5131,358.3170,
25947685800,11.6093,-0.6418,1.7083,-0.2893,353.9372,94.4378,358.3128,
25961958000,11.6235,-0.6425,1.7081,-0.2891,354.0294,94.3689,358.3052,
25975533200,11.6371,-0.6430,1.7078,-0.2889,354.1457,94.2785,358.3372,
25989683700,11.6512,-0.6436,1.7076,-0.2887,354.2693,94.1862,358.3319,
26003749600,11.6653,-0.6441,1.7073,-0.2886,354.3609,94.1172,358.3158,
26017424400,11.6790,-0.6446,1.7070,-0.2886,354.4479,94.0432,358.3157,
26031253100,11.6929,-0.6452,1.7066,-0.2886,354.5676,93.9886,358.3184,
26045492600,11.7070,-0.6458,1.7061,-0.2887,354.6817,93.9447,358.3096,
26059838800,11.7214,-0.6464,1.7058,-0.2886,354.7980,93.9340,358.2896,
26073203200,11.7349,-0.6469,1.7056,-0.2885,354.8840,93.9374,358.2608,
26087379000,11.7489,-0.6475,1.7054,-0.2885,354.9601,93.9584,358.2323,
26101071600,11.7626,-0.6479,1.7051,-0.2885,355.0208,93.9766,358.2477,
26114730800,11.7764,-0.6483,1.7051,-0.2887,355.0607,94.0164,358.2721,
26128932300,11.7905,-0.6488,1.7051,-0.2888,355.0920,94.0628,358.2859,
26142715600,11.8042,-0.6492,1.7052,-0.2889,355.1188,94.1112,358.2825,
26156810100,11.8184,-0.6496,1.7051,-0.2890,355.1733,94.1279,358.2847,
26171072300,11.8327,-0.6497,1.7056,-0.2891,355.0945,94.1859,358.2552,
26184489500,11.8460,-0.6501,1.7057,-0.2892,355.1027,94.2171,358.2081,
26198374000,11.8599,-0.6504,1.7057,-0.2892,355.1331,94.2315,358.1723,
26212181300,11.8739,-0.6509,1.7059,-0.2892,355.1661,94.2300,358.1473,
26226218700,11.8878,-0.6512,1.7060,-0.2892,355.1557,94.2253,358.1162,
26240219300,11.9018,-0.6515,1.7062,-0.2892,355.1293,94.1919,358.1407,
26254023000,11.9156,-0.6518,1.7064,-0.2891,355.1077,94.1738,358.1479,
26268211600,11.9298,-0.6521,1.7063,-0.2890,355.0570,94.1243,358.1579,
26281836300,11.9434,-0.6525,1.7062,-0.2890,355.0273,94.0585,358.1454,
26295833600,11.9574,-0.6528,1.7062,-0.2889,355.0219,94.0064,358.1418,
26309739400,11.9713,-0.6532,1.7062,-0.2890,354.9960,93.9724,358.1199,
26323660000,11.9852,-0.6535,1.7063,-0.2889,354.9611,93.9276,358.1095,
26337597200,11.9991,-0.6539,1.7063,-0.2889,354.9222,93.9013,358.0840,
26351405500,12.0131,-0.6543,1.7063,-0.2889,354.9012,93.8817,358.0372,
26365568000,12.0271,-0.6547,1.7063,-0.2889,354.8952,93.8611,357.9981,
26379462400,12.0410,-0.6551,1.7064,-0.2890,354.8864,93.8447,357.9871,
26393182600,12.0549,-0.6555,1.7064,-0.2890,354.8707,93.8257,358.0122,
26407366800,12.0689,-0.6559,1.7063,-0.2889,354.8604,93.8338,358.0213,
26421299100,12.0827,-0.6563,1.7063,-0.2889,354.8561,93.8318,358.0052,
26435756300,12.0973,-0.6567,1.7063,-0.2889,354.8371,93.8585,357.9844,
26449232800,12.1107,-0.6570,1.7063,-0.2888,354.8071,93.8920,357.9783,
26463530400,12.1251,-0.6574,1.7063,-0.2888,354.7592,93.9151,357.9893,
26477708200,12.1392,-0.6576,1.7063,-0.2887,354.7006,93.9404,358.0042,
26491415000,12.1531,-0.6578,1.7063,-0.2885,354.6415,93.9799,358.0370,
26504877000,12.1664,-0.6580,1.7064,-0.2884,354.5761,94.0235,358.0497,
26518364000,12.1799,-0.6582,1.7064,-0.2882,354.5199,94.0500,358.0729,
26532248400,12.1938,-0.6585,1.7064,-0.2882,354.4841,94.0782,358.0884,
26546540500,12.2081,-0.6586,1.7065,-0.2881,354.4551,94.1047,358.1473,
26560230200,12.2218,-0.6587,1.7066,-0.2879,354.4360,94.1239,358.1574,
26574357300,12.2360,-0.6588,1.7067,-0.2877,354.4171,94.1316,358.1985,
26588485700,12.2500,-0.6588,1.7067,-0.2875,354.4248,94.1338,358.2264,
26602160000,12.2637,-0.6588,1.7068,-0.2872,354.4384,94.1556,358.2424,
26616067000,12.2776,-0.6587,1.7069,-0.2870,354.4453,94.1383,358.3028,
26629792700,12.2915,-0.6587,1.7069,-0.2868,354.4794,94.1348,358.3481,
26644651500,12.3061,-0.6587,1.7069,-0.2866,354.5114,94.1185,358.4003,
26658269200,12.3198,-0.6586,1.7069,-0.2864,354.5520,94.1152,358.4364,
26671671200,12.3334,-0.6586,1.7069,-0.2861,354.6051,94.1014,358.4768,
26685875000,12.3474,-0.6585,1.7069,-0.2859,354.6912,94.0691,358.5186,
26700349400,12.3618,-0.6585,1.7069,-0.2857,354.7539,94.0239,358.5656,
26713570700,12.3752,-0.6585,1.7069,-0.2855,354.8146,93.9835,358.6443,
26727510300,12.3891,-0.6584,1.7069,-0.2854,354.8719,93.9333,358.6909,
