timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
37532811000,23.1945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37547075700,23.2086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37560979400,23.2224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37574766200,23.2364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37588853200,23.2504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37602664800,23.2642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37616760100,23.2782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37630457000,23.2921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37644458600,23.3060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37658181900,23.3198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37672357400,23.3340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37685962300,23.3475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37700191500,23.3617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37713836000,23.3755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37727927200,23.3894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37741702300,23.4032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37755424900,23.4171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37769516800,23.4311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37783594400,23.4450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37797882100,23.4594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37811614900,23.4733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37825535400,23.4871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37839488500,23.5010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37853154500,23.5148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37867281200,23.5288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37881526700,23.5431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37895103900,23.5567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37909039000,23.5706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37922790100,23.5843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37936778600,23.5983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37950670300,23.6123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37964673300,23.6262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37978663000,23.6402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37992266500,23.6539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38006391700,23.6679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38020213400,23.6818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38033809100,23.6955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38048099400,23.7097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38061734700,23.7232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38075567000,23.7372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38089568500,23.7511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38103408800,23.7649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38117622700,23.7791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38131070500,23.7928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38145177800,23.8067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38159202400,23.8207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38172990000,23.8346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38186816300,23.8483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38200651100,23.8622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38214692200,23.8764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38228635100,23.8901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38242276800,23.9038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38256269100,23.9178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38270220900,23.9318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38284289100,23.9458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38298236200,23.9598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38311826700,23.9735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38326158600,23.9877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38339904500,24.0014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38353432000,24.0151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38367802100,24.0293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38381694300,24.0432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38395347300,24.0569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38409720200,24.0712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38423306100,24.0848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38437233500,24.0987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38450912600,24.1125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38464932500,24.1265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38479184800,24.1407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38492669800,24.1544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38506930100,24.1683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38520730700,24.1823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38534401400,24.1961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38548470600,24.2101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38562683800,24.2242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38576620600,24.2381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38590310900,24.2520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38604512800,24.2660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38618576500,24.2800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38632206800,24.2938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38646278400,24.3078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38660061600,24.3216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38673834400,24.3355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38688109300,24.3497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38701986100,24.3635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38715984700,24.3775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38729725000,24.3913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38743604800,24.4052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38757745300,24.4193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38771377900,24.4331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38785663800,24.4471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38799596400,24.4612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38813115700,24.4748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38827514200,24.4890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38841328300,24.5028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38854862400,24.5165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38869197200,24.5307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38883039000,24.5446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38897222500,24.5587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38910825200,24.5725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38925023500,24.5865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38939040500,24.6006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38952929200,24.6145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38966927800,24.6283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38981281300,24.6428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38994553100,24.6562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39008515700,24.6700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39022417500,24.6840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39036466900,24.6980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39049913200,24.7116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39064570400,24.7260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39078391100,24.7399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39091822000,24.7535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39106156800,24.7677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39120141200,24.7816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39133798200,24.7954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39147887100,24.8094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39161669800,24.8232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39175753200,24.8373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39189651400,24.8512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39203464700,24.8650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39217447600,24.8790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39231011400,24.8926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39245239100,24.9068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39259013900,24.9205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39272779000,24.9345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39287078300,24.9484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39300750900,24.9622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39314079400,24.9758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39328791700,24.9904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39342469100,25.0039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39356783000,25.0182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39370389000,25.0320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39384433500,25.0460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39398135300,25.0596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39412185600,25.0738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39426109300,25.0877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39440060800,25.1016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39453793400,25.1154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39468114400,25.1296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39482018200,25.1435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39495794800,25.1573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39509866100,25.1714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39523290600,25.1848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39537751600,25.1993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39551464100,25.2131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39565505400,25.2269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39579537100,25.2410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39593129300,25.2548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39607261300,25.2688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39621250500,25.2827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39634954500,25.2966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39649037800,25.3106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39662936400,25.3245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39676862200,25.3384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39690733500,25.3524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39704804800,25.3663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39718747000,25.3803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39732576200,25.3942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39746563900,25.4081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39760539200,25.4221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39774241500,25.4359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39788491200,25.4499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39802096500,25.4636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39816177100,25.4777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39829975000,25.4916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39844127500,25.5056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39858130900,25.5197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39871653600,25.5333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39885710600,25.5472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39899486900,25.5610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39913534300,25.5752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39927605600,25.5892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39941476100,25.6030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39955327600,25.6169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39969399700,25.6309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39983326900,25.6449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39996734200,25.6583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40010858400,25.6724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40025104100,25.6866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40039471500,25.7010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40052827300,25.7145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40066971200,25.7284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40080754500,25.7423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40094615900,25.7563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40108897200,25.7704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40122741300,25.7842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40136432600,25.7979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40150084900,25.8117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40164050900,25.8256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40177974000,25.8394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40192207400,25.8539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40205709400,25.8673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40219812400,25.8814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40233584500,25.8951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40247763800,25.9093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40261342900,25.9229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40276041200,25.9376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40289426800,25.9510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40303340100,25.9649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40317116600,25.9787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40330796500,25.9925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40345051200,26.0065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40359188800,26.0207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40373076600,26.0348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40386657400,26.0482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40400789600,26.0623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40414400800,26.0761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40428850300,26.0904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40442736000,26.1043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40456375600,26.1178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40470151200,26.1318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40484453600,26.1460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40498457600,26.1600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40512246500,26.1738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40526241900,26.1878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40540235700,26.2017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40553960900,26.2156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40567963800,26.2295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40581389900,26.2429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40595530000,26.2572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40610008300,26.2715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40623342200,26.2848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40637606400,26.2991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40651485100,26.3131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40665478600,26.3270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40679478800,26.3410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40692993000,26.3547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40707247500,26.3688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40721177500,26.3827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40735029700,26.3966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40749165200,26.4107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40763029000,26.4246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40776905500,26.4385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40790843000,26.4524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40805042600,26.4666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40818726100,26.4803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40832472300,26.4941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40846732900,26.5082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40860525900,26.5221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40874184900,26.5359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40888238900,26.5498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40902262100,26.5637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40916135400,26.5776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40929865100,26.5915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40943955800,26.6055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40957967800,26.6195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40971788900,26.6334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40985435200,26.6470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40999652500,26.6612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41013551600,26.6752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41027586200,26.6891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41041382300,26.7029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41055172200,26.7169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41069303900,26.7308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41083408700,26.7450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41097207000,26.7586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41111033400,26.7725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41125243100,26.7865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41138870300,26.8002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41152897100,26.8144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41167010800,26.8284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41181261400,26.8425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41194873300,26.8564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41208647600,26.8700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41222552700,26.8839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41236420100,26.8978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41249851900,26.9114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41264267700,26.9257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41278269700,26.9396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41291800200,26.9533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41305776500,26.9671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41321503000,26.9829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41335411300,26.9969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41348896200,27.0103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41362507200,27.0239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41376079200,27.0374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41389925700,27.0515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41403857100,27.0652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41417616800,27.0790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41431219600,27.0928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41445425900,27.1068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41459086500,27.1204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41473037800,27.1346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41487082800,27.1484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41500798200,27.1622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41514555600,27.1760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41528616300,27.1900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41542666200,27.2041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41556648000,27.2181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41570271700,27.2317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41584349800,27.2457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41598520500,27.2599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41633372400,27.2946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41654644200,27.3160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41667533400,27.3289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41681500000,27.3429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41695515600,27.3570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41709711800,27.3710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41723232100,27.3846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41737390300,27.3988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41750684800,27.4122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41765375800,27.4267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41778806000,27.4402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41792516600,27.4541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41807036200,27.4684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41820734500,27.4820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41834921400,27.4965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41848746600,27.5101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41862314600,27.5238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41876684900,27.5380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41890485000,27.5520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41904163400,27.5655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41917835500,27.5792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41932166500,27.5936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41946270700,27.6077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41960002000,27.6214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41973986200,27.6355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41988096500,27.6494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42002036300,27.6634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42015456500,27.6770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42029415700,27.6908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42043917000,27.7052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42057796600,27.7191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
