timeStampNs,gameTime,objectName,posX,posY,posZ,
142048920900,127.7103,Floor_Bar,3.1091,0.0574,-0.8410,
142062070400,127.7236,Floor_Podium,2.7660,0.0574,-0.8866,
142075899000,127.7374,Floor_Podium,2.5607,0.0574,-0.8623,
142089837100,127.7515,Floor_Podium,2.5344,0.0574,-1.2372,
142104065400,127.7654,Floor_Podium,2.3904,0.0574,-1.1929,
142117911800,127.7794,Floor_Podium,2.2508,0.0574,-1.1470,
142131474600,127.7931,Floor_Podium,2.4244,0.0574,-1.2582,
142145478800,127.8070,Floor_Podium,2.3296,0.0574,-1.1996,
142159542500,127.8210,StandingTable_2,0.4234,0.9448,-2.0422,
142173151200,127.8348,Floor_Podium,2.4056,0.0574,-1.2933,
142187266900,127.8487,StandingTable_2,0.3750,0.9464,-2.0846,
142201632700,127.8631,Floor_Podium,2.3187,0.0574,-1.4020,
142215070600,127.8767,Floor_Podium,2.2143,0.0574,-1.3483,
142228990300,127.8906,StandingTable_2,0.4721,0.8928,-2.0281,
142243051300,127.9047,Floor_Podium,2.2432,0.0574,-1.3873,
142257696900,127.9193,Floor_Podium,2.0912,0.0574,-1.3525,
142285419500,127.9469,Floor_Podium,2.0007,0.0574,-1.2954,
142298891400,127.9605,Floor_Podium,1.1967,0.0574,-1.1944,
142312717900,127.9745,Floor_Podium,1.1188,0.0574,-1.1634,
142326606500,127.9882,Floor_Podium,1.0382,0.0574,-1.1419,
142340479100,128.0020,Floor_Podium,0.3758,0.0574,-1.2731,
142354055800,128.0158,Floor_Podium,0.3365,0.0574,-1.2491,
142368209500,128.0298,Floor_Podium,0.3085,0.0574,-1.2191,
142382541600,128.0442,Floor_Podium,0.2676,0.0574,-1.1957,
142396195200,128.0577,Floor_Podium,0.4220,0.0574,-1.2114,
142409885500,128.0716,Floor_Podium,0.3845,0.0574,-1.1958,
142424076000,128.0857,Floor_Podium,0.4983,0.0574,-1.2405,
142438105300,128.0997,Floor_Podium,0.4876,0.0574,-1.2208,
142452019900,128.1137,Floor_Podium,0.6499,0.0574,-1.2568,
142465597800,128.1271,Floor_Podium,0.6513,0.0574,-1.2570,
142479522300,128.1411,Floor_Podium,0.6462,0.0574,-1.2615,
142493653700,128.1554,Floor_Podium,0.8131,0.0574,-1.3254,
142507660100,128.1692,Floor_Podium,0.8219,0.0574,-1.3431,
142522073400,128.1837,Floor_Podium,0.9031,0.0574,-1.4448,
142535803000,128.1974,Floor_Podium,0.9026,0.0574,-1.4738,
142549425800,128.2112,Floor_Podium,0.8878,0.0574,-1.5172,
142563959700,128.2254,Floor_StandingTable_2,0.9001,0.0574,-1.6302,
142577516900,128.2391,Floor_StandingTable_2,0.8427,0.0574,-1.7163,
142591318200,128.2531,StandingTable_1,-0.5174,1.0118,-2.2123,
142605739500,128.2673,StandingTable_1,-0.5507,1.0118,-2.2574,
142619320700,128.2809,PepperShaker_StandingTable_1,-0.8662,1.1122,-2.4204,
142633978300,128.2957,PepperShaker_StandingTable_1,-0.8765,1.1102,-2.4374,
142647536900,128.3091,PepperShaker_StandingTable_1,-0.8651,1.0862,-2.4574,
142661167900,128.3227,StandingTable_1,-0.8038,1.0118,-2.4862,
142674981600,128.3366,StandingTable_1,-0.8099,1.0118,-2.5034,
142688733100,128.3503,StandingTable_1,-0.7757,1.0118,-2.4931,
142702651500,128.3642,StandingTable_1,-0.7795,1.0118,-2.5094,
142716480000,128.3781,StandingTable_1,-0.7837,1.0118,-2.5234,
142730044200,128.3917,StandingTable_1,-0.7359,1.0118,-2.5053,
142744473400,128.4061,StandingTable_1,-0.7364,1.0118,-2.5173,
142758389300,128.4199,StandingTable_1,-0.7187,1.0118,-2.5021,
142772153000,128.4339,StandingTable_1,-0.7127,1.0118,-2.5093,
142786488400,128.4479,Vase_1,-0.8120,1.1041,-2.4344,
142800233800,128.4617,Vase_1,-0.8120,1.1127,-2.4284,
142813643400,128.4754,Vase_1,-0.8120,1.1261,-2.4163,
142827910600,128.4895,Vase_1,-0.8120,1.1591,-2.3697,
142842157100,128.5036,Vase_1,-0.8120,1.1752,-2.3509,
142855783400,128.5174,StandingTable_1,-0.5517,1.0118,-2.3677,
142869584000,128.5313,StandingTable_1,-0.4940,1.0118,-2.3532,
142883633900,128.5452,StandingTable_2,0.3771,0.5188,-2.4762,
142897528400,128.5590,StandingTable_2,0.3528,1.0118,-2.3350,
142911346700,128.5731,StandingTable_2,0.3862,1.0118,-2.3058,
142925363300,128.5869,Vase_3,2.3420,1.1931,-2.2982,
142939206200,128.6008,Vase_3,2.3420,1.2382,-2.2782,
142953236600,128.6149,Vase_8,6.7993,0.9860,-2.4463,
142966965200,128.6285,Vase_8,6.7993,1.0375,-2.4000,
142994827000,128.6565,Vase_8,6.7993,0.9475,-2.4472,
143008874200,128.6704,Vase_8,6.7993,1.0142,-2.4516,
143022547200,128.6841,Vase_3,2.3420,1.2209,-2.3062,
143036271400,128.6979,Vase_3,2.3420,1.2255,-2.3099,
143050419500,128.7121,Vase_3,2.3420,1.2319,-2.3117,
143064251800,128.7258,Vase_3,2.3420,1.0969,-2.3506,
143078238800,128.7398,Vase_3,2.3420,1.1071,-2.3481,
143091994200,128.7537,SaltShaker_StandingTable_1,2.2283,1.0461,-2.3719,
143106396500,128.7680,SaltShaker_StandingTable_1,2.2277,1.0583,-2.3769,
143120343200,128.7818,SaltShaker_StandingTable_1,2.2296,1.0796,-2.3822,
143133961300,128.7957,PepperShaker_StandingTable_1,2.3103,1.1089,-2.4190,
143148091600,128.8096,Chair,6.8707,0.5203,-3.0005,
143259149800,128.9207,MenuTable3,2.1541,1.1006,-2.5294,
143273389900,128.9351,MenuTable3,2.0915,1.0995,-2.5266,
143287588800,128.9490,TabletStand_StandingTable3,2.0604,1.0461,-2.5116,
143301800000,128.9633,TabletStand_StandingTable3,2.0651,1.0351,-2.5201,
143314951600,128.9767,StandingTable_3,2.1629,1.0118,-2.5444,
143328721900,128.9903,TabletStand_StandingTable3,2.0356,1.0151,-2.4952,
143343211400,129.0047,TabletStand_StandingTable3,2.0356,1.0169,-2.4974,
143357160600,129.0186,StandingTable_3,2.0716,1.0118,-2.4772,
143371329200,129.0329,StandingTable_3,2.0832,1.0118,-2.4761,
143385008600,129.0464,StandingTable_3,2.0942,1.0118,-2.4754,
143399107900,129.0604,StandingTable_3,2.1845,1.0118,-2.4869,
143412749800,129.0743,StandingTable_3,2.1875,1.0118,-2.4877,
143426978800,129.0884,MenuTable3,1.9956,1.0621,-2.4272,
143440778200,129.1021,MenuTable3,2.0435,1.0635,-2.4274,
143454668800,129.1162,MenuTable3,2.1122,1.0654,-2.4328,
143468415900,129.1298,MenuTable3,2.1111,1.0615,-2.4221,
143482471600,129.1439,MenuTable3,2.0935,1.0585,-2.4139,
143496162500,129.1576,MenuTable3,2.1531,1.0653,-2.4325,
143511717900,129.1732,StandingTable_3,2.7075,1.0118,-2.5552,
143537960600,129.1993,StandingTable_3,2.6395,1.0118,-2.5505,
143551719900,129.2133,Wall,8.6716,0.0647,-3.8093,
143565523500,129.2269,RopeStanchion,5.0706,0.6230,-3.0576,
143579410900,129.2408,StandingTable_3,2.7063,1.0118,-2.5505,
143593273400,129.2548,StandingTable_3,2.5538,1.0118,-2.5044,
143607580000,129.2690,StandingTable_3,2.5791,1.0118,-2.5091,
143621657200,129.2830,PepperShaker_StandingTable_1,2.3073,1.0705,-2.4318,
143635708600,129.2973,PepperShaker_StandingTable_1,2.3098,1.0799,-2.4332,
143649411500,129.3108,PepperShaker_StandingTable_1,2.3075,1.0882,-2.4266,
143663329100,129.3247,Vase_3,2.3532,1.2216,-2.2689,
143677313000,129.3387,Vase_3,2.3592,1.2034,-2.2689,
143690881600,129.3525,Wall,8.6716,0.3870,-3.0646,
143705962300,129.3674,Wall,8.6716,0.3837,-3.0646,
143719355200,129.3808,Wall,8.6716,0.3819,-3.0623,
143733081500,129.3946,Wall,8.6716,0.4047,-3.0270,
143746910700,129.4083,Wall,8.6716,0.4383,-3.0293,
143760949600,129.4224,TableAndSeats_8,6.1377,0.8437,-2.6464,
143774594700,129.4362,TableAndSeats_8,6.6961,0.8524,-2.7305,
143788614200,129.4500,Wall,8.6716,0.6929,-3.0244,
143802815600,129.4642,Wall,8.6716,0.7715,-3.0489,
143816355400,129.4778,Wall,8.6716,0.8328,-3.0788,
143830393800,129.4920,Wall,8.6716,0.8526,-3.1026,
143844297600,129.5056,Wall,8.6716,0.8622,-3.1358,
143857897800,129.5193,Wall,8.6716,0.7754,-3.1615,
143872234000,129.5338,Wall,8.6716,0.7784,-3.1787,
143886274000,129.5477,Wall,8.6716,0.7583,-3.1943,
143900067800,129.5614,Wall,8.6716,0.6648,-3.1849,
143913763900,129.5754,Wall,8.6716,0.6294,-3.2067,
143927981500,129.5894,TableAndSeats_8,6.1377,0.8385,-2.7755,
143941964200,129.6034,Wall,8.6716,0.5109,-3.2299,
143955524400,129.6171,Wall,8.6716,0.3619,-3.1855,
143969521300,129.6310,Wall,8.6716,0.3281,-3.2250,
143983783100,129.6452,Wall,8.6716,0.2798,-3.2557,
143997481100,129.6588,Chair,6.6238,0.5226,-2.9024,
144011124000,129.6727,Chair,6.6172,0.4921,-2.9145,
144025136000,129.6866,StandingTable_3,2.0341,1.0118,-2.3706,
144039120300,129.7006,StandingTable_3,2.0560,1.0118,-2.3814,
144052508400,129.7141,StandingTable_3,2.0523,1.0118,-2.3816,
144066658700,129.7280,StandingTable_3,2.0308,1.0118,-2.3769,
144081265300,129.7427,StandingTable_3,2.0455,1.0118,-2.3875,
144094401400,129.7560,MenuTable3,2.0541,1.0473,-2.3830,
144108649700,129.7701,MenuTable3,2.0450,1.0477,-2.3841,
144122729400,129.7841,MenuTable3,2.0348,1.0474,-2.3833,
144137391100,129.7988,StandingTable_3,2.0561,1.0118,-2.3923,
144150030600,129.8116,StandingTable_3,1.9673,1.0118,-2.3625,
144164160200,129.8256,StandingTable_3,1.9440,1.0118,-2.3525,
144178247200,129.8397,StandingTable_3,1.9015,1.0118,-2.3362,
144191766300,129.8534,StandingTable_3,1.9001,1.0118,-2.3322,
144206196000,129.8676,StandingTable_3,1.9112,1.0118,-2.3327,
144220171600,129.8816,StandingTable_3,2.0024,1.0118,-2.3656,
144233957100,129.8955,MenuTable3,2.0869,1.0422,-2.3690,
144247626600,129.9091,MenuTable3,2.1068,1.0440,-2.3741,
144262156700,129.9236,MenuTable3,2.1868,1.0546,-2.4032,
144275918800,129.9374,MenuTable3,2.1783,1.0551,-2.4045,
144290121800,129.9516,MenuTable3,2.1889,1.0546,-2.4031,
144303667200,129.9651,MenuTable3,2.1674,1.0513,-2.3941,
144317754600,129.9792,MenuTable3,2.1268,1.0464,-2.3806,
144331456700,129.9931,MenuTable3,2.1002,1.0436,-2.3730,
144345463200,130.0068,MenuTable3,2.0978,1.0447,-2.3760,
144359555700,130.0210,MenuTable3,2.1065,1.0484,-2.3861,
144373408700,130.0350,MenuTable3,2.1436,1.0570,-2.4096,
144387410000,130.0489,MenuTable3,2.1545,1.0622,-2.4239,
144401626500,130.0630,MenuTable3,2.1372,1.0644,-2.4300,
144415155300,130.0768,MenuTable3,2.1230,1.0660,-2.4344,
144428806700,130.0903,MenuTable3,2.0601,1.0598,-2.4174,
144443256800,130.1047,MenuTable3,2.0392,1.0594,-2.4164,
144456797500,130.1182,MenuTable3,2.0551,1.0529,-2.3985,
144470859100,130.1324,MenuTable3,2.0292,1.0514,-2.3942,
144484873300,130.1463,MenuTable3,2.0027,1.0500,-2.3904,
144498798200,130.1603,MenuTable3,2.0064,1.0457,-2.3787,
144512907500,130.1745,MenuTable3,1.9956,1.0442,-2.3834,
144526457800,130.1879,MenuTable3,2.0165,1.0547,-2.4033,
144540909500,130.2024,MenuTable3,2.0143,1.0579,-2.4121,
144554461600,130.2161,MenuTable3,2.0249,1.0622,-2.4240,
144568545700,130.2300,MenuTable3,2.0197,1.0788,-2.4696,
144582465700,130.2439,MenuTable3,2.0474,1.0846,-2.4855,
144596277100,130.2578,MenuTable3,2.1256,1.1000,-2.5279,
144609699300,130.2715,MenuTable3,2.1698,1.1076,-2.5487,
144624155700,130.2856,Floor_Hallway,6.5639,0.0574,-4.6633,
144637898500,130.2995,Floor_Hallway,6.5228,0.0574,-4.6213,
144651346900,130.3131,Chair,6.4230,0.0970,-4.5549,
144665518100,130.3271,Chair,6.4216,0.1475,-4.5433,
144680045200,130.3415,Chair,6.4209,0.1987,-4.5529,
144693543900,130.3552,Floor_Table_8,6.4087,0.0574,-4.4976,
144708073900,130.3694,Floor_Table_8,6.4573,0.0574,-4.5341,
144722370800,130.3838,Floor_Table_8,6.4323,0.0574,-4.5078,
144736186100,130.3975,NumberSign_3,2.3349,1.0780,-2.5132,
144749271500,130.4108,NumberSign_3,2.3328,1.0602,-2.5117,
144763088900,130.4245,NumberSign_3,2.3358,1.0437,-2.5017,
144777183600,130.4386,NumberSign_3,2.3453,1.0478,-2.4999,
144790666100,130.4521,SaltShaker_StandingTable_1,2.2380,1.0815,-2.3977,
144804980900,130.4664,SaltShaker_StandingTable_1,2.2381,1.0738,-2.3992,
144818530400,130.4799,SaltShaker_StandingTable_1,2.2358,1.0713,-2.3983,
144832534000,130.4941,SaltShaker_StandingTable_1,2.2460,1.0708,-2.4043,
144846914900,130.5083,SaltShaker_StandingTable_1,2.2425,1.0652,-2.4027,
144860622400,130.5221,SaltShaker_StandingTable_1,2.2428,1.0499,-2.4031,
144874569300,130.5363,SaltShaker_StandingTable_1,2.2457,1.0425,-2.4049,
144888514100,130.5500,StandingTable_3,2.3283,1.0118,-2.4453,
144902477200,130.5640,SaltShaker_StandingTable_1,2.2450,1.0486,-2.4044,
144916310000,130.5779,StandingTable_3,2.3617,1.0118,-2.4628,
144930094900,130.5917,SaltShaker_StandingTable_1,2.2336,1.0689,-2.3965,
144944291100,130.6058,PepperShaker_StandingTable_1,2.3082,1.0533,-2.4344,
144958264100,130.6197,StandingTable_3,2.4750,1.0118,-2.5253,
144971614200,130.6333,StandingTable_3,2.4986,1.0118,-2.5368,
144986313100,130.6478,StandingTable_3,2.5245,1.0118,-2.5482,
144999769300,130.6613,PepperShaker_StandingTable_1,2.3112,1.0807,-2.4354,
145013443000,130.6750,SaltShaker_StandingTable_1,2.2389,1.1079,-2.3931,
145028065600,130.6896,SaltShaker_StandingTable_1,2.2348,1.1073,-2.3862,
145041826700,130.7033,SaltShaker_StandingTable_1,2.2341,1.1081,-2.3805,
145055486400,130.7171,SaltShaker_StandingTable_1,2.2341,1.1074,-2.3748,
145068960600,130.7304,SaltShaker_StandingTable_1,2.2351,1.1010,-2.3710,
145083119000,130.7446,SaltShaker_StandingTable_1,2.2368,1.0958,-2.3665,
145097299500,130.7588,SaltShaker_StandingTable_1,2.2394,1.0789,-2.3608,
145111131300,130.7728,SaltShaker_StandingTable_1,2.2432,1.0754,-2.3579,
145125044500,130.7864,SaltShaker_StandingTable_1,2.2437,1.0712,-2.3569,
145139410400,130.8007,SaltShaker_StandingTable_1,2.2452,1.0784,-2.3573,
145153044500,130.8146,SaltShaker_StandingTable_1,2.2501,1.0843,-2.3576,
145167408800,130.8287,SaltShaker_StandingTable_1,2.2394,1.1034,-2.3653,
145181602100,130.8429,SaltShaker_StandingTable_1,2.2433,1.1136,-2.3668,
145195168500,130.8567,SaltShaker_StandingTable_1,2.2387,1.1094,-2.3674,
145208540300,130.8699,SaltShaker_StandingTable_1,2.2398,1.1127,-2.3688,
145222574300,130.8839,SaltShaker_StandingTable_1,2.2465,1.1175,-2.3733,
145236603200,130.8979,SaltShaker_StandingTable_1,2.2393,1.1161,-2.3752,
145249949800,130.9115,SaltShaker_StandingTable_1,2.2361,1.1128,-2.3748,
145264508500,130.9259,SaltShaker_StandingTable_1,2.2410,1.1153,-2.3875,
145278316600,130.9397,SaltShaker_StandingTable_1,2.2487,1.1155,-2.3946,
145292345900,130.9538,StandingTable_3,2.4641,1.0118,-2.5437,
145306299700,130.9676,StandingTable_3,2.4295,1.0118,-2.5245,
145320297900,130.9816,StandingTable_3,2.4136,1.0118,-2.5169,
145333906000,130.9954,StandingTable_3,2.4448,1.0118,-2.5390,
145348040700,131.0093,StandingTable_3,2.4707,1.0118,-2.5578,
145361718400,131.0230,StandingTable_3,2.4864,1.0118,-2.5564,
145375481800,131.0370,StandingTable_3,2.4816,1.0118,-2.5510,
145389754900,131.0511,StandingTable_3,2.4801,1.0118,-2.5504,
145403580700,131.0649,PepperShaker_StandingTable_1,2.3078,1.0933,-2.4241,
145417552400,131.0789,SaltShaker_StandingTable_1,2.2444,1.1173,-2.3761,
145431642900,131.0932,SaltShaker_StandingTable_1,2.2391,1.1121,-2.3686,
145445559600,131.1069,SaltShaker_StandingTable_1,2.2401,1.1071,-2.3655,
145459256000,131.1206,SaltShaker_StandingTable_1,2.2429,1.0999,-2.3626,
145473202700,131.1347,SaltShaker_StandingTable_1,2.2450,1.1018,-2.3618,
145487056300,131.1485,SaltShaker_StandingTable_1,2.2461,1.1067,-2.3621,
145501166200,131.1626,SaltShaker_StandingTable_1,2.2469,1.1104,-2.3623,
145514521600,131.1760,SaltShaker_StandingTable_1,2.2482,1.1147,-2.3648,
145528903200,131.1903,SaltShaker_StandingTable_1,2.2512,1.1168,-2.3690,
145542810900,131.2042,SaltShaker_StandingTable_1,2.2503,1.1172,-2.3710,
145556765900,131.2182,SaltShaker_StandingTable_1,2.2459,1.1166,-2.3703,
145570576800,131.2321,SaltShaker_StandingTable_1,2.2405,1.1130,-2.3685,
145585094500,131.2465,SaltShaker_StandingTable_1,2.2379,1.1092,-2.3688,
145598672900,131.2600,SaltShaker_StandingTable_1,2.2359,1.1075,-2.3717,
145612366800,131.2739,SaltShaker_StandingTable_1,2.2351,1.1046,-2.3723,
145626604900,131.2879,SaltShaker_StandingTable_1,2.2356,1.1003,-2.3699,
145640386600,131.3017,SaltShaker_StandingTable_1,2.2356,1.0977,-2.3691,
145654006100,131.3155,SaltShaker_StandingTable_1,2.2352,1.0936,-2.3684,
145668066700,131.3294,SaltShaker_StandingTable_1,2.2349,1.0911,-2.3682,
145682304500,131.3436,SaltShaker_StandingTable_1,2.2348,1.0917,-2.3686,
145696008800,131.3574,SaltShaker_StandingTable_1,2.2393,1.0975,-2.3643,
145709790300,131.3713,SaltShaker_StandingTable_1,2.2413,1.1023,-2.3640,
145723570000,131.3849,SaltShaker_StandingTable_1,2.2445,1.1085,-2.3633,
145738273800,131.3994,SaltShaker_StandingTable_1,2.2590,1.1169,-2.3709,
145751190300,131.4127,PepperShaker_StandingTable_1,2.3116,1.0915,-2.4072,
145765636300,131.4269,PepperShaker_StandingTable_1,2.3140,1.0982,-2.4051,
145779269200,131.4406,PepperShaker_StandingTable_1,2.3179,1.0971,-2.4027,
145793581000,131.4550,PepperShaker_StandingTable_1,2.3145,1.1055,-2.4065,
145807323800,131.4687,PepperShaker_StandingTable_1,2.3196,1.1158,-2.4105,
145820983100,131.4823,PepperShaker_StandingTable_1,2.3231,1.1163,-2.4082,
145835228400,131.4966,PepperShaker_StandingTable_1,2.3163,1.1128,-2.4084,
145849327000,131.5105,PepperShaker_StandingTable_1,2.3212,1.1157,-2.4085,
145863212500,131.5244,PepperShaker_StandingTable_1,2.3339,1.1179,-2.4188,
145876543800,131.5379,StandingTable_3,2.5108,1.0118,-2.5530,
145890531200,131.5520,StandingTable_3,2.5166,1.0118,-2.5501,
145905123300,131.5662,StandingTable_3,2.5119,1.0118,-2.5449,
145918873700,131.5802,StandingTable_3,2.4945,1.0118,-2.5284,
145932775200,131.5942,PepperShaker_StandingTable_1,2.3402,1.1139,-2.4094,
145946177400,131.6075,StandingTable_3,2.4799,1.0118,-2.5087,
145960176100,131.6214,StandingTable_3,2.4660,1.0118,-2.5018,
145973870200,131.6354,StandingTable_3,2.4709,1.0118,-2.5059,
145988259700,131.6495,Collider,2.2170,1.2253,-2.3184,
146002066400,131.6635,Collider,2.2118,1.2082,-2.3177,
146016133900,131.6775,Collider,2.2148,1.2056,-2.3188,
146029369200,131.6909,Collider,2.2077,1.2056,-2.3120,
146043752600,131.7052,Collider,2.2317,1.1899,-2.3294,
146057551200,131.7189,Collider,2.2455,1.1839,-2.3384,
146071916700,131.7334,Collider,2.2399,1.1748,-2.3356,
146085905000,131.7473,Collider,2.2624,1.1512,-2.3512,
146100048200,131.7615,Collider,2.2869,1.1120,-2.3718,
146113737900,131.7753,Collider,2.2849,1.1103,-2.3693,
146127131600,131.7885,Collider,2.2864,1.0871,-2.3742,
146141628100,131.8030,Collider,2.3018,1.0628,-2.3857,
146154866700,131.8164,Collider,2.2994,1.0627,-2.3836,
146169295000,131.8306,Collider,2.2948,1.0598,-2.3809,
146182945500,131.8443,Collider,2.2996,1.0526,-2.3847,
146196869200,131.8583,Collider,2.3045,1.0393,-2.3898,
146211017600,131.8725,Collider,2.3054,1.0408,-2.3908,
146224616300,131.8860,PepperShaker_StandingTable_1,2.3150,1.0272,-2.4010,
146238621400,131.9000,SaltShaker_StandingTable_1,2.2667,1.0941,-2.3640,
146252475200,131.9141,SaltShaker_StandingTable_1,2.2609,1.0985,-2.3614,
146266575800,131.9280,SaltShaker_StandingTable_1,2.2544,1.1023,-2.3604,
146280638300,131.9421,SaltShaker_StandingTable_1,2.2522,1.1002,-2.3601,
146294332300,131.9558,SaltShaker_StandingTable_1,2.2507,1.1005,-2.3601,
146308210500,131.9697,SaltShaker_StandingTable_1,2.2492,1.1016,-2.3603,
146322171900,131.9836,SaltShaker_StandingTable_1,2.2402,1.1138,-2.3539,
146336008500,131.9974,SaltShaker_StandingTable_1,2.2318,1.1227,-2.3483,
146349979800,132.0115,SaltShaker_StandingTable_1,2.2290,1.1198,-2.3481,
146364403400,132.0257,Collider,2.2841,1.0412,-2.3946,
146378369700,132.0397,StandingTable_3,2.3001,1.0118,-2.4109,
146392164800,132.0537,StandingTable_3,2.2987,1.0118,-2.4106,
146406471000,132.0678,StandingTable_3,2.2998,1.0118,-2.4103,
146419965300,132.0813,StandingTable_3,2.2993,1.0118,-2.4117,
146433959000,132.0953,EyeInteractor,1.9208,1.5723,-2.0615,
146447922700,132.1093,SaltShaker_StandingTable_1,2.1996,1.1578,-2.3226,
146461553400,132.1228,EyeInteractor,1.9145,1.5729,-2.0540,
146475067700,132.1367,StandingTable_3,2.3044,1.0118,-2.4145,
146489567200,132.1509,EyeInteractor,1.9103,1.5703,-2.0468,
146503099000,132.1645,Collider,2.1914,1.1632,-2.3083,
146517489400,132.1788,EyeInteractor,1.9043,1.5692,-2.0384,
146530965600,132.1925,Collider,2.1878,1.1630,-2.3011,
146544938400,132.2063,Collider,2.1850,1.1642,-2.2998,
146558676500,132.2201,Collider,2.1815,1.1642,-2.2995,
146572705300,132.2342,EyeInteractor,1.8996,1.5704,-2.0294,
146587003900,132.2484,Collider,2.1811,1.1686,-2.3066,
146601044800,132.2623,Collider,2.1913,1.1711,-2.3197,
146614853100,132.2764,EyeInteractor,1.8951,1.5758,-2.0213,
146628600100,132.2899,SaltShaker_StandingTable_1,2.1917,1.1798,-2.3257,
146642772600,132.3041,SaltShaker_StandingTable_1,2.1897,1.1837,-2.3278,
146656449400,132.3178,SaltShaker_StandingTable_1,2.1874,1.1855,-2.3296,
146670596000,132.3321,SaltShaker_StandingTable_1,2.1874,1.1857,-2.3295,
146684694200,132.3459,EyeInteractor,1.8850,1.5774,-2.0054,
146698532400,132.3599,EyeInteractor,1.8820,1.5758,-2.0021,
146712015300,132.3736,SaltShaker_StandingTable_1,2.1730,1.1856,-2.3273,
146726415500,132.3876,SaltShaker_StandingTable_1,2.1585,1.1957,-2.3152,
146740487600,132.4017,SaltShaker_StandingTable_1,2.1437,1.2072,-2.3001,
146754086400,132.4155,SaltShaker_StandingTable_1,2.1410,1.1991,-2.3010,
146768059500,132.4294,Collider,2.1139,1.2213,-2.2716,
146782294400,132.4436,Collider,2.0908,1.2396,-2.2513,
146795858500,132.4572,Collider,2.0848,1.2370,-2.2487,
146809781000,132.4711,Collider,2.0628,1.2567,-2.2300,
146823821200,132.4852,Collider,2.0522,1.2605,-2.2264,
146837760200,132.4991,Collider,2.0468,1.2625,-2.2296,
146851824600,132.5133,Collider,2.0393,1.2611,-2.2306,
146865612500,132.5270,Collider,2.0239,1.2676,-2.2305,
146879352800,132.5408,Collider,2.0115,1.2642,-2.2320,
146893190800,132.5547,Collider,1.9973,1.2600,-2.2339,
146907462800,132.5687,Collider,1.9794,1.2631,-2.2347,
146921443900,132.5827,Collider,1.9602,1.2629,-2.2320,
146934900900,132.5964,Collider,1.9452,1.2557,-2.2375,
146949096600,132.6104,Collider,1.9219,1.2649,-2.2254,
146963311400,132.6245,Collider,1.8999,1.2661,-2.2273,
146976854500,132.6382,Collider,1.8770,1.2683,-2.2231,
146990608800,132.6521,Collider,1.8595,1.2536,-2.2386,
147004657900,132.6660,Collider,1.8270,1.2722,-2.2150,
147018714300,132.6799,Collider,1.8000,1.2733,-2.2122,
147032538100,132.6941,Collider,1.7766,1.2607,-2.2258,
147046733000,132.7081,Collider,1.7458,1.2711,-2.2114,
147060706900,132.7220,Floor_StandingTable_2,1.6814,0.0574,-3.6953,
147074171900,132.7357,Floor_StandingTable_2,1.5785,0.0574,-3.6832,
