timeStampNs,gameTime,objectName,posX,posY,posZ,
56453214100,47.5295,MenuBoard,0.6670,1.0579,0.2668,
56467435100,47.5436,MenuBoard,0.6759,1.0579,0.2608,
56481210500,47.5574,MenuBoard,0.6836,1.0579,0.2559,
56495057000,47.5714,MenuBoard,0.6848,1.0579,0.2544,
56509390600,47.5856,MenuBoard,0.6771,1.0579,0.2580,
56523210200,47.5993,MenuBoard,0.6664,1.0579,0.2632,
56536947200,47.6133,MenuBoard,0.6549,1.0579,0.2691,
56550669100,47.6269,MenuBoard,0.6496,1.0579,0.2721,
56564707200,47.6409,MenuBoard,0.6548,1.0579,0.2707,
56579030100,47.6553,MenuBoard,0.6693,1.0579,0.2648,
56593678900,47.6698,MenuBoard,0.6909,1.0579,0.2563,
56607147200,47.6834,MenuBoard,0.7133,1.0579,0.2464,
56620547600,47.6968,MenuBoard,0.7479,1.0579,0.2315,
56634727200,47.7110,MenuBoard,0.7763,1.0579,0.2196,
56648352600,47.7245,Floor_Bar,3.4400,0.0574,-1.0808,
56662109500,47.7383,Floor_Bar,3.4722,0.0574,-1.0886,
56676165900,47.7525,Floor_Bar,3.4833,0.0574,-1.0869,
56690352600,47.7665,Floor_Bar,3.4610,0.0574,-1.0691,
56704357200,47.7806,MenuBoard,0.7909,1.0579,0.2240,
56718050800,47.7944,MenuBoard,0.7807,1.0579,0.2310,
56731884000,47.8081,MenuBoard,0.7711,1.0579,0.2383,
56746062200,47.8222,MenuBoard,0.7611,1.0579,0.2446,
56759437100,47.8358,MenuBoard,0.7519,1.0579,0.2510,
56773534400,47.8497,MenuBoard,0.7483,1.0579,0.2551,
56787597500,47.8638,MenuBoard,0.7470,1.0579,0.2589,
56801505500,47.8776,MenuBoard,0.7463,1.0579,0.2646,
56815426400,47.8918,MenuBoard,0.7423,1.0579,0.2727,
56829459000,47.9057,MenuBoard,0.7323,1.0579,0.2851,
56843030700,47.9193,MenuBoard,0.7199,1.0579,0.2991,
56857284800,47.9336,MenuBoard,0.7038,1.0579,0.3161,
56871298200,47.9475,MenuBoard,0.6851,1.0579,0.3347,
56885412300,47.9617,MenuBoard,0.6715,1.0579,0.3508,
56898844000,47.9752,MenuBoard,0.6612,1.0579,0.3658,
56913266900,47.9894,MenuBoard,0.6558,1.0579,0.3792,
56927132700,48.0034,MenuBoard,0.6554,1.0579,0.3918,
56941016200,48.0173,MenuBoard,0.6566,1.0579,0.4037,
56954572400,48.0309,MenuBoard,0.6564,1.0579,0.4169,
56969073900,48.0452,MenuBoard,0.6574,1.0579,0.4293,
56982371000,48.0586,MenuBoard,0.6576,1.0579,0.4429,
56996708800,48.0731,MenuBoard,0.6582,1.0579,0.4563,
57010304000,48.0866,MenuBoard,0.6609,1.0579,0.4701,
57024557700,48.1008,MenuBoard,0.6667,1.0579,0.4840,
57038340800,48.1147,MenuBoard,0.6735,1.0579,0.4985,
57052482100,48.1287,MenuBoard,0.6812,1.0579,0.5136,
57066234700,48.1425,MenuBoard,0.6919,1.0579,0.5311,
57081536000,48.1577,MenuBoard,0.7041,1.0579,0.5489,
57094310300,48.1707,MenuBoard,0.7170,1.0579,0.5681,
57108070600,48.1843,MenuBoard,0.7288,1.0579,0.5882,
57122208800,48.1984,MenuBoard,0.7395,1.0579,0.6102,
57135857500,48.2121,MenuBoard,0.7475,1.0579,0.6339,
57149251600,48.2255,MenuBoard,0.7489,1.0579,0.6584,
57164035900,48.2403,MenuBoard,0.7470,1.0579,0.6839,
57177541300,48.2539,MenuBoard,0.7385,1.0579,0.7105,
57191644700,48.2678,MenuBoard,0.7265,1.0579,0.7361,
57205551500,48.2818,MenuBoard,0.7151,1.0579,0.7609,
57219382300,48.2957,MenuTakeOut,0.1896,1.2579,0.8314,
57233403700,48.3096,MenuTakeOut,0.1793,1.2575,0.8454,
57247445600,48.3236,MenuTakeOut,0.1682,1.2564,0.8588,
57261123300,48.3374,MenuTakeOut,0.1574,1.2547,0.8708,
57275110100,48.3515,MenuTakeOut,0.1469,1.2527,0.8816,
57289846100,48.3661,MenuTakeOut,0.1363,1.2502,0.8916,
57303508000,48.3797,MenuTakeOut,0.1259,1.2475,0.9008,
57317067900,48.3934,MenuTakeOut,0.1143,1.2432,0.9085,
57331316200,48.4076,MenuTakeOut,0.1026,1.2387,0.9157,
57344789400,48.4210,MenuTakeOut,0.0919,1.2344,0.9220,
57358936700,48.4352,MenuTakeOut,0.0828,1.2308,0.9276,
57372748300,48.4490,MenuTakeOut,0.0756,1.2282,0.9326,
57386735200,48.4630,MenuTakeOut,0.0685,1.2259,0.9378,
57400457800,48.4767,MenuTakeOut,0.0628,1.2240,0.9419,
57414785300,48.4911,MenuTakeOut,0.0578,1.2224,0.9458,
57428437200,48.5046,MenuTakeOut,0.0541,1.2216,0.9494,
57442234200,48.5185,MenuTakeOut,0.0508,1.2210,0.9529,
57456114100,48.5325,MenuTakeOut,0.0490,1.2212,0.9558,
57470035000,48.5462,MenuTakeOut,0.0474,1.2215,0.9588,
57484180000,48.5604,MenuTakeOut,0.0461,1.2218,0.9611,
57497775500,48.5741,MenuTakeOut,0.0451,1.2221,0.9633,
57511985100,48.5882,MenuTakeOut,0.0441,1.2223,0.9653,
57525848200,48.6020,MenuTakeOut,0.0438,1.2228,0.9666,
57539299300,48.6157,MenuTakeOut,0.0437,1.2233,0.9677,
57553752600,48.6300,MenuTakeOut,0.0441,1.2240,0.9687,
57568086900,48.6443,MenuTakeOut,0.0451,1.2249,0.9692,
57581880300,48.6581,MenuTakeOut,0.0459,1.2258,0.9697,
57595432900,48.6718,MenuTakeOut,0.0470,1.2265,0.9697,
57609335100,48.6856,MenuTakeOut,0.0479,1.2269,0.9692,
57623089300,48.6993,MenuTakeOut,0.0484,1.2270,0.9688,
57637424200,48.7137,MenuTakeOut,0.0488,1.2269,0.9680,
57651063900,48.7273,MenuTakeOut,0.0490,1.2268,0.9674,
57665000900,48.7412,MenuTakeOut,0.0492,1.2261,0.9658,
57678771900,48.7551,MenuTakeOut,0.0491,1.2254,0.9646,
57693431000,48.7696,MenuTakeOut,0.0491,1.2245,0.9626,
57706882300,48.7831,MenuTakeOut,0.0488,1.2234,0.9608,
57721157100,48.7974,MenuTakeOut,0.0481,1.2219,0.9586,
57734658000,48.8110,MenuTakeOut,0.0473,1.2201,0.9561,
57748981700,48.8252,MenuTakeOut,0.0462,1.2181,0.9535,
57762060200,48.8383,MenuTakeOut,0.0451,1.2158,0.9503,
57776666400,48.8530,MenuTakeOut,0.0443,1.2139,0.9475,
57790331800,48.8666,MenuTakeOut,0.0441,1.2121,0.9440,
57804558400,48.8807,MenuTakeOut,0.0441,1.2102,0.9401,
57818289700,48.8947,MenuTakeOut,0.0441,1.2083,0.9361,
57832448200,48.9087,MenuTakeOut,0.0444,1.2066,0.9321,
57846403900,48.9226,MenuTakeOut,0.0446,1.2047,0.9278,
57860763700,48.9369,MenuTakeOut,0.0450,1.2029,0.9235,
57874031100,48.9504,MenuTakeOut,0.0461,1.2014,0.9189,
57887913400,48.9642,MenuTakeOut,0.0473,1.1998,0.9138,
57901718400,48.9779,MenuTakeOut,0.0479,1.1979,0.9090,
57915943200,48.9922,MenuTakeOut,0.0483,1.1955,0.9036,
57929589200,49.0058,MenuTakeOut,0.0485,1.1930,0.8981,
57943622300,49.0199,MenuTakeOut,0.0491,1.1906,0.8922,
57957553600,49.0339,MenuTakeOut,0.0507,1.1888,0.8862,
57972082700,49.0482,MenuTakeOut,0.0535,1.1876,0.8797,
57985562600,49.0618,MenuTakeOut,0.0557,1.1860,0.8733,
57999203500,49.0756,MenuTakeOut,0.0579,1.1844,0.8667,
58013463100,49.0897,MenuTakeOut,0.0607,1.1831,0.8601,
58027350600,49.1035,MenuTakeOut,0.0630,1.1816,0.8537,
58040952300,49.1172,MenuTakeOut,0.0650,1.1797,0.8469,
58054963100,49.1313,MenuTakeOut,0.0667,1.1778,0.8405,
58069274200,49.1455,MenuTakeOut,0.0684,1.1759,0.8341,
58083000800,49.1591,MenuTakeOut,0.0699,1.1741,0.8281,
58097009600,49.1734,MenuTakeOut,0.0713,1.1720,0.8220,
58112500700,49.1887,MenuTakeOut,0.0724,1.1699,0.8161,
58126218900,49.2025,MenuTakeOut,0.0742,1.1684,0.8103,
58139824100,49.2161,MenuTakeOut,0.0769,1.1676,0.8048,
58153513800,49.2298,MenuTakeOut,0.0790,1.1662,0.7989,
58167002900,49.2432,MenuTakeOut,0.0839,1.1671,0.7937,
58181166100,49.2574,MenuTakeOut,0.0879,1.1672,0.7881,
58194507700,49.2708,MenuTakeOut,0.0934,1.1683,0.7827,
58208722300,49.2850,MenuTakeOut,0.0987,1.1691,0.7766,
58222100600,49.2984,MenuTakeOut,0.1046,1.1702,0.7707,
58235689100,49.3120,MenuBoard,0.4959,0.9493,0.6964,
58249692200,49.3258,MenuBoard,0.4828,0.9666,0.6906,
58263842800,49.3401,MenuBoard,0.4702,0.9866,0.6850,
58277521300,49.3539,MenuBoard,0.4481,1.0105,0.6812,
58291606200,49.3678,MenuBoard,0.4351,1.0269,0.6754,
58305500800,49.3817,MenuBoard,0.4231,1.0406,0.6701,
58319340800,49.3957,MenuBoard,0.4116,1.0522,0.6649,
58333267900,49.4095,MenuBoard,0.4093,1.0570,0.6578,
58346806900,49.4230,MenuBoard,0.4147,1.0579,0.6493,
58361250500,49.4374,MenuBoard,0.4159,1.0579,0.6416,
58375269600,49.4516,MenuBoard,0.4161,1.0579,0.6347,
58388910300,49.4651,MenuBoard,0.4151,1.0579,0.6289,
58403011600,49.4792,MenuBoard,0.4146,1.0579,0.6225,
58416498000,49.4928,MenuBoard,0.4140,1.0579,0.6170,
58430939800,49.5072,MenuBoard,0.4141,1.0579,0.6115,
58444466300,49.5207,MenuBoard,0.4142,1.0579,0.6057,
58457637100,49.5340,MenuBoard,0.4121,1.0579,0.6016,
58472239500,49.5484,MenuBoard,0.4066,1.0598,0.5986,
58485919400,49.5621,MenuBoard,0.4005,1.0622,0.5960,
58500042200,49.5763,MenuBoard,0.4008,1.0609,0.5914,
58514628100,49.5910,MenuBoard,0.4025,1.0591,0.5860,
58527594400,49.6038,MenuBoard,0.4032,1.0579,0.5810,
58541309400,49.6176,MenuBoard,0.4040,1.0579,0.5756,
58555405700,49.6317,MenuBoard,0.4060,1.0579,0.5692,
58569760700,49.6459,MenuBoard,0.4082,1.0579,0.5627,
58583171900,49.6593,MenuBoard,0.4094,1.0579,0.5564,
58597615000,49.6740,MenuBoard,0.4102,1.0579,0.5500,
58611646200,49.6879,MenuBoard,0.4121,1.0579,0.5427,
58625661900,49.7019,MenuBoard,0.4160,1.0579,0.5342,
58639229400,49.7155,MenuBoard,0.4237,1.0579,0.5235,
58652883300,49.7291,MenuBoard,0.4285,1.0579,0.5146,
58666699100,49.7429,MenuBoard,0.4403,1.0583,0.5004,
58680956200,49.7572,MenuBoard,0.4455,1.0592,0.4896,
58695238700,49.7715,MenuBoard,0.4502,1.0593,0.4790,
58709170200,49.7853,MenuBoard,0.4544,1.0579,0.4684,
58722824400,49.7991,MenuBoard,0.4553,1.0579,0.4593,
58736361900,49.8127,MenuBoard,0.4583,1.0579,0.4504,
58750828600,49.8270,MenuBoard,0.4595,1.0579,0.4417,
58764466200,49.8407,MenuBoard,0.4611,1.0579,0.4335,
58778635200,49.8550,MenuBoard,0.4610,1.0579,0.4256,
58792054400,49.8683,MenuBoard,0.4616,1.0579,0.4190,
58806122200,49.8822,MenuBoard,0.4604,1.0579,0.4130,
58819838800,49.8962,MenuBoard,0.4596,1.0579,0.4078,
58833898700,49.9101,MenuBoard,0.4566,1.0579,0.4036,
58847654500,49.9239,MenuBoard,0.4506,1.0579,0.4010,
58862585900,49.9387,MenuBoard,0.4457,1.0579,0.3984,
58875491700,49.9518,MenuBoard,0.4380,1.0579,0.3976,
58889930900,49.9662,MenuBoard,0.4321,1.0579,0.3960,
58903595200,49.9798,MenuBoard,0.4292,1.0579,0.3929,
58917605600,49.9939,MenuBoard,0.4282,1.0579,0.3893,
58931414100,50.0076,MenuBoard,0.4300,1.0579,0.3842,
58945314900,50.0215,MenuBoard,0.4326,1.0579,0.3788,
58958943200,50.0353,MenuBoard,0.4359,1.0579,0.3732,
58973495200,50.0497,MenuBoard,0.4384,1.0579,0.3685,
58987227200,50.0635,MenuBoard,0.4415,1.0579,0.3636,
59000971200,50.0772,MenuBoard,0.4447,1.0579,0.3587,
59015098200,50.0914,MenuBoard,0.4483,1.0579,0.3538,
59029087400,50.1052,MenuBoard,0.4547,1.0579,0.3480,
59043028600,50.1193,MenuBoard,0.4640,1.0579,0.3404,
59056503800,50.1328,MenuBoard,0.4752,1.0579,0.3321,
59070896900,50.1471,MenuBoard,0.4837,1.0579,0.3254,
59084644700,50.1608,MenuBoard,0.4889,1.0579,0.3211,
59098142000,50.1745,MenuBoard,0.4915,1.0579,0.3185,
59112553600,50.1888,MenuBoard,0.4911,1.0579,0.3175,
59126670200,50.2029,MenuBoard,0.4887,1.0579,0.3185,
59140218200,50.2164,MenuBoard,0.4872,1.0579,0.3197,
59154019200,50.2304,MenuBoard,0.4844,1.0579,0.3216,
59167787300,50.2440,MenuBoard,0.4855,1.0579,0.3218,
59182077400,50.2583,MenuBoard,0.4883,1.0579,0.3206,
59196237100,50.2725,MenuBoard,0.4940,1.0579,0.3182,
59210149700,50.2864,MenuBoard,0.4991,1.0579,0.3158,
59223881400,50.3001,MenuBoard,0.5059,1.0579,0.3126,
59237453400,50.3138,MenuBoard,0.5109,1.0579,0.3102,
59251947200,50.3281,MenuBoard,0.5150,1.0579,0.3082,
59265521700,50.3418,MenuBoard,0.5195,1.0579,0.3060,
59279159000,50.3555,MenuBoard,0.5244,1.0579,0.3037,
59293362000,50.3696,MenuBoard,0.5287,1.0582,0.3019,
59307363900,50.3835,MenuBoard,0.5297,1.0600,0.3012,
59321470800,50.3977,MenuBoard,0.5307,1.0620,0.3008,
59335078000,50.4114,MenuBoard,0.5378,1.0608,0.2970,
59349292200,50.4255,MenuBoard,0.5465,1.0587,0.2921,
59363236700,50.4394,MenuBoard,0.5511,1.0579,0.2895,
59376821800,50.4532,MenuBoard,0.5528,1.0579,0.2885,
59391191900,50.4674,MenuBoard,0.5520,1.0579,0.2888,
59404514500,50.4807,MenuBoard,0.5520,1.0579,0.2886,
59418808900,50.4951,MenuBoard,0.5543,1.0579,0.2869,
59432676900,50.5089,MenuBoard,0.5570,1.0579,0.2846,
59446788400,50.5230,MenuBoard,0.5602,1.0579,0.2825,
59460454000,50.5367,MenuBoard,0.5642,1.0579,0.2794,
59474239200,50.5505,MenuBoard,0.5696,1.0579,0.2757,
59488158100,50.5643,MenuBoard,0.5771,1.0579,0.2706,
59502421200,50.5786,MenuBoard,0.5851,1.0579,0.2659,
59516030800,50.5924,MenuBoard,0.5971,1.0579,0.2593,
59530418000,50.6066,MenuBoard,0.6061,1.0586,0.2537,
59544349600,50.6206,MenuBoard,0.6130,1.0603,0.2497,
59557671500,50.6340,MenuBoard,0.6212,1.0623,0.2449,
59571864100,50.6481,MenuBoard,0.6442,1.0579,0.2325,
59586233900,50.6624,MenuBoard,0.6591,1.0579,0.2241,
59599597600,50.6759,MenuBoard,0.6780,1.0579,0.2139,
59613693600,50.6899,MenuBoard,0.6986,1.0579,0.2031,
59627665100,50.7039,Floor_Bar,3.2165,0.0574,-1.1515,
59642064400,50.7182,Floor_Bar,3.2902,0.0574,-1.1883,
59655621000,50.7320,Floor_Bar,3.3643,0.0574,-1.2231,
59669168300,50.7454,Floor_Bar,3.4361,0.0574,-1.2565,
59683426000,50.7596,Floor_Bar,3.5109,0.0574,-1.2898,
59697413900,50.7737,Floor_Bar,3.5874,0.0574,-1.3223,
59711315000,50.7875,Floor_Bar,3.6692,0.0574,-1.3575,
59724906300,50.8011,Floor_Bar,3.7523,0.0574,-1.3915,
59739037200,50.8154,Floor_Bar,3.8349,0.0574,-1.4237,
59753040200,50.8292,Floor_Bar,3.9184,0.0574,-1.4567,
59766752000,50.8430,Male30s,3.5847,0.1936,-1.2714,
59780359700,50.8566,Male30s,3.5754,0.2215,-1.2550,
59794186500,50.8705,Male30s,3.5818,0.2431,-1.2424,
59808641300,50.8847,Male30s,3.5929,0.2647,-1.2343,
59822361300,50.8986,Male30s,3.6114,0.2908,-1.2289,
59836262800,50.9126,Male30s,3.6556,0.3114,-1.2348,
59850117600,50.9263,Floor_StandingTable_3,4.6651,0.0574,-1.7155,
59863995200,50.9401,Floor_StandingTable_3,4.8343,0.0574,-1.7716,
59877530200,50.9539,RopeStanchion,4.9733,0.0656,-1.8106,
59891647600,50.9679,RopeStanchion,5.0548,0.0923,-1.8172,
59905913900,50.9821,Male30s,3.7988,0.4592,-1.1908,
59919820900,50.9961,Male30s,3.7758,0.4997,-1.1556,
59933736600,51.0100,Male30s,3.7669,0.5367,-1.1285,
59947772100,51.0240,Male30s,3.7667,0.5700,-1.1063,
59961638000,51.0379,Male30s,3.7717,0.6021,-1.0887,
59975473800,51.0517,Male30s,3.7789,0.6291,-1.0731,
59989127300,51.0654,Male30s,3.7857,0.6523,-1.0607,
60003587200,51.0798,Male30s,3.7933,0.6722,-1.0487,
60016988600,51.0933,Male30s,3.7993,0.6899,-1.0402,
60031458000,51.1076,Male30s,3.8043,0.7059,-1.0336,
60044711300,51.1210,Male30s,3.8100,0.7225,-1.0268,
60058633700,51.1350,Male30s,3.8148,0.7358,-1.0214,
60072672300,51.1489,Male30s,3.8187,0.7428,-1.0174,
60086965000,51.1631,Male30s,3.8221,0.7494,-1.0139,
60101182200,51.1774,Male30s,3.8255,0.7520,-1.0106,
60114139600,51.1905,Male30s,3.8289,0.7577,-1.0074,
60128658300,51.2049,Male30s,3.8317,0.7592,-1.0049,
60142425400,51.2186,Male30s,3.6500,0.7955,-0.9237,
60156400600,51.2327,Male30s,3.6135,0.8053,-0.9042,
60169931800,51.2462,Male30s,3.6000,0.8101,-0.8967,
60183986800,51.2602,Male30s,3.5822,0.8231,-0.8845,
60197815400,51.2741,Male30s,3.5746,0.8393,-0.8742,
60211873800,51.2881,Male30s,3.5701,0.8536,-0.8609,
60225792800,51.3020,Male30s,3.5712,0.8697,-0.8450,
60240070700,51.3163,Male30s,3.5765,0.8822,-0.8294,
60253812900,51.3301,Male30s,3.5861,0.8924,-0.8216,
60267620000,51.3438,Bar,3.3977,0.9374,-0.7209,
60281500200,51.3577,Bar,3.3977,0.9507,-0.7080,
60295332700,51.3717,Bar,3.3977,0.9642,-0.6978,
60309472800,51.3856,Bar,3.3977,0.9741,-0.6902,
60323426000,51.3996,Bar,3.3977,0.9819,-0.6857,
60337042000,51.4134,Bar,3.3977,0.9886,-0.6832,
60351135500,51.4273,Bar,3.3977,0.9975,-0.6787,
60364908600,51.4411,Bar,3.3977,0.9990,-0.6857,
60378883300,51.4552,Bar,3.3977,1.0020,-0.6909,
60393151800,51.4694,Bar,3.3977,1.0052,-0.6968,
60406776900,51.4830,Bar,3.3977,1.0070,-0.7020,
60420611300,51.4967,Bar,3.3977,1.0102,-0.7100,
60434827300,51.5112,Bar,3.3977,1.0116,-0.7167,
60448498700,51.5247,Bar,3.3977,1.0149,-0.7246,
60462447100,51.5387,Bar,3.4145,1.0155,-0.7399,
60476308300,51.5526,Bar,3.4145,1.0199,-0.7458,
60490263200,51.5665,Male30s,3.9143,0.9535,-0.9580,
60503991900,51.5802,Male30s,3.9056,0.9594,-0.9610,
60517973300,51.5943,Male30s,3.7639,0.9839,-0.9101,
60532071300,51.6082,Male30s,3.7513,0.9918,-0.9071,
60546022800,51.6222,Male30s,3.7495,0.9996,-0.9056,
60560090600,51.6363,Male30s,3.7541,1.0073,-0.9020,
60573627500,51.6500,Male30s,3.7613,1.0154,-0.8954,
60587954500,51.6641,Bar,3.4145,1.0695,-0.7436,
60601810100,51.6780,Bar,3.4145,1.0794,-0.7350,
60615339500,51.6917,Bar,3.3977,1.0934,-0.7176,
60629744000,51.7059,Bar,3.3977,1.1053,-0.7073,
60643533000,51.7197,Bar,3.3977,1.1168,-0.6986,
60657552400,51.7339,Bar,3.3977,1.1295,-0.6904,
60671920700,51.7481,Bar,3.3977,1.1414,-0.6863,
60685470000,51.7617,Bar,3.3977,1.1526,-0.6844,
60699197900,51.7755,Bar,3.3977,1.1610,-0.6877,
60713427900,51.7897,Bar,3.3977,1.1664,-0.6915,
60726843700,51.8030,Bar,3.3977,1.1711,-0.6973,
60741626600,51.8178,Bar,3.3977,1.1733,-0.7036,
60754957100,51.8312,Bar,3.3977,1.1743,-0.7094,
60769035300,51.8452,Bar,3.3977,1.1778,-0.7152,
60782939500,51.8591,Bar,3.3977,1.1803,-0.7206,
60796171100,51.8725,Bar,3.4145,1.1821,-0.7324,
60810281800,51.8864,Bar,3.4145,1.1865,-0.7372,
60824548300,51.9008,Bar,3.4145,1.1911,-0.7396,
60838174500,51.9145,Bar,3.4145,1.1955,-0.7411,
60852194100,51.9284,Bar,3.4145,1.1997,-0.7392,
60866746100,51.9429,Bar,3.4145,1.2049,-0.7387,
60880446800,51.9567,Bar,3.4145,1.2099,-0.7355,
60894231700,51.9706,Bar,3.4288,1.2119,-0.7381,
60908383800,51.9846,Bar,3.4584,1.2119,-0.7463,
60922063400,51.9982,Bar,3.4609,1.2119,-0.7427,
60935824800,52.0122,Bar,3.4418,1.2119,-0.7320,
60949573200,52.0258,Bar,3.4247,1.2119,-0.7214,
60963570400,52.0398,Bar,3.3977,1.2117,-0.7034,
60977696300,52.0539,Bar,3.3977,1.2085,-0.6979,
60991657800,52.0679,Bar,3.3977,1.2068,-0.6912,
61005571200,52.0818,Bar,3.3977,1.2050,-0.6844,
61019230200,52.0956,Bar,3.3977,1.2045,-0.6775,
61033565800,52.1097,Bar,3.3977,1.2045,-0.6699,
61047265800,52.1235,Bar,3.3977,1.2045,-0.6613,
61061988200,52.1382,Bar,3.3977,1.2044,-0.6541,
61074991600,52.1513,Bar,3.3977,1.2042,-0.6454,
61089030600,52.1651,Bar,3.3977,1.2043,-0.6369,
61103114100,52.1793,Bar,3.3977,1.2045,-0.6280,
61117121800,52.1935,Bar,3.3977,1.2048,-0.6187,
61130791900,52.2070,Bar,3.3977,1.2057,-0.6087,
61144794700,52.2209,Bar,3.3977,1.2051,-0.5985,
61158551400,52.2349,Bar,3.3977,1.2023,-0.5848,
61172895500,52.2491,Bar,3.3977,1.1979,-0.5676,
61186242500,52.2625,Bar,3.3977,1.1950,-0.5486,
61200495700,52.2766,Bar,3.3977,1.1934,-0.5317,
61214004800,52.2903,Bar,3.3977,1.1927,-0.5181,
61228268200,52.3045,Bar,3.3977,1.1975,-0.5041,
61242622800,52.3188,Bar,3.3977,1.2023,-0.4910,
61255872700,52.3321,Bar,3.3977,1.2068,-0.4791,
61269927400,52.3461,Bar,3.4413,1.2119,-0.4803,
61284109900,52.3603,Plate_Bar,3.4512,1.2181,-0.4697,
61298023000,52.3744,Plate_Bar,3.4512,1.2228,-0.4556,
61312219100,52.3883,Plate_Bar,3.4512,1.2269,-0.4418,
61325569000,52.4018,Plate_Bar,3.4512,1.2305,-0.4266,
61339697200,52.4160,Plate_Bar,3.4512,1.2309,-0.4114,
61353325000,52.4296,Plate_Bar,3.4512,1.2311,-0.3994,
61367648300,52.4437,Plate_Bar,3.4512,1.2257,-0.3857,
61381337500,52.4576,Plate_Bar,3.4512,1.2233,-0.3730,
61395137700,52.4715,Plate_Bar,3.4512,1.2197,-0.3612,
61409681500,52.4859,Plate_Bar,3.4512,1.2152,-0.3499,
61423583800,52.4997,Bar,3.4410,1.2119,-0.3366,
61437237500,52.5136,Bar,3.3977,1.2113,-0.3129,
61451029800,52.5271,Bar,3.3977,1.2084,-0.3036,
61464881900,52.5411,Bar,3.3977,1.2046,-0.2980,
61479216100,52.5554,Bar,3.3977,1.2034,-0.2948,
61492632500,52.5689,Bar,3.3977,1.2025,-0.2922,
61506646900,52.5828,Bar,3.3977,1.2025,-0.2899,
61520958600,52.5971,Bar,3.3977,1.2027,-0.2888,
61534521600,52.6108,Bar,3.3977,1.2053,-0.2880,
61548852200,52.6251,Bar,3.3977,1.2089,-0.2877,
61562317400,52.6386,Bar,3.4253,1.2119,-0.2957,
61576243500,52.6526,Plate_Bar,3.4512,1.2158,-0.3040,
61590242900,52.6664,Plate_Bar,3.4512,1.2216,-0.3047,
61604242900,52.6805,Plate_Bar,3.4512,1.2261,-0.3051,
61618492700,52.6948,Plate_Bar,3.4512,1.2296,-0.3064,
61632311300,52.7085,Plate_Bar,3.4512,1.2329,-0.3084,
61645887800,52.7220,Plate_Bar,3.4537,1.2356,-0.3114,
61659672800,52.7360,Plate_Bar,3.4755,1.2356,-0.3199,
61673473700,52.7497,Plate_Bar,3.4926,1.2356,-0.3271,
61687675600,52.7639,Plate_Bar,3.4976,1.2356,-0.3318,
61701752100,52.7778,Plate_Bar,3.5027,1.2356,-0.3361,
61715245400,52.7916,Plate_Bar,3.4969,1.2356,-0.3373,
61729787400,52.8060,Plate_Bar,3.4804,1.2356,-0.3356,
61743460000,52.8197,Plate_Bar,3.4659,1.2356,-0.3344,
61757363900,52.8336,Plate_Bar,3.4684,1.2356,-0.3399,
61771252600,52.8474,Plate_Bar,3.4598,1.2356,-0.3415,
61785944500,52.8621,Plate_Bar,3.4673,1.2356,-0.3484,
61799039600,52.8754,Plate_Bar,3.4864,1.2356,-0.3594,
61813041800,52.8892,Plate_Bar,3.4923,1.2356,-0.3664,
61827258300,52.9035,Plate_Bar,3.5098,1.2356,-0.3784,
61840706400,52.9169,Plate_Bar,3.5268,1.2356,-0.3893,
61854387300,52.9307,Plate_Bar,3.5837,1.2356,-0.4139,
61868735900,52.9449,Plate_Bar,3.6599,1.2356,-0.4449,
61882977100,52.9592,Plate_Bar,3.9318,1.2216,-0.5388,
61896257500,52.9726,Plate_Bar,3.9318,1.2289,-0.5483,
61910526300,52.9867,Plate_Bar,3.9317,1.2348,-0.5583,
61924612600,53.0007,Plate_Bar,3.9969,1.2357,-0.5910,
61938471400,53.0148,Plate_Bar,4.0928,1.2356,-0.6322,
61952336300,53.0285,Wall,8.6716,0.9260,-2.1557,
61966260600,53.0425,Wall,8.6716,0.9451,-2.1807,
61980550900,53.0567,Wall,8.6716,0.9654,-2.2086,
61993971100,53.0703,Wall,8.6716,0.9856,-2.2334,
62008497800,53.0847,Wall,8.6716,1.0060,-2.2564,
62022073700,53.0983,Wall,8.6716,1.0254,-2.2768,
62035822800,53.1121,Wall,8.6716,1.0433,-2.2987,
62049737900,53.1259,Wall,8.6716,1.0593,-2.3190,
62063679400,53.1399,Wall,8.6716,1.0710,-2.3355,
62077063000,53.1534,Wall,8.6716,1.0798,-2.3513,
62091638000,53.1678,Wall,8.6716,1.0821,-2.3648,
62105679300,53.1818,Wall,8.6716,1.0823,-2.3800,
62119225400,53.1956,Wall,8.6716,1.0769,-2.3906,
62133363800,53.2096,Wall,8.6716,1.0695,-2.4039,
62147423300,53.2236,Wall,8.6716,1.0596,-2.4141,
62160896900,53.2371,Wall,8.6716,1.0517,-2.4254,
62174767800,53.2511,Wall,8.6716,1.0473,-2.4334,
62189021200,53.2652,Wall,8.6716,1.0438,-2.4436,
62202679200,53.2788,Wall,8.6716,1.0393,-2.4529,
62216488700,53.2928,Wall,8.6716,1.0390,-2.4622,
62230338400,53.3066,Wall,8.6716,1.0355,-2.4713,
62244435700,53.3207,Wall,8.6716,1.0259,-2.4798,
62258135200,53.3344,Wall,8.6716,1.0100,-2.4873,
62272814700,53.3490,Wall,8.6716,0.9880,-2.4974,
62286370200,53.3626,Wall,8.6716,0.9623,-2.5110,
62300343900,53.3766,Male30s,4.0554,1.2496,-0.8169,
62314495200,53.3907,Male30s,4.0326,1.2391,-0.8163,
