timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
19308501500,10.3846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19322590500,10.3987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19336419200,10.4126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19349723200,10.4258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19363951700,10.4400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19377715400,10.4539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19391821100,10.4679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19405677000,10.4817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19419426000,10.4957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19433245300,10.5093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19447532200,10.5236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19461769900,10.5379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19475171000,10.5514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19488969900,10.5651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19502867400,10.5789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19517314300,10.5936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19530941200,10.6070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19544811200,10.6209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19558600400,10.6348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19573019400,10.6491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19586606500,10.6627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19601210100,10.6773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19614986000,10.6911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19628467800,10.7046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19642624100,10.7187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19656255100,10.7325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19670730900,10.7467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19683954500,10.7600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19697881200,10.7741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19712020000,10.7881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19725891800,10.8020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19739587400,10.8160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19753750100,10.8300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19767558400,10.8438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19781798700,10.8580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19795236800,10.8715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19809691300,10.8856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19823606800,10.8997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19837530000,10.9137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19851505600,10.9275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19865398500,10.9415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19879217000,10.9555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19893444900,10.9694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19908390600,10.9844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19921403000,10.9975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19934288500,11.0105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19948887400,11.0248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19962519600,11.0386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19975835200,11.0521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19990191400,11.0663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20004244400,11.0802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20017955900,11.0942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20032105500,11.1082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20045813900,11.1219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20059937500,11.1361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20073628800,11.1497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20087652700,11.1637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20101628800,11.1777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20115402900,11.1915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20129860700,11.2060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20143406300,11.2194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20157223400,11.2335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20171575400,11.2476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20185510400,11.2616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20199321400,11.2756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20213309800,11.2894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20227498500,11.3035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20241161200,11.3172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20254417900,11.3306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20268790100,11.3449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20282736300,11.3587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20296675100,11.3729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20310783400,11.3869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20324519900,11.4006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20338720800,11.4149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20352634900,11.4287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20366032000,11.4421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20380204700,11.4563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20393834400,11.4700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20407951200,11.4841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20422096100,11.4982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20435876000,11.5121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20450024200,11.5260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20463763500,11.5398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20477483900,11.5537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20491834400,11.5679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20505584300,11.5816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20519578100,11.5958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20533201800,11.6093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20546928500,11.6230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20561363600,11.6374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20574860600,11.6511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20588730100,11.6648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20603782200,11.6798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20616879400,11.6930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20630852400,11.7069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20644623000,11.7207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20658792800,11.7350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20672714400,11.7487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20686357200,11.7624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20700677500,11.7768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20713896300,11.7901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20728495700,11.8045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20742243800,11.8183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20755880200,11.8321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20770222800,11.8462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20783735000,11.8598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20797501600,11.8737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20812107400,11.8882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20825558800,11.9016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20839736700,11.9159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20853609300,11.9297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20867564200,11.9437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20881534000,11.9576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20894988100,11.9712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20909094300,11.9852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20923028600,11.9991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20936792100,12.0130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20951331800,12.0273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20964724300,12.0408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20978749100,12.0550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20992822400,12.0689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21006538800,12.0826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21020769100,12.0969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21034350400,12.1106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21048917400,12.1250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21062596800,12.1386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21075961600,12.1522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21090327800,12.1664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21104288100,12.1804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21118643200,12.1948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21132312300,12.2084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21145807300,12.2219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21159705400,12.2359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21173862400,12.2499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21187678300,12.2638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21201422300,12.2775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21215521800,12.2917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21230054700,12.3061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21243430900,12.3195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21257171700,12.3334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21271239300,12.3473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21285399000,12.3614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21298939400,12.3752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21312992500,12.3891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21326686500,12.4028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21341169800,12.4171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21354430500,12.4307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21368611900,12.4447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21382758100,12.4588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21396315500,12.4725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21411074900,12.4872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21424416900,12.5005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21438259000,12.5145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21452463600,12.5285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21466166100,12.5423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21479912700,12.5562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21493895400,12.5700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21507786300,12.5838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21521778500,12.5979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21535326200,12.6116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21549708600,12.6258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21563805400,12.6398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21577348700,12.6536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21591504900,12.6676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21605345900,12.6814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21619188500,12.6953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21633190900,12.7093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21646958300,12.7230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21661595000,12.7377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21674847500,12.7510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21688638000,12.7647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21702999500,12.7791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21716587900,12.7928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21730945100,12.8069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21744981900,12.8211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21758169000,12.8344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21772465600,12.8485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21786243600,12.8623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21800385600,12.8765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21813743300,12.8900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21827901900,12.9040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21842186300,12.9182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21855679900,12.9319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21870216300,12.9463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21883686500,12.9598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21897429900,12.9736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21911601400,12.9877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21925672800,13.0017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21939180500,13.0154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21953474500,13.0295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21967333000,13.0434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21981280700,13.0574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21995176300,13.0714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22009247600,13.0853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22023164100,13.0992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22037244200,13.1135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22051308300,13.1274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22064845800,13.1409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22078679800,13.1549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22092735100,13.1688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22106316600,13.1824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22120457500,13.1965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22134312400,13.2106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22148129500,13.2242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22162300800,13.2384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22175916000,13.2521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22190166400,13.2662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22204130600,13.2802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22217687900,13.2939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22232046200,13.3080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22245789100,13.3219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22259643000,13.3359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22273576000,13.3497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22287624600,13.3637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22301826400,13.3779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22315177500,13.3914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22329647800,13.4057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22343803400,13.4198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22356998100,13.4332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22371166200,13.4472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22384893700,13.4610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22398737600,13.4749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22413117000,13.4892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22426630200,13.5027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22440883500,13.5169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22454557400,13.5307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22468501500,13.5446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22485644300,13.5617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22499376700,13.5756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22513696300,13.5896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22527463200,13.6035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22541320500,13.6173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22555299100,13.6315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22569412700,13.6453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22593135300,13.6691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22608638800,13.6847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22622001500,13.6980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22635566800,13.7118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22649444900,13.7255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22663518700,13.7396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22677283100,13.7534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22691470600,13.7676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22705297000,13.7814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22719065300,13.7953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22733308100,13.8092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22747169600,13.8232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22761211300,13.8373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22774794100,13.8510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22788664000,13.8647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22802681900,13.8788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22816361400,13.8926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22830620100,13.9067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22844554200,13.9206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22858264000,13.9345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22872566800,13.9487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22886795900,13.9629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22899940800,13.9761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22914121200,13.9902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22928139800,14.0042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22942029500,14.0181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22955676100,14.0318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22969908700,14.0459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22984119900,14.0602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22997335200,14.0736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23011772200,14.0878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23025922100,14.1020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23039162900,14.1154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23053109600,14.1292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23067104100,14.1431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23081368500,14.1575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23095199100,14.1714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23109270400,14.1854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23123540100,14.1996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23136729500,14.2130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23150366000,14.2265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23164667300,14.2408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23178453300,14.2546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23192928600,14.2690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23206629700,14.2827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23220248800,14.2963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23234759400,14.3109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23248618600,14.3247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23262422800,14.3385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23275835200,14.3521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23290033900,14.3660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23304247200,14.3803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23317798000,14.3940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23331873200,14.4080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23345915500,14.4219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23359475900,14.4357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23373279400,14.4494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23387300100,14.4634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23401244900,14.4773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23414989900,14.4912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23428952100,14.5050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23443086300,14.5191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23456986200,14.5332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23470938000,14.5469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23484896600,14.5610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23499002500,14.5752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23513267100,14.5893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23527637800,14.6037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23540583000,14.6167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23554290100,14.6305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23568360400,14.6444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23582118300,14.6582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23595745700,14.6720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23609917400,14.6860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23624089900,14.7001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23638314700,14.7146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23651894500,14.7279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23666536600,14.7426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23679606800,14.7558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23693801700,14.7699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23707649900,14.7838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23722027300,14.7981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23736510700,14.8127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23749231300,14.8253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23763172800,14.8392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23776811100,14.8531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23791064300,14.8671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23805376800,14.8814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23818742500,14.8950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
