timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
72338842600,63.4150,-0.5038,1.5472,0.8329,11.3417,90.2674,349.6237,
72352579400,63.4288,-0.5036,1.5471,0.8329,11.4267,90.1497,349.6227,
72366582200,63.4428,-0.5035,1.5470,0.8328,11.5224,90.0590,349.6183,
72380507900,63.4568,-0.5033,1.5468,0.8328,11.6076,89.9790,349.6232,
72394514300,63.4708,-0.5031,1.5467,0.8327,11.7130,89.9175,349.6120,
72408703300,63.4850,-0.5030,1.5466,0.8326,11.7980,89.8639,349.6016,
72422302900,63.4985,-0.5028,1.5465,0.8324,11.8969,89.8153,349.6055,
72436331400,63.5127,-0.5026,1.5463,0.8322,12.0163,89.8006,349.6360,
72450385500,63.5265,-0.5024,1.5462,0.8320,12.1155,89.7863,349.6732,
72464365600,63.5406,-0.5022,1.5461,0.8318,12.2080,89.8028,349.7228,
72477853100,63.5542,-0.5021,1.5460,0.8316,12.3058,89.7875,349.8005,
72491695600,63.5679,-0.5021,1.5460,0.8314,12.3934,89.7610,349.9480,
72505716000,63.5818,-0.5021,1.5459,0.8314,12.4970,89.6857,350.2558,
72519629800,63.5960,-0.5023,1.5460,0.8314,12.5977,89.5834,350.6361,
72533486000,63.6097,-0.5025,1.5463,0.8316,12.5888,89.4548,351.0486,
72547365300,63.6236,-0.5026,1.5467,0.8318,12.4748,89.3560,351.3911,
72561684000,63.6379,-0.5027,1.5472,0.8321,12.2881,89.2712,351.7750,
72575720700,63.6521,-0.5026,1.5485,0.8326,11.9717,89.2225,352.1374,
72589410900,63.6657,-0.5024,1.5490,0.8327,11.6480,89.1960,352.4553,
72603213600,63.6794,-0.5023,1.5495,0.8329,11.2970,89.1956,352.7553,
72617105800,63.6934,-0.5021,1.5500,0.8330,10.9271,89.2162,353.0258,
72630957200,63.7072,-0.5020,1.5505,0.8332,10.5838,89.2206,353.2674,
72645453400,63.7217,-0.5019,1.5509,0.8335,10.2658,89.2141,353.4552,
72658809100,63.7351,-0.5018,1.5512,0.8337,10.0065,89.1829,353.6477,
72673395700,63.7495,-0.5016,1.5514,0.8340,9.7880,89.1595,353.8132,
72687082300,63.7633,-0.5015,1.5515,0.8342,9.6263,89.0907,353.9607,
72700666600,63.7768,-0.5013,1.5517,0.8345,9.5177,89.0370,354.1023,
72714638800,63.7910,-0.5012,1.5518,0.8349,9.4720,88.9829,354.1696,
72728948500,63.8050,-0.5011,1.5518,0.8353,9.4722,88.9192,354.1911,
72742687100,63.8189,-0.5009,1.5517,0.8358,9.5014,88.8389,354.2137,
72756286300,63.8326,-0.5008,1.5516,0.8362,9.5927,88.7502,354.2080,
72770296400,63.8465,-0.5005,1.5514,0.8367,9.7219,88.6565,354.2346,
72784500900,63.8607,-0.5004,1.5513,0.8371,9.8722,88.5624,354.2857,
72798413000,63.8748,-0.5003,1.5511,0.8376,10.0634,88.4467,354.3223,
72812291300,63.8885,-0.5001,1.5509,0.8381,10.2479,88.3378,354.3553,
72826169600,63.9024,-0.5000,1.5506,0.8386,10.4511,88.2270,354.3987,
72840177200,63.9163,-0.4999,1.5505,0.8390,10.6325,88.1239,354.4558,
72853702800,63.9301,-0.4998,1.5503,0.8395,10.7875,88.0163,354.5174,
72868119100,63.9443,-0.4997,1.5501,0.8399,10.9408,87.9007,354.6043,
72881808600,63.9580,-0.4996,1.5499,0.8403,11.0501,87.7769,354.6985,
72895583300,63.9719,-0.4995,1.5497,0.8408,11.1394,87.6509,354.7903,
72909724300,63.9860,-0.4994,1.5496,0.8413,11.2253,87.5392,354.8711,
72923773100,64.0000,-0.4993,1.5495,0.8416,11.2800,87.3970,354.9479,
72937416500,64.0138,-0.4992,1.5494,0.8420,11.3495,87.2641,355.0219,
72951079000,64.0272,-0.4991,1.5492,0.8424,11.3902,87.1343,355.1131,
72965324800,64.0415,-0.4990,1.5491,0.8426,11.4469,87.0145,355.1822,
72979310500,64.0557,-0.4988,1.5489,0.8428,11.4958,86.8770,355.2470,
72993417700,64.0696,-0.4986,1.5488,0.8431,11.5434,86.7662,355.2990,
73007122800,64.0832,-0.4985,1.5487,0.8433,11.5905,86.6445,355.3361,
73021303300,64.0975,-0.4983,1.5485,0.8435,11.6447,86.5440,355.3595,
73034820200,64.1112,-0.4981,1.5484,0.8436,11.7127,86.4424,355.3531,
73048736300,64.1249,-0.4979,1.5484,0.8437,11.7713,86.3430,355.3516,
73062544400,64.1387,-0.4975,1.5483,0.8438,11.8270,86.2796,355.3215,
73076714000,64.1531,-0.4971,1.5482,0.8439,11.8891,86.2225,355.2902,
73090667000,64.1669,-0.4965,1.5480,0.8440,11.9611,86.1875,355.2561,
73104703400,64.1810,-0.4959,1.5477,0.8441,12.0597,86.1295,355.2426,
73118045400,64.1943,-0.4954,1.5472,0.8442,12.2396,86.0688,355.2984,
73132671100,64.2089,-0.4949,1.5467,0.8443,12.5069,86.0022,355.3794,
73146799000,64.2230,-0.4943,1.5462,0.8444,12.7920,85.9229,355.4900,
73160568900,64.2368,-0.4937,1.5454,0.8445,13.1719,85.8484,355.7117,
73174693200,64.2510,-0.4929,1.5448,0.8448,13.5967,85.7327,355.9475,
73188155200,64.2643,-0.4922,1.5442,0.8451,13.9913,85.5862,356.2458,
73202013900,64.2783,-0.4916,1.5436,0.8455,14.4362,85.4336,356.5648,
73215898100,64.2923,-0.4909,1.5428,0.8459,14.9354,85.2570,356.9447,
73229933600,64.3061,-0.4903,1.5420,0.8464,15.4408,85.0600,357.3811,
73244316200,64.3206,-0.4898,1.5412,0.8469,15.9553,84.8778,357.7925,
73257795100,64.3341,-0.4893,1.5403,0.8475,16.5773,84.6158,358.3001,
73271489500,64.3477,-0.4889,1.5395,0.8482,17.2194,84.3947,358.7672,
73285562400,64.3617,-0.4884,1.5387,0.8488,17.8722,84.1945,359.1931,
73299301000,64.3757,-0.4879,1.5379,0.8493,18.5160,83.9918,359.6115,
73313737700,64.3900,-0.4873,1.5372,0.8499,19.0874,83.8437,359.9548,
73327337600,64.4036,-0.4865,1.5368,0.8505,19.4984,83.6818,0.2072,
73341245800,64.4174,-0.4858,1.5364,0.8511,19.8466,83.5352,0.4190,
73355481800,64.4318,-0.4850,1.5361,0.8517,20.0680,83.3445,0.5001,
73368770900,64.4450,-0.4843,1.5357,0.8522,20.3284,83.1751,0.5732,
73382785300,64.4590,-0.4836,1.5354,0.8528,20.5495,82.9943,0.5975,
73397039300,64.4733,-0.4830,1.5352,0.8533,20.7808,82.7919,0.6427,
73410873800,64.4871,-0.4823,1.5349,0.8539,21.0085,82.6169,0.6304,
73424558800,64.5008,-0.4816,1.5346,0.8544,21.1708,82.4178,0.5579,
73438635400,64.5150,-0.4810,1.5343,0.8549,21.3653,82.2425,0.5310,
73452718200,64.5289,-0.4804,1.5339,0.8554,21.5215,82.0423,0.4066,
73466835000,64.5431,-0.4799,1.5335,0.8559,21.7056,81.8688,0.3189,
73480519900,64.5567,-0.4794,1.5330,0.8564,21.8984,81.7233,0.2209,
73494075700,64.5704,-0.4789,1.5326,0.8570,22.0873,81.5835,0.1266,
73508548100,64.5847,-0.4784,1.5323,0.8574,22.2712,81.4401,0.0498,
73522797800,64.5990,-0.4780,1.5318,0.8578,22.4460,81.3088,0.0112,
73536232600,64.6126,-0.4777,1.5314,0.8582,22.6352,81.1956,359.9915,
73550143400,64.6264,-0.4774,1.5311,0.8586,22.8399,81.0875,359.9911,
73563618400,64.6398,-0.4772,1.5308,0.8589,23.0376,80.9774,-0.0014,
73577522700,64.6539,-0.4770,1.5306,0.8592,23.2175,80.8836,0.0086,
73591536500,64.6677,-0.4769,1.5303,0.8595,23.3768,80.7755,0.0009,
73605586400,64.6818,-0.4767,1.5301,0.8599,23.5122,80.6792,0.0045,
73619913100,64.6962,-0.4767,1.5299,0.8600,23.6288,80.5799,0.0229,
73633521500,64.7098,-0.4766,1.5297,0.8602,23.7354,80.4954,0.0582,
73647254900,64.7235,-0.4765,1.5296,0.8604,23.8289,80.4088,0.1029,
73661327400,64.7376,-0.4764,1.5296,0.8605,23.8773,80.3339,0.1803,
73675387700,64.7517,-0.4763,1.5294,0.8606,23.9107,80.2804,0.2380,
73689446700,64.7657,-0.4761,1.5291,0.8609,23.9419,80.2440,0.3224,
73702923100,64.7791,-0.4761,1.5291,0.8608,23.9412,80.2236,0.4056,
73716828900,64.7931,-0.4761,1.5291,0.8607,23.9458,80.2271,0.4739,
73730723800,64.8069,-0.4762,1.5290,0.8606,23.9590,80.2367,0.5304,
73745210300,64.8214,-0.4762,1.5290,0.8604,23.9722,80.2555,0.5619,
73758918000,64.8353,-0.4763,1.5289,0.8602,23.9976,80.3056,0.5715,
73772886300,64.8491,-0.4764,1.5288,0.8599,24.0108,80.3447,0.5435,
73787593400,64.8637,-0.4766,1.5288,0.8596,24.0405,80.4008,0.5389,
73801006000,64.8772,-0.4767,1.5288,0.8593,24.0593,80.4592,0.5264,
73814941700,64.8913,-0.4768,1.5288,0.8590,24.0686,80.5085,0.5175,
73829069900,64.9053,-0.4770,1.5287,0.8586,24.0647,80.5740,0.5080,
73842974100,64.9192,-0.4771,1.5288,0.8582,24.0421,80.6269,0.5047,
73856698800,64.9330,-0.4773,1.5290,0.8577,23.9967,80.6915,0.4483,
73870821100,64.9470,-0.4775,1.5290,0.8574,23.9754,80.7617,0.3679,
73885199100,64.9614,-0.4776,1.5291,0.8571,23.9534,80.8289,0.2765,
73898643800,64.9749,-0.4778,1.5291,0.8567,23.9191,80.8836,0.2098,
73912718300,64.9889,-0.4780,1.5292,0.8563,23.8897,80.9536,0.1218,
73926216500,65.0025,-0.4782,1.5292,0.8559,23.8308,81.0289,0.0443,
73940540400,65.0168,-0.4784,1.5293,0.8555,23.7405,81.1042,359.9705,
73954228200,65.0305,-0.4785,1.5295,0.8551,23.6544,81.1852,359.8968,
73968272700,65.0444,-0.4787,1.5296,0.8547,23.5399,81.2564,359.8159,
73982355900,65.0585,-0.4789,1.5299,0.8542,23.4644,81.3345,359.7216,
73995702000,65.0721,-0.4791,1.5301,0.8538,23.3754,81.4299,359.6290,
74010297400,65.0864,-0.4793,1.5302,0.8534,23.2818,81.5251,359.5407,
74024070900,65.1002,-0.4795,1.5304,0.8529,23.1891,81.6302,359.4737,
74037513700,65.1139,-0.4797,1.5305,0.8523,23.0717,81.7480,359.3904,
74052239200,65.1285,-0.4799,1.5307,0.8518,22.9617,81.8791,359.3254,
74065927700,65.1420,-0.4799,1.5309,0.8512,22.8414,82.0367,359.2721,
74079755300,65.1561,-0.4801,1.5311,0.8507,22.7107,82.1967,359.1864,
74093898700,65.1701,-0.4802,1.5313,0.8501,22.5930,82.3633,359.0972,
74107317800,65.1835,-0.4804,1.5314,0.8495,22.4917,82.5600,359.0258,
74121865400,65.1979,-0.4806,1.5315,0.8489,22.4141,82.7334,358.9605,
74135362600,65.2117,-0.4806,1.5316,0.8482,22.3265,82.9254,358.9074,
74149539300,65.2258,-0.4808,1.5316,0.8476,22.2618,83.1545,358.8541,
74163663700,65.2399,-0.4810,1.5316,0.8469,22.2260,83.3910,358.7758,
74176916300,65.2531,-0.4812,1.5317,0.8463,22.1976,83.6195,358.6711,
74190904400,65.2671,-0.4814,1.5317,0.8456,22.2020,83.9042,358.5696,
74205112200,65.2813,-0.4815,1.5317,0.8450,22.1816,84.1886,358.4849,
74218961200,65.2953,-0.4817,1.5317,0.8441,22.1603,84.4851,358.3819,
74233476200,65.3096,-0.4818,1.5317,0.8435,22.1411,84.8539,358.2928,
74247019800,65.3232,-0.4818,1.5317,0.8427,22.0827,85.1915,358.1636,
74261111400,65.3373,-0.4819,1.5318,0.8419,21.9852,85.6117,358.0413,
74274566300,65.3509,-0.4819,1.5319,0.8412,21.8864,86.0316,357.9443,
74288917700,65.3651,-0.4820,1.5320,0.8404,21.7858,86.4588,357.8444,
74302673400,65.3789,-0.4822,1.5322,0.8398,21.6995,86.9215,357.7686,
74316537600,65.3929,-0.4824,1.5323,0.8391,21.6008,87.3669,357.6966,
74330793300,65.4070,-0.4826,1.5325,0.8385,21.4869,87.8506,357.6752,
74345602300,65.4218,-0.4828,1.5327,0.8377,21.3398,88.3054,357.6783,
74358300100,65.4346,-0.4830,1.5330,0.8371,21.1922,88.8078,357.7051,
74372653500,65.4489,-0.4832,1.5333,0.8363,21.0227,89.3021,357.7480,
74386221000,65.4625,-0.4835,1.5337,0.8357,20.8431,89.8138,357.7791,
74399953400,65.4762,-0.4837,1.5340,0.8350,20.6327,90.3227,357.8219,
74414303200,65.4905,-0.4839,1.5344,0.8344,20.3966,90.8719,357.8726,
74427910200,65.5041,-0.4841,1.5348,0.8337,20.1433,91.4198,357.9107,
74441985000,65.5182,-0.4843,1.5352,0.8331,19.9405,91.9548,357.9631,
74456065500,65.5323,-0.4845,1.5356,0.8324,19.6524,92.5661,358.0185,
74470613100,65.5468,-0.4847,1.5360,0.8318,19.4269,93.1684,358.0493,
74484224800,65.5604,-0.4849,1.5363,0.8311,19.1818,93.7683,358.0976,
74497704300,65.5740,-0.4852,1.5366,0.8305,18.9623,94.4120,358.1808,
74511464000,65.5876,-0.4855,1.5370,0.8299,18.7920,95.0539,358.2787,
74525408800,65.6016,-0.4857,1.5373,0.8292,18.5843,95.6770,358.3344,
74539139200,65.6155,-0.4861,1.5375,0.8287,18.4025,96.3013,358.3987,
74553358200,65.6296,-0.4865,1.5377,0.8282,18.2820,96.9440,358.4547,
74567090600,65.6433,-0.4869,1.5379,0.8277,18.1754,97.5619,358.5446,
74580929500,65.6572,-0.4873,1.5381,0.8272,18.0715,98.1783,358.6284,
74594980300,65.6713,-0.4877,1.5384,0.8267,17.9702,98.7996,358.7162,
74608410100,65.6846,-0.4881,1.5387,0.8262,17.8359,99.3884,358.7953,
74622877600,65.6990,-0.4885,1.5392,0.8260,17.7771,99.9937,358.8349,
74636389000,65.7127,-0.4892,1.5394,0.8257,17.6688,100.5632,358.8384,
74650375200,65.7265,-0.4897,1.5397,0.8255,17.5932,101.1393,358.8123,
74664595700,65.7408,-0.4903,1.5400,0.8254,17.5628,101.6655,358.7662,
74678630300,65.7549,-0.4910,1.5402,0.8252,17.5070,102.2013,358.7577,
74692346600,65.7686,-0.4916,1.5404,0.8251,17.4545,102.7279,358.7702,
74706259500,65.7825,-0.4924,1.5406,0.8249,17.3905,103.2181,358.7791,
74720252200,65.7964,-0.4931,1.5409,0.8248,17.3131,103.7533,358.8094,
74733706000,65.8100,-0.4938,1.5411,0.8248,17.2153,104.2763,358.8454,
74748121400,65.8243,-0.4943,1.5414,0.8246,17.0638,104.7955,358.9267,
74761730300,65.8380,-0.4950,1.5416,0.8245,16.8805,105.3133,358.9977,
74775808400,65.8522,-0.4955,1.5420,0.8243,16.6631,105.8409,359.0828,
74789806800,65.8660,-0.4962,1.5423,0.8242,16.4358,106.3623,359.1704,
74804038700,65.8803,-0.4968,1.5425,0.8241,16.2306,106.8681,359.2549,
74817584600,65.8939,-0.4974,1.5427,0.8240,16.0307,107.3698,359.3131,
74831522200,65.9076,-0.4980,1.5430,0.8239,15.8559,107.8502,359.3741,
74845691800,65.9218,-0.4986,1.5431,0.8239,15.6901,108.3433,359.3929,
74859451500,65.9358,-0.4992,1.5434,0.8238,15.5578,108.8076,359.4119,
74873307900,65.9495,-0.4997,1.5436,0.8237,15.4021,109.2776,359.4322,
74887125100,65.9633,-0.5002,1.5439,0.8236,15.2248,109.7450,359.4518,
74900978100,65.9771,-0.5007,1.5441,0.8235,15.0628,110.2129,359.4734,
74914914000,65.9913,-0.5012,1.5443,0.8234,14.9056,110.6564,359.4744,
74928805400,66.0050,-0.5017,1.5446,0.8231,14.7725,111.1185,359.5195,
74942733000,66.0189,-0.5022,1.5449,0.8229,14.5849,111.5806,359.5150,
74956447800,66.0327,-0.5026,1.5452,0.8225,14.4003,112.0467,359.4692,
74970714800,66.0469,-0.5031,1.5455,0.8221,14.2219,112.5315,359.3436,
74984656300,66.0609,-0.5034,1.5457,0.8217,14.0313,113.0190,359.2111,
74998566800,66.0749,-0.5039,1.5460,0.8213,13.8630,113.5111,359.0227,
75012296300,66.0885,-0.5042,1.5462,0.8208,13.7170,113.9917,358.8495,
75026361900,66.1025,-0.5046,1.5464,0.8204,13.5649,114.4559,358.6776,
75040063100,66.1163,-0.5050,1.5464,0.8199,13.4520,114.8740,358.5151,
75054335700,66.1307,-0.5053,1.5465,0.8194,13.3903,115.3149,358.3438,
75068091500,66.1442,-0.5056,1.5466,0.8190,13.3745,115.7255,358.2273,
75081967100,66.1582,-0.5058,1.5465,0.8185,13.3303,116.1342,358.0924,
75095771600,66.1721,-0.5061,1.5464,0.8182,13.3623,116.5244,357.9535,
75109727500,66.1859,-0.5064,1.5463,0.8177,13.3932,116.9099,357.8687,
75123731300,66.1999,-0.5067,1.5463,0.8173,13.4590,117.2522,357.7925,
75137403000,66.2138,-0.5071,1.5462,0.8169,13.5142,117.5927,357.7447,
75151429300,66.2276,-0.5074,1.5461,0.8165,13.5903,117.9213,357.7191,
75165750600,66.2420,-0.5077,1.5461,0.8161,13.6684,118.2076,357.7065,
75179303000,66.2556,-0.5079,1.5462,0.8159,13.7369,118.4862,357.7235,
75193359700,66.2696,-0.5081,1.5461,0.8157,13.7758,118.7449,357.6991,
75207666700,66.2839,-0.5084,1.5460,0.8155,13.8227,118.9967,357.6808,
75221249100,66.2975,-0.5086,1.5461,0.8152,13.8510,119.2196,357.6569,
75234881200,66.3111,-0.5089,1.5460,0.8150,13.8545,119.4107,357.6623,
75248957300,66.3252,-0.5091,1.5460,0.8148,13.8684,119.5886,357.6855,
75263395600,66.3396,-0.5093,1.5459,0.8146,13.8633,119.7484,357.6943,
75277339400,66.3537,-0.5094,1.5459,0.8145,13.8517,119.8934,357.7044,
75291033800,66.3672,-0.5095,1.5459,0.8143,13.7977,120.0085,357.7480,
75304684500,66.3809,-0.5096,1.5459,0.8142,13.7558,120.1241,357.7742,
75318771600,66.3951,-0.5098,1.5459,0.8140,13.6914,120.2128,357.8040,
75332572000,66.4088,-0.5100,1.5460,0.8139,13.6539,120.2980,357.8292,
75346409000,66.4226,-0.5101,1.5460,0.8138,13.6318,120.3895,357.8385,
75360647500,66.4369,-0.5102,1.5461,0.8138,13.5983,120.4607,357.8643,
75374395400,66.4507,-0.5104,1.5461,0.8138,13.5927,120.5044,357.8877,
75388322700,66.4645,-0.5105,1.5461,0.8139,13.5877,120.5193,357.8859,
75402167600,66.4783,-0.5106,1.5461,0.8140,13.5887,120.5508,357.8799,
75415788200,66.4921,-0.5107,1.5461,0.8142,13.5719,120.5378,357.8363,
75430102200,66.5063,-0.5108,1.5462,0.8143,13.5597,120.5434,357.8165,
75443966600,66.5202,-0.5109,1.5462,0.8144,13.5197,120.5548,357.8271,
75457934900,66.5342,-0.5110,1.5463,0.8146,13.5170,120.5091,357.8687,
75472042900,66.5483,-0.5109,1.5463,0.8148,13.5140,120.4936,357.8918,
75485771900,66.5620,-0.5109,1.5463,0.8150,13.4848,120.4602,357.9182,
75499430500,66.5758,-0.5109,1.5464,0.8153,13.4530,120.4319,357.9155,
75513598800,66.5898,-0.5109,1.5464,0.8155,13.4300,120.4005,357.9150,
75527606000,66.6038,-0.5110,1.5464,0.8157,13.3985,120.3669,357.9062,
75541527700,66.6177,-0.5110,1.5465,0.8160,13.3657,120.3335,357.9265,
75554894300,66.6312,-0.5110,1.5465,0.8162,13.3293,120.3098,357.9428,
75569596600,66.6457,-0.5110,1.5466,0.8165,13.2976,120.2748,357.9435,
75583613700,66.6598,-0.5111,1.5467,0.8167,13.2528,120.2538,357.9602,
75597207100,66.6736,-0.5111,1.5467,0.8170,13.2259,120.2227,357.9734,
75611114900,66.6873,-0.5110,1.5467,0.8172,13.2014,120.2090,358.0034,
75624953400,66.7011,-0.5110,1.5468,0.8175,13.1829,120.1923,358.0206,
75639097100,66.7155,-0.5110,1.5468,0.8177,13.1729,120.1843,358.0407,
75652738300,66.7290,-0.5109,1.5468,0.8180,13.1582,120.1878,358.0710,
75666819100,66.7430,-0.5109,1.5468,0.8182,13.1668,120.2030,358.1009,
75680740000,66.7569,-0.5108,1.5468,0.8184,13.1402,120.2210,358.1189,
75694304100,66.7707,-0.5107,1.5468,0.8187,13.1126,120.2427,358.1466,
75708613100,66.7848,-0.5107,1.5468,0.8189,13.0795,120.2886,358.1801,
75722613300,66.7988,-0.5107,1.5469,0.8192,13.0439,120.3458,358.1833,
75736479100,66.8127,-0.5106,1.5469,0.8194,13.0001,120.3999,358.1889,
75750338100,66.8265,-0.5106,1.5470,0.8197,12.9349,120.4890,358.1503,
75764369300,66.8406,-0.5105,1.5471,0.8199,12.8286,120.5992,358.0494,
75778322800,66.8547,-0.5104,1.5473,0.8202,12.6968,120.7397,357.9280,
75792511900,66.8686,-0.5103,1.5479,0.8204,12.5276,120.9059,357.8302,
75806152600,66.8824,-0.5103,1.5481,0.8205,12.3479,121.0773,357.7990,
75820421300,66.8966,-0.5103,1.5483,0.8207,12.1658,121.2497,357.8238,
75833932700,66.9103,-0.5103,1.5486,0.8209,11.9900,121.4424,357.8863,
75847710300,66.9239,-0.5102,1.5489,0.8211,11.7989,121.6416,357.9395,
75862037100,66.9383,-0.5103,1.5490,0.8213,11.6075,121.8653,357.9747,
75875670400,66.9520,-0.5103,1.5493,0.8216,11.4563,122.1057,358.0034,
75889449700,66.9657,-0.5103,1.5494,0.8218,11.3016,122.3376,358.0379,
75904214600,66.9804,-0.5104,1.5496,0.8220,11.1803,122.5652,358.1102,
75917521800,66.9939,-0.5104,1.5498,0.8224,11.0671,122.8022,358.1783,
75931254500,67.0075,-0.5104,1.5499,0.8226,10.9659,123.0381,358.2837,
75944707500,67.0209,-0.5104,1.5500,0.8229,10.8714,123.2765,358.3944,
75958667900,67.0349,-0.5104,1.5503,0.8232,10.7794,123.5005,358.4965,
75973124300,67.0494,-0.5104,1.5504,0.8234,10.6683,123.7027,358.5874,
75987270300,67.0635,-0.5104,1.5507,0.8236,10.5774,123.9162,358.6823,
76001392600,67.0775,-0.5104,1.5507,0.8239,10.4903,124.1209,358.7596,
76014945400,67.0912,-0.5105,1.5509,0.8242,10.4186,124.3040,358.8395,
76028401000,67.1046,-0.5104,1.5510,0.8245,10.3375,124.4629,358.9024,
76042406900,67.1186,-0.5104,1.5511,0.8248,10.2604,124.6175,358.9786,
76056646800,67.1330,-0.5104,1.5513,0.8250,10.1992,124.7369,359.0361,
76070342300,67.1465,-0.5104,1.5513,0.8252,10.1232,124.8702,359.0703,
76085221300,67.1615,-0.5104,1.5513,0.8255,10.0594,124.9599,359.0703,
76098319000,67.1747,-0.5104,1.5514,0.8258,9.9805,125.0558,359.0836,
76112165100,67.1884,-0.5104,1.5514,0.8261,9.9238,125.1339,359.0912,
76126090600,67.2022,-0.5104,1.5515,0.8264,9.8622,125.1781,359.1037,
76139750200,67.2161,-0.5104,1.5516,0.8267,9.8123,125.2190,359.1163,
76154291600,67.2305,-0.5103,1.5517,0.8269,9.7642,125.2436,359.1484,
76167836300,67.2441,-0.5103,1.5518,0.8273,9.7028,125.2623,359.1654,
76181829600,67.2579,-0.5103,1.5519,0.8276,9.6434,125.2629,359.2092,
76195521300,67.2719,-0.5102,1.5520,0.8279,9.5928,125.2571,359.2225,
76210239900,67.2865,-0.5101,1.5521,0.8283,9.5372,125.2426,359.2458,
76223478900,67.2997,-0.5100,1.5522,0.8287,9.4992,125.2260,359.2783,
76237473100,67.3138,-0.5100,1.5522,0.8290,9.4538,125.1767,359.3214,
76251508600,67.3277,-0.5099,1.5522,0.8293,9.4203,125.1359,359.3990,
76265515900,67.3418,-0.5098,1.5523,0.8297,9.3994,125.0853,359.4786,
76279214700,67.3556,-0.5097,1.5524,0.8301,9.3778,125.0356,359.5773,
76293317900,67.3695,-0.5095,1.5524,0.8304,9.3516,124.9926,359.6401,
76307075600,67.3833,-0.5095,1.5524,0.8308,9.3201,124.9439,359.7022,
76320891800,67.3971,-0.5093,1.5524,0.8310,9.2766,124.8927,359.7577,
76334886600,67.4113,-0.5092,1.5525,0.8312,9.2298,124.8579,359.8094,
76348647500,67.4248,-0.5091,1.5526,0.8315,9.1835,124.8382,359.8647,
76362943900,67.4392,-0.5090,1.5526,0.8316,9.1434,124.8040,359.8908,
76376361000,67.4527,-0.5089,1.5527,0.8319,9.1067,124.7898,359.9487,
76391248800,67.4675,-0.5088,1.5527,0.8320,9.0701,124.7545,-0.0054,
76404859900,67.4810,-0.5087,1.5527,0.8321,9.0498,124.7452,0.0306,
76418812100,67.4952,-0.5087,1.5527,0.8322,9.0332,124.7497,0.0365,
76432482900,67.5087,-0.5086,1.5527,0.8323,9.0209,124.7496,0.0470,
76446247200,67.5225,-0.5085,1.5527,0.8324,9.0184,124.7660,0.0203,
76459863700,67.5362,-0.5085,1.5527,0.8324,9.0180,124.7925,359.9891,
76473994200,67.5502,-0.5084,1.5526,0.8324,9.0129,124.8393,359.9674,
76487728900,67.5640,-0.5084,1.5524,0.8324,9.0401,124.8815,359.9332,
76502034500,67.5783,-0.5084,1.5524,0.8323,9.0695,124.9486,359.8927,
76516157700,67.5925,-0.5084,1.5524,0.8322,9.0829,124.9989,359.8492,
76529974900,67.6062,-0.5085,1.5523,0.8322,9.1350,125.0894,359.7902,
76543954700,67.6202,-0.5085,1.5523,0.8321,9.1675,125.1648,359.7117,
76557552200,67.6339,-0.5086,1.5522,0.8320,9.2104,125.2443,359.6778,
76571723200,67.6479,-0.5086,1.5522,0.8320,9.2463,125.3179,359.6633,
76585587400,67.6618,-0.5087,1.5522,0.8319,9.2954,125.4007,359.6480,
76599253000,67.6756,-0.5088,1.5521,0.8319,9.3269,125.4581,359.6247,
76613310300,67.6896,-0.5089,1.5520,0.8320,9.3646,125.5234,359.6319,
76627255400,67.7034,-0.5090,1.5519,0.8320,9.3905,125.5483,359.6691,
76641203000,67.7174,-0.5090,1.5519,0.8321,9.3951,125.5790,359.6805,
76654896300,67.7313,-0.5091,1.5519,0.8321,9.3744,125.6097,359.6952,
76668814300,67.7450,-0.5091,1.5520,0.8322,9.3418,125.6333,359.6795,
76683583000,67.7597,-0.5091,1.5521,0.8322,9.2856,125.6555,359.6728,
76696562000,67.7729,-0.5092,1.5522,0.8322,9.2088,125.6825,359.6541,
76710845100,67.7871,-0.5092,1.5523,0.8322,9.1432,125.7194,359.6417,
76724417200,67.8007,-0.5093,1.5525,0.8322,9.0471,125.7315,359.6268,
76738768900,67.8151,-0.5094,1.5526,0.8322,8.9645,125.7618,359.5972,
76752803300,67.8290,-0.5095,1.5527,0.8322,8.8806,125.7978,359.5532,
76766516000,67.8428,-0.5095,1.5529,0.8322,8.7777,125.8254,359.5011,
