timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
19126530700,14.3400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19140465000,14.3540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19154219100,14.3678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19167778100,14.3815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19182268300,14.3958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19196365400,14.4100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19209928700,14.4237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19223827900,14.4374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19238268000,14.4517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19251740000,14.4654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19265916200,14.4794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19280253200,14.4938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19293661700,14.5072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19307329100,14.5211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19321114600,14.5347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19334989800,14.5486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19349142100,14.5628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19362963700,14.5766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19376724300,14.5903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19391167500,14.6049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19405293000,14.6187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19418700400,14.6323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19432466900,14.6462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19446489100,14.6601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19460360100,14.6738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19474332900,14.6879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19488301800,14.7020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19502416600,14.7160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19516099600,14.7296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19529923700,14.7437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19544247100,14.7578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19557797700,14.7714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19572101400,14.7858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19585898200,14.7995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19599682400,14.8132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19614246300,14.8278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19627609000,14.8413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19641825100,14.8553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19655368800,14.8690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19669973300,14.8837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19683208600,14.8967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19697457600,14.9110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19710835700,14.9246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19725051400,14.9385,-0.1872,1.1977,0.5457,36.8202,16.3028,326.1157,
19739669300,14.9530,-0.1872,1.1977,0.5457,36.8202,16.3028,326.1157,
19753361300,14.9667,-0.1895,1.2279,0.5720,24.2948,22.7298,328.4534,
19767151700,14.9807,-0.1912,1.2498,0.5910,16.9672,25.9601,329.0446,
19781115900,14.9946,-0.1802,1.2413,0.6077,12.7313,29.2765,332.4911,
19795290000,15.0087,-0.1723,1.2365,0.6210,9.8009,31.1326,334.1920,
19808740900,15.0224,-0.1663,1.2339,0.6322,7.4288,32.4401,335.2278,
19822708000,15.0362,-0.1580,1.2235,0.6528,7.7944,34.8013,336.9215,
19836492100,15.0499,-0.1514,1.2165,0.6697,7.4137,36.7889,338.2896,
19850218000,15.0638,-0.1457,1.2107,0.6869,7.5752,36.2569,340.6865,
19864694700,15.0782,-0.1407,1.2065,0.7020,7.2867,36.0918,342.8553,
19878319600,15.0917,-0.1361,1.2033,0.7157,6.6853,36.1695,344.7662,
19892227100,15.1058,-0.1332,1.1991,0.7279,8.4094,37.8878,346.7345,
19906439800,15.1198,-0.1300,1.1956,0.7398,9.3708,39.4511,348.6170,
19919952500,15.1334,-0.1226,1.1884,0.7463,10.4231,40.4201,349.1294,
19934392100,15.1478,-0.1163,1.1827,0.7540,11.0341,41.3155,349.7768,
